device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23932326212,8919171478,"(0.542461633682251, 0.13195814192295074)","(24.576374053955078, 264.1363830566406, 89.30078125)",1,3.1333770751953125,1,"(13.21873950958252, 1.535866379737854, 647.4564208984375)",1,"(0.5405501127243042, 0.14504994451999664)","(23.518756866455078, 260.30755615234375, 87.9072036743164)",1,3.057647705078125,1,"(80.60063171386719, 4.155656337738037, 642.5154418945312)",1
23932342641,8919187907,"(0.5450981855392456, 0.12150616198778152)","(26.035160064697266, 267.1932067871094, 90.4133529663086)",1,3.124542236328125,1,"(13.209446907043457, 1.534672737121582, 647.572021484375)",1,"(0.5380389094352722, 0.13866619765758514)","(22.129301071166992, 262.174560546875, 88.58671569824219)",1,3.068756103515625,1,"(80.64097595214844, 4.159219741821289, 642.6155395507812)",1
23932359364,8919204630,"(0.5466739535331726, 0.11809875071048737)","(26.90709114074707, 268.1897888183594, 90.7760238647461)",1,3.123748779296875,1,"(13.219842910766602, 1.5450570583343506, 647.9652099609375)",1,"(0.5369505882263184, 0.14158473908901215)","(21.527109146118164, 261.3210144042969, 88.27601623535156)",1,3.0647430419921875,1,"(80.74052429199219, 4.191133975982666, 643.0594482421875)",1
23932376132,8919221398,"(0.5451862215995789, 0.11837149411439896)","(26.08391571044922, 268.1099853515625, 90.74702453613281)",1,3.1301727294921875,1,"(13.233386993408203, 1.5593985319137573, 647.9580078125)",1,"(0.5388919711112976, 0.14121708273887634)","(22.601240158081055, 261.42852783203125, 88.3151626586914)",1,3.0594635009765625,1,"(80.76716613769531, 4.201038837432861, 643.0425415039062)",1
23932392510,8919237776,"(0.5457330942153931, 0.1198679581284523)","(26.386503219604492, 267.67230224609375, 90.58773803710938)",1,3.1391448974609375,1,"(13.244976997375488, 1.5627694129943848, 647.9234008789062)",1,"(0.5404238700866699, 0.1439296305179596)","(23.448881149291992, 260.63519287109375, 88.02642059326172)",1,3.072021484375,1,"(80.77849578857422, 4.209783554077148, 642.9990234375)",1
23932409279,8919254545,"(0.5462950468063354, 0.12048593163490295)","(26.697429656982422, 267.4916076660156, 90.52191162109375)",1,3.1402435302734375,1,"(13.26699447631836, 1.582973837852478, 647.9415893554688)",1,"(0.5396949648857117, 0.14541855454444885)","(23.04559326171875, 260.1997375488281, 87.867919921875)",1,3.066680908203125,1,"(80.82060241699219, 4.214506149291992, 643.015380859375)",1
23932426057,8919271323,"(0.5438980460166931, 0.11878539621829987)","(25.37109375, 267.98895263671875, 90.70294189453125)",1,3.134002685546875,1,"(13.302772521972656, 1.6037640571594238, 648.037841796875)",1,"(0.536821186542511, 0.14374281466007233)","(21.455509185791016, 260.6898498535156, 88.04627227783203)",1,3.0675506591796875,1,"(80.87543487548828, 4.218863010406494, 643.0921630859375)",1
23932442476,8919287742,"(0.5453727841377258, 0.11796743422746658)","(26.18709945678711, 268.2281799316406, 90.78998565673828)",1,3.146331787109375,1,"(13.314179420471191, 1.6098235845565796, 648.155029296875)",1,"(0.5383775234222412, 0.14767462015151978)","(22.316617965698242, 259.53997802734375, 87.62774658203125)",1,3.0739593505859375,1,"(80.91268157958984, 4.216878890991211, 643.1849365234375)",1
23932459194,8919304460,"(0.5462352633476257, 0.12105729430913925)","(26.66434097290039, 267.3244934082031, 90.46112823486328)",1,3.13922119140625,1,"(13.345276832580566, 1.6279546022415161, 648.1558837890625)",1,"(0.537955105304718, 0.14623670279979706)","(22.08289909362793, 259.9604797363281, 87.78082275390625)",1,3.066802978515625,1,"(80.97122955322266, 4.209239959716797, 643.1788940429688)",1
23932475977,8919321243,"(0.5473047494888306, 0.12158048152923584)","(27.256074905395508, 267.1714782714844, 90.40543365478516)",1,3.1263885498046875,1,"(13.383939743041992, 1.6372705698013306, 647.9659423828125)",1,"(0.5381078124046326, 0.147746741771698)","(22.167383193969727, 259.51885986328125, 87.62010192871094)",1,3.0701141357421875,1,"(80.98741912841797, 4.197343826293945, 642.9935302734375)",1
23932492346,8919337612,"(0.5457358956336975, 0.1250336468219757)","(26.387996673583984, 266.16156005859375, 90.03787994384766)",1,3.1399688720703125,1,"(13.413362503051758, 1.6464107036590576, 647.669677734375)",1,"(0.5390147566795349, 0.14811952412128448)","(22.66924476623535, 259.4098205566406, 87.5804214477539)",1,3.0688018798828125,1,"(80.97466278076172, 4.1977386474609375, 642.7412109375)",1
23932509110,8919354376,"(0.5460038185119629, 0.12996000051498413)","(26.536277770996094, 264.7207946777344, 89.51344299316406)",1,3.1283111572265625,1,"(13.440642356872559, 1.6518888473510742, 647.2638549804688)",1,"(0.541471004486084, 0.14482712745666504)","(24.028244018554688, 260.37274169921875, 87.93081665039062)",1,3.057159423828125,1,"(80.96378326416016, 4.191291332244873, 642.2763671875)",1
23932525897,8919371163,"(0.5438036918640137, 0.1308450996875763)","(25.318933486938477, 264.4619445800781, 89.41924285888672)",1,3.1282806396484375,1,"(13.475918769836426, 1.652681827545166, 647.194580078125)",1,"(0.5381872057914734, 0.1445254236459732)","(22.21134376525879, 260.46099853515625, 87.96297454833984)",1,3.05535888671875,1,"(80.98776245117188, 4.1845903396606445, 642.2117919921875)",1
23932542312,8919387578,"(0.5440099835395813, 0.1253109872341156)","(25.433069229125977, 266.08050537109375, 90.00835418701172)",1,3.1278076171875,1,"(13.48988151550293, 1.652785301208496, 647.2892456054688)",1,"(0.5389233827590942, 0.14329099655151367)","(22.61864471435547, 260.8219909667969, 88.09439849853516)",1,3.05462646484375,1,"(81.0143814086914, 4.179281234741211, 642.2819213867188)",1
23932559025,8919404291,"(0.5433585047721863, 0.12385176122188568)","(25.072589874267578, 266.5072326660156, 90.16368865966797)",1,3.1244659423828125,1,"(13.521637916564941, 1.6579819917678833, 647.4600830078125)",1,"(0.5379030108451843, 0.14507436752319336)","(22.0540828704834, 260.3004455566406, 87.9045181274414)",1,3.0608367919921875,1,"(81.06965637207031, 4.171599864959717, 642.4707641601562)",1
23932575817,8919421083,"(0.5448735952377319, 0.12698273360729218)","(25.91093635559082, 265.591552734375, 89.83036804199219)",1,3.1216888427734375,1,"(13.537609100341797, 1.656813621520996, 647.4486083984375)",1,"(0.5380571484565735, 0.14334355294704437)","(22.139385223388672, 260.806640625, 88.08878326416016)",1,3.0588836669921875,1,"(81.08816528320312, 4.15126895904541, 642.4541015625)",1
23932592278,8919437544,"(0.5447596907615662, 0.12936747074127197)","(25.847890853881836, 264.8941345214844, 89.57650756835938)",1,3.1298828125,1,"(13.547515869140625, 1.6586054563522339, 647.3267211914062)",1,"(0.5396416187286377, 0.1439497321844101)","(23.01603889465332, 260.62933349609375, 88.02426147460938)",1,3.054840087890625,1,"(81.08373260498047, 4.147010326385498, 642.3579711914062)",1
23932608941,8919454207,"(0.5440434813499451, 0.1343386173248291)","(25.451635360717773, 263.4402160644531, 89.04734802246094)",1,3.1379547119140625,1,"(13.562291145324707, 1.6689871549606323, 647.1488647460938)",1,"(0.5377289056777954, 0.14643487334251404)","(21.95772933959961, 259.9025573730469, 87.75971984863281)",1,3.0465545654296875,1,"(81.08013153076172, 4.1436848640441895, 642.1520385742188)",1
23932625737,8919471003,"(0.5443862676620483, 0.13348136842250824)","(25.641294479370117, 263.69091796875, 89.13858795166016)",1,3.13275146484375,1,"(13.577394485473633, 1.6803401708602905, 646.9476318359375)",1,"(0.5404271483421326, 0.1435997486114502)","(23.450666427612305, 260.7317199707031, 88.0615234375)",1,3.05096435546875,1,"(81.0694351196289, 4.146063327789307, 641.9571533203125)",1
23932642147,8919487413,"(0.5423484444618225, 0.13512784242630005)","(24.513761520385742, 263.2093505859375, 88.96334075927734)",1,3.1258087158203125,1,"(13.589187622070312, 1.6861103773117065, 646.8024291992188)",1,"(0.5398483276367188, 0.1449289619922638)","(23.130422592163086, 260.34295654296875, 87.9200210571289)",1,3.064697265625,1,"(81.06439208984375, 4.148298263549805, 641.839111328125)",1
23932658856,8919504122,"(0.5432577133178711, 0.1369045078754425)","(25.016836166381836, 262.6897888183594, 88.77422332763672)",1,3.125030517578125,1,"(13.590004920959473, 1.6875890493392944, 646.580322265625)",1,"(0.540473222732544, 0.1476268321275711)","(23.476205825805664, 259.5539245605469, 87.63284301757812)",1,3.0512542724609375,1,"(81.03612518310547, 4.150278091430664, 641.5870971679688)",1
23932675662,8919520929,"(0.5433009266853333, 0.13412384688854218)","(25.04075813293457, 263.5030517578125, 89.07022094726562)",1,3.1358795166015625,1,"(13.57933521270752, 1.6894031763076782, 646.4171142578125)",1,"(0.5404425263404846, 0.1500486433506012)","(23.459226608276367, 258.8456115722656, 87.37506866455078)",1,3.056549072265625,1,"(81.00878143310547, 4.158660888671875, 641.4403076171875)",1
23932692113,8919537380,"(0.5313538908958435, 0.1288934051990509)","(18.43048667907715, 265.0327453613281, 89.6269760131836)",1,3.1447296142578125,1,"(13.531758308410645, 1.7009270191192627, 646.52587890625)",1,"(0.5313718318939209, 0.1434013843536377)","(18.44038200378418, 260.7896728515625, 88.0826416015625)",1,3.06298828125,1,"(80.96177673339844, 4.170445919036865, 641.486083984375)",1
23932708771,8919554038,"(0.5179666876792908, 0.1092025637626648)","(11.023296356201172, 270.79156494140625, 91.72303009033203)",1,3.147491455078125,1,"(13.435674667358398, 1.6921569108963013, 646.6399536132812)",1,"(0.5128356218338013, 0.13345050811767578)","(8.18429183959961, 263.699951171875, 89.14188385009766)",1,3.0775146484375,1,"(80.81840515136719, 4.207303524017334, 641.633544921875)",1
23932725577,8919570844,"(0.5209221839904785, 0.11265401542186737)","(12.658588409423828, 269.7821350097656, 91.35564422607422)",1,3.144439697265625,1,"(13.392302513122559, 1.684369444847107, 646.5919799804688)",1,"(0.5137704610824585, 0.13465376198291779)","(8.701544761657715, 263.34808349609375, 89.0137939453125)",1,3.08197021484375,1,"(80.8051986694336, 4.213584899902344, 641.6871948242188)",1
23932741982,8919587249,"(0.5198876261711121, 0.11196260899305344)","(12.086174011230469, 269.9843444824219, 91.42921447753906)",1,3.1491851806640625,1,"(13.360026359558105, 1.686367392539978, 646.7142944335938)",1,"(0.5117800831794739, 0.13346417248249054)","(7.600282669067383, 263.69598388671875, 89.1404037475586)",1,3.0925750732421875,1,"(80.79936218261719, 4.211278438568115, 641.7621459960938)",1
23932758687,8919603954,"(0.5201644897460938, 0.11509828269481659)","(12.239365577697754, 269.0672912597656, 91.09542083740234)",1,3.150909423828125,1,"(13.318655967712402, 1.6864688396453857, 646.557373046875)",1,"(0.5120319128036499, 0.13476534187793732)","(7.739617347717285, 263.3153991699219, 89.00190734863281)",1,3.1058807373046875,1,"(80.74032592773438, 4.214049816131592, 641.583740234375)",1
23932775497,8919620764,"(0.519432544708252, 0.11707792431116104)","(11.834375381469727, 268.4883117675781, 90.88471221923828)",1,3.16021728515625,1,"(13.290336608886719, 1.6949009895324707, 646.2595825195312)",1,"(0.5121414661407471, 0.1364506632089615)","(7.800252437591553, 262.8225402832031, 88.82249450683594)",1,3.0965576171875,1,"(80.6839599609375, 4.219604969024658, 641.2933349609375)",1
23932791948,8919637215,"(0.5189595818519592, 0.11856834590435028)","(11.572652816772461, 268.05242919921875, 90.72606658935547)",1,3.1682586669921875,1,"(13.276177406311035, 1.6961556673049927, 646.2825317382812)",1,"(0.5132347345352173, 0.13912983238697052)","(8.405136108398438, 262.03900146484375, 88.53733825683594)",1,3.10345458984375,1,"(80.66356658935547, 4.223906993865967, 641.285400390625)",1
23932808602,8919653869,"(0.5171433091163635, 0.11811834573745728)","(10.567745208740234, 268.1840515136719, 90.77395629882812)",1,3.174224853515625,1,"(13.263877868652344, 1.6970977783203125, 646.5372924804688)",1,"(0.5132060647010803, 0.13892370462417603)","(8.389259338378906, 262.0992736816406, 88.55927276611328)",1,3.1137542724609375,1,"(80.6787338256836, 4.239576816558838, 641.582275390625)",1
23932825417,8919670684,"(0.5184228420257568, 0.11722487956285477)","(11.275739669799805, 268.4453430175781, 90.86903381347656)",1,3.1842041015625,1,"(13.250025749206543, 1.7047888040542603, 647.0538330078125)",1,"(0.5131554007530212, 0.13727782666683197)","(8.361230850219727, 262.58062744140625, 88.73443603515625)",1,3.121429443359375,1,"(80.72296142578125, 4.25176477432251, 642.0800170898438)",1
23932841818,8919687085,"(0.5165230631828308, 0.10994414240121841)","(10.22457218170166, 270.5746765136719, 91.64407348632812)",1,3.193511962890625,1,"(13.245475769042969, 1.7094792127609253, 647.48193359375)",1,"(0.5123823881149292, 0.13475635647773743)","(7.933520793914795, 263.31805419921875, 89.00284576416016)",1,3.1171722412109375,1,"(80.75855255126953, 4.259954452514648, 642.4559936523438)",1
23932858518,8919703785,"(0.5170816779136658, 0.10944503545761108)","(10.533641815185547, 270.72064208984375, 91.69721984863281)",1,3.2032470703125,1,"(13.229280471801758, 1.714093565940857, 648.275634765625)",1,"(0.5103949308395386, 0.13136674463748932)","(6.833906173706055, 264.3093566894531, 89.36367797851562)",1,3.1411895751953125,1,"(80.84605407714844, 4.265373229980469, 643.3590698242188)",1
23932875337,8919720604,"(0.520328938961029, 0.11320549994707108)","(12.330329895019531, 269.620849609375, 91.29694366455078)",1,3.21429443359375,1,"(13.179654121398926, 1.71540367603302, 648.7152099609375)",1,"(0.5108290314674377, 0.12843066453933716)","(7.0740065574646, 265.1680603027344, 89.67628479003906)",1,3.1462860107421875,1,"(80.86019134521484, 4.261165142059326, 643.7705688476562)",1
23932891784,8919737051,"(0.5207375884056091, 0.11510038375854492)","(12.556485176086426, 269.066650390625, 91.09520721435547)",1,3.2198028564453125,1,"(13.14389419555664, 1.7124481201171875, 648.5682983398438)",1,"(0.5095741152763367, 0.1276416778564453)","(6.379685401916504, 265.3988037109375, 89.76025390625)",1,3.1438140869140625,1,"(80.82394409179688, 4.258650302886963, 643.6581420898438)",1
23932908530,8919753797,"(0.5206132531166077, 0.11372333019971848)","(12.48769760131836, 269.4694519042969, 91.24179077148438)",1,3.232940673828125,1,"(13.080196380615234, 1.6902648210525513, 648.0935668945312)",1,"(0.5119788646697998, 0.12887296080589294)","(7.710269927978516, 265.0387268066406, 89.62916564941406)",1,3.145721435546875,1,"(80.67671966552734, 4.261178970336914, 643.1234130859375)",1
