device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12760999963,12722375017,"(0.742648184299469, 0.410726398229599)","(135.33963012695312, 182.6073760986328, 59.626564025878906)",1,4.29547119140625,1,"(15.005781173706055, -35.222381591796875, 662.1162719726562)",1,"(0.7363536953926086, 0.4136330485343933)","(131.85690307617188, 181.7572479248047, 59.31721878051758)",1,4.563079833984375,1,"(92.9976577758789, -30.59247398376465, 655.4657592773438)",1
12761016548,12722391602,"(0.7407777309417725, 0.4154025614261627)","(134.3046875, 181.23976135253906, 59.128868103027344)",1,4.2937469482421875,1,"(15.013221740722656, -35.218421936035156, 662.0194702148438)",1,"(0.7302725315093994, 0.4076433479785919)","(128.49221801757812, 183.5089874267578, 59.954811096191406)",1,4.589691162109375,1,"(93.00393676757812, -30.586761474609375, 655.3595581054688)",1
12761033515,12722408569,"(0.676256537437439, 0.43517005443573)","(98.60508728027344, 175.4585418701172, 57.02462387084961)",1,4.3099822998046875,1,"(14.656899452209473, -35.256019592285156, 662.0369262695312)",1,"(0.6591227650642395, 0.43700122833251953)","(89.1250228881836, 174.9229736328125, 56.82973098754883)",1,4.6427764892578125,1,"(92.51981353759766, -30.673858642578125, 655.323486328125)",1
12761049833,12722424887,"(0.5796601176261902, 0.46179860830307007)","(45.158294677734375, 167.67066955566406, 54.19008255004883)",1,4.3019561767578125,1,"(14.2848539352417, -35.21461486816406, 661.0015258789062)",1,"(0.5896251797676086, 0.44765016436576843)","(50.67198944091797, 171.80856323242188, 55.696170806884766)",1,4.65008544921875,1,"(92.2381820678711, -30.68585968017578, 654.9144897460938)",1
12761066473,12722441527,"(0.5075870156288147, 0.47462061047554016)","(5.280251502990723, 163.92074584960938, 52.825218200683594)",1,4.28033447265625,1,"(14.09121322631836, -35.215370178222656, 660.9423217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761083430,12722458484,"(0.513903021812439, 0.47647976875305176)","(8.774894714355469, 163.3769989013672, 52.6273078918457)",1,4.2570037841796875,1,"(14.153594970703125, -35.23578643798828, 661.115478515625)",1,"(0.4798915386199951, 0.4894455075263977)","(-10.043633460998535, 159.5850372314453, 51.24713134765625)",1,4.6012420654296875,1,"(91.94560241699219, -30.72281837463379, 654.5701904296875)",1
12761099799,12722474853,"(0.5198712944984436, 0.4740745425224304)","(12.077106475830078, 164.08042907714844, 52.88335037231445)",1,4.2371673583984375,1,"(14.189451217651367, -35.25128173828125, 661.2256469726562)",1,"(0.4798581004142761, 0.49083325266838074)","(-10.062164306640625, 159.17916870117188, 51.09940719604492)",1,4.597900390625,1,"(91.98113250732422, -30.734947204589844, 654.6466064453125)",1
12761116476,12722491530,"(0.5243796706199646, 0.4765184223651886)","(14.571608543395996, 163.36569213867188, 52.62321472167969)",1,4.2084808349609375,1,"(14.255189895629883, -35.27857971191406, 661.339599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761133346,12722508400,"(0.5264819264411926, 0.4798397123813629)","(15.734807014465332, 162.39434814453125, 52.26970291137695)",1,4.18328857421875,1,"(14.339105606079102, -35.29976272583008, 661.4591674804688)",1,"(0.4888360798358917, 0.4941403567790985)","(-5.09466552734375, 158.2119598388672, 50.74734115600586)",1,4.544189453125,1,"(92.26790618896484, -30.83695411682129, 654.9230346679688)",1
12761149765,12722524819,"(0.5297408699989319, 0.48650434613227844)","(17.537960052490234, 160.44517517089844, 51.56027603149414)",1,4.178558349609375,1,"(14.401080131530762, -35.314170837402344, 661.5769653320312)",1,"(0.49422964453697205, 0.4905931055545807)","(-2.1103968620300293, 159.24940490722656, 51.124942779541016)",1,4.53253173828125,1,"(92.2984619140625, -30.855363845825195, 654.9588012695312)",1
12761166392,12722541446,"(0.5297570824623108, 0.4816882610321045)","(17.546939849853516, 161.85372924804688, 52.07286071777344)",1,4.1591644287109375,1,"(14.485596656799316, -35.35316848754883, 661.6429443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761183266,12722558320,"(0.527534544467926, 0.4785882830619812)","(16.31722068786621, 162.76036071777344, 52.40285873413086)",1,4.1486663818359375,1,"(14.570266723632812, -35.36968231201172, 661.5319213867188)",1,"(0.48821181058883667, 0.48911988735198975)","(-5.44004487991333, 159.6802215576172, 51.28181838989258)",1,4.47320556640625,1,"(92.5461196899414, -30.989669799804688, 654.9083862304688)",1
12761199634,12722574688,"(0.5253545045852661, 0.4805215299129486)","(15.11098575592041, 162.19496154785156, 52.197078704833984)",1,4.096588134765625,1,"(14.637699127197266, -35.37208938598633, 661.5518798828125)",1,"(0.48941153287887573, 0.4886450469493866)","(-4.77626895904541, 159.8191375732422, 51.33237075805664)",1,4.463043212890625,1,"(92.568115234375, -30.99321174621582, 654.9108276367188)",1
12761216306,12722591360,"(0.5292155146598816, 0.47879332304000854)","(17.247303009033203, 162.7003936767578, 52.38104248046875)",1,4.07952880859375,1,"(14.72092056274414, -35.34699249267578, 661.491943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761233190,12722608244,"(0.527305006980896, 0.5126033425331116)","(16.19021224975586, 152.812255859375, 48.78208541870117)",1,4.0688323974609375,1,"(14.837589263916016, -35.43760681152344, 661.39111328125)",1,"(0.48839646577835083, 0.5391798615455627)","(-5.3379082679748535, 145.0396270751953, 45.95306396484375)",1,4.442901611328125,1,"(92.68592071533203, -31.19973373413086, 654.7552490234375)",1
12761249601,12722624655,"(0.524090588092804, 0.579038679599762)","(14.411687850952148, 133.38243103027344, 41.71022033691406)",1,4.070404052734375,1,"(14.933877944946289, -35.512168884277344, 661.33251953125)",1,"(0.4878838360309601, 0.5640038251876831)","(-5.621553421020508, 137.77955627441406, 43.31062316894531)",1,4.44061279296875,1,"(92.69863891601562, -31.240385055541992, 654.737060546875)",1
12761266222,12722641276,"(0.5272531509399414, 0.6282067894935608)","(16.161510467529297, 119.00263214111328, 36.476402282714844)",1,4.0503997802734375,1,"(14.9999418258667, -35.4968376159668, 661.502197265625)",1,"(0.5009443759918213, 0.6499263048171997)","(1.6048859357833862, 112.65052032470703, 34.164390563964844)",1,4.3780670166015625,1,"(92.81596374511719, -31.28366470336914, 654.8468017578125)",1
12761283110,12722658164,"(0.5277643203735352, 0.6222987771034241)","(16.444316864013672, 120.73049926757812, 37.105228424072266)",1,4.031158447265625,1,"(15.055431365966797, -35.443885803222656, 661.6576538085938)",1,"(0.5012537837028503, 0.6455872058868408)","(1.7760652303695679, 113.91954803466797, 34.626277923583984)",1,4.343292236328125,1,"(92.95072937011719, -31.24620246887207, 655.0222778320312)",1
12761299566,12722674620,"(0.5264512896537781, 0.6234351992607117)","(15.717893600463867, 120.39813232421875, 36.98427200317383)",1,4.021270751953125,1,"(15.090635299682617, -35.40436553955078, 661.5641479492188)",1,"(0.4913021922111511, 0.6373393535614014)","(-3.730170488357544, 116.33171844482422, 35.504249572753906)",1,4.37860107421875,1,"(92.96479797363281, -31.243146896362305, 654.9918212890625)",1
12761316137,12722691191,"(0.529980480670929, 0.6166002750396729)","(17.670541763305664, 122.3970947265625, 37.71184539794922)",1,4.0158233642578125,1,"(15.123035430908203, -35.39124298095703, 661.3372192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761333035,12722708089,"(0.5283673405647278, 0.6117365956306458)","(16.77801513671875, 123.81954193115234, 38.229549407958984)",1,3.9935760498046875,1,"(15.152398109436035, -35.38682556152344, 661.0582275390625)",1,"(0.49075835943222046, 0.6260799765586853)","(-4.031057357788086, 119.62466430664062, 36.70272445678711)",1,4.3333282470703125,1,"(92.99836730957031, -31.23307991027832, 654.3488159179688)",1
12761349436,12722724490,"(0.5272685289382935, 0.6113638281822205)","(16.17003631591797, 123.92855072021484, 38.269264221191406)",1,3.99078369140625,1,"(15.164453506469727, -35.37382125854492, 661.0007934570312)",1,"(0.48872217535972595, 0.6261701583862305)","(-5.157684803009033, 119.59830474853516, 36.69312286376953)",1,4.3390045166015625,1,"(93.00251007080078, -31.23284149169922, 654.3346557617188)",1
12761366053,12722741107,"(0.528041660785675, 0.6130446195602417)","(16.5977783203125, 123.43701171875, 38.090370178222656)",1,3.9796142578125,1,"(15.17196273803711, -35.343780517578125, 661.1788330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761382955,12722758009,"(0.5288981199264526, 0.6120576858520508)","(17.07168960571289, 123.72564697265625, 38.19536209106445)",1,3.976470947265625,1,"(15.1722993850708, -35.34065246582031, 661.548583984375)",1,"(0.4900764226913452, 0.6248862743377686)","(-4.408366680145264, 119.97381591796875, 36.8298225402832)",1,4.3121337890625,1,"(93.1055908203125, -31.26771354675293, 654.9785766601562)",1
12761399402,12722774456,"(0.5307126045227051, 0.6129981279373169)","(18.07560157775879, 123.45061492919922, 38.09531021118164)",1,3.9803619384765625,1,"(15.171944618225098, -35.338680267333984, 661.7693481445312)",1,"(0.4922522008419037, 0.6231402158737183)","(-3.204502582550049, 120.48445129394531, 37.015655517578125)",1,4.2947845458984375,1,"(93.11557006835938, -31.271940231323242, 655.0645751953125)",1
12761415969,12722791023,"(0.5299497842788696, 0.6166334748268127)","(17.653589248657227, 122.38739013671875, 37.70833969116211)",1,3.964599609375,1,"(15.169437408447266, -35.345279693603516, 662.0010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761432875,12722807929,"(0.532964289188385, 0.6172260642051697)","(19.321481704711914, 122.21406555175781, 37.64525604248047)",1,3.974700927734375,1,"(15.182430267333984, -35.33393096923828, 662.2487182617188)",1,"(0.4949747622013092, 0.6276516318321228)","(-1.6981439590454102, 119.16499328613281, 36.535491943359375)",1,4.2798614501953125,1,"(93.21044158935547, -31.284608840942383, 655.6455688476562)",1
12761449272,12722824326,"(0.5445740222930908, 0.6214500665664673)","(25.745149612426758, 120.97874450683594, 37.19560623168945)",1,3.943572998046875,1,"(15.239147186279297, -35.328468322753906, 662.0855102539062)",1,"(0.5055777430534363, 0.6320183873176575)","(4.168506622314453, 117.88787841796875, 36.07064437866211)",1,4.269378662109375,1,"(93.2127685546875, -31.283130645751953, 655.5557250976562)",1
12761465883,12722840937,"(0.5714877843856812, 0.6391131281852722)","(40.636558532714844, 115.81294250488281, 35.31544876098633)",1,3.9313812255859375,1,"(15.268976211547852, -35.351776123046875, 661.8069458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761482795,12722857849,"(0.5800672173500061, 0.6446055173873901)","(45.3835563659668, 114.20661163330078, 34.73077392578125)",1,3.914215087890625,1,"(15.203995704650879, -35.41422653198242, 662.032958984375)",1,"(0.5358916521072388, 0.6599387526512146)","(20.94117546081543, 109.72224426269531, 33.09861373901367)",1,4.24603271484375,1,"(93.14273834228516, -31.327348709106445, 655.4271850585938)",1
12761499140,12722874194,"(0.5821442604064941, 0.632346510887146)","(46.532745361328125, 117.79192352294922, 36.03573989868164)",1,3.91259765625,1,"(15.159252166748047, -35.462406158447266, 662.0647583007812)",1,"(0.5522372126579285, 0.6686955690383911)","(29.985210418701172, 107.16122436523438, 32.16646194458008)",1,4.1912384033203125,1,"(93.12739562988281, -31.324777603149414, 655.422119140625)",1
12761515799,12722890853,"(0.5797602534294128, 0.6339640617370605)","(45.2137451171875, 117.31884765625, 35.863555908203125)",1,3.90399169921875,1,"(15.114805221557617, -35.505645751953125, 662.1715087890625)",1,"(0.5488957762718201, 0.6750430464744568)","(28.136384963989258, 105.30485534667969, 31.490747451782227)",1,4.1615447998046875,1,"(93.08828735351562, -31.32704734802246, 655.503662109375)",1
12761532715,12722907769,"(0.5794764161109924, 0.6291024088859558)","(45.056678771972656, 118.74069213867188, 36.38103485107422)",1,3.906982421875,1,"(15.084811210632324, -35.53081512451172, 662.3792114257812)",1,"(0.5435080528259277, 0.6744695901870728)","(25.15534782409668, 105.47256469726562, 31.551816940307617)",1,4.15570068359375,1,"(93.08426666259766, -31.301416397094727, 655.7647705078125)",1
12761549106,12722924160,"(0.5765246152877808, 0.6276029944419861)","(43.42342758178711, 119.17921447753906, 36.540645599365234)",1,3.8968048095703125,1,"(15.073674201965332, -35.52079772949219, 662.462646484375)",1,"(0.527489960193634, 0.6583492159843445)","(16.29255485534668, 110.18717193603516, 33.26779556274414)",1,4.2259674072265625,1,"(93.08539581298828, -31.287302017211914, 655.7846069335938)",1
12761565714,12722940768,"(0.5748672485351562, 0.6296119689941406)","(42.50639343261719, 118.5916976928711, 36.32681655883789)",1,3.8899078369140625,1,"(15.071549415588379, -35.50202941894531, 662.4678955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761582635,12722957689,"(0.5768393278121948, 0.6326401829719543)","(43.5975341796875, 117.70606994628906, 36.00445556640625)",1,3.8804779052734375,1,"(15.077590942382812, -35.487342834472656, 662.4545288085938)",1,"(0.5305500030517578, 0.6541733145713806)","(17.985671997070312, 111.40843963623047, 33.7122802734375)",1,4.205078125,1,"(93.08946990966797, -31.21119499206543, 655.8262329101562)",1
12761598976,12722974030,"(0.5792100429534912, 0.6312534213066101)","(44.909263610839844, 118.11161041259766, 36.15206527709961)",1,3.8792266845703125,1,"(15.090819358825684, -35.49213409423828, 662.4663696289062)",1,"(0.5333595275878906, 0.6516357064247131)","(19.540163040161133, 112.15057373046875, 33.98239517211914)",1,4.202239990234375,1,"(93.09549713134766, -31.21564483642578, 655.8274536132812)",1
12761615630,12722990684,"(0.5756881237030029, 0.6329569220542908)","(42.960628509521484, 117.61341094970703, 35.97073745727539)",1,3.8779754638671875,1,"(15.131938934326172, -35.490013122558594, 662.506591796875)",1,"(0.5499233603477478, 0.6648035049438477)","(28.704975128173828, 108.29949188232422, 32.580787658691406)",1,4.15985107421875,1,"(93.14167785644531, -31.23407745361328, 655.8612060546875)",1
12761632555,12723007609,"(0.5786640644073486, 0.6329716444015503)","(44.60721969604492, 117.60910034179688, 35.969154357910156)",1,3.8701324462890625,1,"(15.16124439239502, -35.478912353515625, 662.4790649414062)",1,"(0.5515644550323486, 0.6634995341300964)","(29.61301040649414, 108.68086242675781, 32.719566345214844)",1,4.1669921875,1,"(93.17752075195312, -31.267337799072266, 655.793212890625)",1
12761648942,12723023996,"(0.5795502066612244, 0.6320496797561646)","(45.09749221801758, 117.87874603271484, 36.06727981567383)",1,3.8604888916015625,1,"(15.18319320678711, -35.45471954345703, 662.4238891601562)",1,"(0.5391871929168701, 0.6548694968223572)","(22.76464080810547, 111.20482635498047, 33.638214111328125)",1,4.1930389404296875,1,"(93.18942260742188, -31.2740478515625, 655.7637939453125)",1
12761665546,12723040600,"(0.5774916410446167, 0.6371458768844604)","(43.95849609375, 116.38829040527344, 35.524784088134766)",1,3.8515625,1,"(15.226487159729004, -35.40321731567383, 662.5016479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761682475,12723057529,"(0.5747805833816528, 0.6357120275497437)","(42.45845413208008, 116.80764770507812, 35.6774787902832)",1,3.8621063232421875,1,"(15.267303466796875, -35.347076416015625, 662.6635131835938)",1,"(0.5325343012809753, 0.647162139415741)","(19.083559036254883, 113.45893859863281, 34.45860290527344)",1,4.179351806640625,1,"(93.2958755493164, -31.259572982788086, 655.9944458007812)",1
12761698811,12723073865,"(0.5738174319267273, 0.6098234057426453)","(41.92557144165039, 124.37907409667969, 38.433223724365234)",1,3.868682861328125,1,"(15.304494857788086, -35.286705017089844, 662.6834106445312)",1,"(0.5326493978500366, 0.639866828918457)","(19.147249221801758, 115.59252166748047, 35.235164642333984)",1,4.172149658203125,1,"(93.29329681396484, -31.2335205078125, 655.990234375)",1
12761715460,12723090514,"(0.5742254853248596, 0.6016497015953064)","(42.15131378173828, 126.76957702636719, 39.303340911865234)",1,3.87255859375,1,"(15.357526779174805, -35.17351531982422, 662.7122802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761732395,12723107449,"(0.5705256462097168, 0.5953396558761597)","(40.1042366027832, 128.61502075195312, 39.97495651245117)",1,3.8611907958984375,1,"(15.362504959106445, -35.1128044128418, 662.6532592773438)",1,"(0.5307723879814148, 0.6198497414588928)","(18.108680725097656, 121.44679260253906, 37.36594009399414)",1,4.1716461181640625,1,"(93.3190689086914, -31.030797958374023, 655.9921264648438)",1
12761748777,12723123831,"(0.5689960718154907, 0.5945065021514893)","(39.257850646972656, 128.85870361328125, 40.06366729736328)",1,3.8595123291015625,1,"(15.351987838745117, -35.09006881713867, 662.7369995117188)",1,"(0.5342524647712708, 0.6181331276893616)","(20.034250259399414, 121.9488296508789, 37.54866027832031)",1,4.1566314697265625,1,"(93.31727600097656, -31.01634979248047, 656.0236206054688)",1
12761765376,12723140430,"(0.5696432590484619, 0.601805567741394)","(39.615989685058594, 126.72400665283203, 39.28673553466797)",1,3.84490966796875,1,"(15.313782691955566, -35.05635452270508, 662.85302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761782315,12723157369,"(0.5744552612304688, 0.5931921601295471)","(42.2784309387207, 129.2431182861328, 40.20359802246094)",1,3.85162353515625,1,"(15.24780559539795, -35.060848236083984, 662.8592529296875)",1,"(0.5231254696846008, 0.6225544214248657)","(13.877693176269531, 120.65576171875, 37.078102111816406)",1,4.157318115234375,1,"(93.23296356201172, -30.971891403198242, 656.189208984375)",1
12761798647,12723173701,"(0.5724660754203796, 0.597592294216156)","(41.1778564453125, 127.95623779296875, 39.73521423339844)",1,3.8439178466796875,1,"(15.193931579589844, -35.08422088623047, 662.7863159179688)",1,"(0.5246341824531555, 0.6186190843582153)","(14.712458610534668, 121.80669403076172, 37.497005462646484)",1,4.1496429443359375,1,"(93.20987701416016, -30.97793197631836, 656.1666870117188)",1
12761815291,12723190345,"(0.56468266248703, 0.5965191125869751)","(36.87127685546875, 128.2700653076172, 39.84950637817383)",1,3.8253021240234375,1,"(15.096270561218262, -35.066184997558594, 662.7005004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761832235,12723207289,"(0.509052038192749, 0.4954026937484741)","(6.090829372406006, 157.84275817871094, 50.61305618286133)",1,3.9398040771484375,1,"(14.946990013122559, -34.73477554321289, 662.5239868164062)",1,"(0.4842076301574707, 0.5250275731086731)","(-7.655562400817871, 149.17860412597656, 47.459556579589844)",1,4.1872406005859375,1,"(92.53890228271484, -30.52169418334961, 655.7586669921875)",1
12761848613,12723223667,"(0.5038507580757141, 0.4101431369781494)","(3.212952136993408, 182.7779083251953, 59.68870162963867)",1,3.8555755615234375,1,"(14.91032886505127, -34.50026321411133, 661.9928588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761865303,12723240357,"(0.49639612436294556, 0.32412418723106384)","(-0.9116885662078857, 207.93521118164062, 68.84517669677734)",1,3.870361328125,1,"(14.845909118652344, -34.41181182861328, 662.0706787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761882150,12723257204,"(0.5003259181976318, 0.33336636424064636)","(1.2626748085021973, 205.2322235107422, 67.86136627197266)",1,3.86480712890625,1,"(14.790422439575195, -34.41532516479492, 662.9208984375)",1,"(0.4721919894218445, 0.39199474453926086)","(-14.303848266601562, 188.0856475830078, 61.62054443359375)",1,4.149749755859375,1,"(92.55003356933594, -30.283830642700195, 656.425537109375)",1
12761898579,12723273633,"(0.5046700239181519, 0.34607523679733276)","(3.6662888526916504, 201.51535034179688, 66.50856018066406)",1,3.8612823486328125,1,"(14.753887176513672, -34.393531799316406, 663.3944091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761915219,12723290273,"(0.5055934190750122, 0.36206960678100586)","(4.177175521850586, 196.8376007080078, 64.8060073852539)",1,3.8595123291015625,1,"(14.698447227478027, -34.35124206542969, 663.9969482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761932070,12723307124,"(0.5036554932594299, 0.3659994602203369)","(3.1049509048461914, 195.6882781982422, 64.38766479492188)",1,3.8506011962890625,1,"(14.626447677612305, -34.363800048828125, 664.4649658203125)",1,"(0.46905699372291565, 0.40398648381233215)","(-16.038421630859375, 184.5785369873047, 60.343994140625)",1,4.137451171875,1,"(92.6240005493164, -30.27150535583496, 657.9280395507812)",1
12761948449,12723323503,"(0.5067983865737915, 0.37050583958625793)","(4.8438825607299805, 194.37033081054688, 63.907962799072266)",1,3.84716796875,1,"(14.553139686584473, -34.3691291809082, 664.6450805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761965135,12723340189,"(0.5061812400817871, 0.3689766824245453)","(4.502461910247803, 194.81753540039062, 64.07071685791016)",1,3.8499755859375,1,"(14.465442657470703, -34.40662384033203, 665.0317993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12761981990,12723357044,"(0.5082260966300964, 0.3727826774120331)","(5.633877277374268, 193.70443725585938, 63.6656494140625)",1,3.85601806640625,1,"(14.38712215423584, -34.449729919433594, 665.501708984375)",1,"(0.472248911857605, 0.4039042294025421)","(-14.2723388671875, 184.6025848388672, 60.352783203125)",1,4.1183319091796875,1,"(92.52798461914062, -30.29410743713379, 658.9353637695312)",1
