device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10479958949,10441332924,"(0.6008896231651306, 0.29067742824554443)","(56.904605865478516, 217.7170867919922, 72.40553283691406)",1,5.476531982421875,1,"(1.1098644733428955, -85.65901947021484, 669.4734497070312)",1,"(0.5884205102920532, 0.272675096988678)","(50.00542449951172, 222.98207092285156, 74.32178497314453)",1,5.44171142578125,1,"(56.22031784057617, -85.78504180908203, 667.0638427734375)",1
10479976085,10441350060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5787772536277771, 0.2665497958660126)","(44.66984176635742, 224.7735137939453, 74.97380065917969)",1,5.446746826171875,1,"(56.14350128173828, -85.78607177734375, 667.126220703125)",1
10479992827,10441366802,"(0.45581406354904175, 0.2923183739185333)","(-23.365751266479492, 217.23716735839844, 72.23081970214844)",1,5.4778289794921875,1,"(0.3837372064590454, -85.5465087890625, 668.8131713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480008744,10441382719,"(0.40787774324417114, 0.30045029520988464)","(-49.888912200927734, 214.85888671875, 71.36520385742188)",1,5.459716796875,1,"(0.03718314319849014, -85.73387145996094, 669.9053955078125)",1,"(0.3925376832485199, 0.27173206210136414)","(-58.37657928466797, 223.2578582763672, 74.42222595214844)",1,5.4703369140625,1,"(55.019248962402344, -85.71387481689453, 667.715087890625)",1
10480025955,10441399930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39540430903434753, 0.27685680985450745)","(-56.79048156738281, 221.7590789794922, 73.87671661376953)",1,5.4550628662109375,1,"(55.02547836303711, -85.74445343017578, 667.9404296875)",1
10480042747,10441416722,"(0.40226349234580994, 0.30230697989463806)","(-52.99528503417969, 214.31588745117188, 71.16754150390625)",1,5.4348602294921875,1,"(-0.1402798891067505, -85.85110473632812, 670.6227416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480058664,10441432639,"(0.4016575813293457, 0.30180609226226807)","(-53.33053207397461, 214.46237182617188, 71.22090911865234)",1,5.4282379150390625,1,"(-0.22499124705791473, -85.83306121826172, 670.6600952148438)",1,"(0.399578332901001, 0.2689400911331177)","(-54.480979919433594, 224.0744171142578, 74.71939849853516)",1,5.446197509765625,1,"(54.85843276977539, -85.79316711425781, 668.3946533203125)",1
10480075921,10441449896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3977685570716858, 0.2701604664325714)","(-55.48234176635742, 223.71749877929688, 74.5895004272461)",1,5.44390869140625,1,"(54.85336685180664, -85.79137420654297, 668.41845703125)",1
10480092667,10441466642,"(0.40549466013908386, 0.30294501781463623)","(-51.207481384277344, 214.12928771972656, 71.09962463378906)",1,5.4411163330078125,1,"(-0.29920467734336853, -85.89563751220703, 671.2939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480108584,10441482560,"(0.4066811501979828, 0.3024913966655731)","(-50.55099105834961, 214.26194763183594, 71.14791870117188)",1,5.435791015625,1,"(-0.3058142066001892, -86.00259399414062, 672.046630859375)",1,"(0.39753761887550354, 0.2550230920314789)","(-55.61009979248047, 228.14463806152344, 76.20079803466797)",1,5.4408111572265625,1,"(54.93230438232422, -85.94122314453125, 669.8237915039062)",1
10480125887,10441499863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3995654881000519, 0.2552824914455414)","(-54.48808670043945, 228.06874084472656, 76.1731948852539)",1,5.44580078125,1,"(54.94221878051758, -85.95600128173828, 669.939453125)",1
10480142587,10441516563,"(0.4037574231624603, 0.2972383499145508)","(-52.168701171875, 215.79827880859375, 71.70706176757812)",1,5.404510498046875,1,"(-0.31322041153907776, -86.11541748046875, 672.8673706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480158504,10441532480,"(0.42319604754447937, 0.2991833984851837)","(-41.41330337524414, 215.2294158935547, 71.50005340576172)",1,5.3760833740234375,1,"(-0.2627997100353241, -86.14578247070312, 673.3020629882812)",1,"(0.42104679346084595, 0.2630447447299957)","(-42.60246658325195, 225.79856872558594, 75.34693145751953)",1,5.4031829833984375,1,"(55.08578872680664, -86.10952758789062, 671.0414428710938)",1
10480175853,10441549829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42333829402923584, 0.26790595054626465)","(-41.33457946777344, 224.3768768310547, 74.8294677734375)",1,5.39422607421875,1,"(55.09542465209961, -86.13552856445312, 671.1847534179688)",1
10480192507,10441566483,"(0.433602511882782, 0.2968129515647888)","(-35.655391693115234, 215.9226531982422, 71.7524185180664)",1,5.319061279296875,1,"(-0.360064297914505, -86.24386596679688, 673.9716186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480208549,10441582525,"(0.4312158524990082, 0.30016452074050903)","(-36.97592544555664, 214.94247436523438, 71.39561462402344)",1,5.2796173095703125,1,"(-0.4459197223186493, -86.2912368774414, 674.144775390625)",1,"(0.4237276315689087, 0.25448498129844666)","(-41.11916732788086, 228.302001953125, 76.2580795288086)",1,5.30987548828125,1,"(55.003662109375, -86.35240936279297, 671.8616333007812)",1
10480225722,10441599698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4229815900325775, 0.25021645426750183)","(-41.53195571899414, 229.5503692626953, 76.71245574951172)",1,5.31585693359375,1,"(54.98257827758789, -86.35828399658203, 671.8535766601562)",1
10480242427,10441616403,"(0.4352167248725891, 0.3010904788970947)","(-34.76226806640625, 214.6716766357422, 71.29705810546875)",1,5.2236785888671875,1,"(-0.6052796244621277, -86.28143310546875, 673.816650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480258469,10441632445,"(0.4300697147846222, 0.29972490668296814)","(-37.61009216308594, 215.07102966308594, 71.44245147705078)",1,5.1871490478515625,1,"(-0.6922591924667358, -86.27888488769531, 673.6920776367188)",1,"(0.4256274700164795, 0.26312384009361267)","(-40.0680046081543, 225.7754669189453, 75.33848571777344)",1,5.20941162109375,1,"(54.72188186645508, -86.27643585205078, 671.4561157226562)",1
10480275688,10441649664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4234006702899933, 0.2585204541683197)","(-41.30009078979492, 227.12179565429688, 75.8285140991211)",1,5.2116851806640625,1,"(54.694698333740234, -86.28230285644531, 671.4862060546875)",1
10480292347,10441666323,"(0.4344618320465088, 0.3023136258125305)","(-35.1799430847168, 214.31394958496094, 71.1668930053711)",1,5.1413726806640625,1,"(-0.9007869362831116, -86.2959213256836, 673.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480308389,10441682365,"(0.43673670291900635, 0.2965327203273773)","(-33.92124938964844, 216.00462341308594, 71.78227233886719)",1,5.1160430908203125,1,"(-1.077327847480774, -86.28106689453125, 673.35546875)",1,"(0.4237544536590576, 0.2717510163784027)","(-41.10430908203125, 223.25230407714844, 74.42022705078125)",1,5.1430206298828125,1,"(54.33025360107422, -86.17083740234375, 671.1575927734375)",1
10480325558,10441699534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4260730445384979, 0.2736344337463379)","(-39.82145690917969, 222.70150756835938, 74.21971893310547)",1,5.12860107421875,1,"(54.29167556762695, -86.15898132324219, 671.1224365234375)",1
10480342267,10441716243,"(0.4361981451511383, 0.2918589115142822)","(-34.21923065185547, 217.37156677246094, 72.27971649169922)",1,5.0888214111328125,1,"(-1.3461872339248657, -86.35800170898438, 673.40966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480358309,10441732285,"(0.4365215003490448, 0.29268231987953186)","(-34.040340423583984, 217.13076782226562, 72.19203186035156)",1,5.0738677978515625,1,"(-1.4997849464416504, -86.37328338623047, 673.427001953125)",1,"(0.4301140010356903, 0.27260881662368774)","(-37.5855827331543, 223.00146484375, 74.328857421875)",1,5.102142333984375,1,"(53.9254264831543, -86.1319808959961, 671.2571411132812)",1
10480375524,10441749500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4316672086715698, 0.2714165151119232)","(-36.72618103027344, 223.35015869140625, 74.45577239990234)",1,5.0848846435546875,1,"(53.90058135986328, -86.13233184814453, 671.2716064453125)",1
10480392187,10441766163,"(0.4311503767967224, 0.2915874421596527)","(-37.012149810791016, 217.45094299316406, 72.30857849121094)",1,5.0480499267578125,1,"(-1.6462304592132568, -86.35904693603516, 673.627685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480408229,10441782205,"(0.4357233941555023, 0.2932144105434418)","(-34.481910705566406, 216.97511291503906, 72.13542938232422)",1,5.0382080078125,1,"(-1.758159875869751, -86.33553314208984, 673.5926513671875)",1,"(0.42760583758354187, 0.2567461431026459)","(-38.97335433959961, 227.6407012939453, 76.01737976074219)",1,5.078582763671875,1,"(53.711910247802734, -86.14341735839844, 671.4532470703125)",1
10480425467,10441799443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42678675055503845, 0.25975939631462097)","(-39.42656707763672, 226.7594451904297, 75.69662475585938)",1,5.0762481689453125,1,"(53.69253921508789, -86.14452362060547, 671.4361572265625)",1
10480442107,10441816083,"(0.4306202828884125, 0.2938973903656006)","(-37.30548858642578, 216.775390625, 72.06272888183594)",1,5.03643798828125,1,"(-1.8815594911575317, -86.40120697021484, 673.5857543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480458149,10441832125,"(0.4336608350276947, 0.30460214614868164)","(-35.62316131591797, 213.64463806152344, 70.92325592041016)",1,5.03521728515625,1,"(-1.9840363264083862, -86.43821716308594, 673.3896484375)",1,"(0.4255434274673462, 0.2626032531261444)","(-40.11447525024414, 225.92771911621094, 75.39393615722656)",1,5.0754852294921875,1,"(53.48915481567383, -86.23178100585938, 671.2301635742188)",1
10480475336,10441849312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42343488335609436, 0.26348116993904114)","(-41.2811393737793, 225.6709442138672, 75.30047607421875)",1,5.0782623291015625,1,"(53.472965240478516, -86.25146484375, 671.1878051757812)",1
10480492027,10441866003,"(0.43491610884666443, 0.2950178384780884)","(-34.92857360839844, 216.44769287109375, 71.94344329833984)",1,5.0305938720703125,1,"(-2.0541703701019287, -86.57161712646484, 673.43798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480508069,10441882045,"(0.43655431270599365, 0.29578855633735657)","(-34.02214050292969, 216.22227478027344, 71.86141204833984)",1,5.034637451171875,1,"(-2.032604217529297, -86.60945129394531, 673.620361328125)",1,"(0.4229736030101776, 0.26315784454345703)","(-41.53636169433594, 225.7654571533203, 75.33499908447266)",1,5.077484130859375,1,"(53.487998962402344, -86.4533462524414, 671.4802856445312)",1
10480525205,10441899181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4215201735496521, 0.26906323432922363)","(-42.34054946899414, 224.03839111328125, 74.70637512207031)",1,5.0732574462890625,1,"(53.51042556762695, -86.44952392578125, 671.4725952148438)",1
10480541947,10441915923,"(0.4289562404155731, 0.3032456934452057)","(-38.22617721557617, 214.04135131835938, 71.06767272949219)",1,4.994415283203125,1,"(-1.8907197713851929, -86.4977798461914, 673.5742797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480557989,10441931965,"(0.42953306436538696, 0.2952810525894165)","(-37.90703582763672, 216.37071228027344, 71.91548919677734)",1,4.9958038330078125,1,"(-1.768996000289917, -86.39103698730469, 673.6783447265625)",1,"(0.4265970289707184, 0.26123926043510437)","(-39.53150939941406, 226.32659912109375, 75.53911590576172)",1,5.0791778564453125,1,"(53.75492477416992, -86.36054229736328, 671.4824829101562)",1
10480575171,10441949147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42746081948280334, 0.2516495883464813)","(-39.053592681884766, 229.1312255859375, 76.55992126464844)",1,5.087432861328125,1,"(53.77656173706055, -86.34920501708984, 671.4938354492188)",1
10480591867,10441965843,"(0.43511638045310974, 0.2908838391304016)","(-34.817771911621094, 217.65670776367188, 72.38351440429688)",1,5.043426513671875,1,"(-1.6398217678070068, -86.23139953613281, 673.8685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480607909,10441981885,"(0.4350355863571167, 0.2891663908958435)","(-34.86247253417969, 218.1590118408203, 72.56629943847656)",1,5.041656494140625,1,"(-1.6279574632644653, -86.1595687866211, 673.85546875)",1,"(0.4238913357257843, 0.2630302309989929)","(-41.02860641479492, 225.80284118652344, 75.34847259521484)",1,5.0863800048828125,1,"(53.90056610107422, -86.29000091552734, 671.6810913085938)",1
10480625137,10441999114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42363113164901733, 0.26429635286331177)","(-41.172569274902344, 225.4325408935547, 75.21369934082031)",1,5.0732879638671875,1,"(53.89862823486328, -86.29063415527344, 671.6724853515625)",1
10480641787,10442015764,"(0.4829486906528473, 0.2869986295700073)","(-8.352133750915527, 218.79299926757812, 72.79708099365234)",1,5.0442962646484375,1,"(-1.4492793083190918, -86.04376220703125, 673.8591918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480657829,10442031806,"(0.6058998703956604, 0.24504980444908142)","(59.6767692565918, 231.06141662597656, 77.2624282836914)",1,5.0475616455078125,1,"(-0.9351683855056763, -85.86514282226562, 673.659423828125)",1,"(0.5950077176094055, 0.2364196479320526)","(53.65011978149414, 233.58541870117188, 78.1811294555664)",1,5.059539794921875,1,"(54.44097900390625, -86.1419906616211, 671.2096557617188)",1
10480675067,10442049044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5982115268707275, 0.23756512999534607)","(55.42277526855469, 233.2504119873047, 78.0592041015625)",1,5.042755126953125,1,"(54.48936462402344, -86.19776153564453, 671.6302490234375)",1
10480691707,10442065684,"(0.6239374279975891, 0.22490806877613068)","(69.65696716308594, 236.95213317871094, 79.40645599365234)",1,5.050323486328125,1,"(-0.8931465148925781, -85.87508392333984, 674.6265258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480707749,10442081726,"(0.6222843527793884, 0.23256075382232666)","(68.74224853515625, 234.71400451660156, 78.59184265136719)",1,5.042572021484375,1,"(-0.852504312992096, -85.72633361816406, 674.3038330078125)",1,"(0.5933422446250916, 0.22721058130264282)","(52.728580474853516, 236.2786865234375, 79.16140747070312)",1,5.047576904296875,1,"(54.59183883666992, -86.20613098144531, 672.0134887695312)",1
10480724987,10442098964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5941243767738342, 0.22881054878234863)","(53.16135025024414, 235.81076049804688, 78.9910888671875)",1,5.0583343505859375,1,"(54.588623046875, -86.17549896240234, 671.9448852539062)",1
10480741627,10442115604,"(0.620389997959137, 0.2323981076478958)","(67.69417572021484, 234.76158142089844, 78.609130859375)",1,5.0277557373046875,1,"(-0.8116940259933472, -85.47622680664062, 673.46435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480757669,10442131646,"(0.6220865845680237, 0.24349918961524963)","(68.63288879394531, 231.51490783691406, 77.42754364013672)",1,5.01898193359375,1,"(-0.8322320580482483, -85.27059936523438, 672.849365234375)",1,"(0.5921245217323303, 0.2418227195739746)","(52.05488967895508, 232.0052032470703, 77.60594940185547)",1,5.037445068359375,1,"(54.500484466552734, -85.7500228881836, 670.6397705078125)",1
10480774907,10442148884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5922783613204956, 0.24025098979473114)","(52.139984130859375, 232.46490478515625, 77.77326202392578)",1,5.02264404296875,1,"(54.48088073730469, -85.71084594726562, 670.4967651367188)",1
10480791547,10442165524,"(0.6227876543998718, 0.22986610233783722)","(69.02074432373047, 235.50209045410156, 78.87870025634766)",1,5.01885986328125,1,"(-0.8761137127876282, -85.06128692626953, 671.9917602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480807589,10442181566,"(0.6186386942863464, 0.2546277940273285)","(66.72514343261719, 228.26023864746094, 76.24287414550781)",1,5.006195068359375,1,"(-0.8969784379005432, -84.84432983398438, 671.3959350585938)",1,"(0.593204915523529, 0.23889529705047607)","(52.652645111083984, 232.86138916015625, 77.91751098632812)",1,5.0150299072265625,1,"(54.28786849975586, -85.35869598388672, 669.1785888671875)",1
10480824776,10442198753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5927770733833313, 0.24267655611038208)","(52.41593551635742, 231.75550842285156, 77.51499938964844)",1,4.9959564208984375,1,"(54.27784729003906, -85.3255615234375, 669.12158203125)",1
10480841467,10442215444,"(0.6174138784408569, 0.2334941029548645)","(66.0474624633789, 234.4410400390625, 78.49250030517578)",1,5.0196380615234375,1,"(-0.927058756351471, -84.72149658203125, 671.1406860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480857509,10442231486,"(0.5986230373382568, 0.25632035732269287)","(55.65049362182617, 227.76524353027344, 76.062744140625)",1,5.0168914794921875,1,"(-1.0289353132247925, -84.60157012939453, 671.2503051757812)",1,"(0.5748441219329834, 0.2398473620414734)","(42.4936408996582, 232.58291625976562, 77.81619262695312)",1,5.0166168212890625,1,"(54.11701202392578, -85.14387512207031, 669.1030883789062)",1
10480874742,10442248720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5684266686439514, 0.23959937691688538)","(38.94279861450195, 232.6554718017578, 77.84259796142578)",1,5.0247802734375,1,"(54.07976150512695, -85.13838958740234, 669.1207275390625)",1
10480891387,10442265365,"(0.5706477165222168, 0.24935834109783173)","(40.17173385620117, 229.80137634277344, 76.80377197265625)",1,5.0003662109375,1,"(-1.1729013919830322, -84.54998016357422, 671.3160400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480907429,10442281407,"(0.577194094657898, 0.2436114400625229)","(43.79380416870117, 231.48211669921875, 77.41549682617188)",1,5.005767822265625,1,"(-1.2908170223236084, -84.56151580810547, 671.4552612304688)",1,"(0.5544703602790833, 0.2589946687221527)","(31.220809936523438, 226.98309326171875, 75.7780532836914)",1,5.0325927734375,1,"(53.86587142944336, -85.10595703125, 669.3734741210938)",1
10480924667,10442298645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5572380423545837, 0.25558629631996155)","(32.7521858215332, 227.97988891601562, 76.14086151123047)",1,5.0257415771484375,1,"(53.8382682800293, -85.12255859375, 669.3994140625)",1
10480941256,10442315234,"(0.5847959518432617, 0.24426302313804626)","(47.99994659423828, 231.29150390625, 77.3462142944336)",1,5.0139312744140625,1,"(-1.4935681819915771, -84.61605834960938, 671.7730102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10480957344,10442331322,"(0.5830135345458984, 0.2503303289413452)","(47.01374816894531, 229.5170440673828, 76.70034790039062)",1,5.0167236328125,1,"(-1.6491855382919312, -84.61085510253906, 671.655029296875)",1,"(0.5519906878471375, 0.246979758143425)","(29.84881591796875, 230.49697875976562, 77.05701446533203)",1,5.032257080078125,1,"(53.53717803955078, -85.24407958984375, 669.570068359375)",1
10480974587,10442348565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5500892996788025, 0.2575559914112091)","(28.796768188476562, 227.40383911132812, 75.93119049072266)",1,5.04547119140625,1,"(53.49917984008789, -85.24160766601562, 669.5281982421875)",1
10480991227,10442365205,"(0.5700204968452454, 0.2604537010192871)","(39.82469940185547, 226.5563507080078, 75.62278747558594)",1,5.0370330810546875,1,"(-1.870375633239746, -84.61262512207031, 671.5258178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10481007259,10442381237,"(0.49659624695777893, 0.26983097195625305)","(-0.8009480237960815, 223.81390380859375, 74.62449645996094)",1,5.05517578125,1,"(-2.3506340980529785, -84.70824432373047, 672.1947631835938)",1,"(0.4616979956626892, 0.26766982674598694)","(-20.110170364379883, 224.44590759277344, 74.85460662841797)",1,5.074798583984375,1,"(52.773536682128906, -85.3425521850586, 670.3097534179688)",1
10481024507,10442398485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4495438039302826, 0.2714824676513672)","(-26.83506202697754, 223.3308563232422, 74.44877624511719)",1,5.07098388671875,1,"(52.68717956542969, -85.33541870117188, 670.27197265625)",1
10481041142,10442415120,"(0.4361613392829895, 0.26829901337623596)","(-34.23959732055664, 224.26187133789062, 74.7876968383789)",1,5.0748748779296875,1,"(-2.712398052215576, -84.84022521972656, 672.9723510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10481057179,10442431157,"(0.43951764702796936, 0.2727220952510834)","(-32.382545471191406, 222.96836853027344, 74.31671142578125)",1,5.0715179443359375,1,"(-2.8560597896575928, -84.819091796875, 672.8151245117188)",1,"(0.4230465292930603, 0.2720440924167633)","(-41.49600601196289, 223.16659545898438, 74.38902282714844)",1,5.0755157470703125,1,"(52.375526428222656, -85.43087768554688, 670.8225708007812)",1
10481074376,10442448354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252595007419586, 0.2677377760410309)","(-40.27157211303711, 224.42604064941406, 74.847412109375)",1,5.0873260498046875,1,"(52.3446159362793, -85.43036651611328, 670.7745971679688)",1
10481091067,10442465045,"(0.43902045488357544, 0.2709999680519104)","(-32.65764617919922, 223.47198486328125, 74.50010681152344)",1,5.0710601806640625,1,"(-3.030352830886841, -84.79619598388672, 672.5614013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10481107099,10442481077,"(0.4370277523994446, 0.27662861347198486)","(-33.76019287109375, 221.82582092285156, 73.90094757080078)",1,5.0823516845703125,1,"(-3.12005877494812, -84.74625396728516, 672.3125610351562)",1,"(0.4201357364654541, 0.26738885045051575)","(-43.106563568115234, 224.52810668945312, 74.88450622558594)",1,5.0906524658203125,1,"(52.105674743652344, -85.40338134765625, 670.35595703125)",1
10481124342,10442498320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4240652024745941, 0.2688950300216675)","(-40.932403564453125, 224.0876007080078, 74.72418212890625)",1,5.0902862548828125,1,"(52.089752197265625, -85.40280151367188, 670.386962890625)",1
10481140987,10442514965,"(0.4326397180557251, 0.27334457635879517)","(-36.1881103515625, 222.78627014160156, 74.25055694580078)",1,5.09649658203125,1,"(-3.2089056968688965, -84.73046112060547, 672.7134399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10481157019,10442530997,"(0.4883684515953064, 0.2227354794740677)","(-5.353387355804443, 237.58749389648438, 79.63775634765625)",1,4.904876708984375,1,"(-3.273562431335449, -84.65560913085938, 672.701416015625)",1,"(0.4200325012207031, 0.25520122051239014)","(-43.163673400878906, 228.09249877929688, 76.18184661865234)",1,5.1055145263671875,1,"(52.02728271484375, -85.34934997558594, 670.7320556640625)",1
