device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4331779780,4293603463,"(0.5191212892532349, 0.3463948369026184)","(11.662152290344238, 201.42190551757812, 66.4745101928711)",1,3.41900634765625,1,"(-57.78364944458008, -86.98428344726562, 649.6765747070312)",1,"(0.527722179889679, 0.3899475038051605)","(16.42104148864746, 188.6844024658203, 61.838436126708984)",1,3.410980224609375,1,"(2.1791489124298096, -92.11315155029297, 652.9517211914062)",1
4331795822,4293619505,"(0.5350964069366455, 0.34420061111450195)","(20.50116539001465, 202.0635986328125, 66.7081298828125)",1,3.4232940673828125,1,"(-57.64452362060547, -86.96762084960938, 649.6400146484375)",1,"(0.5502042770385742, 0.4024653732776642)","(28.860374450683594, 185.02337646484375, 60.50597381591797)",1,3.3983917236328125,1,"(2.270075559616089, -92.07157135009766, 652.9048461914062)",1
4331812885,4293636568,"(0.534414529800415, 0.34055784344673157)","(20.123912811279297, 203.1289520263672, 67.09588623046875)",1,3.4323577880859375,1,"(-57.65381622314453, -86.99597930908203, 649.9392700195312)",1,"(0.5476536750793457, 0.40032511949539185)","(27.449134826660156, 185.64932250976562, 60.73381042480469)",1,3.4013214111328125,1,"(2.29909348487854, -92.10720825195312, 653.2108764648438)",1
4331829700,4293653383,"(0.5347704887390137, 0.34140560030937195)","(20.320863723754883, 202.88101196289062, 67.00560760498047)",1,3.43524169921875,1,"(-57.6745719909668, -87.0395736694336, 650.2840576171875)",1,"(0.5466311573982239, 0.4026518166065216)","(26.8834171295166, 184.96884155273438, 60.486106872558594)",1,3.40057373046875,1,"(2.313955545425415, -92.13702392578125, 653.54931640625)",1
4331845741,4293669425,"(0.5374525189399719, 0.33708781003952026)","(21.804841995239258, 204.14381408691406, 67.46528625488281)",1,3.4298858642578125,1,"(-57.64950180053711, -86.99154663085938, 649.969482421875)",1,"(0.5467116832733154, 0.39851802587509155)","(26.92794418334961, 186.1778564453125, 60.92615509033203)",1,3.384918212890625,1,"(2.316523790359497, -92.08448028564453, 653.2565307617188)",1
4331862851,4293686535,"(0.5339892506599426, 0.33628129959106445)","(19.88863182067871, 204.37966918945312, 67.5511474609375)",1,3.4140472412109375,1,"(-57.630924224853516, -86.95742797851562, 649.7193603515625)",1,"(0.5478770732879639, 0.39734339714050293)","(27.57272720336914, 186.5213623046875, 61.05120849609375)",1,3.3897705078125,1,"(2.3001933097839355, -92.0413589477539, 652.9791870117188)",1
4331879620,4293703304,"(0.5338857769966125, 0.34155020117759705)","(19.831390380859375, 202.8386993408203, 66.99024963378906)",1,3.415283203125,1,"(-57.643131256103516, -86.91555786132812, 649.4473876953125)",1,"(0.5510890483856201, 0.4008942246437073)","(29.34994125366211, 185.4828643798828, 60.6732177734375)",1,3.3791351318359375,1,"(2.249640703201294, -92.0014877319336, 652.7014770507812)",1
4331895662,4293719346,"(0.532515287399292, 0.351598858833313)","(19.073083877563477, 199.8998565673828, 65.92060852050781)",1,3.4071807861328125,1,"(-57.67917251586914, -86.88563537597656, 649.3045043945312)",1,"(0.548845648765564, 0.4084620773792267)","(28.108665466308594, 183.26954650878906, 59.86764144897461)",1,3.38885498046875,1,"(2.2026703357696533, -91.97664642333984, 652.5707397460938)",1
4331912817,4293736501,"(0.5390681624412537, 0.34644562005996704)","(22.698781967163086, 201.40699768066406, 66.46916198730469)",1,3.3972930908203125,1,"(-57.74380111694336, -86.92593383789062, 649.4783935546875)",1,"(0.5502845048904419, 0.40498998761177063)","(28.904783248901367, 184.2850341796875, 60.237213134765625)",1,3.3762359619140625,1,"(2.176673412322998, -92.00862121582031, 652.7616577148438)",1
4331929540,4293753224,"(0.5374460220336914, 0.3440088629722595)","(21.80127716064453, 202.11968994140625, 66.72845458984375)",1,3.3984832763671875,1,"(-57.80356979370117, -86.97215270996094, 649.7427368164062)",1,"(0.5496666431427002, 0.4033980965614319)","(28.562885284423828, 184.75057983398438, 60.40668869018555)",1,3.3777923583984375,1,"(2.1386570930480957, -92.05894470214844, 653.0384521484375)",1
4331945581,4293769265,"(0.5372269749641418, 0.34461504220962524)","(21.68002700805664, 201.94241333007812, 66.66397857666016)",1,3.391357421875,1,"(-57.81547546386719, -86.97279357910156, 649.7179565429688)",1,"(0.54751056432724, 0.4025835394859314)","(27.36992645263672, 184.9888153076172, 60.493412017822266)",1,3.3920440673828125,1,"(2.1201412677764893, -92.06094360351562, 653.0180053710938)",1
4331962686,4293786370,"(0.5354209542274475, 0.34368762373924255)","(20.680770874023438, 202.21360778808594, 66.76274108886719)",1,3.4019927978515625,1,"(-57.7996826171875, -86.94671630859375, 649.5543212890625)",1,"(0.5481650233268738, 0.4018073081970215)","(27.732036590576172, 185.21583557128906, 60.57603073120117)",1,3.3846282958984375,1,"(2.1182901859283447, -92.0230941772461, 652.8350219726562)",1
4331979459,4293803143,"(0.5357577204704285, 0.3460563123226166)","(20.867103576660156, 201.5208740234375, 66.51057434082031)",1,3.4049224853515625,1,"(-57.765380859375, -86.90459442138672, 649.2661743164062)",1,"(0.5491185188293457, 0.40920910239219666)","(28.259624481201172, 183.05108642578125, 59.78813934326172)",1,3.3876190185546875,1,"(2.130067825317383, -91.96842956542969, 652.5431518554688)",1
4331995501,4293819185,"(0.5386458039283752, 0.35569828748703003)","(22.465103149414062, 198.70098876953125, 65.48418426513672)",1,3.39947509765625,1,"(-57.731178283691406, -86.86963653564453, 649.0424194335938)",1,"(0.5471929907798767, 0.4083409309387207)","(27.19424819946289, 183.3050079345703, 59.88054656982422)",1,3.3807220458984375,1,"(2.1484274864196777, -91.93447875976562, 652.3363647460938)",1
4332012652,4293836336,"(0.5364154577255249, 0.3460116982460022)","(21.23104476928711, 201.533935546875, 66.51529693603516)",1,3.3795013427734375,1,"(-57.717220306396484, -86.85258483886719, 648.9723510742188)",1,"(0.5468966960906982, 0.40863505005836487)","(27.030324935913086, 183.21897888183594, 59.84922790527344)",1,3.36407470703125,1,"(2.16085147857666, -91.92366790771484, 652.248046875)",1
4332029380,4293853064,"(0.5365342497825623, 0.34147071838378906)","(21.29676628112793, 202.86196899414062, 66.99868774414062)",1,3.38128662109375,1,"(-57.69841766357422, -86.85342407226562, 648.9237670898438)",1,"(0.5482767820358276, 0.41151440143585205)","(27.793922424316406, 182.3768768310547, 59.54270935058594)",1,3.376556396484375,1,"(2.1724443435668945, -91.92721557617188, 652.2045288085938)",1
4332045422,4293869107,"(0.5134900212287903, 0.35376960039138794)","(8.54637622833252, 199.26502990722656, 65.68950653076172)",1,3.3726043701171875,1,"(-57.78572463989258, -86.8748779296875, 648.9173583984375)",1,"(0.5265910625457764, 0.4046037197113037)","(15.795204162597656, 184.39797973632812, 60.2783203125)",1,3.3852691650390625,1,"(2.0692129135131836, -92.00481414794922, 652.1991577148438)",1
4332062522,4293886207,"(0.49130094051361084, 0.3661864399909973)","(-3.7308545112609863, 195.63357543945312, 64.36774444580078)",1,3.3722076416015625,1,"(-57.79108810424805, -86.84563446044922, 648.528564453125)",1,"(0.5072479248046875, 0.41427645087242126)","(5.092652797698975, 181.56907653808594, 59.24869918823242)",1,3.3898773193359375,1,"(1.970847725868225, -91.97917938232422, 651.783935546875)",1
4332079290,4293902975,"(0.4927356243133545, 0.3724457919597626)","(-2.937039375305176, 193.80296325683594, 63.701480865478516)",1,3.3956298828125,1,"(-57.85776138305664, -86.91007232666016, 648.950439453125)",1,"(0.5135959982872009, 0.4095273017883301)","(8.60501480102539, 182.9580535888672, 59.754215240478516)",1,3.393951416015625,1,"(1.9725871086120605, -92.07201385498047, 652.3164672851562)",1
4332095332,4293919017,"(0.48932361602783203, 0.3733162581920624)","(-4.824886322021484, 193.5483856201172, 63.60879898071289)",1,3.3986053466796875,1,"(-57.939693450927734, -87.07723999023438, 650.232421875)",1,"(0.5129826664924622, 0.407263845205307)","(8.265680313110352, 183.6199951171875, 59.99516296386719)",1,3.4058990478515625,1,"(2.010545253753662, -92.2413101196289, 653.4940185546875)",1
4332112382,4293936067,"(0.4901237189769745, 0.37001317739486694)","(-4.382195472717285, 194.51443481445312, 63.960411071777344)",1,3.3897857666015625,1,"(-57.94607925415039, -87.10308074951172, 650.4385986328125)",1,"(0.5058555603027344, 0.41156867146492004)","(4.322281837463379, 182.36102294921875, 59.536964416503906)",1,3.4029693603515625,1,"(2.0605528354644775, -92.27709197998047, 653.7405395507812)",1
4332129210,4293952895,"(0.48957645893096924, 0.36721721291542053)","(-4.684976100921631, 195.3321075439453, 64.25804138183594)",1,3.3938140869140625,1,"(-57.92939376831055, -87.15694427490234, 650.7482299804688)",1,"(0.502793550491333, 0.41070443391799927)","(2.628034830093384, 182.61375427246094, 59.628936767578125)",1,3.41595458984375,1,"(2.1167900562286377, -92.3314437866211, 654.049560546875)",1
4332145252,4293968937,"(0.49155372381210327, 0.3693334758281708)","(-3.5909931659698486, 194.71319580078125, 64.03276062011719)",1,3.4039459228515625,1,"(-57.905853271484375, -87.17587280273438, 650.8510131835938)",1,"(0.502518355846405, 0.4063405990600586)","(2.4757513999938965, 183.89002990722656, 60.09346008300781)",1,3.4325714111328125,1,"(2.1635279655456543, -92.36722564697266, 654.1399536132812)",1
4332162251,4293985936,"(0.4880760908126831, 0.3732621669769287)","(-5.515148639678955, 193.56423950195312, 63.61454772949219)",1,3.4161529541015625,1,"(-57.875064849853516, -87.18350219726562, 650.8204956054688)",1,"(0.5057730078697205, 0.397954523563385)","(4.276562213897705, 186.34263610839844, 60.98613357543945)",1,3.4258880615234375,1,"(2.1715166568756104, -92.3746566772461, 654.0985107421875)",1
4332179130,4294002815,"(0.48956581950187683, 0.37526676058769226)","(-4.690878391265869, 192.97796630859375, 63.401180267333984)",1,3.4166259765625,1,"(-57.84638595581055, -87.18854522705078, 650.8057250976562)",1,"(0.5084190368652344, 0.40275058150291443)","(5.740599155426025, 184.9399871826172, 60.475608825683594)",1,3.4346160888671875,1,"(2.192006826400757, -92.38401794433594, 654.1171264648438)",1
4332195172,4294018857,"(0.4878682792186737, 0.3677060604095459)","(-5.630126953125, 195.1891326904297, 64.2060317993164)",1,3.423065185546875,1,"(-57.8411979675293, -87.26368713378906, 651.318603515625)",1,"(0.5072389841079712, 0.40668821334838867)","(5.087692737579346, 183.78836059570312, 60.05648422241211)",1,3.4466705322265625,1,"(2.2414631843566895, -92.4549789428711, 654.59033203125)",1
4332212217,4294035902,"(0.4880097806453705, 0.3737862706184387)","(-5.551846504211426, 193.41091918945312, 63.55879211425781)",1,3.4344482421875,1,"(-57.83867645263672, -87.28376007080078, 651.5776977539062)",1,"(0.5045180320739746, 0.41016775369644165)","(3.582158327102661, 182.770751953125, 59.68607711791992)",1,3.4654083251953125,1,"(2.2813282012939453, -92.49497985839844, 654.87451171875)",1
4332229050,4294052735,"(0.48702433705329895, 0.3772878646850586)","(-6.097104072570801, 192.3868408203125, 63.186038970947266)",1,3.4513092041015625,1,"(-57.80816650390625, -87.3126220703125, 651.895263671875)",1,"(0.5022974014282227, 0.40400436520576477)","(2.353513717651367, 184.57327270507812, 60.34213638305664)",1,3.4727325439453125,1,"(2.348722219467163, -92.54656982421875, 655.1807250976562)",1
4332245092,4294068778,"(0.48999619483947754, 0.3650982975959778)","(-4.4527506828308105, 195.95181274414062, 64.48361206054688)",1,3.44866943359375,1,"(-57.75735092163086, -87.31587219238281, 651.9974975585938)",1,"(0.506586492061615, 0.4065108001232147)","(4.726654529571533, 183.84022521972656, 60.07534408569336)",1,3.47637939453125,1,"(2.3991446495056152, -92.53399658203125, 655.2780151367188)",1
4332262183,4294085869,"(0.48404544591903687, 0.3645472824573517)","(-7.745297908782959, 196.1129608154297, 64.54225158691406)",1,3.4475555419921875,1,"(-57.693275451660156, -87.29813385009766, 651.9356079101562)",1,"(0.5056395530700684, 0.40380892157554626)","(4.202695846557617, 184.6304168701172, 60.362945556640625)",1,3.4805450439453125,1,"(2.438013792037964, -92.52091979980469, 655.2040405273438)",1
4332278970,4294102656,"(0.48308059573173523, 0.3624303340911865)","(-8.279150009155273, 196.73208618164062, 64.76757049560547)",1,3.4535675048828125,1,"(-57.60441970825195, -87.28028869628906, 651.9412231445312)",1,"(0.5013109445571899, 0.40871119499206543)","(1.8076916933059692, 183.19671630859375, 59.84111404418945)",1,3.485260009765625,1,"(2.53003191947937, -92.51282501220703, 655.2340698242188)",1
4332295012,4294118698,"(0.4870128929615021, 0.3632480800151825)","(-6.103435516357422, 196.49293518066406, 64.68055725097656)",1,3.460235595703125,1,"(-57.561248779296875, -87.2843017578125, 652.274658203125)",1,"(0.5018054246902466, 0.4012340009212494)","(2.0812697410583496, 185.3834991455078, 60.637081146240234)",1,3.489166259765625,1,"(2.6101138591766357, -92.55430603027344, 655.533447265625)",1
4332312053,4294135739,"(0.49033910036087036, 0.3743627369403839)","(-4.263033390045166, 193.24234008789062, 63.497413635253906)",1,3.46771240234375,1,"(-57.51667022705078, -87.24768829345703, 652.2213745117188)",1,"(0.5068944692611694, 0.39644938707351685)","(4.897050380706787, 186.78282165527344, 61.14638137817383)",1,3.4889373779296875,1,"(2.6305508613586426, -92.5289077758789, 655.4645385742188)",1
4332328900,4294152586,"(0.48797371983528137, 0.3732227385044098)","(-5.571786403656006, 193.57574462890625, 63.618743896484375)",1,3.451690673828125,1,"(-57.45445251464844, -87.193115234375, 652.115478515625)",1,"(0.5058982372283936, 0.40570640563964844)","(4.345870018005371, 184.07550048828125, 60.160980224609375)",1,3.4799041748046875,1,"(2.680426836013794, -92.47392272949219, 655.3748779296875)",1
4332344941,4294168627,"(0.4887568950653076, 0.3717414140701294)","(-5.138491153717041, 194.00897216796875, 63.77647399902344)",1,3.4451141357421875,1,"(-57.434593200683594, -87.20743560791016, 652.3278198242188)",1,"(0.5034672617912292, 0.4061226546764374)","(3.0007686614990234, 183.95375061035156, 60.11665725708008)",1,3.4752960205078125,1,"(2.7238612174987793, -92.49247741699219, 655.5689086914062)",1
4332362028,4294185714,"(0.4862058758735657, 0.33078670501708984)","(-6.549962043762207, 205.9866485595703, 68.13597869873047)",1,3.459747314453125,1,"(-57.365360260009766, -87.11345672607422, 652.274658203125)",1,"(0.5097083449363708, 0.35758644342422485)","(6.453946590423584, 198.1487579345703, 65.28324127197266)",1,3.47674560546875,1,"(2.7236685752868652, -92.39674377441406, 655.519287109375)",1
4332378820,4294202506,"(0.4969439208507538, 0.226612389087677)","(-0.6085801720619202, 236.4536590576172, 79.22506713867188)",1,3.476226806640625,1,"(-57.215492248535156, -86.7708740234375, 652.2750854492188)",1,"(0.5205980539321899, 0.2576800584793091)","(12.47924518585205, 227.36753845214844, 75.91797637939453)",1,3.4877166748046875,1,"(2.7096593379974365, -92.02035522460938, 655.5001831054688)",1
4332394862,4294218548,"(0.5013443231582642, 0.21097901463508606)","(1.826164722442627, 241.02584838867188, 80.88916015625)",1,3.4743194580078125,1,"(-57.12584686279297, -86.57733917236328, 651.6575317382812)",1,"(0.5149820446968079, 0.251886785030365)","(9.37190055847168, 229.06187438964844, 76.53465270996094)",1,3.489501953125,1,"(2.745375394821167, -91.83445739746094, 654.9291381835938)",1
4332411994,4294235680,"(0.5018829703330994, 0.2171388417482376)","(2.124194383621216, 239.22433471679688, 80.23345184326172)",1,3.4611968994140625,1,"(-57.10560607910156, -86.5439224243164, 651.4240112304688)",1,"(0.513634979724884, 0.25580647587776184)","(8.626585006713867, 227.91549682617188, 76.11741638183594)",1,3.493927001953125,1,"(2.776073932647705, -91.81156158447266, 654.648193359375)",1
4332428740,4294252427,"(0.5047757029533386, 0.2131464183330536)","(3.7247467041015625, 240.39193725585938, 80.65846252441406)",1,3.4595489501953125,1,"(-57.07501983642578, -86.48006439208984, 651.0382690429688)",1,"(0.5169923305511475, 0.25284743309020996)","(10.484196662902832, 228.7809295654297, 76.43241882324219)",1,3.4853668212890625,1,"(2.8023223876953125, -91.75535583496094, 654.24658203125)",1
4332444781,4294268468,"(0.5050003528594971, 0.21451079845428467)","(3.8490583896636963, 239.99290466308594, 80.51325988769531)",1,3.4687042236328125,1,"(-57.01771926879883, -86.3825912475586, 650.3815307617188)",1,"(0.5165373682975769, 0.24943262338638306)","(10.232407569885254, 229.77963256835938, 76.79590606689453)",1,3.4683380126953125,1,"(2.8287079334259033, -91.66706085205078, 653.6321411132812)",1
4332461863,4294285550,"(0.506369411945343, 0.21259349584579468)","(4.606569290161133, 240.5536346435547, 80.71735382080078)",1,3.4738311767578125,1,"(-56.989437103271484, -86.33738708496094, 650.0648193359375)",1,"(0.5146938562393188, 0.2500293552875519)","(9.212447166442871, 229.60508728027344, 76.73238372802734)",1,3.466644287109375,1,"(2.833486795425415, -91.6058120727539, 653.26953125)",1
4332478660,4294302347,"(0.5088065266609192, 0.21168853342533112)","(5.955016136169434, 240.81832885742188, 80.81365203857422)",1,3.4541168212890625,1,"(-56.972755432128906, -86.25952911376953, 649.5261840820312)",1,"(0.5152008533477783, 0.2508049011230469)","(9.492962837219238, 229.37831115722656, 76.64981079101562)",1,3.46600341796875,1,"(2.8218791484832764, -91.52291870117188, 652.723388671875)",1
4332494702,4294318389,"(0.5023326277732849, 0.2112875133752823)","(2.372990608215332, 240.9356231689453, 80.85633850097656)",1,3.459747314453125,1,"(-56.96982955932617, -86.21224212646484, 649.0361938476562)",1,"(0.5155674815177917, 0.25574755668640137)","(9.695839881896973, 227.9327392578125, 76.12369537353516)",1,3.466522216796875,1,"(2.780750036239624, -91.4496078491211, 652.274169921875)",1
4332511732,4294335419,"(0.5088964104652405, 0.2113126963376999)","(6.004749774932861, 240.92822265625, 80.85369873046875)",1,3.4684906005859375,1,"(-57.022884368896484, -86.210693359375, 648.9447021484375)",1,"(0.5178680419921875, 0.2569510340690613)","(10.968737602233887, 227.58078002929688, 75.99557495117188)",1,3.4700775146484375,1,"(2.745809555053711, -91.44047546386719, 652.16162109375)",1
4332528580,4294352267,"(0.5056082010269165, 0.2147861272096634)","(4.1853508949279785, 239.9124298095703, 80.48392486572266)",1,3.45904541015625,1,"(-57.083946228027344, -86.21578979492188, 648.9198608398438)",1,"(0.5178074240684509, 0.2574983537197113)","(10.935223579406738, 227.420654296875, 75.93733978271484)",1,3.4683380126953125,1,"(2.679682493209839, -91.44459533691406, 652.1631469726562)",1
4332544622,4294368309,"(0.5080244541168213, 0.22769562900066376)","(5.5222673416137695, 236.13687133789062, 79.10972595214844)",1,3.4655914306640625,1,"(-57.17223358154297, -86.21988677978516, 648.9207763671875)",1,"(0.5163413882255554, 0.25334981083869934)","(10.12406063079834, 228.6339874267578, 76.3789291381836)",1,3.4674835205078125,1,"(2.612489938735962, -91.46198272705078, 652.1683349609375)",1
4332561699,4294385386,"(0.5077065825462341, 0.23099322617053986)","(5.346439361572266, 235.1724395751953, 78.75870513916016)",1,3.480926513671875,1,"(-57.181488037109375, -86.20667266845703, 648.70263671875)",1,"(0.5165886878967285, 0.25507059693336487)","(10.26089096069336, 228.13072204589844, 76.19573211669922)",1,3.452301025390625,1,"(2.5776352882385254, -91.42959594726562, 651.9351806640625)",1
4332578500,4294402187,"(0.5057417750358582, 0.2372870296239853)","(4.259267807006836, 233.33175659179688, 78.0887451171875)",1,3.4739227294921875,1,"(-57.22699737548828, -86.21125030517578, 648.7474975585938)",1,"(0.5136132836341858, 0.2586832344532013)","(8.614603042602539, 227.0741729736328, 75.81119537353516)",1,3.449615478515625,1,"(2.5504677295684814, -91.43505096435547, 652.0357666015625)",1
4332594542,4294418229,"(0.5043959617614746, 0.22734911739826202)","(3.5146214962005615, 236.2382049560547, 79.14664459228516)",1,3.4612884521484375,1,"(-57.29814147949219, -86.3075942993164, 649.267822265625)",1,"(0.5154233574867249, 0.2544059157371521)","(9.616077423095703, 228.32513427734375, 76.26654815673828)",1,3.4457550048828125,1,"(2.523855209350586, -91.49273681640625, 652.516357421875)",1
4332611665,4294435352,"(0.5054219961166382, 0.22520919144153595)","(4.08229923248291, 236.86404418945312, 79.37443542480469)",1,3.458587646484375,1,"(-57.322303771972656, -86.3283920288086, 649.4140014648438)",1,"(0.5159144997596741, 0.25240957736968994)","(9.88784408569336, 228.90895080566406, 76.47903442382812)",1,3.4420013427734375,1,"(2.5163626670837402, -91.5101318359375, 652.6748046875)",1
4332628420,4294452108,"(0.5057297945022583, 0.22933368384838104)","(4.252644062042236, 235.65780639648438, 78.93534851074219)",1,3.4607696533203125,1,"(-57.3472900390625, -86.32291412353516, 649.4544067382812)",1,"(0.5173304677009583, 0.2477448284626007)","(10.671313285827637, 230.27320861816406, 76.97555541992188)",1,3.446990966796875,1,"(2.501021385192871, -91.51539611816406, 652.68994140625)",1
4332644462,4294468150,"(0.5061892867088318, 0.22958533465862274)","(4.506881237030029, 235.5841827392578, 78.9085922241211)",1,3.4612274169921875,1,"(-57.35310363769531, -86.29423522949219, 649.2727661132812)",1,"(0.5184558629989624, 0.24457323551177979)","(11.29397964477539, 231.20077514648438, 77.31318664550781)",1,3.4512481689453125,1,"(2.487738609313965, -91.48941040039062, 652.522705078125)",1
4332661534,4294485222,"(0.5055077075958252, 0.23132355511188507)","(4.129744529724121, 235.0758514404297, 78.72357177734375)",1,3.4392242431640625,1,"(-57.35865020751953, -86.27444458007812, 649.169677734375)",1,"(0.5180035829544067, 0.24744871258735657)","(11.043725967407227, 230.3598175048828, 77.00709533691406)",1,3.4378814697265625,1,"(2.481769323348999, -91.4728775024414, 652.40234375)",1
4332678340,4294502028,"(0.5081529021263123, 0.23182158172130585)","(5.593378067016602, 234.93017578125, 78.6705093383789)",1,3.4401397705078125,1,"(-57.35554885864258, -86.23262023925781, 648.8985595703125)",1,"(0.5176356434822083, 0.24682185053825378)","(10.8401517868042, 230.5431671142578, 77.0738296508789)",1,3.4284820556640625,1,"(2.4746549129486084, -91.44290161132812, 652.1241455078125)",1
4332694381,4294518069,"(0.5086418390274048, 0.22807547450065613)","(5.863865375518799, 236.0258026123047, 79.06925201416016)",1,3.4371185302734375,1,"(-57.334468841552734, -86.18412017822266, 648.4844970703125)",1,"(0.5184305310249329, 0.24834007024765015)","(11.279934883117676, 230.0991668701172, 76.91219329833984)",1,3.428314208984375,1,"(2.4731662273406982, -91.39191436767578, 651.7472534179688)",1
4332711500,4294535188,"(0.5088280439376831, 0.22780965268611908)","(5.966909408569336, 236.10354614257812, 79.0975570678711)",1,3.4416046142578125,1,"(-57.318565368652344, -86.15703582763672, 648.2652587890625)",1,"(0.5191040635108948, 0.24959677457809448)","(11.65257453918457, 229.73165893554688, 76.77840423583984)",1,3.4203948974609375,1,"(2.4730241298675537, -91.3575210571289, 651.4972534179688)",1
4332728260,4294551948,"(0.509556233882904, 0.22885188460350037)","(6.369820594787598, 235.7987060546875, 78.98665618896484)",1,3.4385833740234375,1,"(-57.29521179199219, -86.10752868652344, 647.8662719726562)",1,"(0.5177673101425171, 0.25239065289497375)","(10.912995338439941, 228.91452026367188, 76.48101806640625)",1,3.425201416015625,1,"(2.473461866378784, -91.29814147949219, 651.0889892578125)",1
4332744302,4294567990,"(0.5087586045265198, 0.23147116601467133)","(5.928501129150391, 235.0326690673828, 78.70779418945312)",1,3.434814453125,1,"(-57.249053955078125, -86.0501937866211, 647.3374633789062)",1,"(0.5170028209686279, 0.24980756640434265)","(10.490044593811035, 229.66995239257812, 76.75604248046875)",1,3.4237213134765625,1,"(2.469050407409668, -91.23274230957031, 650.6012573242188)",1
4332761466,4294585154,"(0.5078152418136597, 0.23527565598487854)","(5.4065093994140625, 233.9200439453125, 78.30284118652344)",1,3.43963623046875,1,"(-57.252967834472656, -86.07273864746094, 647.3865966796875)",1,"(0.5184494853019714, 0.25171759724617004)","(11.290497779846191, 229.11131286621094, 76.55269622802734)",1,3.4216766357421875,1,"(2.4556665420532227, -91.251220703125, 650.65185546875)",1
4332778180,4294601868,"(0.5082576870918274, 0.2563478946685791)","(5.651320457458496, 227.75717163085938, 76.05973815917969)",1,3.4389495849609375,1,"(-57.28863525390625, -86.19281005859375, 647.5620727539062)",1,"(0.518641471862793, 0.28131747245788574)","(11.396651268005371, 220.4545135498047, 73.40184783935547)",1,3.4214324951171875,1,"(2.4127044677734375, -91.34354400634766, 650.841796875)",1
4332794222,4294617910,"(0.5067861676216125, 0.2514864206314087)","(4.8371100425720215, 229.17897033691406, 76.57728576660156)",1,3.4417877197265625,1,"(-57.37497329711914, -86.33198547363281, 648.209228515625)",1,"(0.5187549591064453, 0.2786989212036133)","(11.459450721740723, 221.2203369140625, 73.68057250976562)",1,3.4296417236328125,1,"(2.395718574523926, -91.45850372314453, 651.4330444335938)",1
4332811335,4294635024,"(0.5111249685287476, 0.2523595690727234)","(7.237797260284424, 228.92359924316406, 76.48433685302734)",1,3.4400634765625,1,"(-57.42439651489258, -86.36247253417969, 648.4160766601562)",1,"(0.5180577635765076, 0.2760455906391144)","(11.073714256286621, 221.99632263183594, 73.96302032470703)",1,3.434844970703125,1,"(2.3896799087524414, -91.49017333984375, 651.6674194335938)",1
4332828099,4294651788,"(0.5072406530380249, 0.23395085334777832)","(5.088615417480469, 234.3074493408203, 78.4438705444336)",1,3.4555511474609375,1,"(-57.4688720703125, -86.43576049804688, 648.7456665039062)",1,"(0.516487717628479, 0.26966792345046997)","(10.205001831054688, 223.861572265625, 74.64190673828125)",1,3.431671142578125,1,"(2.3701934814453125, -91.5302963256836, 652.0099487304688)",1
4332844132,4294667821,"(0.5100393295288086, 0.24452802538871765)","(6.637137413024902, 231.21400451660156, 77.31798553466797)",1,3.45562744140625,1,"(-57.51834487915039, -86.42964935302734, 648.97216796875)",1,"(0.5128903985023499, 0.2821938395500183)","(8.214603424072266, 220.1981964111328, 73.30860900878906)",1,3.4238739013671875,1,"(2.3540730476379395, -91.52684783935547, 652.22314453125)",1
4332861196,4294684885,"(0.5105053782463074, 0.24666188657283783)","(6.894994258880615, 230.58995056152344, 77.09082794189453)",1,3.453521728515625,1,"(-57.5184440612793, -86.41944885253906, 648.9332885742188)",1,"(0.514654278755188, 0.28636595606803894)","(9.190546035766602, 218.97804260253906, 72.86448669433594)",1,3.4368896484375,1,"(2.3470585346221924, -91.516357421875, 652.1861572265625)",1
4332878010,4294701699,"(0.511989951133728, 0.24654771387577057)","(7.716418743133545, 230.6233367919922, 77.10295867919922)",1,3.4530487060546875,1,"(-57.495182037353516, -86.37019348144531, 648.6569213867188)",1,"(0.5148683786392212, 0.2860354781150818)","(9.309019088745117, 219.07469177246094, 72.8996353149414)",1,3.4214630126953125,1,"(2.3424580097198486, -91.45205688476562, 651.9027709960938)",1
4332894052,4294717741,"(0.5134813189506531, 0.24622729420661926)","(8.541569709777832, 230.71702575683594, 77.13714599609375)",1,3.4544677734375,1,"(-57.441123962402344, -86.27949523925781, 648.1600952148438)",1,"(0.51557457447052, 0.27970078587532043)","(9.699743270874023, 220.92735290527344, 73.57391357421875)",1,3.4240264892578125,1,"(2.347914695739746, -91.36133575439453, 651.4407958984375)",1
4332911162,4294734851,"(0.5107994675636292, 0.250779926776886)","(7.057685852050781, 229.3855743408203, 76.65253448486328)",1,3.4462127685546875,1,"(-57.40697479248047, -86.22563171386719, 647.9590454101562)",1,"(0.5165388584136963, 0.28525903820991516)","(10.233297348022461, 219.30177307128906, 72.98225402832031)",1,3.42816162109375,1,"(2.3564577102661133, -91.30382537841797, 651.1968994140625)",1
