device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10327594664,10299303551,"(0.4283069670200348, 0.320904016494751)","(-38.58541488647461, 208.87696838378906, 69.18793487548828)",1,3.0764007568359375,1,"(-19.304702758789062, -63.389774322509766, 655.0518188476562)",1,"(0.4135760962963104, 0.394338458776474)","(-46.73599624633789, 187.40020751953125, 61.371028900146484)",1,3.2191314697265625,1,"(36.73649597167969, -62.8568115234375, 654.2322387695312)",1
10327611253,10299320140,"(0.42655813694000244, 0.31954488158226013)","(-39.55306625366211, 209.2744598388672, 69.33261108398438)",1,3.073333740234375,1,"(-19.58150291442871, -63.480369567871094, 655.640625)",1,"(0.41139450669288635, 0.39216598868370056)","(-47.94309616088867, 188.0355682373047, 61.6023063659668)",1,3.229248046875,1,"(36.504451751708984, -63.05081558227539, 654.8117065429688)",1
10327627768,10299336655,"(0.42879578471183777, 0.32086315751075745)","(-38.31494903564453, 208.888916015625, 69.19232177734375)",1,3.0763092041015625,1,"(-19.743885040283203, -63.54203796386719, 656.0731811523438)",1,"(0.4108288586139679, 0.391875296831131)","(-48.2560920715332, 188.12057495117188, 61.63328552246094)",1,3.2265625,1,"(36.36825180053711, -63.18130874633789, 655.2596435546875)",1
10327644579,10299353466,"(0.4298620820045471, 0.3233479857444763)","(-37.72496795654297, 208.16217041015625, 68.9278564453125)",1,3.071075439453125,1,"(-19.947967529296875, -63.61155700683594, 656.5677490234375)",1,"(0.41315004229545593, 0.39525213837623596)","(-46.97176742553711, 187.1330108642578, 61.27379608154297)",1,3.2310791015625,1,"(36.16161346435547, -63.38357162475586, 655.8096313476562)",1
10327661178,10299370065,"(0.43199601769447327, 0.3212573528289795)","(-36.54430389404297, 208.77365112304688, 69.15034484863281)",1,3.0703125,1,"(-20.108348846435547, -63.6473388671875, 656.5610961914062)",1,"(0.41311711072921753, 0.39166224002838135)","(-46.989990234375, 188.18289184570312, 61.65592575073242)",1,3.227142333984375,1,"(35.9983024597168, -63.529632568359375, 655.811279296875)",1
10327677638,10299386525,"(0.4277448356151581, 0.320037305355072)","(-38.89645004272461, 209.13043212890625, 69.28022003173828)",1,3.069427490234375,1,"(-20.161890029907227, -63.65489959716797, 656.521240234375)",1,"(0.413968026638031, 0.3912815749645233)","(-46.5191650390625, 188.2942352294922, 61.696434020996094)",1,3.224090576171875,1,"(35.91154479980469, -63.61602020263672, 655.7841796875)",1
10327694494,10299403381,"(0.4318546950817108, 0.32015225291252136)","(-36.6224479675293, 209.09681701660156, 69.26799011230469)",1,3.0677947998046875,1,"(-20.26844024658203, -63.65917205810547, 656.6450805664062)",1,"(0.4099701941013336, 0.39796945452690125)","(-48.73117446899414, 186.3382568359375, 60.98458480834961)",1,3.2207489013671875,1,"(35.82168960571289, -63.70936584472656, 655.9573364257812)",1
10327711102,10299419989,"(0.40775078535079956, 0.35564157366752625)","(-49.95915603637695, 198.71754455566406, 65.4902572631836)",1,3.0628204345703125,1,"(-20.42308807373047, -63.70667266845703, 657.137939453125)",1,"(0.3905135691165924, 0.4238804280757904)","(-59.49652099609375, 178.76028442382812, 58.226375579833984)",1,3.23358154296875,1,"(35.627357482910156, -63.895545959472656, 656.434326171875)",1
10327727604,10299436492,"(0.38803938031196594, 0.4045506715774536)","(-60.86548614501953, 184.4135284423828, 60.28398895263672)",1,3.0728302001953125,1,"(-20.557126998901367, -63.782901763916016, 657.943603515625)",1,"(0.36914172768592834, 0.4671333432197571)","(-71.3215560913086, 166.1104736328125, 53.62220001220703)",1,3.2421875,1,"(35.48965835571289, -64.06031799316406, 657.2630615234375)",1
10327744313,10299453201,"(0.38435375690460205, 0.40610358119010925)","(-62.90473556518555, 183.95936584472656, 60.118682861328125)",1,3.0606689453125,1,"(-20.682022094726562, -63.860877990722656, 659.8082275390625)",1,"(0.3729054927825928, 0.4713943600654602)","(-69.23904418945312, 164.86427307128906, 53.168636322021484)",1,3.254486083984375,1,"(35.49779510498047, -64.23645782470703, 659.2301025390625)",1
10327761026,10299469914,"(0.3820734918117523, 0.41230273246765137)","(-64.16643524169922, 182.14633178710938, 59.458797454833984)",1,3.0527801513671875,1,"(-20.757034301757812, -63.734867095947266, 660.3805541992188)",1,"(0.37041670083999634, 0.4741334915161133)","(-70.61611938476562, 164.0631866455078, 52.87709426879883)",1,3.2642669677734375,1,"(35.47102355957031, -64.2229232788086, 659.7229614257812)",1
10327777570,10299486458,"(0.38227856159210205, 0.41293972730636597)","(-64.0529556274414, 181.96002197265625, 59.391014099121094)",1,3.0667724609375,1,"(-20.7898006439209, -63.67648696899414, 660.7984008789062)",1,"(0.3734934628009796, 0.47940635681152344)","(-68.91374969482422, 162.5210723876953, 52.31584167480469)",1,3.2601165771484375,1,"(35.461673736572266, -64.20879364013672, 660.154296875)",1
10327794229,10299503117,"(0.38394972681999207, 0.4130198061466217)","(-63.128292083740234, 181.9365997314453, 59.38251495361328)",1,3.07672119140625,1,"(-20.81057357788086, -63.57622528076172, 661.5957641601562)",1,"(0.36934131383895874, 0.4696583151817322)","(-71.21114349365234, 165.3720245361328, 53.353492736816406)",1,3.251129150390625,1,"(35.49668884277344, -64.22159576416016, 661.0071411132812)",1
10327810946,10299519834,"(0.38344934582710266, 0.4125005900859833)","(-63.40514373779297, 182.0884552001953, 59.437740325927734)",1,3.0655364990234375,1,"(-20.789764404296875, -63.42134094238281, 661.9605102539062)",1,"(0.3688295781612396, 0.47474199533462524)","(-71.49427032470703, 163.88522338867188, 52.81232452392578)",1,3.2686309814453125,1,"(35.522464752197266, -64.19635009765625, 661.3438720703125)",1
10327827440,10299536328,"(0.3810388147830963, 0.4129253029823303)","(-64.73892211914062, 181.96426391601562, 59.392555236816406)",1,3.0691986083984375,1,"(-20.767793655395508, -63.3701057434082, 662.1510009765625)",1,"(0.36939480900764465, 0.47450998425483704)","(-71.18153381347656, 163.95306396484375, 52.83702087402344)",1,3.2570953369140625,1,"(35.54087829589844, -64.2249984741211, 661.5426025390625)",1
10327844241,10299553129,"(0.3853111267089844, 0.4142533540725708)","(-62.375030517578125, 181.5758514404297, 59.25117111206055)",1,3.084564208984375,1,"(-20.739896774291992, -63.37748718261719, 662.457275390625)",1,"(0.37627455592155457, 0.47556889057159424)","(-67.37496948242188, 163.64340209960938, 52.724334716796875)",1,3.28302001953125,1,"(35.572322845458984, -64.40280151367188, 661.8933715820312)",1
10327860872,10299569760,"(0.4365759491920471, 0.464889794588089)","(-34.01018142700195, 166.76661682128906, 53.861045837402344)",1,3.0790557861328125,1,"(-20.56199073791504, -63.61865234375, 663.2852783203125)",1,"(0.41881421208381653, 0.5368714332580566)","(-43.837764739990234, 145.71475219726562, 46.198829650878906)",1,3.3172454833984375,1,"(35.75246047973633, -64.78463745117188, 662.6856689453125)",1
10327877406,10299586294,"(0.44315633177757263, 0.4755871593952179)","(-30.3692626953125, 163.63804626464844, 52.72233963012695)",1,3.098114013671875,1,"(-20.540966033935547, -63.80908966064453, 664.2166748046875)",1,"(0.43051666021347046, 0.5372961163520813)","(-37.36278533935547, 145.5905303955078, 46.15361022949219)",1,3.2901458740234375,1,"(35.834659576416016, -65.080810546875, 663.5521240234375)",1
10327894156,10299603044,"(0.4423077702522278, 0.47369226813316345)","(-30.838762283325195, 164.19224548339844, 52.924034118652344)",1,3.109649658203125,1,"(-20.597766876220703, -64.00497436523438, 664.6979370117188)",1,"(0.42318230867385864, 0.5367273688316345)","(-41.4208984375, 145.75689697265625, 46.214107513427734)",1,3.3001708984375,1,"(35.81803894042969, -65.45343780517578, 664.080322265625)",1
10327910796,10299619684,"(0.44448867440223694, 0.4746789038181305)","(-29.63206672668457, 163.9036865234375, 52.819007873535156)",1,3.108978271484375,1,"(-20.670045852661133, -64.16545104980469, 664.6586303710938)",1,"(0.42375749349594116, 0.552254319190979)","(-41.10264205932617, 141.21585083007812, 44.56132507324219)",1,3.3029327392578125,1,"(35.73044967651367, -65.71955108642578, 664.0860595703125)",1
10327927275,10299636164,"(0.44287237524986267, 0.4741939306259155)","(-30.526371002197266, 164.04550170898438, 52.87066650390625)",1,3.105499267578125,1,"(-20.712047576904297, -64.27753448486328, 664.9005737304688)",1,"(0.4290426969528198, 0.5515592694282532)","(-38.178348541259766, 141.41912841796875, 44.63532257080078)",1,3.284881591796875,1,"(35.677066802978516, -65.89620971679688, 664.3428344726562)",1
10327944168,10299653057,"(0.44385257363319397, 0.47500208020210266)","(-29.984041213989258, 163.80917358398438, 52.784584045410156)",1,3.1001434326171875,1,"(-20.76362419128418, -64.44476318359375, 665.5667724609375)",1,"(0.42538464069366455, 0.5402355194091797)","(-40.20235061645508, 144.7308349609375, 45.84068298339844)",1,3.299591064453125,1,"(35.68921661376953, -66.24433898925781, 665.067626953125)",1
10327960725,10299669614,"(0.44678688049316406, 0.481869101524353)","(-28.360475540161133, 161.8008270263672, 52.05363464355469)",1,3.1158294677734375,1,"(-20.767087936401367, -64.57872772216797, 666.0861206054688)",1,"(0.42597320675849915, 0.552973747253418)","(-39.87668228149414, 141.00543212890625, 44.48471450805664)",1,3.3119659423828125,1,"(35.703670501708984, -66.48174285888672, 665.5589599609375)",1
10327977241,10299686130,"(0.445912629365921, 0.4773607850074768)","(-28.844192504882812, 163.1193389892578, 52.53353500366211)",1,3.11492919921875,1,"(-20.748428344726562, -64.65167236328125, 666.2445068359375)",1,"(0.4265490472316742, 0.5566037893295288)","(-39.5580940246582, 139.94383239746094, 44.09832763671875)",1,3.311981201171875,1,"(35.71147918701172, -66.63587951660156, 665.7218627929688)",1
10327994083,10299702972,"(0.44342324137687683, 0.4825752079486847)","(-30.221572875976562, 161.59429931640625, 51.978492736816406)",1,3.1232147216796875,1,"(-20.705535888671875, -64.77131652832031, 666.4808959960938)",1,"(0.42709770798683167, 0.5481341481208801)","(-39.254512786865234, 142.4208526611328, 44.999916076660156)",1,3.3178253173828125,1,"(35.739845275878906, -66.94788360595703, 665.9854736328125)",1
10328010649,10299719538,"(0.4431825876235962, 0.4845125377178192)","(-30.35472869873047, 161.0277099609375, 51.77227020263672)",1,3.11309814453125,1,"(-20.6734619140625, -64.95775604248047, 666.7173461914062)",1,"(0.427323579788208, 0.5422739386558533)","(-39.12954330444336, 144.1347198486328, 45.623687744140625)",1,3.3103790283203125,1,"(35.748077392578125, -67.33333587646484, 666.20751953125)",1
10328027207,10299736096,"(0.4423464238643646, 0.48265910148620605)","(-30.8173885345459, 161.56976318359375, 51.96957015991211)",1,3.1186981201171875,1,"(-20.67466163635254, -65.11988067626953, 666.7620849609375)",1,"(0.42757847905158997, 0.5455493330955505)","(-38.98849868774414, 143.1768035888672, 45.27504348754883)",1,3.3034820556640625,1,"(35.725807189941406, -67.62664031982422, 666.2591552734375)",1
10328043998,10299752887,"(0.4661998450756073, 0.4828954339027405)","(-17.619281768798828, 161.5006866455078, 51.94434356689453)",1,3.136932373046875,1,"(-20.614103317260742, -65.4383316040039, 666.7494506835938)",1,"(0.4525894224643707, 0.5603904128074646)","(-25.149953842163086, 138.83633422851562, 43.69524383544922)",1,3.2958526611328125,1,"(35.760799407958984, -68.2147445678711, 666.2545166015625)",1
10328060579,10299769468,"(0.5355213284492493, 0.497453510761261)","(20.73629379272461, 157.24302673339844, 50.39469528198242)",1,3.164825439453125,1,"(-20.338045120239258, -65.85179901123047, 666.3129272460938)",1,"(0.5153546333312988, 0.566692590713501)","(9.578044891357422, 136.9932098388672, 43.02436065673828)",1,3.2926025390625,1,"(35.89392852783203, -68.8847885131836, 665.8648071289062)",1
10328077076,10299785965,"(0.5421971678733826, 0.5039616823196411)","(24.430038452148438, 155.33963012695312, 49.70191192626953)",1,3.16259765625,1,"(-20.384754180908203, -66.21126556396484, 666.9776000976562)",1,"(0.5202813744544983, 0.5547682642936707)","(12.304030418395996, 140.4806365966797, 44.29365921020508)",1,3.268280029296875,1,"(35.87139892578125, -69.42170715332031, 666.3984375)",1
10328093914,10299802803,"(0.5400148034095764, 0.5035536289215088)","(23.222536087036133, 155.45895385742188, 49.74538040161133)",1,3.17236328125,1,"(-20.564258575439453, -66.81546783447266, 668.0111694335938)",1,"(0.5226730704307556, 0.5607320666313171)","(13.627362251281738, 138.73643493652344, 43.65885543823242)",1,3.2703399658203125,1,"(35.71744155883789, -70.34609985351562, 667.5570678710938)",1
10328110512,10299819401,"(0.5413816571235657, 0.49961820244789124)","(23.978837966918945, 156.60986328125, 50.16433334350586)",1,3.1729583740234375,1,"(-20.721467971801758, -67.4087142944336, 668.459228515625)",1,"(0.5233739018440247, 0.5609084963798523)","(14.015119552612305, 138.684814453125, 43.64010238647461)",1,3.27911376953125,1,"(35.53685760498047, -71.20074462890625, 668.0431518554688)",1
10328126945,10299835834,"(0.5428904891014099, 0.5007813572883606)","(24.813657760620117, 156.2696990966797, 50.04054260253906)",1,3.1681671142578125,1,"(-20.820663452148438, -67.76044464111328, 668.8073120117188)",1,"(0.5179392695426941, 0.5527199506759644)","(11.008167266845703, 141.07968139648438, 44.51173782348633)",1,3.2797698974609375,1,"(35.444644927978516, -71.71234130859375, 668.4068603515625)",1
10328143926,10299852816,"(0.5424841642379761, 0.49972596764564514)","(24.588829040527344, 156.57838439941406, 50.15288162231445)",1,3.1581573486328125,1,"(-20.967435836791992, -68.26052856445312, 669.1210327148438)",1,"(0.5215184092521667, 0.566572904586792)","(12.988492965698242, 137.02818298339844, 43.037147521972656)",1,3.2898101806640625,1,"(35.23389434814453, -72.5118408203125, 668.788818359375)",1
10328160447,10299869337,"(0.5454652905464172, 0.5026134252548218)","(26.238304138183594, 155.73390197753906, 49.845489501953125)",1,3.16302490234375,1,"(-21.11182403564453, -68.66048431396484, 668.86181640625)",1,"(0.518477201461792, 0.5669199228286743)","(11.305788040161133, 136.92669677734375, 43.00022888183594)",1,3.282135009765625,1,"(35.036800384521484, -73.11990356445312, 668.5889282226562)",1
10328176911,10299885801,"(0.5431044101715088, 0.49535927176475525)","(24.932031631469727, 157.85546875, 50.617671966552734)",1,3.162017822265625,1,"(-21.20689582824707, -68.92462921142578, 668.824951171875)",1,"(0.5202751755714417, 0.5569331645965576)","(12.300594329833984, 139.84747314453125, 44.06326675415039)",1,3.270965576171875,1,"(34.891090393066406, -73.50347900390625, 668.570556640625)",1
10328193938,10299902828,"(0.5421709418296814, 0.4920665919780731)","(24.41551971435547, 158.8184814453125, 50.968135833740234)",1,3.1510009765625,1,"(-21.3925724029541, -69.33611297607422, 669.1995239257812)",1,"(0.5177642703056335, 0.5536063313484192)","(10.911336898803711, 140.8204345703125, 44.41741180419922)",1,3.2807769775390625,1,"(34.666473388671875, -74.18589782714844, 669.0301513671875)",1
10328210390,10299919280,"(0.5400340557098389, 0.4991071820259094)","(23.233186721801758, 156.75936889648438, 50.21868133544922)",1,3.1688385009765625,1,"(-21.61104393005371, -69.77393341064453, 669.8987426757812)",1,"(0.516880989074707, 0.5548706650733948)","(10.422627449035645, 140.4506378173828, 44.2828483581543)",1,3.2872161865234375,1,"(34.445735931396484, -74.796875, 669.743408203125)",1
10328226886,10299935776,"(0.5416527390480042, 0.5015653967857361)","(24.128816604614258, 156.04042053222656, 49.957000732421875)",1,3.16168212890625,1,"(-21.766338348388672, -70.02849578857422, 670.2701416015625)",1,"(0.5206394791603088, 0.5627985596656799)","(12.50218391418457, 138.13204956054688, 43.43891525268555)",1,3.30401611328125,1,"(34.27748107910156, -75.15318298339844, 670.1300048828125)",1
10328243863,10299952753,"(0.5611323118209839, 0.484201043844223)","(34.90688705444336, 161.1188507080078, 51.805381774902344)",1,3.1726837158203125,1,"(-21.90873908996582, -70.36124420166016, 670.8616943359375)",1,"(0.5410701036453247, 0.5479872822761536)","(23.806442260742188, 142.46380615234375, 45.01549530029297)",1,3.2994842529296875,1,"(34.10729217529297, -75.68755340576172, 670.8124389648438)",1
10328260319,10299969209,"(0.5902249217033386, 0.48088493943214417)","(51.003807067871094, 162.08868408203125, 52.15839385986328)",1,3.1646728515625,1,"(-21.957260131835938, -70.5831069946289, 671.1085205078125)",1,"(0.5683672428131104, 0.5480659604072571)","(38.909969329833984, 142.44078063964844, 45.00716781616211)",1,3.3008880615234375,1,"(33.992130279541016, -76.06978607177734, 671.0850219726562)",1
10328276756,10299985646,"(0.5890064835548401, 0.48603013157844543)","(50.329673767089844, 160.58387756347656, 51.61071014404297)",1,3.169342041015625,1,"(-22.068260192871094, -70.69776916503906, 671.2325439453125)",1,"(0.5673444271087646, 0.5431768894195557)","(38.344032287597656, 143.87062072753906, 45.5275993347168)",1,3.2841644287109375,1,"(33.872650146484375, -76.28138732910156, 671.2041625976562)",1
10328293778,10300002668,"(0.5899290442466736, 0.48640623688697815)","(50.840087890625, 160.47389221191406, 51.57069396972656)",1,3.17120361328125,1,"(-22.23980712890625, -70.86699676513672, 671.9082641601562)",1,"(0.5679489970207214, 0.5509801506996155)","(38.678585052490234, 141.58848571777344, 44.6969108581543)",1,3.279815673828125,1,"(33.72128677368164, -76.58712768554688, 671.9751586914062)",1
10328310247,10300019137,"(0.5907905697822571, 0.4871278405189514)","(51.31679153442383, 160.2628631591797, 51.493873596191406)",1,3.1607208251953125,1,"(-22.392881393432617, -70.9708023071289, 672.764404296875)",1,"(0.569758951663971, 0.5440584421157837)","(39.67998504638672, 143.61280822753906, 45.43368911743164)",1,3.2725067138671875,1,"(33.601104736328125, -76.80493927001953, 672.8349609375)",1
10328326722,10300035612,"(0.5890926122665405, 0.483288437128067)","(50.37729263305664, 161.38571166992188, 51.90255355834961)",1,3.16925048828125,1,"(-22.49582290649414, -70.995361328125, 673.232666015625)",1,"(0.5696267485618591, 0.5456262230873108)","(39.60685348510742, 143.15431213378906, 45.26679992675781)",1,3.276824951171875,1,"(33.5129280090332, -76.8744888305664, 673.2920532226562)",1
10328343790,10300052681,"(0.536242663860321, 0.41794392466545105)","(21.13544464111328, 180.49647521972656, 58.85831069946289)",1,3.1632080078125,1,"(-22.83732032775879, -70.8342056274414, 673.756591796875)",1,"(0.5214298963546753, 0.4906197786331177)","(12.93950080871582, 159.24160766601562, 51.122135162353516)",1,3.303619384765625,1,"(33.07683563232422, -76.7896499633789, 673.90576171875)",1
10328360177,10300069068,"(0.39371752738952637, 0.2082328498363495)","(-57.723777770996094, 241.8289794921875, 81.18152618408203)",1,3.1570281982421875,1,"(-23.57459831237793, -70.43150329589844, 675.0767822265625)",1,"(0.3953278660774231, 0.3104691505432129)","(-56.83279037475586, 211.9287872314453, 70.29869842529297)",1,3.3558197021484375,1,"(32.19864273071289, -76.47159576416016, 675.197509765625)",1
10328376592,10300085483,"(0.34391090273857117, 0.1350543051958084)","(-85.28178405761719, 263.23089599609375, 88.97116088867188)",1,3.1494140625,1,"(-23.95272445678711, -70.11869049072266, 675.2035522460938)",1,"(0.33728811144828796, 0.22135448455810547)","(-88.94619750976562, 237.9914093017578, 79.78473663330078)",1,3.3628997802734375,1,"(31.71120262145996, -76.25675964355469, 675.4920654296875)",1
10328393608,10300102499,"(0.328689843416214, 0.09824267774820328)","(-93.70360565185547, 273.9969177246094, 92.88967895507812)",1,3.15191650390625,1,"(-24.336868286132812, -70.04641723632812, 676.4014282226562)",1,"(0.3161240518093109, 0.16462330520153046)","(-100.65624237060547, 254.58309936523438, 85.82363891601562)",1,3.3658905029296875,1,"(31.421466827392578, -76.30180358886719, 676.7420654296875)",1
10328410087,10300118978,"(0.3308990001678467, 0.09705954045057297)","(-92.48125457763672, 274.3428955078125, 93.0156478881836)",1,3.1571044921875,1,"(-24.612836837768555, -69.91807556152344, 676.474609375)",1,"(0.31407037377357483, 0.1612672060728073)","(-101.79254150390625, 255.56460571289062, 86.18087768554688)",1,3.3695831298828125,1,"(31.237520217895508, -76.24699401855469, 676.82177734375)",1
10328426558,10300135449,"(0.3311481475830078, 0.09973577409982681)","(-92.34342956542969, 273.5602111816406, 92.73075103759766)",1,3.145782470703125,1,"(-24.75332260131836, -69.81035614013672, 676.4844970703125)",1,"(0.31274086236953735, 0.15606898069381714)","(-102.52819061279297, 257.0849304199219, 86.73424530029297)",1,3.35198974609375,1,"(31.10524559020996, -76.1915512084961, 676.8562622070312)",1
10328443428,10300152319,"(0.3317752480506897, 0.09466680139303207)","(-91.99645233154297, 275.042724609375, 93.27033233642578)",1,3.1318817138671875,1,"(-24.926830291748047, -69.65333557128906, 676.4254150390625)",1,"(0.31318092346191406, 0.1534118801355362)","(-102.28466033935547, 257.86199951171875, 87.01707458496094)",1,3.353057861328125,1,"(30.92341423034668, -76.12263488769531, 676.820068359375)",1
10328460007,10300168898,"(0.3321675956249237, 0.10095857828855515)","(-91.77936553955078, 273.20257568359375, 92.60059356689453)",1,3.1265411376953125,1,"(-25.067699432373047, -69.54749298095703, 676.4808959960938)",1,"(0.3119823634624481, 0.15198011696338654)","(-102.94786834716797, 258.2807312011719, 87.16947937011719)",1,3.3520965576171875,1,"(30.797237396240234, -76.1178207397461, 676.891357421875)",1
10328476427,10300185318,"(0.33185628056526184, 0.10109574347734451)","(-91.95158386230469, 273.1625061035156, 92.58599090576172)",1,3.11993408203125,1,"(-25.14043617248535, -69.52822875976562, 676.5596313476562)",1,"(0.31275731325149536, 0.15700779855251312)","(-102.51908111572266, 256.8103332519531, 86.63426971435547)",1,3.3452911376953125,1,"(30.715431213378906, -76.1454086303711, 676.9879760742188)",1
10328493247,10300202138,"(0.33112841844558716, 0.10031978785991669)","(-92.35432434082031, 273.3894348144531, 92.66854858398438)",1,3.117706298828125,1,"(-25.248889923095703, -69.54043579101562, 676.5933227539062)",1,"(0.30837205052375793, 0.1593659371137619)","(-104.94544982910156, 256.12066650390625, 86.38323211669922)",1,3.351776123046875,1,"(30.615388870239258, -76.24879455566406, 677.0406494140625)",1
10328509927,10300218818,"(0.33308884501457214, 0.1037537232041359)","(-91.26960754394531, 272.3851318359375, 92.30302429199219)",1,3.111419677734375,1,"(-25.38384437561035, -69.59463500976562, 676.5496826171875)",1,"(0.3071528971195221, 0.1445271521806717)","(-105.61997985839844, 260.46044921875, 87.96282958984375)",1,3.360809326171875,1,"(30.49401092529297, -76.38496398925781, 677.0160522460938)",1
10328526393,10300235284,"(0.3322131335735321, 0.10023105889558792)","(-91.75416564941406, 273.4153747558594, 92.6780014038086)",1,3.1222991943359375,1,"(-25.457406997680664, -69.62998962402344, 676.4894409179688)",1,"(0.30861833691596985, 0.14352652430534363)","(-104.80917358398438, 260.75311279296875, 88.06929779052734)",1,3.3448486328125,1,"(30.423213958740234, -76.44898986816406, 676.9716796875)",1
10328543161,10300252053,"(0.3315325379371643, 0.10505059361457825)","(-92.1307373046875, 272.0058288574219, 92.16499328613281)",1,3.11126708984375,1,"(-25.572654724121094, -69.66343688964844, 676.5914916992188)",1,"(0.31390124559402466, 0.15702803432941437)","(-101.88613891601562, 256.804443359375, 86.63214111328125)",1,3.33837890625,1,"(30.281375885009766, -76.52133178710938, 677.1128540039062)",1
