device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20633963066,20605721028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49871280789375305, 0.46129992604255676)","(0.37012457847595215, 167.81649780273438, 54.24319839477539)",1,3.5770111083984375,1,"(47.5345344543457, -57.08454895019531, 658.6685791015625)",1
20633979775,20605737737,"(0.4932023286819458, 0.47765877842903137)","(-2.678819417953491, 163.0321807861328, 52.50178909301758)",1,3.457611083984375,1,"(-12.934015274047852, -59.126861572265625, 660.376953125)",1,"(0.501418948173523, 0.4592966139316559)","(1.8674136400222778, 168.40243530273438, 54.45637512207031)",1,3.57757568359375,1,"(47.503116607666016, -57.07218551635742, 658.6080932617188)",1
20633996415,20605754377,"(0.4921760559082031, 0.4743303060531616)","(-3.246617078781128, 164.005615234375, 52.85618591308594)",1,3.4548492431640625,1,"(-12.966097831726074, -59.13579559326172, 660.3482666015625)",1,"(0.5014866590499878, 0.4627987742424011)","(1.9049400091171265, 167.37818908691406, 54.083648681640625)",1,3.596893310546875,1,"(47.46058654785156, -57.06848907470703, 658.566650390625)",1
20634012934,20605770897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5022135376930237, 0.4617557227611542)","(2.307150363922119, 167.6832275390625, 54.19466018676758)",1,3.590179443359375,1,"(47.42446517944336, -57.074249267578125, 658.621826171875)",1
20634029787,20605787750,"(0.4902022182941437, 0.48312944173812866)","(-4.338781356811523, 161.43222045898438, 51.91951370239258)",1,3.46209716796875,1,"(-13.033509254455566, -59.16672134399414, 660.7777099609375)",1,"(0.5003597140312195, 0.4614576995372772)","(1.2813687324523926, 167.7703857421875, 54.22641372680664)",1,3.5963897705078125,1,"(47.41177749633789, -57.10660934448242, 658.967041015625)",1
20634046335,20605804298,"(0.4898557662963867, 0.48078039288520813)","(-4.530450344085693, 162.1192169189453, 52.169517517089844)",1,3.4627685546875,1,"(-13.06777286529541, -59.19964599609375, 660.9432983398438)",1,"(0.5014228224754333, 0.46129634976387024)","(1.8695863485336304, 167.8175506591797, 54.24360656738281)",1,3.5883941650390625,1,"(47.38874816894531, -57.13118362426758, 659.1806030273438)",1
20634062900,20605820863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4997180998325348, 0.46396055817604065)","(0.9263774156570435, 167.03834533691406, 53.95998764038086)",1,3.597198486328125,1,"(47.37273406982422, -57.12919616699219, 659.1343994140625)",1
20634079701,20605837664,"(0.509283185005188, 0.42824292182922363)","(6.218718528747559, 177.48440551757812, 57.7620735168457)",1,3.4794158935546875,1,"(-13.012405395507812, -59.10295104980469, 660.8504638671875)",1,"(0.5164419412612915, 0.4222545623779297)","(10.179637908935547, 179.23580932617188, 58.39944839477539)",1,3.59027099609375,1,"(47.3997802734375, -57.03875732421875, 659.0792236328125)",1
20634096255,20605854218,"(0.5346152782440186, 0.3676096498966217)","(20.235004425048828, 195.21734619140625, 64.21629333496094)",1,3.514434814453125,1,"(-12.871495246887207, -58.9959831237793, 660.9686279296875)",1,"(0.5466099977493286, 0.35214483737945557)","(26.871700286865234, 199.74021911621094, 65.86245727539062)",1,3.5862274169921875,1,"(47.49113464355469, -56.89707565307617, 659.2026977539062)",1
20634112770,20605870733,"(0.5365614891052246, 0.3593900203704834)","(21.311843872070312, 197.6212921142578, 65.09124755859375)",1,3.5108795166015625,1,"(-12.832748413085938, -58.97798156738281, 661.2269897460938)",1,"(0.5483649373054504, 0.3430984616279602)","(27.8426456451416, 202.38595581054688, 66.82540130615234)",1,3.589599609375,1,"(47.52167892456055, -56.8651237487793, 659.4100341796875)",1
20634129521,20605887484,"(0.5340756773948669, 0.36826613545417786)","(19.936418533325195, 195.02536010742188, 64.14636993408203)",1,3.510498046875,1,"(-12.890005111694336, -59.000343322753906, 661.5093994140625)",1,"(0.548322856426239, 0.34843093156814575)","(27.819360733032227, 200.82638549804688, 66.25777435302734)",1,3.601287841796875,1,"(47.50053787231445, -56.881954193115234, 659.7054443359375)",1
20634146169,20605904132,"(0.5362369418144226, 0.3743986487388611)","(21.132259368896484, 193.23179626464844, 63.49357223510742)",1,3.5053558349609375,1,"(-12.958003997802734, -58.955055236816406, 661.1903686523438)",1,"(0.5467163920402527, 0.34968212246894836)","(26.930551528930664, 200.46047973632812, 66.12461853027344)",1,3.5830230712890625,1,"(47.43499755859375, -56.819969177246094, 659.4297485351562)",1
20634162736,20605920699,"(0.5326730608940125, 0.3758815824985504)","(19.160390853881836, 192.79812622070312, 63.33573913574219)",1,3.5055999755859375,1,"(-13.00741958618164, -58.956539154052734, 661.1952514648438)",1,"(0.5438721776008606, 0.34818199276924133)","(25.356830596923828, 200.89918518066406, 66.28429412841797)",1,3.5807952880859375,1,"(47.393310546875, -56.80547332763672, 659.4247436523438)",1
20634179436,20605937399,"(0.5020158886909485, 0.38204291462898254)","(2.1977317333221436, 190.9961700439453, 62.679927825927734)",1,3.4981842041015625,1,"(-13.22351360321045, -58.9789924621582, 661.3167724609375)",1,"(0.5195437669754028, 0.3619568943977356)","(11.895934104919434, 196.87054443359375, 64.8180160522461)",1,3.574920654296875,1,"(47.181461334228516, -56.80392074584961, 659.592041015625)",1
20634196089,20605954052,"(0.3797299861907959, 0.41303566098213196)","(-65.46308898925781, 181.9320068359375, 59.38077163696289)",1,3.4770355224609375,1,"(-13.965152740478516, -59.15525436401367, 662.626953125)",1,"(0.4129725992679596, 0.39027005434036255)","(-47.069942474365234, 188.59005737304688, 61.804107666015625)",1,3.5727996826171875,1,"(46.56326675415039, -56.94318389892578, 660.8242797851562)",1
20634212606,20605970570,"(0.33298587799072266, 0.4419199526309967)","(-91.32657623291016, 173.4844207763672, 56.306095123291016)",1,3.435760498046875,1,"(-14.311552047729492, -59.19786071777344, 662.3811645507812)",1,"(0.3559771776199341, 0.4247668385505676)","(-78.60550689697266, 178.50106811523438, 58.13201904296875)",1,3.576995849609375,1,"(46.1561393737793, -56.96424865722656, 660.7803344726562)",1
20634229352,20605987316,"(0.330051988363266, 0.45768266916275024)","(-92.94990539550781, 168.87445068359375, 54.628238677978516)",1,3.4198760986328125,1,"(-14.527408599853516, -59.28067398071289, 663.2515258789062)",1,"(0.33365896344184875, 0.4275200664997101)","(-90.95417022705078, 177.69586181640625, 57.838951110839844)",1,3.56915283203125,1,"(46.00818634033203, -57.044857025146484, 661.6788940429688)",1
20634246009,20606003973,"(0.3239012658596039, 0.45636069774627686)","(-96.35311889648438, 169.26109313964844, 54.768924713134766)",1,3.397918701171875,1,"(-14.57587718963623, -59.193294525146484, 662.5274047851562)",1,"(0.3333371877670288, 0.4397326707839966)","(-91.13224029541016, 174.12411499023438, 56.53898239135742)",1,3.5356292724609375,1,"(45.88710021972656, -56.92628860473633, 660.9176025390625)",1
20634262572,20606020536,"(0.3184630274772644, 0.45570266246795654)","(-99.36210632324219, 169.45352172851562, 54.838951110839844)",1,3.36712646484375,1,"(-14.616365432739258, -59.18202209472656, 662.4661254882812)",1,"(0.3354039192199707, 0.44424915313720703)","(-89.9886703491211, 172.80319213867188, 56.05818176269531)",1,3.52294921875,1,"(45.82228088378906, -56.89548873901367, 660.8436279296875)",1
20634279266,20606037230,"(0.3258461654186249, 0.4567391574382782)","(-95.27698516845703, 169.15037536621094, 54.728641510009766)",1,3.3515472412109375,1,"(-14.729262351989746, -59.17162322998047, 662.4578857421875)",1,"(0.33311623334884644, 0.4482910931110382)","(-91.2544937133789, 171.62112426757812, 55.62794876098633)",1,3.50714111328125,1,"(45.75762176513672, -56.852779388427734, 660.8348999023438)",1
20634295929,20606053893,"(0.3212955892086029, 0.4569851756095886)","(-97.79481506347656, 169.0784149169922, 54.702491760253906)",1,3.34722900390625,1,"(-14.803519248962402, -59.14504623413086, 662.2939453125)",1,"(0.3326573669910431, 0.4458553194999695)","(-91.50838470458984, 172.33348083496094, 55.88719177246094)",1,3.4892730712890625,1,"(45.667572021484375, -56.80723190307617, 660.6901245117188)",1
20634312538,20606070502,"(0.31997165083885193, 0.4555477797985077)","(-98.52737426757812, 169.49879455566406, 54.855506896972656)",1,3.3294677734375,1,"(-14.8566312789917, -59.144256591796875, 662.3639526367188)",1,"(0.3345355987548828, 0.4417823553085327)","(-90.46912384033203, 173.52467346191406, 56.32075119018555)",1,3.4788818359375,1,"(45.60257339477539, -56.80048370361328, 660.7532958984375)",1
20634329182,20606087146,"(0.3238874673843384, 0.4539751410484314)","(-96.36072540283203, 169.95875549316406, 55.022865295410156)",1,3.312347412109375,1,"(-14.965161323547363, -59.16288375854492, 662.5101318359375)",1,"(0.3339110016822815, 0.44287413358688354)","(-90.81470489501953, 173.20535278320312, 56.20456314086914)",1,3.472900390625,1,"(45.533180236816406, -56.81311798095703, 660.9136962890625)",1
20634345849,20606103813,"(0.31804537773132324, 0.4486117362976074)","(-99.59319305419922, 171.52732849121094, 55.59380340576172)",1,3.2926177978515625,1,"(-15.02059268951416, -59.18042755126953, 662.6365356445312)",1,"(0.3340406119823456, 0.44139403104782104)","(-90.7430191040039, 173.6382598876953, 56.3620719909668)",1,3.4508819580078125,1,"(45.475257873535156, -56.81977462768555, 661.0437622070312)",1
20634362407,20606120371,"(0.3198521137237549, 0.45341309905052185)","(-98.59349822998047, 170.1231231689453, 55.08272933959961)",1,3.302764892578125,1,"(-15.070710182189941, -59.18795394897461, 662.800537109375)",1,"(0.33348605036735535, 0.44057127833366394)","(-91.04985809326172, 173.87887573242188, 56.449668884277344)",1,3.4360809326171875,1,"(45.43668746948242, -56.8240852355957, 661.2035522460938)",1
20634379098,20606137062,"(0.29102808237075806, 0.43688562512397766)","(-114.5418472290039, 174.95677185058594, 56.84199905395508)",1,3.295745849609375,1,"(-15.219392776489258, -59.168182373046875, 662.8799438476562)",1,"(0.3056752383708954, 0.42083320021629333)","(-106.43758392333984, 179.6514892578125, 58.550758361816406)",1,3.4141693115234375,1,"(45.26813507080078, -56.793704986572266, 661.3192749023438)",1
20634395769,20606153733,"(0.27903279662132263, 0.417131245136261)","(-121.17884063720703, 180.73416137695312, 58.944847106933594)",1,3.2847747802734375,1,"(-15.335213661193848, -59.199344635009766, 663.453369140625)",1,"(0.28938040137290955, 0.4122790992259979)","(-115.4535140991211, 182.1532440185547, 59.46132278442383)",1,3.40997314453125,1,"(45.17301559448242, -56.790016174316406, 661.8843994140625)",1
20634412277,20606170242,"(0.2801206111907959, 0.41642075777053833)","(-120.57695770263672, 180.94198608398438, 59.02047348022461)",1,3.2606201171875,1,"(-15.347551345825195, -59.19445037841797, 663.4319458007812)",1,"(0.2901909351348877, 0.4175282120704651)","(-115.00502014160156, 180.61805725097656, 58.902549743652344)",1,3.4085235595703125,1,"(45.16131591796875, -56.786251068115234, 661.8746337890625)",1
20634429013,20606186978,"(0.28120189905166626, 0.4202859401702881)","(-119.97867584228516, 179.81155395507812, 58.6090202331543)",1,3.2503509521484375,1,"(-15.364222526550293, -59.175045013427734, 663.3810424804688)",1,"(0.28681179881095886, 0.40954312682151794)","(-116.87470245361328, 182.95339965820312, 59.75252151489258)",1,3.3814849853515625,1,"(45.15080261230469, -56.774803161621094, 661.8433227539062)",1
20634445689,20606203654,"(0.28184813261032104, 0.4183040261268616)","(-119.62110900878906, 180.3911895751953, 58.819969177246094)",1,3.250335693359375,1,"(-15.396378517150879, -59.19125747680664, 663.7908935546875)",1,"(0.2868839502334595, 0.4117029905319214)","(-116.83479309082031, 182.32171630859375, 59.52265548706055)",1,3.36859130859375,1,"(45.153892517089844, -56.77549362182617, 662.2236328125)",1
20634462243,20606220208,"(0.28031593561172485, 0.4141736924648285)","(-120.46887969970703, 181.5991668701172, 59.25960922241211)",1,3.250823974609375,1,"(-15.4168119430542, -59.21040344238281, 664.0292358398438)",1,"(0.28624865412712097, 0.40940502285957336)","(-117.1863021850586, 182.99378967285156, 59.76727294921875)",1,3.3645782470703125,1,"(45.15432357788086, -56.78202819824219, 662.4627075195312)",1
20634478929,20606236894,"(0.2805790901184082, 0.41871973872184753)","(-120.32327270507812, 180.26962280273438, 58.77571105957031)",1,3.24432373046875,1,"(-15.459550857543945, -59.21522903442383, 664.464111328125)",1,"(0.2910415530204773, 0.41168782114982605)","(-114.5344009399414, 182.326171875, 59.52426528930664)",1,3.3579254150390625,1,"(45.135826110839844, -56.781612396240234, 662.93896484375)",1
20634495609,20606253574,"(0.27875974774360657, 0.4199714660644531)","(-121.32994079589844, 179.90353393554688, 58.642494201660156)",1,3.24810791015625,1,"(-15.501439094543457, -59.23029327392578, 665.0663452148438)",1,"(0.29000046849250793, 0.4013514220714569)","(-115.11043548583984, 185.3491973876953, 60.62452697753906)",1,3.3563232421875,1,"(45.135406494140625, -56.81058120727539, 663.49951171875)",1
20634512111,20606270076,"(0.2731906771659851, 0.41636571288108826)","(-124.41130828857422, 180.95806884765625, 59.026309967041016)",1,3.247955322265625,1,"(-15.511780738830566, -59.23504638671875, 665.29345703125)",1,"(0.2889919579029083, 0.4000987708568573)","(-115.66841888427734, 185.71551513671875, 60.757843017578125)",1,3.34246826171875,1,"(45.12722396850586, -56.808895111083984, 663.7266845703125)",1
20634528843,20606286808,"(0.2739669382572174, 0.41399523615837097)","(-123.98177337646484, 181.65133666992188, 59.2786865234375)",1,3.247955322265625,1,"(-15.533592224121094, -59.2341423034668, 665.5695190429688)",1,"(0.28777843713760376, 0.40000614523887634)","(-116.3398666381836, 185.74261474609375, 60.76774215698242)",1,3.3439483642578125,1,"(45.13233947753906, -56.800697326660156, 664.0341186523438)",1
20634545529,20606303494,"(0.2731526792049408, 0.4057580828666687)","(-124.43232727050781, 184.0603790283203, 60.15546798706055)",1,3.2445068359375,1,"(-15.545530319213867, -59.2462158203125, 666.0536499023438)",1,"(0.28964051604270935, 0.41147762537002563)","(-115.30960083007812, 182.38766479492188, 59.546634674072266)",1,3.344757080078125,1,"(45.148780822753906, -56.77516174316406, 664.4916381835938)",1
20634562077,20606320042,"(0.2733248770236969, 0.4083119034767151)","(-124.33705139160156, 183.31349182128906, 59.88362503051758)",1,3.2386627197265625,1,"(-15.554624557495117, -59.232940673828125, 666.2249145507812)",1,"(0.2889014482498169, 0.41009393334388733)","(-115.71855163574219, 182.7923126220703, 59.693931579589844)",1,3.342376708984375,1,"(45.16580581665039, -56.763118743896484, 664.668212890625)",1
20634578759,20606336724,"(0.2783592641353607, 0.40975457429885864)","(-121.55152130126953, 182.8915557861328, 59.73006820678711)",1,3.2288665771484375,1,"(-15.547906875610352, -59.20750045776367, 666.2506103515625)",1,"(0.2910143733024597, 0.4077536165714264)","(-114.54944610595703, 183.47677612304688, 59.94303512573242)",1,3.3226318359375,1,"(45.18068313598633, -56.741615295410156, 664.6876220703125)",1
20634595449,20606353415,"(0.280527263879776, 0.4062713086605072)","(-120.35196685791016, 183.9102783203125, 60.10087585449219)",1,3.2159423828125,1,"(-15.51978588104248, -59.177734375, 666.1648559570312)",1,"(0.2899342477321625, 0.4103478193283081)","(-115.14706420898438, 182.71804809570312, 59.666900634765625)",1,3.3133087158203125,1,"(45.22148132324219, -56.71220779418945, 664.6016235351562)",1
20634612043,20606370009,"(0.30467939376831055, 0.4062998294830322)","(-106.98857879638672, 183.90194702148438, 60.09781265258789)",1,3.2427978515625,1,"(-15.373374938964844, -59.144378662109375, 666.0340576171875)",1,"(0.31681838631629944, 0.40240776538848877)","(-100.2720947265625, 185.0402374267578, 60.51209259033203)",1,3.296234130859375,1,"(45.34376525878906, -56.685096740722656, 664.4749755859375)",1
20634628675,20606386641,"(0.37520715594291687, 0.40030601620674133)","(-67.96556091308594, 185.6549072265625, 60.735836029052734)",1,3.2346038818359375,1,"(-14.999846458435059, -59.15578079223633, 666.892333984375)",1,"(0.3927849233150482, 0.38046175241470337)","(-58.2397575378418, 191.4586181640625, 62.84815216064453)",1,3.2943878173828125,1,"(45.823848724365234, -56.72470474243164, 665.3619995117188)",1
20634645369,20606403335,"(0.39474260807037354, 0.4023619294166565)","(-57.156593322753906, 185.05360412597656, 60.517005920410156)",1,3.2172698974609375,1,"(-14.856471061706543, -59.1259880065918, 666.6754760742188)",1,"(0.40536969900131226, 0.3884966969490051)","(-51.276615142822266, 189.1086883544922, 61.99289321899414)",1,3.2714996337890625,1,"(45.8873291015625, -56.69073486328125, 665.0057373046875)",1
20634661913,20606419879,"(0.3954315185546875, 0.40118372440338135)","(-56.77543258666992, 185.39820861816406, 60.6424446105957)",1,3.197784423828125,1,"(-14.856191635131836, -59.12112808227539, 666.3765258789062)",1,"(0.4047691524028778, 0.38793709874153137)","(-51.60892105102539, 189.27236938476562, 62.052486419677734)",1,3.2511444091796875,1,"(45.87040328979492, -56.68349838256836, 664.73388671875)",1
20634678687,20606436653,"(0.39540255069732666, 0.3980262279510498)","(-56.791446685791016, 186.3216552734375, 60.97849655151367)",1,3.1826171875,1,"(-14.867897033691406, -59.18572235107422, 666.803466796875)",1,"(0.40271440148353577, 0.3886105418205261)","(-52.74577713012695, 189.07537841796875, 61.980770111083984)",1,3.2368621826171875,1,"(45.926429748535156, -56.749305725097656, 665.1732177734375)",1
20634695295,20606453261,"(0.3965270221233368, 0.3977549374103546)","(-56.169281005859375, 186.40101623535156, 61.00740051269531)",1,3.1660919189453125,1,"(-14.864363670349121, -59.18708038330078, 666.7900390625)",1,"(0.40581369400024414, 0.38877278566360474)","(-51.030948638916016, 189.02792358398438, 61.963523864746094)",1,3.2191162109375,1,"(45.932552337646484, -56.75410461425781, 665.1532592773438)",1
20634711879,20606469845,"(0.39655956625938416, 0.4009567201137543)","(-56.1512336730957, 185.46458435058594, 60.66658020019531)",1,3.1730499267578125,1,"(-14.859288215637207, -59.178306579589844, 666.756591796875)",1,"(0.4027191996574402, 0.38766416907310486)","(-52.74313735961914, 189.3521728515625, 62.08150863647461)",1,3.2197723388671875,1,"(45.94650650024414, -56.75055694580078, 665.1314697265625)",1
20634728602,20606486568,"(0.3962632119655609, 0.4016861021518707)","(-56.31522750854492, 185.2512664794922, 60.588924407958984)",1,3.1624298095703125,1,"(-14.854029655456543, -59.168052673339844, 666.7781982421875)",1,"(0.4016552269458771, 0.3874879479408264)","(-53.33184814453125, 189.4037322998047, 62.10028076171875)",1,3.2114715576171875,1,"(45.96870422363281, -56.744056701660156, 665.156494140625)",1
20634745215,20606503181,"(0.3979068696498871, 0.40265128016471863)","(-55.40580368041992, 184.96900939941406, 60.48613739013672)",1,3.16180419921875,1,"(-14.859292030334473, -59.16707229614258, 666.8490600585938)",1,"(0.401236355304718, 0.3837680220603943)","(-53.5635986328125, 190.49166870117188, 62.49623489379883)",1,3.2066497802734375,1,"(45.97971725463867, -56.749351501464844, 665.217529296875)",1
20634761749,20606519715,"(0.3973735570907593, 0.3994763195514679)","(-55.70090103149414, 185.89759826660156, 60.82414627075195)",1,3.1500396728515625,1,"(-14.87224292755127, -59.159568786621094, 666.8833618164062)",1,"(0.40087613463401794, 0.37994787096977234)","(-53.76291275024414, 191.60888671875, 62.902896881103516)",1,3.18914794921875,1,"(45.97467803955078, -56.741573333740234, 665.2445068359375)",1
20634778518,20606536484,"(0.3926814794540405, 0.39650601148605347)","(-58.29701614379883, 186.76629638671875, 61.140316009521484)",1,3.1380157470703125,1,"(-14.887848854064941, -59.15262222290039, 666.8336791992188)",1,"(0.40365880727767944, 0.3845054805278778)","(-52.22327423095703, 190.27593994140625, 62.41777420043945)",1,3.1915283203125,1,"(45.930564880371094, -56.71128845214844, 665.1932373046875)",1
20634795135,20606553102,"(0.39579975605010986, 0.40100303292274475)","(-56.571685791015625, 185.45108032226562, 60.66160583496094)",1,3.1329803466796875,1,"(-14.907938003540039, -59.14788055419922, 666.6251831054688)",1,"(0.4098924696445465, 0.3897215723991394)","(-48.774173736572266, 188.75045776367188, 61.862552642822266)",1,3.180389404296875,1,"(45.88984298706055, -56.69541931152344, 664.9967651367188)",1
20634811618,20606569585,"(0.4117268919944763, 0.4152650833129883)","(-47.75919723510742, 181.27996826171875, 59.143463134765625)",1,3.1385955810546875,1,"(-14.887145042419434, -59.12215805053711, 666.2648315429688)",1,"(0.41966646909713745, 0.3920745551586151)","(-43.366188049316406, 188.06228637695312, 61.61207580566406)",1,3.17169189453125,1,"(45.894161224365234, -56.68214416503906, 664.6551513671875)",1
20634828432,20606586399,"(0.4204411506652832, 0.4259946346282959)","(-42.93757629394531, 178.14198303222656, 58.00133514404297)",1,3.1293487548828125,1,"(-14.883491516113281, -59.114444732666016, 665.883544921875)",1,"(0.4262140095233917, 0.40145647525787354)","(-39.743438720703125, 185.31845092773438, 60.61336898803711)",1,3.1671905517578125,1,"(45.85602951049805, -56.670406341552734, 664.2703247070312)",1
20634845055,20606603022,"(0.42514514923095703, 0.4247042238712311)","(-40.33486557006836, 178.5193634033203, 58.13868713378906)",1,3.127410888671875,1,"(-14.965065002441406, -59.171783447265625, 666.1937866210938)",1,"(0.4268180727958679, 0.39655646681785583)","(-39.40922927856445, 186.7515106201172, 61.13497543334961)",1,3.1615447998046875,1,"(45.83429718017578, -56.70525360107422, 664.5623168945312)",1
20634861584,20606619551,"(0.424069881439209, 0.4274097979068756)","(-40.92979049682617, 177.7280731201172, 57.850669860839844)",1,3.1321868896484375,1,"(-14.974957466125488, -59.15629577636719, 666.010498046875)",1,"(0.426761269569397, 0.3940274119377136)","(-39.440677642822266, 187.4911651611328, 61.404178619384766)",1,3.1434326171875,1,"(45.806758880615234, -56.69596481323242, 664.4005126953125)",1
20634878348,20606636315,"(0.4157857894897461, 0.4243152141571045)","(-45.513404846191406, 178.6331787109375, 58.18006134033203)",1,3.113037109375,1,"(-15.032386779785156, -59.1618766784668, 665.7587280273438)",1,"(0.42072540521621704, 0.40576252341270447)","(-42.78028106689453, 184.05908203125, 60.15498352050781)",1,3.1583709716796875,1,"(45.719322204589844, -56.69248580932617, 664.1460571289062)",1
20634894975,20606652942,"(0.3406977653503418, 0.4955330789089203)","(-87.05960845947266, 157.80467224121094, 50.5991325378418)",1,3.0912933349609375,1,"(-15.359461784362793, -59.27617645263672, 665.6103515625)",1,"(0.3581450879573822, 0.46111080050468445)","(-77.40599822998047, 167.871826171875, 54.263301849365234)",1,3.1489105224609375,1,"(45.33050537109375, -56.80984115600586, 663.9826049804688)",1
20634911550,20606669517,"(0.31288114190101624, 0.5351607799530029)","(-102.4505615234375, 146.21507263183594, 46.38087844848633)",1,3.080322265625,1,"(-15.51170539855957, -59.29075622558594, 665.0182495117188)",1,"(0.3215596675872803, 0.5092765092849731)","(-97.64872741699219, 153.7852325439453, 49.13620376586914)",1,3.1477813720703125,1,"(45.097015380859375, -56.822566986083984, 663.52294921875)",1
20634928264,20606686231,"(0.3054847717285156, 0.5326250791549683)","(-106.54297637939453, 146.9566650390625, 46.65083312988281)",1,3.072235107421875,1,"(-15.577361106872559, -59.36775588989258, 665.315673828125)",1,"(0.3145851194858551, 0.5216377973556519)","(-101.50775146484375, 150.17001342773438, 47.8204231262207)",1,3.1445159912109375,1,"(45.08138656616211, -56.87439727783203, 663.8238525390625)",1
