device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12147243394,12121127382,"(0.6273582577705383, 0.6451283097267151)","(71.54969024658203, 114.05376434326172, 34.67514419555664)",1,4.3243408203125,1,"(-48.861873626708984, -10.192683219909668, 607.464599609375)",1,"(0.6093569993972778, 0.6422773599624634)","(61.58964538574219, 114.8875503540039, 34.978614807128906)",1,4.8202056884765625,1,"(16.46554183959961, -6.455453395843506, 609.1668701171875)",1
12147259660,12121143648,"(0.6266266703605652, 0.6442256569862366)","(71.14492797851562, 114.31775665283203, 34.771217346191406)",1,4.3237457275390625,1,"(-48.8610954284668, -10.182135581970215, 607.4810791015625)",1,"(0.6087528467178345, 0.634726881980896)","(61.25530242919922, 117.09576416015625, 35.7823600769043)",1,4.839996337890625,1,"(16.46361541748047, -6.439000129699707, 609.1832885742188)",1
12147276476,12121160464,"(0.6270375847816467, 0.6409396529197693)","(71.37228393554688, 115.27877807617188, 35.12101364135742)",1,4.3226165771484375,1,"(-48.8642692565918, -10.16222095489502, 607.5499267578125)",1,"(0.6085639595985413, 0.640967845916748)","(61.1507682800293, 115.27051544189453, 35.117977142333984)",1,4.8202667236328125,1,"(16.469341278076172, -6.412840843200684, 609.2565307617188)",1
12147293314,12121177302,"(0.6271831393241882, 0.6395193934440613)","(71.45280456542969, 115.69412994384766, 35.272193908691406)",1,4.3127288818359375,1,"(-48.86127471923828, -10.1314058303833, 607.6542358398438)",1,"(0.6088708639144897, 0.6475867033004761)","(61.32061004638672, 113.33477020263672, 34.413421630859375)",1,4.8011322021484375,1,"(16.47026252746582, -6.3901519775390625, 609.3497924804688)",1
12147309626,12121193615,"(0.6256890892982483, 0.6386709213256836)","(70.62616729736328, 115.94230651855469, 35.362491607666016)",1,4.3123321533203125,1,"(-48.864112854003906, -10.12147331237793, 607.7203979492188)",1,"(0.6084672212600708, 0.6503326296806335)","(61.097267150878906, 112.53170776367188, 34.12110137939453)",1,4.796875,1,"(16.47431182861328, -6.371225357055664, 609.4193725585938)",1
12147326391,12121210380,"(0.6271226406097412, 0.6386882066726685)","(71.41932678222656, 115.937255859375, 35.36065673828125)",1,4.315460205078125,1,"(-48.87272262573242, -10.09957504272461, 607.8192749023438)",1,"(0.609391450881958, 0.6500361561775208)","(61.608646392822266, 112.6183853149414, 34.15274429321289)",1,4.7923126220703125,1,"(16.47713279724121, -6.352664947509766, 609.5236206054688)",1
12147343234,12121227223,"(0.6271140575408936, 0.6398808360099792)","(71.41455078125, 115.58844757080078, 35.23369216918945)",1,4.3106231689453125,1,"(-48.86860656738281, -10.075872421264648, 607.8468017578125)",1,"(0.6070281267166138, 0.6507474780082703)","(60.301025390625, 112.41033935546875, 34.07700729370117)",1,4.7907867431640625,1,"(16.48712921142578, -6.337186336517334, 609.5477905273438)",1
12147359496,12121243485,"(0.6277165412902832, 0.6407470703125)","(71.74789428710938, 115.33511352539062, 35.14149856567383)",1,4.303924560546875,1,"(-48.86764144897461, -10.060478210449219, 607.8821411132812)",1,"(0.6064226627349854, 0.6485448479652405)","(59.96602249145508, 113.0545425415039, 34.31146240234375)",1,4.7824859619140625,1,"(16.493152618408203, -6.332609176635742, 609.5795288085938)",1
12147376307,12121260296,"(0.6301884055137634, 0.6416226625442505)","(73.11564636230469, 115.07901000976562, 35.04832458496094)",1,4.3017120361328125,1,"(-48.8675651550293, -10.045601844787598, 607.9766235351562)",1,"(0.607176661491394, 0.6478482484817505)","(60.383209228515625, 113.2582778930664, 34.38560485839844)",1,4.768646240234375,1,"(16.510385513305664, -6.327893257141113, 609.6820678710938)",1
12147393154,12121277143,"(0.5894257426261902, 0.6361430287361145)","(50.561607360839844, 116.68159484863281, 35.631591796875)",1,4.3025360107421875,1,"(-49.02627944946289, -10.000810623168945, 607.7413940429688)",1,"(0.5767313838005066, 0.6386184096336365)","(43.537845611572266, 115.95768737792969, 35.36805725097656)",1,4.756134033203125,1,"(16.304033279418945, -6.289290428161621, 609.4793090820312)",1
12147409462,12121293451,"(0.5218877792358398, 0.6167280673980713)","(13.192841529846191, 122.35972595214844, 37.69825744628906)",1,4.279937744140625,1,"(-49.29011917114258, -9.943852424621582, 607.2523803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12147426125,12121310114,"(0.42378145456314087, 0.5731976628303528)","(-41.08938217163086, 135.09072875976562, 42.331966400146484)",1,4.173583984375,1,"(-49.783660888671875, -9.888298034667969, 607.4701538085938)",1,"(0.3825525939464569, 0.5758875608444214)","(-63.90132141113281, 134.30401611328125, 42.0456428527832)",1,4.646270751953125,1,"(15.278081893920898, -6.124533176422119, 609.3341064453125)",1
12147443074,12121327063,"(0.40961360931396484, 0.5681771039962769)","(-48.928462982177734, 136.5590057373047, 42.86637878417969)",1,4.1266326904296875,1,"(-49.9609375, -9.918346405029297, 608.1162109375)",1,"(0.38946297764778137, 0.5857399702072144)","(-60.07781219482422, 131.42259216308594, 40.99683380126953)",1,4.6327972412109375,1,"(15.288198471069336, -6.151477813720703, 609.916015625)",1
12147459428,12121343417,"(0.41160058975219727, 0.5676783919334412)","(-47.829071044921875, 136.7048797607422, 42.91947555541992)",1,4.1057891845703125,1,"(-50.02606201171875, -9.938872337341309, 608.59716796875)",1,"(0.38894209265708923, 0.5844254493713379)","(-60.365989685058594, 131.80703735351562, 41.13679504394531)",1,4.5847015380859375,1,"(15.314718246459961, -6.17213249206543, 610.4022216796875)",1
12147476041,12121360030,"(0.4153403341770172, 0.5736023783683777)","(-45.759849548339844, 134.97235107421875, 42.28886032104492)",1,4.039337158203125,1,"(-50.04938888549805, -9.942116737365723, 608.206298828125)",1,"(0.3871578872203827, 0.5827022194862366)","(-61.353214263916016, 132.3109893798828, 41.3202018737793)",1,4.50665283203125,1,"(15.287210464477539, -6.177516937255859, 610.025390625)",1
12147493003,12121376992,"(0.41687366366386414, 0.5733684301376343)","(-44.91147232055664, 135.04078674316406, 42.31377410888672)",1,3.964019775390625,1,"(-50.09499740600586, -9.952448844909668, 608.0935668945312)",1,"(0.3882312476634979, 0.584194540977478)","(-60.759342193603516, 131.87457275390625, 41.16134262084961)",1,4.4358062744140625,1,"(15.261039733886719, -6.17596960067749, 609.927734375)",1
12147509298,12121393287,"(0.41746607422828674, 0.5743870735168457)","(-44.58372497558594, 134.74285888671875, 42.205345153808594)",1,3.92730712890625,1,"(-50.122032165527344, -9.955799102783203, 608.0552978515625)",1,"(0.3889215588569641, 0.5844345092773438)","(-60.37739562988281, 131.80438232421875, 41.135807037353516)",1,4.387481689453125,1,"(15.246159553527832, -6.174308776855469, 609.8881225585938)",1
12147525956,12121409945,"(0.4184005856513977, 0.5809252858161926)","(-44.06663513183594, 132.8306884765625, 41.50936508178711)",1,3.8718414306640625,1,"(-50.144535064697266, -9.955440521240234, 607.9901123046875)",1,"(0.3914189338684082, 0.5864125490188599)","(-58.99559020996094, 131.2258758544922, 40.925235748291016)",1,4.32330322265625,1,"(15.228086471557617, -6.173976421356201, 609.8198852539062)",1
12147542923,12121426912,"(0.4171830117702484, 0.5734144449234009)","(-44.74031066894531, 135.02731323242188, 42.30891036987305)",1,3.8024139404296875,1,"(-50.153045654296875, -9.939312934875488, 607.9263916015625)",1,"(0.38865765929222107, 0.5845404267311096)","(-60.52338790893555, 131.7733612060547, 41.124542236328125)",1,4.2594757080078125,1,"(15.235443115234375, -6.16759729385376, 609.7650146484375)",1
12147559167,12121443156,"(0.4184846580028534, 0.571468710899353)","(-44.020145416259766, 135.59637451171875, 42.515995025634766)",1,3.7700653076171875,1,"(-50.15753173828125, -9.92770767211914, 607.9617919921875)",1,"(0.3882700204849243, 0.5868209004402161)","(-60.73786163330078, 131.1063995361328, 40.881813049316406)",1,4.225433349609375,1,"(15.24266529083252, -6.16403865814209, 609.7996215820312)",1
12147575872,12121459861,"(0.417242169380188, 0.5743623375892639)","(-44.70759963989258, 134.7501220703125, 42.207984924316406)",1,3.7337799072265625,1,"(-50.15278244018555, -9.908413887023926, 608.031005859375)",1,"(0.389464795589447, 0.5817704796791077)","(-60.076786041259766, 132.58346557617188, 41.41941452026367)",1,4.168609619140625,1,"(15.257109642028809, -6.1563920974731445, 609.872802734375)",1
12147592843,12121476832,"(0.416467547416687, 0.5736058950424194)","(-45.136146545410156, 134.9713134765625, 42.288475036621094)",1,3.6926422119140625,1,"(-50.16356658935547, -9.902048110961914, 608.0291137695312)",1,"(0.39049455523490906, 0.5868263840675354)","(-59.50703811645508, 131.10482788085938, 40.88121795654297)",1,4.1239166259765625,1,"(15.249051094055176, -6.149648666381836, 609.8641357421875)",1
12147609133,12121493122,"(0.4185551702976227, 0.5739865303039551)","(-43.9810905456543, 134.86001586914062, 42.24797821044922)",1,3.6740264892578125,1,"(-50.172401428222656, -9.910516738891602, 607.9854125976562)",1,"(0.38820669054985046, 0.5899181962013245)","(-60.77290725708008, 130.2005615234375, 40.55210876464844)",1,4.097442626953125,1,"(15.234964370727539, -6.146510124206543, 609.8240966796875)",1
12147625786,12121509775,"(0.41885557770729065, 0.5713959336280823)","(-43.81486892700195, 135.6176300048828, 42.52375030517578)",1,3.642913818359375,1,"(-50.19749069213867, -9.931434631347656, 607.9647216796875)",1,"(0.38747939467430115, 0.5915079116821289)","(-61.17534255981445, 129.73568725585938, 40.38288879394531)",1,4.0504608154296875,1,"(15.2045316696167, -6.153687000274658, 609.8074340820312)",1
12147642763,12121526752,"(0.42112764716148376, 0.5720502138137817)","(-42.55773162841797, 135.42630004882812, 42.45413589477539)",1,3.610565185546875,1,"(-50.24615478515625, -9.96850872039795, 608.023681640625)",1,"(0.3856409192085266, 0.592738151550293)","(-62.19252395629883, 129.37586975097656, 40.251922607421875)",1,4.0086517333984375,1,"(15.158917427062988, -6.175817489624023, 609.8689575195312)",1
12147659003,12121542992,"(0.4221538305282593, 0.576930582523346)","(-41.989925384521484, 133.9989776611328, 41.93461227416992)",1,3.587158203125,1,"(-50.27284240722656, -9.988168716430664, 608.0297241210938)",1,"(0.38681402802467346, 0.5872480869293213)","(-61.5434684753418, 130.9814910888672, 40.83633041381836)",1,3.978546142578125,1,"(15.12507152557373, -6.194626808166504, 609.8818359375)",1
12147675702,12121559691,"(0.421355277299881, 0.579599916934967)","(-42.43180465698242, 133.21832275390625, 41.650447845458984)",1,3.5640411376953125,1,"(-50.289947509765625, -10.007729530334473, 608.0092163085938)",1,"(0.3873123526573181, 0.5845705270767212)","(-61.267738342285156, 131.76458740234375, 41.12134552001953)",1,3.9560546875,1,"(15.090704917907715, -6.210886001586914, 609.8512573242188)",1
12147692683,12121576672,"(0.4176885485649109, 0.5664511322975159)","(-44.460594177246094, 137.06382751464844, 43.050106048583984)",1,3.536834716796875,1,"(-50.29987335205078, -9.986111640930176, 607.7064819335938)",1,"(0.3847962021827698, 0.5855767130851746)","(-62.659950256347656, 131.4703369140625, 41.01424789428711)",1,3.9203033447265625,1,"(15.028218269348145, -6.168927192687988, 609.5714111328125)",1
12147708969,12121592958,"(0.39768627285957336, 0.49748003482818604)","(-55.52783966064453, 157.23519897460938, 50.39189910888672)",1,3.5174560546875,1,"(-50.34123229980469, -9.788955688476562, 607.857177734375)",1,"(0.37188443541526794, 0.5297803282737732)","(-69.80402374267578, 147.7886199951172, 46.95362091064453)",1,3.9063873291015625,1,"(14.889927864074707, -5.9788289070129395, 609.710205078125)",1
12147725618,12121609607,"(0.3651098906993866, 0.324594110250473)","(-73.55236053466797, 207.7977752685547, 68.79517364501953)",1,3.4930419921875,1,"(-50.342872619628906, -9.26917839050293, 607.96533203125)",1,"(0.351595014333725, 0.32877132296562195)","(-81.03014373779297, 206.57606506347656, 68.35050201416016)",1,3.8669586181640625,1,"(14.5648193359375, -5.476490020751953, 609.8167724609375)",1
12147742603,12121626592,"(0.3527904450893402, 0.15240618586540222)","(-80.36874389648438, 258.1560974121094, 87.12413024902344)",1,3.49322509765625,1,"(-50.29330825805664, -8.885132789611816, 608.2421875)",1,"(0.34291353821754456, 0.19073185324668884)","(-85.83361053466797, 246.9473419189453, 83.04442596435547)",1,3.8603973388671875,1,"(14.4806547164917, -5.179245471954346, 610.0756225585938)",1
12147758838,12121642827,"(0.35635149478912354, 0.1436627209186554)","(-78.39839172363281, 260.7132568359375, 88.05484008789062)",1,3.491302490234375,1,"(-50.32704544067383, -8.87572193145752, 608.4952392578125)",1,"(0.33978381752967834, 0.16474029421806335)","(-87.56532287597656, 254.5489044189453, 85.8111572265625)",1,3.8597259521484375,1,"(14.518031120300293, -5.170535087585449, 610.351806640625)",1
12147775533,12121659522,"(0.36042189598083496, 0.15095432102680206)","(-76.14624786376953, 258.58074951171875, 87.27862548828125)",1,3.48443603515625,1,"(-50.35080337524414, -8.893397331237793, 608.3372192382812)",1,"(0.33488568663597107, 0.16969507932662964)","(-90.27543640136719, 253.09979248046875, 85.28375244140625)",1,3.8342742919921875,1,"(14.548803329467773, -5.185049533843994, 610.2133178710938)",1
12147792523,12121676512,"(0.35982745885849, 0.1515180468559265)","(-76.47515106201172, 258.4158935546875, 87.2186050415039)",1,3.44976806640625,1,"(-50.37056350708008, -8.866178512573242, 608.248779296875)",1,"(0.331320196390152, 0.17708103358745575)","(-92.24822235107422, 250.93968200683594, 84.49754333496094)",1,3.81329345703125,1,"(14.57029914855957, -5.1641621589660645, 610.13671875)",1
12147808803,12121692792,"(0.3598865866661072, 0.15378020703792572)","(-76.44245147705078, 257.7543029785156, 86.97782897949219)",1,3.4422149658203125,1,"(-50.38528060913086, -8.848108291625977, 608.231201171875)",1,"(0.33290842175483704, 0.17981651425361633)","(-91.36946868896484, 250.1396484375, 84.20635223388672)",1,3.7875213623046875,1,"(14.583610534667969, -5.1454081535339355, 610.11572265625)",1
12147825449,12121709438,"(0.36014506220817566, 0.1576179713010788)","(-76.29942321777344, 256.6318664550781, 86.5693588256836)",1,3.43914794921875,1,"(-50.4036979675293, -8.822168350219727, 608.25830078125)",1,"(0.3342301547527313, 0.18148848414421082)","(-90.63814544677734, 249.65069580078125, 84.02839660644531)",1,3.76220703125,1,"(14.602091789245605, -5.118749618530273, 610.1460571289062)",1
12147842443,12121726433,"(0.3609020709991455, 0.1617870330810547)","(-75.8805923461914, 255.41259765625, 86.1255874633789)",1,3.4279327392578125,1,"(-50.41840362548828, -8.780973434448242, 608.3175048828125)",1,"(0.336821585893631, 0.18229804933071136)","(-89.20431518554688, 249.41390991210938, 83.94218444824219)",1,3.74688720703125,1,"(14.614330291748047, -5.092464923858643, 610.2000122070312)",1
12147858673,12121742663,"(0.35983049869537354, 0.16416116058826447)","(-76.47342681884766, 254.71823120117188, 85.87285614013672)",1,3.4208831787109375,1,"(-50.41365051269531, -8.763127326965332, 608.3036499023438)",1,"(0.3366081714630127, 0.18367375433444977)","(-89.3223876953125, 249.01158142089844, 83.79576873779297)",1,3.7392730712890625,1,"(14.629243850708008, -5.074653148651123, 610.1880493164062)",1
12147875363,12121759353,"(0.3588666617870331, 0.16003571450710297)","(-77.00676727294922, 255.92481994628906, 86.31196594238281)",1,3.4069061279296875,1,"(-50.39889907836914, -8.740510940551758, 608.3065185546875)",1,"(0.3371930718421936, 0.17957355082035065)","(-88.99874114990234, 250.21070861816406, 84.23221588134766)",1,3.7257537841796875,1,"(14.659981727600098, -5.064054012298584, 610.1949462890625)",1
12147892363,12121776353,"(0.36021897196769714, 0.1617739349603653)","(-76.25851440429688, 255.41644287109375, 86.12693786621094)",1,3.3925323486328125,1,"(-50.38358688354492, -8.728227615356445, 608.385986328125)",1,"(0.33715057373046875, 0.17970514297485352)","(-89.02227020263672, 250.17225646972656, 84.21819305419922)",1,3.712005615234375,1,"(14.6974515914917, -5.050147533416748, 610.263427734375)",1
12147908639,12121792629,"(0.3578155040740967, 0.16170808672904968)","(-77.58836364746094, 255.43569946289062, 86.13394927978516)",1,3.389190673828125,1,"(-50.389095306396484, -8.723843574523926, 608.3860473632812)",1,"(0.33078286051750183, 0.1768217831850052)","(-92.54552459716797, 251.01551818847656, 84.52513122558594)",1,3.695770263671875,1,"(14.6956205368042, -5.046088695526123, 610.260986328125)",1
12147925279,12121809269,"(0.3458556532859802, 0.1434716284275055)","(-84.20573425292969, 260.7691345214844, 88.07520294189453)",1,3.361175537109375,1,"(-50.430809020996094, -8.694146156311035, 608.1083984375)",1,"(0.31497451663017273, 0.15844804048538208)","(-101.29228210449219, 256.3891296386719, 86.4809799194336)",1,3.6867523193359375,1,"(14.593310356140137, -5.030910968780518, 609.9866943359375)",1
12147942283,12121826273,"(0.34272700548171997, 0.14225009083747864)","(-85.93681335449219, 261.1264343261719, 88.20516967773438)",1,3.3661651611328125,1,"(-50.47850799560547, -8.70435619354248, 608.2606811523438)",1,"(0.31226763129234314, 0.1559203416109085)","(-102.79000091552734, 257.12835693359375, 86.75008392333984)",1,3.68634033203125,1,"(14.5830078125, -5.0421953201293945, 610.1409912109375)",1
12147958509,12121842499,"(0.3442618250846863, 0.14470136165618896)","(-85.08760070800781, 260.4095153808594, 87.9442367553711)",1,3.365753173828125,1,"(-50.533390045166016, -8.719592094421387, 608.6111450195312)",1,"(0.31179091334342957, 0.15794804692268372)","(-103.05377960205078, 256.5353698730469, 86.53421783447266)",1,3.6837921142578125,1,"(14.588431358337402, -5.049951076507568, 610.5196533203125)",1
12147975195,12121859185,"(0.34439390897750854, 0.1384468674659729)","(-85.01454162597656, 262.23870849609375, 88.61004638671875)",1,3.36029052734375,1,"(-50.59955596923828, -8.739733695983887, 608.8338012695312)",1,"(0.31053322553634644, 0.15686547756195068)","(-103.74964904785156, 256.8519592285156, 86.64942169189453)",1,3.67657470703125,1,"(14.567198753356934, -5.061647891998291, 610.7313232421875)",1
12147992207,12121876197,"(0.34285134077072144, 0.1409197896718979)","(-85.8680419921875, 261.5155029296875, 88.34683990478516)",1,3.349884033203125,1,"(-50.62914276123047, -8.747692108154297, 608.7898559570312)",1,"(0.31269243359565735, 0.15620674192905426)","(-102.55496978759766, 257.04461669921875, 86.71955871582031)",1,3.66766357421875,1,"(14.536559104919434, -5.066363334655762, 610.6962890625)",1
12148008475,12121892465,"(0.3433442711830139, 0.1447087973356247)","(-85.59529876708984, 260.4073181152344, 87.94351196289062)",1,3.360198974609375,1,"(-50.650421142578125, -8.75037956237793, 608.8931884765625)",1,"(0.3124646246433258, 0.155845507979393)","(-102.68102264404297, 257.1502990722656, 86.75802612304688)",1,3.6712799072265625,1,"(14.52932357788086, -5.067424297332764, 610.8092041015625)",1
12148025110,12121909100,"(0.3426731526851654, 0.14156927168369293)","(-85.96664428710938, 261.32550048828125, 88.27767181396484)",1,3.35211181640625,1,"(-50.68185043334961, -8.741693496704102, 609.0632934570312)",1,"(0.31217634677886963, 0.15532171726226807)","(-102.8405532836914, 257.303466796875, 86.81376647949219)",1,3.6667327880859375,1,"(14.535099983215332, -5.06027364730835, 610.9884033203125)",1
12148042127,12121926117,"(0.3427792191505432, 0.13904564082622528)","(-85.907958984375, 262.0635681152344, 88.54629516601562)",1,3.338409423828125,1,"(-50.673187255859375, -8.715245246887207, 609.040283203125)",1,"(0.3118772506713867, 0.15317940711975098)","(-103.00601196289062, 257.92999267578125, 87.04181671142578)",1,3.666107177734375,1,"(14.55588436126709, -5.053982734680176, 610.9627685546875)",1
12148058344,12121942334,"(0.34005576372146606, 0.13571545481681824)","(-87.41480255126953, 263.03753662109375, 88.9007797241211)",1,3.333160400390625,1,"(-50.66002655029297, -8.695374488830566, 608.8865966796875)",1,"(0.3111809194087982, 0.14861640334129333)","(-103.39128875732422, 259.2645263671875, 87.52751922607422)",1,3.659637451171875,1,"(14.549217224121094, -5.041229248046875, 610.79052734375)",1
12148075026,12121959016,"(0.32114067673683167, 0.11625616252422333)","(-97.88055419921875, 268.7286376953125, 90.97218322753906)",1,3.3387603759765625,1,"(-50.61366653442383, -8.60649299621582, 608.6841430664062)",1,"(0.30328989028930664, 0.1283765435218811)","(-107.75739288330078, 265.1838684082031, 89.68201446533203)",1,3.653594970703125,1,"(14.473953247070312, -4.973569869995117, 610.5738525390625)",1
12148092047,12121976037,"(0.324082612991333, 0.11494863778352737)","(-96.25277709960938, 269.1110534667969, 91.11137390136719)",1,3.355072021484375,1,"(-50.600257873535156, -8.55915355682373, 608.4344482421875)",1,"(0.30153775215148926, 0.11988090723752975)","(-108.72685241699219, 267.66851806640625, 90.58634948730469)",1,3.6468963623046875,1,"(14.461396217346191, -4.94443941116333, 610.3489379882812)",1
12148108310,12121992300,"(0.3239293098449707, 0.11399338394403458)","(-96.33756256103516, 269.3904113769531, 91.21305084228516)",1,3.3631591796875,1,"(-50.61096954345703, -8.575152397155762, 608.360595703125)",1,"(0.3026750087738037, 0.11661989241838455)","(-108.09761047363281, 268.62225341796875, 90.93350219726562)",1,3.6630859375,1,"(14.45900821685791, -4.95794677734375, 610.2594604492188)",1
12148124940,12122008930,"(0.3236982822418213, 0.11204534024000168)","(-96.46542358398438, 269.96014404296875, 91.42042541503906)",1,3.3674468994140625,1,"(-50.62446975708008, -8.599448204040527, 608.125)",1,"(0.3030702471733093, 0.11907913535833359)","(-107.87889862060547, 267.90301513671875, 90.67169952392578)",1,3.6609649658203125,1,"(14.42747688293457, -4.978993892669678, 610.0157470703125)",1
12148141967,12122025957,"(0.32495200634002686, 0.11294563859701157)","(-95.7717514038086, 269.6968688964844, 91.32452392578125)",1,3.3669281005859375,1,"(-50.64488983154297, -8.646709442138672, 607.9518432617188)",1,"(0.3032777011394501, 0.11643830686807632)","(-107.76412963867188, 268.6753845214844, 90.95278930664062)",1,3.6526641845703125,1,"(14.40146255493164, -5.007479667663574, 609.8660278320312)",1
12148158276,12122042266,"(0.32562455534935, 0.11779912561178207)","(-95.39960479736328, 268.27740478515625, 90.80789184570312)",1,3.3748626708984375,1,"(-50.65140151977539, -8.667524337768555, 607.9090576171875)",1,"(0.3024085760116577, 0.11833959817886353)","(-108.24503326416016, 268.11932373046875, 90.75039672851562)",1,3.6518707275390625,1,"(14.390793800354004, -5.0179619789123535, 609.8187255859375)",1
12148174856,12122058846,"(0.3232271671295166, 0.11568451672792435)","(-96.72610473632812, 268.89581298828125, 91.0330810546875)",1,3.366485595703125,1,"(-50.656673431396484, -8.699541091918945, 607.9417114257812)",1,"(0.30062055587768555, 0.118038110435009)","(-109.23432159423828, 268.2074890136719, 90.782470703125)",1,3.656463623046875,1,"(14.39231014251709, -5.033883094787598, 609.8599243164062)",1
12148191887,12122075877,"(0.32458287477493286, 0.12105093151330948)","(-95.97598266601562, 267.32635498046875, 90.4618148803711)",1,3.3757476806640625,1,"(-50.647621154785156, -8.73720645904541, 608.0350341796875)",1,"(0.30289918184280396, 0.12061437219381332)","(-107.97358703613281, 267.45404052734375, 90.50828552246094)",1,3.652587890625,1,"(14.402780532836914, -5.050858020782471, 609.9420776367188)",1
