device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5632605370,5567591097,"(0.4567553699016571, 0.3062220513820648)","(-22.84491539001465, 213.1708984375, 70.75077056884766)",1,4.5108795166015625,1,"(-20.749189376831055, -33.475990295410156, 744.171142578125)",1,"(0.43130016326904297, 0.2635422945022583)","(-36.929283142089844, 225.65309143066406, 75.2939682006836)",1,4.1713714599609375,1,"(45.431541442871094, -36.65047073364258, 743.2168579101562)",1
5632621270,5567606997,"(0.4525813162326813, 0.30795273184776306)","(-25.1544246673584, 212.66473388671875, 70.56658172607422)",1,4.5215606689453125,1,"(-20.678010940551758, -33.47480773925781, 744.3303833007812)",1,"(0.4265568256378174, 0.2613624930381775)","(-39.553802490234375, 226.29058837890625, 75.52601623535156)",1,4.1950836181640625,1,"(45.4985466003418, -36.67058563232422, 743.373046875)",1
5632638650,5567624377,"(0.4730072021484375, 0.3459433317184448)","(-13.852766036987305, 201.55393981933594, 66.52259826660156)",1,4.545684814453125,1,"(-20.52448272705078, -33.54152297973633, 744.3400268554688)",1,"(0.4451048970222473, 0.3037162721157074)","(-29.291122436523438, 213.90371704101562, 71.01756286621094)",1,4.1937103271484375,1,"(45.623435974121094, -36.73725891113281, 743.3845825195312)",1
5632655290,5567641017,"(0.5504551529884338, 0.4080498516559601)","(28.99920082092285, 183.39012145996094, 59.911502838134766)",1,4.5740966796875,1,"(-20.081024169921875, -33.74573516845703, 744.5152587890625)",1,"(0.5398335456848145, 0.3817729949951172)","(23.12225914001465, 191.0751190185547, 62.708614349365234)",1,4.2187957763671875,1,"(46.047367095947266, -36.935916900634766, 743.5352783203125)",1
5632671190,5567656917,"(0.5673588514328003, 0.42144495248794556)","(38.35199737548828, 179.4725799560547, 58.48566818237305)",1,4.603118896484375,1,"(-19.97056007385254, -33.819339752197266, 745.9165649414062)",1,"(0.5582942366600037, 0.38251954317092896)","(33.33655548095703, 190.85675048828125, 62.62919616699219)",1,4.2131500244140625,1,"(46.24797821044922, -37.026241302490234, 744.8676147460938)",1
5632688570,5567674297,"(0.5708246231079102, 0.416460245847702)","(40.26961898803711, 180.93040466308594, 59.01626968383789)",1,4.587158203125,1,"(-19.939294815063477, -33.8009033203125, 745.5652465820312)",1,"(0.5572459101676941, 0.37688013911247253)","(32.756553649902344, 192.5060577392578, 63.22945785522461)",1,4.2080535888671875,1,"(46.24992370605469, -37.007991790771484, 744.5540771484375)",1
5632705210,5567690937,"(0.5705689787864685, 0.4154476523399353)","(40.128170013427734, 181.2265625, 59.12399673461914)",1,4.582977294921875,1,"(-19.87553596496582, -33.778709411621094, 745.146240234375)",1,"(0.5584741234779358, 0.3762233853340149)","(33.43606948852539, 192.69818115234375, 63.29936599731445)",1,4.2063446044921875,1,"(46.3103141784668, -36.98066711425781, 744.1237182617188)",1
5632721114,5567706841,"(0.5703288316726685, 0.4219958782196045)","(39.99527359008789, 179.3114471435547, 58.42701721191406)",1,4.582611083984375,1,"(-19.802936553955078, -33.74945831298828, 745.017578125)",1,"(0.5591439008712769, 0.37543490529060364)","(33.80670166015625, 192.9287567138672, 63.38325119018555)",1,4.2311553955078125,1,"(46.369293212890625, -36.97922134399414, 743.9855346679688)",1
5632738490,5567724217,"(0.5730845928192139, 0.416664183139801)","(41.52006912231445, 180.8707733154297, 58.99454116821289)",1,4.5860443115234375,1,"(-19.76589584350586, -33.73240280151367, 744.8899536132812)",1,"(0.5544143319129944, 0.37755945324897766)","(31.189836502075195, 192.3074188232422, 63.1571044921875)",1,4.2305908203125,1,"(46.41803741455078, -36.970428466796875, 743.8552856445312)",1
5632755130,5567740857,"(0.5698109865188599, 0.41886699199676514)","(39.70872497558594, 180.22657775878906, 58.76007080078125)",1,4.5880584716796875,1,"(-19.692441940307617, -33.69140625, 744.7196655273438)",1,"(0.5542823076248169, 0.3812711536884308)","(31.11675262451172, 191.22189331054688, 62.76203536987305)",1,4.2373046875,1,"(46.48444366455078, -36.942115783691406, 743.6746215820312)",1
5632771034,5567756762,"(0.5702084302902222, 0.41998565196990967)","(39.928672790527344, 179.8994140625, 58.64095687866211)",1,4.5939483642578125,1,"(-19.643470764160156, -33.66114044189453, 744.8195190429688)",1,"(0.5519042611122131, 0.3747105300426483)","(29.801021575927734, 193.14060974121094, 63.46034622192383)",1,4.2427978515625,1,"(46.54414367675781, -36.94668197631836, 743.7672729492188)",1
5632788410,5567774137,"(0.5700715184211731, 0.41613930463790894)","(39.85295486450195, 181.02430725097656, 59.050384521484375)",1,4.599365234375,1,"(-19.630477905273438, -33.67070007324219, 744.9802856445312)",1,"(0.5543832778930664, 0.3783859610557556)","(31.172622680664062, 192.06570434570312, 63.069129943847656)",1,4.24066162109375,1,"(46.57737731933594, -36.956321716308594, 743.9259643554688)",1
5632805050,5567790777,"(0.5682045817375183, 0.413248747587204)","(38.8199577331543, 181.8696746826172, 59.35809326171875)",1,4.6085968017578125,1,"(-19.618927001953125, -33.704627990722656, 745.1002197265625)",1,"(0.5542189478874207, 0.37984588742256165)","(31.081697463989258, 191.63870239257812, 62.91376876831055)",1,4.239715576171875,1,"(46.60940170288086, -36.991455078125, 744.0451049804688)",1
5632820958,5567806685,"(0.5666595697402954, 0.41486814618110657)","(37.965118408203125, 181.3960418701172, 59.18570327758789)",1,4.599090576171875,1,"(-19.60565757751465, -33.71064376831055, 744.9208374023438)",1,"(0.5559300184249878, 0.3855692148208618)","(32.02848434448242, 189.9648895263672, 62.30449676513672)",1,4.233367919921875,1,"(46.60452651977539, -36.99999237060547, 743.8687744140625)",1
5632838330,5567824057,"(0.5746449828147888, 0.4233994483947754)","(42.38347625732422, 178.90097045898438, 58.277587890625)",1,4.60565185546875,1,"(-19.539546966552734, -33.66843032836914, 744.659423828125)",1,"(0.5625197887420654, 0.3855658769607544)","(35.67457962036133, 189.96588134765625, 62.30486297607422)",1,4.2398834228515625,1,"(46.64162826538086, -36.98311233520508, 743.6026000976562)",1
5632854970,5567840697,"(0.604019045829773, 0.39831963181495667)","(58.63614273071289, 186.23582458496094, 60.947303771972656)",1,4.5909423828125,1,"(-19.33147621154785, -33.605674743652344, 744.305908203125)",1,"(0.5959028601646423, 0.3670099675655365)","(54.1453857421875, 195.39276123046875, 64.28010559082031)",1,4.2154541015625,1,"(46.75764846801758, -36.94652557373047, 743.2357177734375)",1
5632870878,5567856605,"(0.6140964031219482, 0.39235201478004456)","(64.2119369506836, 187.98114013671875, 61.58248519897461)",1,4.5925445556640625,1,"(-19.271791458129883, -33.631046295166016, 744.4662475585938)",1,"(0.6024807691574097, 0.3675953149795532)","(57.78495407104492, 195.22154235839844, 64.21782684326172)",1,4.212371826171875,1,"(46.805809020996094, -36.978981018066406, 743.3868408203125)",1
5632888250,5567873977,"(0.612821638584137, 0.387134850025177)","(63.5065803527832, 189.50698852539062, 62.13783264160156)",1,4.56683349609375,1,"(-19.262157440185547, -33.637393951416016, 744.1436767578125)",1,"(0.6020891666412354, 0.369378924369812)","(57.568321228027344, 194.6999053955078, 64.02793884277344)",1,4.2123260498046875,1,"(46.791954040527344, -36.968772888183594, 743.066650390625)",1
5632904890,5567890617,"(0.6148753762245178, 0.38864707946777344)","(64.64293670654297, 189.06471252441406, 61.97684860229492)",1,4.559967041015625,1,"(-19.25090217590332, -33.615203857421875, 743.6289672851562)",1,"(0.6024518609046936, 0.36633920669555664)","(57.76900863647461, 195.58888244628906, 64.35148620605469)",1,4.1843719482421875,1,"(46.763404846191406, -36.93731689453125, 742.55224609375)",1
5632920798,5567906525,"(0.6163148880004883, 0.38897934556007385)","(65.43936920166016, 188.967529296875, 61.94152069091797)",1,4.54693603515625,1,"(-19.28116798400879, -33.60591125488281, 743.371337890625)",1,"(0.6023727655410767, 0.36542388796806335)","(57.72522735595703, 195.8566131591797, 64.44886779785156)",1,4.1679840087890625,1,"(46.71937942504883, -36.91242218017578, 742.3057250976562)",1
5632938170,5567923897,"(0.6165792346000671, 0.3780559003353119)","(65.58565521240234, 192.16224670410156, 63.10430908203125)",1,4.5508270263671875,1,"(-19.313920974731445, -33.61600875854492, 743.2398681640625)",1,"(0.599683403968811, 0.3622344732284546)","(56.23719024658203, 196.78941345214844, 64.78840637207031)",1,4.158599853515625,1,"(46.68010711669922, -36.90404510498047, 742.1710815429688)",1
5632954810,5567940537,"(0.6173706650733948, 0.38254889845848083)","(66.0235595703125, 190.8481903076172, 62.62605285644531)",1,4.5413055419921875,1,"(-19.404382705688477, -33.63965606689453, 743.3353271484375)",1,"(0.5991902351379395, 0.3669804036617279)","(55.96431350708008, 195.4013671875, 64.28324127197266)",1,4.149627685546875,1,"(46.59912872314453, -36.91239547729492, 742.2822265625)",1
5632970718,5567956444,"(0.6175995469093323, 0.37975940108299255)","(66.15021514892578, 191.6640167236328, 62.923004150390625)",1,4.5126495361328125,1,"(-19.5103759765625, -33.65922164916992, 743.2094116210938)",1,"(0.6024237275123596, 0.3634619414806366)","(57.75336456298828, 196.43038940429688, 64.65776824951172)",1,4.1215057373046875,1,"(46.480873107910156, -36.91347122192383, 742.1676635742188)",1
5632988090,5567973816,"(0.6142652034759521, 0.37909048795700073)","(64.30532836914062, 191.85958862304688, 62.994232177734375)",1,4.5116729736328125,1,"(-19.562456130981445, -33.67366409301758, 743.04248046875)",1,"(0.5997434854507446, 0.3690257668495178)","(56.27041244506836, 194.8031768798828, 64.06554412841797)",1,4.111663818359375,1,"(46.40268325805664, -36.90795135498047, 742.0025634765625)",1
5633004730,5567990456,"(0.6177240014076233, 0.3794841468334198)","(66.21904754638672, 191.74453735351562, 62.95223617553711)",1,4.4869384765625,1,"(-19.69469451904297, -33.691471099853516, 742.9137573242188)",1,"(0.6012997627258301, 0.37265533208847046)","(57.13151931762695, 193.74171447753906, 63.67913055419922)",1,4.1089630126953125,1,"(46.26969909667969, -36.90900802612305, 741.88427734375)",1
5633020638,5568006364,"(0.6148712038993835, 0.37930941581726074)","(64.64061737060547, 191.79562377929688, 62.97084045410156)",1,4.475555419921875,1,"(-19.819093704223633, -33.70163345336914, 742.8695678710938)",1,"(0.6015239357948303, 0.3767922818660736)","(57.25558090209961, 192.5318145751953, 63.23875045776367)",1,4.102996826171875,1,"(46.14271545410156, -36.89480972290039, 741.8529052734375)",1
5633038010,5568023737,"(0.6142215132713318, 0.37640148401260376)","(64.2811279296875, 192.6460723876953, 63.280391693115234)",1,4.45025634765625,1,"(-19.864049911499023, -33.703651428222656, 742.8679809570312)",1,"(0.6045969724655151, 0.3716018497943878)","(58.955848693847656, 194.0498046875, 63.79127502441406)",1,4.0919189453125,1,"(46.074851989746094, -36.892147064208984, 741.8554077148438)",1
5633054650,5568040377,"(0.6171020865440369, 0.3816721439361572)","(65.87494659423828, 191.10462951660156, 62.71935272216797)",1,4.4503936767578125,1,"(-19.978525161743164, -33.71452331542969, 742.7683715820312)",1,"(0.6058809757232666, 0.3691251873970032)","(59.666297912597656, 194.77410888671875, 64.05494689941406)",1,4.0942535400390625,1,"(45.94571304321289, -36.88515853881836, 741.7605590820312)",1
5633070554,5568056281,"(0.6143355965614319, 0.3925653100013733)","(64.34429168701172, 187.91876220703125, 61.559791564941406)",1,4.4453125,1,"(-20.106109619140625, -33.7368049621582, 742.7041625976562)",1,"(0.6039945483207703, 0.36665078997612)","(58.62255859375, 195.49778747558594, 64.3183364868164)",1,4.0769500732421875,1,"(45.81193161010742, -36.87747573852539, 741.7124633789062)",1
5633087930,5568073657,"(0.6213922500610352, 0.39593350887298584)","(68.24866485595703, 186.9337158203125, 61.20127487182617)",1,4.4417724609375,1,"(-20.20391845703125, -33.74671936035156, 742.7913208007812)",1,"(0.600195586681366, 0.3661172688007355)","(56.52058410644531, 195.65380859375, 64.3751220703125)",1,4.0830078125,1,"(45.74124526977539, -36.881099700927734, 741.8031005859375)",1
5633104570,5568090297,"(0.6208209991455078, 0.39341631531715393)","(67.93260955810547, 187.66989135742188, 61.46924591064453)",1,4.4329833984375,1,"(-20.374814987182617, -33.76055145263672, 742.9021606445312)",1,"(0.5987664461135864, 0.3665148615837097)","(55.72985076904297, 195.53753662109375, 64.33280181884766)",1,4.0736541748046875,1,"(45.58298110961914, -36.857627868652344, 741.9320678710938)",1
5633120474,5568106201,"(0.615757167339325, 0.41197264194488525)","(65.13079071044922, 182.2428741455078, 59.49393844604492)",1,4.43731689453125,1,"(-20.58015251159668, -33.82135009765625, 742.7648315429688)",1,"(0.596253514289856, 0.37119677662849426)","(54.339420318603516, 194.1682586669922, 63.83443069458008)",1,4.087738037109375,1,"(45.34157180786133, -36.89663314819336, 741.8157348632812)",1
5633137850,5568123576,"(0.6000515818595886, 0.45162129402160645)","(56.440887451171875, 170.64715576171875, 55.273475646972656)",1,4.4310455322265625,1,"(-20.70570945739746, -33.95107650756836, 742.5399169921875)",1,"(0.5790271162986755, 0.4242297112941742)","(44.80805206298828, 178.6581573486328, 58.18921661376953)",1,4.08843994140625,1,"(45.119384765625, -36.99312210083008, 741.5991821289062)",1
5633154490,5568140216,"(0.5780019164085388, 0.5243618488311768)","(44.24079895019531, 149.37332153320312, 47.53037643432617)",1,4.4279022216796875,1,"(-20.913066864013672, -34.16419219970703, 742.607666015625)",1,"(0.5565019845962524, 0.5343157052993774)","(32.344886779785156, 146.46221923828125, 46.470802307128906)",1,4.090087890625,1,"(44.841487884521484, -37.13949203491211, 741.707275390625)",1
5633170394,5568156120,"(0.5782173871994019, 0.5352926850318909)","(44.36006164550781, 146.1764678955078, 46.36684799194336)",1,4.4187774658203125,1,"(-21.089553833007812, -34.18107986450195, 742.5422973632812)",1,"(0.5614767670631409, 0.5418522357940674)","(35.09744644165039, 144.258056640625, 45.668556213378906)",1,4.0750885009765625,1,"(44.71599197387695, -37.12905502319336, 741.6505737304688)",1
5633187770,5568173496,"(0.5811377167701721, 0.5396343469619751)","(45.97587966918945, 144.9066925048828, 45.904693603515625)",1,4.41046142578125,1,"(-21.17489242553711, -34.17928695678711, 742.4286499023438)",1,"(0.5596098303794861, 0.5353041887283325)","(34.064453125, 146.17312622070312, 46.36558532714844)",1,4.0868072509765625,1,"(44.646453857421875, -37.12242889404297, 741.5249633789062)",1
5633204410,5568190136,"(0.5816014409065247, 0.5426899194717407)","(46.232421875, 144.0130615234375, 45.57942581176758)",1,4.4051055908203125,1,"(-21.295225143432617, -34.234676361083984, 742.7716064453125)",1,"(0.5566040873527527, 0.5358926653862)","(32.40142059326172, 146.0010223388672, 46.30301284790039)",1,4.0907135009765625,1,"(44.58548355102539, -37.15365982055664, 741.904296875)",1
5633220314,5568206040,"(0.5788131356239319, 0.5466522574424744)","(44.68970489501953, 142.854248046875, 45.15766906738281)",1,4.415863037109375,1,"(-21.40842056274414, -34.30032730102539, 743.1790161132812)",1,"(0.5627901554107666, 0.5399452447891235)","(35.82419204711914, 144.81578063964844, 45.87160873413086)",1,4.0854034423828125,1,"(44.51078414916992, -37.19720458984375, 742.298583984375)",1
5633237690,5568223416,"(0.5797863006591797, 0.5323793292045593)","(45.22812271118164, 147.02854919433594, 46.67702865600586)",1,4.4124298095703125,1,"(-21.456863403320312, -34.34114074707031, 742.949951171875)",1,"(0.5570265650749207, 0.5397909879684448)","(32.635196685791016, 144.8608856201172, 45.88801574707031)",1,4.088348388671875,1,"(44.4444694519043, -37.21903610229492, 742.0689697265625)",1
5633254330,5568240056,"(0.5788912177085876, 0.5365233421325684)","(44.73288345336914, 145.81651306152344, 46.235870361328125)",1,4.407073974609375,1,"(-21.5433406829834, -34.38836669921875, 742.66845703125)",1,"(0.5583651065826416, 0.5246853232383728)","(33.37578582763672, 149.27870178222656, 47.495975494384766)",1,4.0868988037109375,1,"(44.340633392333984, -37.274742126464844, 741.79296875)",1
5633270234,5568255960,"(0.5756366848945618, 0.5371260643005371)","(42.9321174621582, 145.6402587890625, 46.17169952392578)",1,4.4172515869140625,1,"(-21.63698387145996, -34.445220947265625, 742.5143432617188)",1,"(0.5576055645942688, 0.5222604870796204)","(32.95553207397461, 149.98788452148438, 47.754085540771484)",1,4.0964508056640625,1,"(44.23161697387695, -37.32603454589844, 741.6500854492188)",1
5633287610,5568273336,"(0.5793236494064331, 0.5422707200050354)","(44.97214126586914, 144.13565063476562, 45.62407302856445)",1,4.4146270751953125,1,"(-21.706695556640625, -34.4542236328125, 742.44775390625)",1,"(0.5579960346221924, 0.5276418924331665)","(33.17154312133789, 148.41404724121094, 47.1812744140625)",1,4.097564697265625,1,"(44.17254638671875, -37.33477783203125, 741.5844116210938)",1
5633304250,5568289976,"(0.5765926837921143, 0.5380271077156067)","(43.46110916137695, 145.37672424316406, 46.07577896118164)",1,4.4196624755859375,1,"(-21.804994583129883, -34.50428771972656, 742.6776123046875)",1,"(0.5614801645278931, 0.5291422605514526)","(35.099300384521484, 147.9752197265625, 47.02155303955078)",1,4.111236572265625,1,"(44.08857345581055, -37.36036682128906, 741.835693359375)",1
5633320158,5568305884,"(0.5777793526649475, 0.535579264163971)","(44.1176643371582, 146.09268188476562, 46.33631896972656)",1,4.4237213134765625,1,"(-21.895584106445312, -34.5124397277832, 742.7301635742188)",1,"(0.560238242149353, 0.5251107215881348)","(34.41220474243164, 149.15431213378906, 47.4506950378418)",1,4.1094970703125,1,"(44.002220153808594, -37.35808563232422, 741.887939453125)",1
5633337530,5568323256,"(0.5800507068634033, 0.5383799076080322)","(45.374427795410156, 145.27357482910156, 46.0382080078125)",1,4.42279052734375,1,"(-21.933650970458984, -34.5040168762207, 742.58154296875)",1,"(0.5584498047828674, 0.5207822322845459)","(33.42264938354492, 150.42022705078125, 47.911476135253906)",1,4.10009765625,1,"(43.95254135131836, -37.34389877319336, 741.740478515625)",1
5633354170,5568339896,"(0.5769842267036438, 0.5392979979515076)","(43.677734375, 145.0050506591797, 45.940494537353516)",1,4.4306182861328125,1,"(-21.984407424926758, -34.49916458129883, 742.6513671875)",1,"(0.5605226755142212, 0.524590253829956)","(34.56956481933594, 149.30654907226562, 47.50605010986328)",1,4.1237030029296875,1,"(43.89686584472656, -37.32062911987305, 741.8219604492188)",1
5633370078,5568355804,"(0.5803115963935852, 0.5438562631607056)","(45.518760681152344, 143.6719207763672, 45.4553108215332)",1,4.4344024658203125,1,"(-22.047971725463867, -34.48546600341797, 742.8606567382812)",1,"(0.5632462501525879, 0.5219294428825378)","(36.076515197753906, 150.08473205566406, 47.7893180847168)",1,4.1251678466796875,1,"(43.854976654052734, -37.291622161865234, 742.0283203125)",1
5633387450,5568373176,"(0.5750243663787842, 0.541414201259613)","(42.59334182739258, 144.38613891601562, 45.71525192260742)",1,4.4333038330078125,1,"(-22.061372756958008, -34.47956848144531, 742.8035888671875)",1,"(0.5591976046562195, 0.5316063165664673)","(33.83641815185547, 147.2545928955078, 46.75925064086914)",1,4.1282806396484375,1,"(43.82926559448242, -37.25306701660156, 741.9752807617188)",1
5633404090,5568389816,"(0.5736427307128906, 0.5355878472328186)","(41.82891082763672, 146.0901641845703, 46.33538055419922)",1,4.4330291748046875,1,"(-22.09235954284668, -34.45808792114258, 742.7281494140625)",1,"(0.5619142651557922, 0.5362580418586731)","(35.33949279785156, 145.89413452148438, 46.264076232910156)",1,4.1345977783203125,1,"(43.78150177001953, -37.2165641784668, 741.8997192382812)",1
5633419994,5568405720,"(0.5726686120033264, 0.5307840704917908)","(41.2899169921875, 147.49510192871094, 46.84674072265625)",1,4.4524993896484375,1,"(-22.115520477294922, -34.45512008666992, 742.765625)",1,"(0.5598135590553284, 0.5412645936012268)","(34.17721939086914, 144.42991638183594, 45.731163024902344)",1,4.1474609375,1,"(43.755943298339844, -37.2044792175293, 741.9374389648438)",1
5633437370,5568423096,"(0.5723157525062561, 0.5297713875770569)","(41.09465026855469, 147.791259765625, 46.954551696777344)",1,4.4544219970703125,1,"(-22.132843017578125, -34.46070098876953, 742.9129638671875)",1,"(0.5563544034957886, 0.539369523525238)","(32.26325225830078, 144.984130859375, 45.932884216308594)",1,4.1570892333984375,1,"(43.7551155090332, -37.21074676513672, 742.0822143554688)",1
5633454010,5568439736,"(0.5723473429679871, 0.5297691822052002)","(41.11214065551758, 147.7918701171875, 46.95482635498047)",1,4.467987060546875,1,"(-22.15169334411621, -34.476898193359375, 743.3449096679688)",1,"(0.5585196614265442, 0.5365389585494995)","(33.46128845214844, 145.81199645996094, 46.234127044677734)",1,4.1605377197265625,1,"(43.77680587768555, -37.23496627807617, 742.5235595703125)",1
5633469914,5568455640,"(0.5675402879714966, 0.5373029112815857)","(38.45237731933594, 145.5885467529297, 46.152835845947266)",1,4.4867706298828125,1,"(-22.1545352935791, -34.5257568359375, 743.92041015625)",1,"(0.5559775233268738, 0.5421498417854309)","(32.05469512939453, 144.17098999023438, 45.636924743652344)",1,4.165985107421875,1,"(43.79890441894531, -37.28998565673828, 743.0821533203125)",1
5633487290,5568473016,"(0.5674498081207275, 0.5463414192199707)","(38.40230178833008, 142.9451446533203, 45.19070816040039)",1,4.4871978759765625,1,"(-22.142179489135742, -34.53892517089844, 744.1405029296875)",1,"(0.5578932166099548, 0.5357047915458679)","(33.11469268798828, 146.05592346191406, 46.32299041748047)",1,4.1857757568359375,1,"(43.821937561035156, -37.32784652709961, 743.30908203125)",1
5633503930,5568489655,"(0.5651253461837769, 0.5481456518173218)","(37.1162223815918, 142.41749572753906, 44.99870300292969)",1,4.4911041259765625,1,"(-22.107900619506836, -34.55479049682617, 744.4193115234375)",1,"(0.5579552054405212, 0.5269532799720764)","(33.14894104003906, 148.6154327392578, 47.25455093383789)",1,4.198486328125,1,"(43.89499282836914, -37.375911712646484, 743.5861206054688)",1
5633519838,5568505563,"(0.566887617111206, 0.5406237840652466)","(38.091270446777344, 144.61737060546875, 45.79935073852539)",1,4.510162353515625,1,"(-22.077198028564453, -34.57802963256836, 744.5604248046875)",1,"(0.5590485334396362, 0.5274291038513184)","(33.75389862060547, 148.47628784179688, 47.20387649536133)",1,4.2021026611328125,1,"(43.94877624511719, -37.399288177490234, 743.7177734375)",1
5633537210,5568522935,"(0.569231390953064, 0.5405496954917908)","(39.38804626464844, 144.63905334472656, 45.80722427368164)",1,4.519561767578125,1,"(-22.05316162109375, -34.57863998413086, 744.5118408203125)",1,"(0.5539388060569763, 0.5268881320953369)","(30.926708221435547, 148.63449096679688, 47.261444091796875)",1,4.2173309326171875,1,"(43.97560501098633, -37.41226577758789, 743.6680908203125)",1
5633553850,5568539575,"(0.5651234984397888, 0.539515495300293)","(37.115203857421875, 144.94146728515625, 45.917335510253906)",1,4.5174102783203125,1,"(-22.020587921142578, -34.58552932739258, 744.3483276367188)",1,"(0.5528985857963562, 0.5349652767181396)","(30.351137161254883, 146.27223205566406, 46.40168762207031)",1,4.2232666015625,1,"(43.989681243896484, -37.412330627441406, 743.5001831054688)",1
