device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11059809250,11031521228,"(0.5566257238388062, 0.2056974321603775)","(32.41337585449219, 242.57052612304688, 81.45137023925781)",1,3.0734710693359375,1,"(-7.753453731536865, -61.59176254272461, 665.2062377929688)",1,"(0.5439955592155457, 0.2487383484840393)","(25.425125122070312, 229.98268127441406, 76.86981964111328)",1,3.20880126953125,1,"(48.83299255371094, -60.60298156738281, 663.3634033203125)",1
11059825918,11031537897,"(0.5552478432655334, 0.20808738470077515)","(31.651002883911133, 241.8715362548828, 81.19697570800781)",1,3.073089599609375,1,"(-7.825764179229736, -61.58486557006836, 665.1139526367188)",1,"(0.5423958897590637, 0.2520340383052826)","(24.54002571105957, 229.01881408691406, 76.51898956298828)",1,3.200408935546875,1,"(48.74654769897461, -60.592708587646484, 663.2813720703125)",1
11059842723,11031554702,"(0.5618998408317566, 0.2090458869934082)","(35.331565856933594, 241.59120178222656, 81.09497833251953)",1,3.0747222900390625,1,"(-7.942070484161377, -61.60707473754883, 665.2796020507812)",1,"(0.5444051027297974, 0.25140342116355896)","(25.65168571472168, 229.2032470703125, 76.58610534667969)",1,3.2015380859375,1,"(48.66466522216797, -60.60941696166992, 663.44091796875)",1
11059859216,11031571195,"(0.555910587310791, 0.2076760232448578)","(32.01766586303711, 241.9918212890625, 81.24078369140625)",1,3.0853729248046875,1,"(-7.9714765548706055, -61.600868225097656, 665.1021728515625)",1,"(0.5429311394691467, 0.2531340420246124)","(24.836158752441406, 228.6970977783203, 76.40188598632812)",1,3.209259033203125,1,"(48.603240966796875, -60.59245300292969, 663.2922973632812)",1
11059875833,11031587812,"(0.5455629229545593, 0.23444007337093353)","(26.29231071472168, 234.1643829345703, 78.39179229736328)",1,3.0960540771484375,1,"(-8.0773286819458, -61.628780364990234, 664.888671875)",1,"(0.5308123826980591, 0.2820717990398407)","(18.130830764770508, 220.23387145996094, 73.32157897949219)",1,3.2026214599609375,1,"(48.43717956542969, -60.59878921508789, 663.0855712890625)",1
11059892643,11031604622,"(0.5001206398010254, 0.34799453616142273)","(1.1491217613220215, 200.95401000976562, 66.30424499511719)",1,3.0772552490234375,1,"(-8.307662010192871, -61.89537048339844, 665.4609375)",1,"(0.4882964789867401, 0.3800184428691864)","(-5.393225193023682, 191.58824157714844, 62.89537048339844)",1,3.1768798828125,1,"(48.1657600402832, -60.83442306518555, 663.6292724609375)",1
11059909086,11031621065,"(0.5004760026931763, 0.3653082847595215)","(1.3457307815551758, 195.89041137695312, 64.46126556396484)",1,3.0677947998046875,1,"(-8.392300605773926, -61.89467239379883, 664.9661254882812)",1,"(0.48511603474617004, 0.39685288071632385)","(-7.152962684631348, 186.664794921875, 61.103424072265625)",1,3.184051513671875,1,"(48.06324768066406, -60.845951080322266, 663.2537231445312)",1
11059925845,11031637824,"(0.4962250590324402, 0.3589106798171997)","(-1.006333351135254, 197.76148986816406, 65.14226531982422)",1,3.0562896728515625,1,"(-8.473005294799805, -61.84756851196289, 664.3682861328125)",1,"(0.4862080514431, 0.3897172510623932)","(-6.548758029937744, 188.75167846679688, 61.862998962402344)",1,3.1812286376953125,1,"(47.949989318847656, -60.78494644165039, 662.6082763671875)",1
11059942563,11031654542,"(0.49893298745155334, 0.3638697862625122)","(0.49198418855667114, 196.31112670898438, 64.61437225341797)",1,3.0438690185546875,1,"(-8.598526000976562, -61.8568229675293, 664.31201171875)",1,"(0.48574087023735046, 0.39541903138160706)","(-6.807236671447754, 187.08419799804688, 61.25597381591797)",1,3.172882080078125,1,"(47.842105865478516, -60.7762336730957, 662.52587890625)",1
11059959052,11031671031,"(0.4983294606208801, 0.367618590593338)","(0.15803858637809753, 195.21473693847656, 64.21531677246094)",1,3.0211029052734375,1,"(-8.68359088897705, -61.860450744628906, 664.306396484375)",1,"(0.485713392496109, 0.39682430028915405)","(-6.822432994842529, 186.6731719970703, 61.10639190673828)",1,3.17755126953125,1,"(47.77958297729492, -60.79149627685547, 662.5345458984375)",1
11059975761,11031687740,"(0.49851566553115845, 0.3647942841053009)","(0.26104336977005005, 196.04074096679688, 64.51597595214844)",1,3.0186309814453125,1,"(-8.813761711120605, -61.90336227416992, 664.3370971679688)",1,"(0.48475372791290283, 0.3958626389503479)","(-7.3534369468688965, 186.9544219970703, 61.20882797241211)",1,3.1497650146484375,1,"(47.66245651245117, -60.82100296020508, 662.5784912109375)",1
11059992483,11031704462,"(0.4971308708190918, 0.3688426911830902)","(-0.5051398277282715, 194.8567352294922, 64.08500671386719)",1,2.9891510009765625,1,"(-8.933789253234863, -61.928672790527344, 664.348388671875)",1,"(0.48427996039390564, 0.39584946632385254)","(-7.615550994873047, 186.9583282470703, 61.210166931152344)",1,3.1151885986328125,1,"(47.56037521362305, -60.83730697631836, 662.6119995117188)",1
11060008920,11031720899,"(0.4988332688808441, 0.3640778660774231)","(0.43679916858673096, 196.25027465820312, 64.59221649169922)",1,2.9625396728515625,1,"(-9.025318145751953, -61.953311920166016, 664.4656372070312)",1,"(0.4856502413749695, 0.40129902958869934)","(-6.857368469238281, 185.36447143554688, 60.630104064941406)",1,3.100555419921875,1,"(47.4951057434082, -60.84521484375, 662.71484375)",1
11060025675,11031737654,"(0.4945714473724365, 0.35937389731407166)","(-1.921301007270813, 197.6259765625, 65.09295654296875)",1,2.9498748779296875,1,"(-9.107131958007812, -62.01903533935547, 664.6483154296875)",1,"(0.4855259358882904, 0.4154074192047119)","(-6.926177024841309, 181.2383270263672, 59.12833023071289)",1,3.0934295654296875,1,"(47.38368225097656, -60.87672424316406, 662.92822265625)",1
11060042403,11031754383,"(0.5114211440086365, 0.49206972122192383)","(7.401634216308594, 158.8175506591797, 50.96779251098633)",1,2.8963775634765625,1,"(-9.086736679077148, -62.22264862060547, 664.67041015625)",1,"(0.5002776384353638, 0.5268927216529846)","(1.2359578609466553, 148.6331329345703, 47.26103210449219)",1,3.057830810546875,1,"(47.286808013916016, -61.08013153076172, 662.9541015625)",1
11060058886,11031770866,"(0.515652060508728, 0.5242473483085632)","(9.742664337158203, 149.4068145751953, 47.54255676269531)",1,2.891265869140625,1,"(-9.11732292175293, -62.31438446044922, 664.7504272460938)",1,"(0.5011386871337891, 0.5558252930641174)","(1.7123795747756958, 140.1714630126953, 44.18122482299805)",1,3.04156494140625,1,"(47.25992965698242, -61.169151306152344, 663.013427734375)",1
11060075591,11031787571,"(0.5167605876922607, 0.5148126482963562)","(10.355972290039062, 152.1660919189453, 48.546913146972656)",1,2.861724853515625,1,"(-9.26624870300293, -62.331626892089844, 664.6144409179688)",1,"(0.5031665563583374, 0.5499133467674255)","(2.8343918323516846, 141.90049743652344, 44.81047821044922)",1,3.027069091796875,1,"(47.16140365600586, -61.15348434448242, 662.8773193359375)",1
11060092327,11031804307,"(0.5203360319137573, 0.525152325630188)","(12.334278106689453, 149.1421356201172, 47.44620895385742)",1,2.8530426025390625,1,"(-9.428704261779785, -62.35081481933594, 664.5935668945312)",1,"(0.5033439993858337, 0.5534489154815674)","(2.932586431503296, 140.86648559570312, 44.43413543701172)",1,2.9970245361328125,1,"(47.04544448852539, -61.14858627319336, 662.8876342773438)",1
11060108852,11031820832,"(0.5174734592437744, 0.5273473262786865)","(10.750431060791016, 148.5001983642578, 47.21257400512695)",1,2.8607177734375,1,"(-9.527172088623047, -62.369178771972656, 664.7091064453125)",1,"(0.5020156502723694, 0.5577220916748047)","(2.1976122856140137, 139.6167449951172, 43.979251861572266)",1,2.9893646240234375,1,"(46.978485107421875, -61.15607452392578, 663.0081176757812)",1
11060125603,11031837583,"(0.5182703733444214, 0.5245136618614197)","(11.191313743591309, 149.3289337158203, 47.51422119140625)",1,2.84283447265625,1,"(-9.673839569091797, -62.40829086303711, 664.833251953125)",1,"(0.5012254118919373, 0.5525594353675842)","(1.760404348373413, 141.1265869140625, 44.52888488769531)",1,2.97833251953125,1,"(46.847904205322266, -61.16553497314453, 663.1535034179688)",1
11060142247,11031854227,"(0.5178655982017517, 0.522952675819397)","(10.967377662658691, 149.78546142578125, 47.68040084838867)",1,2.81890869140625,1,"(-9.78914737701416, -62.44409942626953, 664.8767700195312)",1,"(0.4993869662284851, 0.5540316104888916)","(0.7431785464286804, 140.6959991455078, 44.37217712402344)",1,2.95599365234375,1,"(46.75680923461914, -61.17299270629883, 663.2117309570312)",1
11060158722,11031870702,"(0.5204259753227234, 0.5317144393920898)","(12.384034156799316, 147.2229461669922, 46.74774169921875)",1,2.8323822021484375,1,"(-9.85238265991211, -62.46152877807617, 664.9334716796875)",1,"(0.504233181476593, 0.5574919581413269)","(3.424576997756958, 139.68399047851562, 44.003841400146484)",1,2.9519805908203125,1,"(46.700870513916016, -61.177894592285156, 663.255859375)",1
11060175519,11031887499,"(0.522424042224884, 0.5291700959205627)","(13.48957633972168, 147.9670867919922, 47.018592834472656)",1,2.824066162109375,1,"(-9.931374549865723, -62.492332458496094, 665.0177612304688)",1,"(0.5054746866226196, 0.5543580651283264)","(4.111485004425049, 140.60057067871094, 44.33735656738281)",1,2.9485015869140625,1,"(46.654457092285156, -61.19737243652344, 663.3548583984375)",1
11060192167,11031904147,"(0.5237427353858948, 0.5263523459434509)","(14.21918773651123, 148.79116821289062, 47.318511962890625)",1,2.8223419189453125,1,"(-9.953963279724121, -62.511592864990234, 665.1185302734375)",1,"(0.5053114891052246, 0.5618467330932617)","(4.021213531494141, 138.41041564941406, 43.540225982666016)",1,2.9484710693359375,1,"(46.65225601196289, -61.205474853515625, 663.4459838867188)",1
11060208688,11031920668,"(0.5230638980865479, 0.5237246751785278)","(13.84360122680664, 149.55967712402344, 47.5982551574707)",1,2.8106536865234375,1,"(-9.95443344116211, -62.510929107666016, 665.1154174804688)",1,"(0.5057244300842285, 0.5604369044303894)","(4.249685287475586, 138.82275390625, 43.69029235839844)",1,2.937103271484375,1,"(46.655174255371094, -61.202293395996094, 663.4342041015625)",1
11060225434,11031937414,"(0.52236407995224, 0.5239565372467041)","(13.456401824951172, 149.4918670654297, 47.57355880737305)",1,2.8177642822265625,1,"(-9.936668395996094, -62.49012756347656, 664.9937744140625)",1,"(0.5076476335525513, 0.5552578568458557)","(5.313774108886719, 140.33743286132812, 44.24162673950195)",1,2.9215087890625,1,"(46.66166687011719, -61.177452087402344, 663.2945556640625)",1
11060242087,11031954067,"(0.5273863673210144, 0.5076113343238831)","(16.235183715820312, 154.272216796875, 49.313446044921875)",1,2.815155029296875,1,"(-9.84060287475586, -62.41632080078125, 664.8761596679688)",1,"(0.5165214538574219, 0.5347275137901306)","(10.223649024963379, 146.3417205810547, 46.42699432373047)",1,2.930694580078125,1,"(46.703121185302734, -61.13182067871094, 663.1934204101562)",1
11060258558,11031970539,"(0.5300282835960388, 0.5026153922080994)","(17.69700813293457, 155.7333221435547, 49.84519958496094)",1,2.8377227783203125,1,"(-9.8118314743042, -62.42748260498047, 665.1207885742188)",1,"(0.5166436433792114, 0.5207657814025879)","(10.291289329528809, 150.425048828125, 47.91318893432617)",1,2.92327880859375,1,"(46.74733352661133, -61.13899612426758, 663.3932495117188)",1
11060275350,11031987331,"(0.5261135101318359, 0.5055043697357178)","(15.530943870544434, 154.88839721679688, 49.5377311706543)",1,2.8455657958984375,1,"(-9.815959930419922, -62.44216537475586, 665.279541015625)",1,"(0.5150856971740723, 0.5201983451843262)","(9.429235458374023, 150.59100341796875, 47.97357177734375)",1,2.93853759765625,1,"(46.786582946777344, -61.176124572753906, 663.5636596679688)",1
11060292007,11032003988,"(0.5294409394264221, 0.49976447224617004)","(17.372005462646484, 156.567138671875, 50.148704528808594)",1,2.8296356201171875,1,"(-9.804628372192383, -62.44163131713867, 665.2454833984375)",1,"(0.5149490833282471, 0.5255480408668518)","(9.353653907775879, 149.02642822265625, 47.404151916503906)",1,2.95025634765625,1,"(46.803775787353516, -61.18808364868164, 663.5444946289062)",1
11060308524,11032020505,"(0.5315209031105042, 0.5013754367828369)","(18.522911071777344, 156.09596252441406, 49.97722244262695)",1,2.848388671875,1,"(-9.79638957977295, -62.450347900390625, 665.3036499023438)",1,"(0.5120168924331665, 0.5147359371185303)","(7.731322765350342, 152.18850708007812, 48.555076599121094)",1,2.914794921875,1,"(46.82290267944336, -61.20097351074219, 663.5936279296875)",1
11060325264,11032037245,"(0.5257899165153503, 0.4962525963783264)","(15.351930618286133, 157.5941925048828, 50.522544860839844)",1,2.8319854736328125,1,"(-9.767610549926758, -62.46122360229492, 665.3383178710938)",1,"(0.5142494440078735, 0.5126402378082275)","(8.966595649719238, 152.80145263671875, 48.77811813354492)",1,2.8991546630859375,1,"(46.857208251953125, -61.21266555786133, 663.6302490234375)",1
11060341927,11032053908,"(0.5303643345832825, 0.4915427565574646)","(17.882925033569336, 158.9716796875, 51.0239143371582)",1,2.830810546875,1,"(-9.743638038635254, -62.46988296508789, 665.3427124023438)",1,"(0.5170955657958984, 0.5140773057937622)","(10.541332244873047, 152.3811492919922, 48.62516403198242)",1,2.9026336669921875,1,"(46.889469146728516, -61.22269821166992, 663.6329956054688)",1
11060358393,11032070374,"(0.5313059091567993, 0.5009745955467224)","(18.403884887695312, 156.21322631835938, 50.019901275634766)",1,2.85162353515625,1,"(-9.716412544250488, -62.4587287902832, 665.2734985351562)",1,"(0.5196903347969055, 0.5224968791007996)","(11.976987838745117, 149.9187774658203, 47.72893524169922)",1,2.92657470703125,1,"(46.906494140625, -61.21880340576172, 663.5775756835938)",1
11060375180,11032087161,"(0.5318827629089355, 0.506199300289154)","(18.723079681396484, 154.68516540527344, 49.463783264160156)",1,2.83563232421875,1,"(-9.679911613464355, -62.45692443847656, 665.1912231445312)",1,"(0.5174647569656372, 0.5169851779937744)","(10.745607376098633, 151.5307159423828, 48.31564712524414)",1,2.902130126953125,1,"(46.964927673339844, -61.22722244262695, 663.4827270507812)",1
11060391847,11032103828,"(0.530472993850708, 0.5069624781608582)","(17.943063735961914, 154.46197509765625, 49.38249969482422)",1,2.83721923828125,1,"(-9.637375831604004, -62.462127685546875, 665.1371459960938)",1,"(0.5153519511222839, 0.5199537873268127)","(9.576593399047852, 150.66250610351562, 47.99962615966797)",1,2.9044342041015625,1,"(46.99173355102539, -61.231849670410156, 663.42578125)",1
11060408359,11032120340,"(0.5280837416648865, 0.5049718022346497)","(16.621097564697266, 155.04415893554688, 49.594425201416016)",1,2.8342742919921875,1,"(-9.61457347869873, -62.471195220947266, 665.078125)",1,"(0.5156459808349609, 0.5208606719970703)","(9.739298820495605, 150.39727783203125, 47.90306091308594)",1,2.905487060546875,1,"(47.00164031982422, -61.23638153076172, 663.3746948242188)",1
11060425096,11032137077,"(0.5266367793083191, 0.5015715956687927)","(15.820499420166016, 156.03858947753906, 49.956390380859375)",1,2.835174560546875,1,"(-9.593048095703125, -62.481285095214844, 665.0067749023438)",1,"(0.5160748362541199, 0.5227084159851074)","(9.976569175720215, 149.85690307617188, 47.70639419555664)",1,2.8776092529296875,1,"(47.01140594482422, -61.23952865600586, 663.2938842773438)",1
11060441767,11032153748,"(0.5237706303596497, 0.499326229095459)","(14.234662055969238, 156.69528198242188, 50.195350646972656)",1,2.8269500732421875,1,"(-9.563338279724121, -62.479515075683594, 664.8841552734375)",1,"(0.5148025751113892, 0.5299283862113953)","(9.27258586883545, 147.74534606933594, 46.937828063964844)",1,2.89935302734375,1,"(47.01814270019531, -61.236427307128906, 663.1807250976562)",1
11060458229,11032170210,"(0.5263707637786865, 0.5041274428367615)","(15.673267364501953, 155.29112243652344, 49.68428421020508)",1,2.837066650390625,1,"(-9.550800323486328, -62.47319793701172, 664.834228515625)",1,"(0.5141528248786926, 0.5252668857574463)","(8.913145065307617, 149.108642578125, 47.434017181396484)",1,2.895294189453125,1,"(47.03181838989258, -61.235382080078125, 663.1317138671875)",1
11060475011,11032186993,"(0.5308379530906677, 0.5027409791946411)","(18.14499855041504, 155.69662475585938, 49.83186721801758)",1,2.8148345947265625,1,"(-9.511561393737793, -62.4498176574707, 664.7160034179688)",1,"(0.5221003890037537, 0.5279771089553833)","(13.310506820678711, 148.31597900390625, 47.145599365234375)",1,2.8943328857421875,1,"(47.06536865234375, -61.226524353027344, 662.9965209960938)",1
11060491687,11032203669,"(0.5470440983772278, 0.4987442195415497)","(27.11189079284668, 156.86550903320312, 50.25733184814453)",1,2.8086395263671875,1,"(-9.35226821899414, -62.42745590209961, 664.5999145507812)",1,"(0.5380939245223999, 0.5334915518760681)","(22.159692764282227, 146.70323181152344, 46.55854797363281)",1,2.882781982421875,1,"(47.18915939331055, -61.2287712097168, 662.8982543945312)",1
11060508195,11032220177,"(0.5503665208816528, 0.5053601264953613)","(28.950159072875977, 154.9305877685547, 49.5531005859375)",1,2.8403472900390625,1,"(-9.315889358520508, -62.46894073486328, 665.0863037109375)",1,"(0.5370579361915588, 0.5374484062194824)","(21.586505889892578, 145.54600524902344, 46.13737487792969)",1,2.88433837890625,1,"(47.270687103271484, -61.26628875732422, 663.2762451171875)",1
11060524927,11032236909,"(0.5522509217262268, 0.5044786930084229)","(29.992773056030273, 155.18841552734375, 49.64689254760742)",1,2.8379058837890625,1,"(-9.301237106323242, -62.50682830810547, 665.552734375)",1,"(0.5408286452293396, 0.540500283241272)","(23.672828674316406, 144.6534423828125, 45.81249237060547)",1,2.8873138427734375,1,"(47.34036636352539, -61.30519485473633, 663.7894897460938)",1
11060541607,11032253589,"(0.5536100268363953, 0.506433367729187)","(30.744792938232422, 154.61671447753906, 49.43881607055664)",1,2.8352508544921875,1,"(-9.282870292663574, -62.49785614013672, 665.5529174804688)",1,"(0.5411862134933472, 0.5415115356445312)","(23.870683670043945, 144.35769653320312, 45.70489501953125)",1,2.8905181884765625,1,"(47.36640167236328, -61.30928039550781, 663.8059692382812)",1
11060558063,11032270045,"(0.5525285005569458, 0.503440797328949)","(30.146381378173828, 155.49192810058594, 49.757408142089844)",1,2.8228759765625,1,"(-9.289289474487305, -62.525062561035156, 665.7052001953125)",1,"(0.540461003780365, 0.5327433347702026)","(23.46944808959961, 146.92205810546875, 46.638240814208984)",1,2.89166259765625,1,"(47.379459381103516, -61.33991241455078, 663.9449462890625)",1
11060574841,11032286823,"(0.5540933012962341, 0.49973350763320923)","(31.01219940185547, 156.57615661621094, 50.152069091796875)",1,2.818450927734375,1,"(-9.302515983581543, -62.57083511352539, 665.882080078125)",1,"(0.541026771068573, 0.5336569547653198)","(23.782455444335938, 146.65484619140625, 46.540924072265625)",1,2.900543212890625,1,"(47.37810516357422, -61.40079879760742, 664.140380859375)",1
11060591527,11032303509,"(0.5527738332748413, 0.5062041282653809)","(30.28215217590332, 154.6837615966797, 49.46319580078125)",1,2.8288726806640625,1,"(-9.318787574768066, -62.59817123413086, 665.9387817382812)",1,"(0.5403250455856323, 0.5233713388442993)","(23.394176483154297, 149.66297912597656, 47.63582992553711)",1,2.88092041015625,1,"(47.36283874511719, -61.452579498291016, 664.1939697265625)",1
11060608029,11032320011,"(0.5498345494270325, 0.5044171214103699)","(28.65581703186035, 155.20639038085938, 49.6534309387207)",1,2.8215789794921875,1,"(-9.32192325592041, -62.61705780029297, 665.951904296875)",1,"(0.5365694761276245, 0.5241133570671082)","(21.316246032714844, 149.44598388671875, 47.556861877441406)",1,2.8667755126953125,1,"(47.358150482177734, -61.465484619140625, 664.21337890625)",1
11060624757,11032336739,"(0.5470727682113647, 0.5097140073776245)","(27.127723693847656, 153.65725708007812, 49.08966064453125)",1,2.8283843994140625,1,"(-9.331170082092285, -62.628936767578125, 665.9046020507812)",1,"(0.5342761874198914, 0.520576536655426)","(20.04738998413086, 150.48037719726562, 47.93329620361328)",1,2.868865966796875,1,"(47.34027099609375, -61.491451263427734, 664.1626586914062)",1
11060641447,11032353429,"(0.5481985211372375, 0.5049996376037598)","(27.750612258911133, 155.03602600097656, 49.591461181640625)",1,2.8271484375,1,"(-9.340639114379883, -62.63925552368164, 665.7978515625)",1,"(0.5342139005661011, 0.5248323678970337)","(20.012907028198242, 149.2357177734375, 47.48028564453125)",1,2.8869781494140625,1,"(47.32115936279297, -61.48813247680664, 664.0618896484375)",1
11060657899,11032369881,"(0.5485960841178894, 0.5076822638511658)","(27.970556259155273, 154.25148010253906, 49.305912017822266)",1,2.8309173583984375,1,"(-9.340448379516602, -62.63200378417969, 665.6569213867188)",1,"(0.5373936891555786, 0.5328925848007202)","(21.772293090820312, 146.87838745117188, 46.62230682373047)",1,2.8983001708984375,1,"(47.30847930908203, -61.47532272338867, 663.9374389648438)",1
11060674769,11032386751,"(0.5462472438812256, 0.5032573938369751)","(26.67095947265625, 155.54554748535156, 49.776947021484375)",1,2.818145751953125,1,"(-9.339319229125977, -62.60603332519531, 665.39501953125)",1,"(0.5375535488128662, 0.5292747020721436)","(21.86075782775879, 147.93650817871094, 47.00742721557617)",1,2.88970947265625,1,"(47.279632568359375, -61.4314079284668, 663.648681640625)",1
11060691367,11032403350,"(0.5492820739746094, 0.5009673833847046)","(28.350133895874023, 156.21530151367188, 50.020687103271484)",1,2.8081512451171875,1,"(-9.352071762084961, -62.57963562011719, 665.1868286132812)",1,"(0.5357910394668579, 0.5301746129989624)","(20.885581970214844, 147.6732940673828, 46.91163635253906)",1,2.892730712890625,1,"(47.244346618652344, -61.39604187011719, 663.4544067382812)",1
11060707865,11032419848,"(0.5482497215270996, 0.4958195686340332)","(27.778947830200195, 157.72085571289062, 50.568641662597656)",1,2.805511474609375,1,"(-9.376219749450684, -62.5816535949707, 665.140869140625)",1,"(0.5398399829864502, 0.534192681312561)","(23.12583351135254, 146.49818420410156, 46.48390197753906)",1,2.896240234375,1,"(47.21915817260742, -61.3863410949707, 663.4132080078125)",1
11060724588,11032436571,"(0.550382673740387, 0.4994141459465027)","(28.9591064453125, 156.6695556640625, 50.18601989746094)",1,2.80523681640625,1,"(-9.43626594543457, -62.58169937133789, 665.1356201171875)",1,"(0.5364221930503845, 0.5307827591896057)","(21.2347469329834, 147.4954833984375, 46.84690856933594)",1,2.8805694580078125,1,"(47.15427780151367, -61.37089920043945, 663.4122924804688)",1
11060741287,11032453270,"(0.5525262951850891, 0.5037438273429871)","(30.145145416259766, 155.40330505371094, 49.72509765625)",1,2.8058929443359375,1,"(-9.49332046508789, -62.589508056640625, 665.232421875)",1,"(0.5365769863128662, 0.5275455117225647)","(21.320362091064453, 148.44223022460938, 47.191505432128906)",1,2.8914642333984375,1,"(47.1078987121582, -61.37384033203125, 663.520751953125)",1
11060757831,11032469814,"(0.545079231262207, 0.5219741463661194)","(26.02470588684082, 150.07164001464844, 47.784542083740234)",1,2.821075439453125,1,"(-9.546794891357422, -62.61024475097656, 665.3827514648438)",1,"(0.5334752202033997, 0.536592960357666)","(19.60419273376465, 145.79620361328125, 46.22843551635742)",1,2.8996734619140625,1,"(47.068565368652344, -61.388973236083984, 663.6537475585938)",1
