device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6979564062,6941400094,"(0.5414890050888062, 0.29321223497390747)","(24.038251876831055, 216.9757537841797, 72.13571166992188)",1,4.7095947265625,1,"(-13.097332000732422, -117.53924560546875, 751.85693359375)",1,"(0.5424480438232422, 0.3251399099826813)","(24.568859100341797, 207.6381378173828, 68.737060546875)",1,5.199432373046875,1,"(51.43147659301758, -116.85602569580078, 750.0897827148438)",1
6979580491,6941416524,"(0.538284420967102, 0.2993185818195343)","(22.265098571777344, 215.18991088867188, 71.48565673828125)",1,4.67327880859375,1,"(-13.151116371154785, -117.49119567871094, 751.345458984375)",1,"(0.5453193187713623, 0.321537047624588)","(26.157533645629883, 208.6918487548828, 69.12055969238281)",1,5.15875244140625,1,"(51.3159065246582, -116.79144287109375, 749.6035766601562)",1
6979597158,6941433191,"(0.5409881472587585, 0.3051685690879822)","(23.761089324951172, 213.47900390625, 70.86294555664062)",1,4.639404296875,1,"(-13.198357582092285, -117.53960418701172, 751.5986938476562)",1,"(0.5467010140419006, 0.32385849952697754)","(26.92205238342285, 208.0128936767578, 68.87345123291016)",1,5.1451416015625,1,"(51.288970947265625, -116.82273864746094, 749.8510131835938)",1
6979614074,6941450107,"(0.5369043946266174, 0.3055400550365448)","(21.50151252746582, 213.37034606933594, 70.8233871459961)",1,4.6048583984375,1,"(-13.257015228271484, -117.56037902832031, 751.6907958984375)",1,"(0.5461996793746948, 0.316335529088974)","(26.644657135009766, 210.21307373046875, 69.67420196533203)",1,5.110504150390625,1,"(51.2292366027832, -116.82307434082031, 749.9539794921875)",1
6979630411,6941466445,"(0.5352647304534912, 0.30182090401649475)","(20.594348907470703, 214.45806884765625, 71.21929168701172)",1,4.551788330078125,1,"(-13.304638862609863, -117.42561340332031, 750.9576416015625)",1,"(0.5433309674263, 0.3120529353618622)","(25.057369232177734, 211.46556091308594, 70.1301040649414)",1,5.0699462890625,1,"(51.1160774230957, -116.66169738769531, 749.2110595703125)",1
6979647124,6941483159,"(0.5363543629646301, 0.2942001521587372)","(21.1972713470459, 216.6868133544922, 72.03050994873047)",1,4.5261688232421875,1,"(-13.339248657226562, -117.34320831298828, 750.5482788085938)",1,"(0.54556804895401, 0.3068992793560028)","(26.295108795166016, 212.9728240966797, 70.6787109375)",1,5.0441741943359375,1,"(51.043514251708984, -116.58129119873047, 748.8180541992188)",1
6979664086,6941500121,"(0.5358325839042664, 0.2962527275085449)","(20.908519744873047, 216.0865478515625, 71.81201934814453)",1,4.4869537353515625,1,"(-13.391465187072754, -117.28353881835938, 750.4388427734375)",1,"(0.5469723343849182, 0.3126404285430908)","(27.0721492767334, 211.29376220703125, 70.0676040649414)",1,5.00238037109375,1,"(50.96029281616211, -116.49109649658203, 748.7076416015625)",1
6979680331,6941516366,"(0.5379252433776855, 0.301135390996933)","(22.06635093688965, 214.65853881835938, 71.2922592163086)",1,4.459259033203125,1,"(-13.44969654083252, -117.25352478027344, 750.5138549804688)",1,"(0.5465282201766968, 0.3178635835647583)","(26.826433181762695, 209.7661895751953, 69.51165008544922)",1,4.961029052734375,1,"(50.90266418457031, -116.43476104736328, 748.7884521484375)",1
6979696994,6941533020,"(0.5406023263931274, 0.3081449866294861)","(23.547590255737305, 212.6085205078125, 70.54608917236328)",1,4.434112548828125,1,"(-13.480006217956543, -117.21788024902344, 750.432861328125)",1,"(0.5454112887382507, 0.32374438643455505)","(26.20842933654785, 208.04623413085938, 68.88565063476562)",1,4.93634033203125,1,"(50.86341094970703, -116.38858795166016, 748.7142944335938)",1
6979714098,6941550115,"(0.5380497574806213, 0.29888927936553955)","(22.135297775268555, 215.3154296875, 71.53135681152344)",1,4.3990325927734375,1,"(-13.519107818603516, -117.17926025390625, 750.2806396484375)",1,"(0.549339771270752, 0.3176366686820984)","(28.382080078125, 209.83251953125, 69.53575897216797)",1,4.8956298828125,1,"(50.78146743774414, -116.3273696899414, 748.5558471679688)",1
6979730251,6941566259,"(0.5344066023826599, 0.2947743833065033)","(20.1195125579834, 216.5188751220703, 71.96942901611328)",1,4.3531036376953125,1,"(-13.552425384521484, -117.13288879394531, 750.2495727539062)",1,"(0.5490264892578125, 0.3004928231239319)","(28.20871925354004, 214.84645080566406, 71.36068725585938)",1,4.8656768798828125,1,"(50.70980453491211, -116.29792785644531, 748.5283813476562)",1
6979746960,6941582967,"(0.535964846611023, 0.29268625378608704)","(20.981689453125, 217.12960815429688, 72.19168090820312)",1,4.3308258056640625,1,"(-13.571882247924805, -117.11302185058594, 750.1829223632812)",1,"(0.5464138388633728, 0.29097333550453186)","(26.763141632080078, 217.63052368164062, 72.37403106689453)",1,4.83026123046875,1,"(50.68352127075195, -116.28299713134766, 748.4727172851562)",1
6979764110,6941600116,"(0.5378296971321106, 0.29487520456314087)","(22.013572692871094, 216.4893798828125, 71.95865631103516)",1,4.306121826171875,1,"(-13.583484649658203, -117.05024719238281, 749.8486938476562)",1,"(0.5446892976760864, 0.2920551002025604)","(25.808937072753906, 217.31417846679688, 72.25885772705078)",1,4.800018310546875,1,"(50.643104553222656, -116.21588897705078, 748.1179809570312)",1
6979780171,6941616177,"(0.5377624034881592, 0.29812732338905334)","(21.9763126373291, 215.53826904296875, 71.61250305175781)",1,4.2789459228515625,1,"(-13.584294319152832, -117.00719451904297, 749.60009765625)",1,"(0.545167088508606, 0.2944978177547455)","(26.073293685913086, 216.59979248046875, 71.99881744384766)",1,4.7692413330078125,1,"(50.611934661865234, -116.16234588623047, 747.8762817382812)",1
6979796829,6941632829,"(0.536212682723999, 0.29304033517837524)","(21.118864059448242, 217.02601623535156, 72.15396881103516)",1,4.2548065185546875,1,"(-13.584025382995605, -116.99668884277344, 749.542236328125)",1,"(0.5457965135574341, 0.2994070053100586)","(26.421585083007812, 215.1640167236328, 71.47625732421875)",1,4.7568511962890625,1,"(50.60409927368164, -116.14763641357422, 747.8185424804688)",1
6979814026,6941650018,"(0.5359644889831543, 0.2970114052295685)","(20.981508255004883, 215.86465454101562, 71.73126983642578)",1,4.2282562255859375,1,"(-13.559382438659668, -116.97281646728516, 749.4241333007812)",1,"(0.5477815866470337, 0.29592210054397583)","(27.519912719726562, 216.18321228027344, 71.84720611572266)",1,4.721893310546875,1,"(50.597381591796875, -116.12611389160156, 747.688720703125)",1
6979830091,6941666077,"(0.5398334264755249, 0.2947527766227722)","(23.122188568115234, 216.5252227783203, 71.97171020507812)",1,4.197845458984375,1,"(-13.533905029296875, -116.9335708618164, 749.2194213867188)",1,"(0.5494807362556458, 0.29360637068748474)","(28.46006202697754, 216.86048889160156, 72.09369659423828)",1,4.6811065673828125,1,"(50.60500717163086, -116.09393310546875, 747.4774169921875)",1
6979846795,6941682778,"(0.5359542369842529, 0.29612404108047485)","(20.97586441040039, 216.1241455078125, 71.82575988769531)",1,4.1761932373046875,1,"(-13.488839149475098, -116.87049102783203, 748.8872680664062)",1,"(0.5470101833343506, 0.29270362854003906)","(27.09305191040039, 217.12449645996094, 72.18982696533203)",1,4.65863037109375,1,"(50.607906341552734, -116.0438232421875, 747.1693725585938)",1
6979863844,6941699826,"(0.5386219024658203, 0.2903917729854584)","(22.45187759399414, 217.8006134033203, 72.43590545654297)",1,4.150177001953125,1,"(-13.436092376708984, -116.75240325927734, 748.266357421875)",1,"(0.5500472187995911, 0.30692267417907715)","(28.773462295532227, 212.96597290039062, 70.67623901367188)",1,4.63507080078125,1,"(50.59930419921875, -115.90553283691406, 746.5245971679688)",1
6979880011,6941715992,"(0.5344892144203186, 0.27844929695129395)","(20.16523551940918, 221.2933349609375, 73.70711517333984)",1,4.099700927734375,1,"(-13.349382400512695, -116.61652374267578, 747.6845092773438)",1,"(0.5476325154304504, 0.3064687252044678)","(27.43741226196289, 213.09873962402344, 70.72456359863281)",1,4.6114959716796875,1,"(50.62158966064453, -115.79093170166016, 745.94873046875)",1
6979896761,6941732737,"(0.5354463458061218, 0.28223884105682373)","(20.694835662841797, 220.18505859375, 73.30372619628906)",1,4.0817413330078125,1,"(-13.317316055297852, -116.58221435546875, 747.728515625)",1,"(0.5481038093566895, 0.30855774879455566)","(27.69820785522461, 212.48776245117188, 70.50218200683594)",1,4.587188720703125,1,"(50.653690338134766, -115.75994110107422, 745.9796142578125)",1
6979913760,6941749730,"(0.5361417531967163, 0.29907187819480896)","(21.079607009887695, 215.26206970214844, 71.51191711425781)",1,4.07928466796875,1,"(-13.24489688873291, -116.58064270019531, 748.0872802734375)",1,"(0.5470768809318542, 0.3163204491138458)","(27.130002975463867, 210.2174835205078, 69.67587280273438)",1,4.5669708251953125,1,"(50.74768829345703, -115.77862548828125, 746.3489990234375)",1
6979929931,6941765895,"(0.5388695597648621, 0.2932242155075073)","(22.588865280151367, 216.97225952148438, 72.13441467285156)",1,4.0618896484375,1,"(-13.17624568939209, -116.53572082519531, 748.05322265625)",1,"(0.549886167049408, 0.3167085349559784)","(28.684368133544922, 210.10398864746094, 69.63455200195312)",1,4.5511322021484375,1,"(50.800968170166016, -115.74935150146484, 746.2980346679688)",1
6979946630,6941782591,"(0.5375232696533203, 0.29929420351982117)","(21.84398651123047, 215.19699096679688, 71.48827362060547)",1,4.0500030517578125,1,"(-13.117088317871094, -116.46893310546875, 747.806640625)",1,"(0.5493415594100952, 0.3135369122028351)","(28.383045196533203, 211.03155517578125, 69.97216033935547)",1,4.52545166015625,1,"(50.820858001708984, -115.69834899902344, 746.0604858398438)",1
6979963675,6941799635,"(0.5330693125724792, 0.28866899013519287)","(19.379613876342773, 218.30445861816406, 72.61933135986328)",1,4.0204620361328125,1,"(-13.027227401733398, -116.4588851928711, 747.8967895507812)",1,"(0.5454258322715759, 0.31153738498687744)","(26.21649169921875, 211.61634826660156, 70.18499755859375)",1,4.5143890380859375,1,"(50.91326904296875, -115.69363403320312, 746.1483764648438)",1
6979979851,6941815809,"(0.5397409796714783, 0.2815782427787781)","(23.07101821899414, 220.37823486328125, 73.3741226196289)",1,4.0085601806640625,1,"(-12.979971885681152, -116.49162292480469, 748.2825317382812)",1,"(0.5506553649902344, 0.3064948618412018)","(29.109949111938477, 213.09107971191406, 70.72176361083984)",1,4.50689697265625,1,"(50.99306869506836, -115.73435974121094, 746.5147094726562)",1
6979996596,6941832556,"(0.5347216725349426, 0.27910810708999634)","(20.29387664794922, 221.10069274902344, 73.63702392578125)",1,4.00048828125,1,"(-12.903619766235352, -116.45613098144531, 748.1061401367188)",1,"(0.5461511611938477, 0.2988596558570862)","(26.617815017700195, 215.32406616210938, 71.53451538085938)",1,4.4839630126953125,1,"(51.04405212402344, -115.70574951171875, 746.3536987304688)",1
6980013687,6941849650,"(0.5353187322616577, 0.2724079489707947)","(20.624191284179688, 223.0602264404297, 74.3502197265625)",1,3.975433349609375,1,"(-12.815520286560059, -116.37621307373047, 747.7918090820312)",1,"(0.5487898588180542, 0.3002540171146393)","(28.07773780822754, 214.91632080078125, 71.38607788085938)",1,4.4636688232421875,1,"(51.09481430053711, -115.63996124267578, 746.0160522460938)",1
6980029771,6941865738,"(0.5386173725128174, 0.2823966443538666)","(22.44928741455078, 220.138916015625, 73.28694915771484)",1,3.981109619140625,1,"(-12.738484382629395, -116.3966064453125, 748.0241088867188)",1,"(0.5482888221740723, 0.2995779514312744)","(27.800567626953125, 215.114013671875, 71.45807647705078)",1,4.452056884765625,1,"(51.18917465209961, -115.6777114868164, 746.2531127929688)",1
6980046466,6941882433,"(0.5367981791496277, 0.28286564350128174)","(21.442768096923828, 220.0017547607422, 73.23704528808594)",1,3.964874267578125,1,"(-12.67349624633789, -116.4137191772461, 748.2188720703125)",1,"(0.5460271239280701, 0.3002433180809021)","(26.549144744873047, 214.91943359375, 71.38728332519531)",1,4.4505462646484375,1,"(51.26755905151367, -115.70246124267578, 746.4334716796875)",1
6980063603,6941899569,"(0.535983145236969, 0.2769717872142792)","(20.991809844970703, 221.7254638671875, 73.86445617675781)",1,3.941497802734375,1,"(-12.580879211425781, -116.3773193359375, 748.1805419921875)",1,"(0.549574077129364, 0.2982591390609741)","(28.511659622192383, 215.49972534179688, 71.59849548339844)",1,4.4409637451171875,1,"(51.33456039428711, -115.68180084228516, 746.3877563476562)",1
6980079691,6941915656,"(0.538711428642273, 0.29399481415748596)","(22.501401901245117, 216.74685668945312, 72.05238342285156)",1,3.9459228515625,1,"(-12.497299194335938, -116.32330322265625, 748.1620483398438)",1,"(0.5468717813491821, 0.29263836145401)","(27.016489028930664, 217.1436004638672, 72.19679260253906)",1,4.430816650390625,1,"(51.42444610595703, -115.67652130126953, 746.365966796875)",1
6980096432,6941932397,"(0.5323455929756165, 0.2981916666030884)","(18.979162216186523, 215.5194549560547, 71.6056137084961)",1,3.9475555419921875,1,"(-12.420947074890137, -116.30406951904297, 748.2213134765625)",1,"(0.5447121262550354, 0.2909647226333618)","(25.821550369262695, 217.633056640625, 72.37494659423828)",1,4.4171295166015625,1,"(51.48311996459961, -115.6771011352539, 746.4218139648438)",1
6980113518,6941949484,"(0.5381468534469604, 0.29083091020584106)","(22.189002990722656, 217.67222595214844, 72.38914489746094)",1,3.936279296875,1,"(-12.3479585647583, -116.28972625732422, 748.2689819335938)",1,"(0.5483096241950989, 0.2986592948436737)","(27.812089920043945, 215.38267517089844, 71.55586242675781)",1,4.4178009033203125,1,"(51.56375503540039, -115.67447662353516, 746.4691162109375)",1
6980129611,6941965578,"(0.5414883494377136, 0.2865939736366272)","(24.037851333618164, 218.91131591796875, 72.84020233154297)",1,3.9317779541015625,1,"(-12.277793884277344, -116.31317138671875, 748.585693359375)",1,"(0.5470784306526184, 0.2971181571483612)","(27.1308650970459, 215.8334197998047, 71.71992492675781)",1,4.40924072265625,1,"(51.679195404052734, -115.71830749511719, 746.78076171875)",1
6980146398,6941982367,"(0.5340357422828674, 0.2829740345478058)","(19.914335250854492, 219.97003173828125, 73.22554016113281)",1,3.9369964599609375,1,"(-12.202068328857422, -116.29593658447266, 748.5850219726562)",1,"(0.5455948710441589, 0.3032248020172119)","(26.309988021850586, 214.0474853515625, 71.06986999511719)",1,4.4031982421875,1,"(51.720664978027344, -115.69979095458984, 746.783203125)",1
6980163433,6941999403,"(0.4907134175300598, 0.2817356288433075)","(-4.055901527404785, 220.3321990966797, 73.35735321044922)",1,3.9376068115234375,1,"(-12.282309532165527, -116.18399810791016, 748.317138671875)",1,"(0.5084728002548218, 0.2955833673477173)","(5.7703328132629395, 216.28228759765625, 71.88326263427734)",1,4.3832550048828125,1,"(51.591346740722656, -115.60420989990234, 746.5106201171875)",1
6980179531,6942015503,"(0.39338287711143494, 0.2810659408569336)","(-57.90892028808594, 220.52806091308594, 73.42861938476562)",1,3.9158172607421875,1,"(-12.56482982635498, -116.1514892578125, 748.8665771484375)",1,"(0.4095868170261383, 0.2707482576370239)","(-48.943294525146484, 223.5456085205078, 74.52696990966797)",1,4.3816070556640625,1,"(51.23981475830078, -115.60372161865234, 747.0700073242188)",1
6980196267,6942032239,"(0.3527960479259491, 0.2768082022666931)","(-80.36561584472656, 221.77328491210938, 73.88188171386719)",1,3.9140777587890625,1,"(-12.64522933959961, -116.07994842529297, 748.6705932617188)",1,"(0.3615300953388214, 0.2517671287059784)","(-75.5330810546875, 229.0968475341797, 76.54743957519531)",1,4.377532958984375,1,"(51.11321258544922, -115.5503921508789, 746.93505859375)",1
6980213349,6942049320,"(0.3528747856616974, 0.27295511960983276)","(-80.32205963134766, 222.90016174316406, 74.2920150756836)",1,3.9122161865234375,1,"(-12.637548446655273, -116.12359619140625, 749.1419677734375)",1,"(0.35646456480026245, 0.2443712204694748)","(-78.33584594726562, 231.25987243652344, 77.3346939086914)",1,4.3700103759765625,1,"(51.17536544799805, -115.59088134765625, 747.4308471679688)",1
6980229451,6942065421,"(0.3510498106479645, 0.26304787397384644)","(-81.33182525634766, 225.7976837158203, 75.34661102294922)",1,3.901092529296875,1,"(-12.60017204284668, -116.14862060546875, 749.6460571289062)",1,"(0.3534272611141205, 0.2443544864654541)","(-80.01638793945312, 231.2647705078125, 77.33645629882812)",1,4.36962890625,1,"(51.286495208740234, -115.6256103515625, 747.8917846679688)",1
6980246137,6942082106,"(0.3511545956134796, 0.27625420689582825)","(-81.27383422851562, 221.93533325195312, 73.94081115722656)",1,3.906951904296875,1,"(-12.58193302154541, -116.13472747802734, 750.000732421875)",1,"(0.35591405630111694, 0.25401413440704346)","(-78.64043426513672, 228.43968200683594, 76.3082275390625)",1,4.3652801513671875,1,"(51.34513473510742, -115.63167572021484, 748.21923828125)",1
6980263264,6942099232,"(0.3520309031009674, 0.2821716368198395)","(-80.78899383544922, 220.20469665527344, 73.31090545654297)",1,3.9232635498046875,1,"(-12.546927452087402, -116.1181640625, 750.3253173828125)",1,"(0.3563272953033447, 0.25605955719947815)","(-78.41178894042969, 227.84149169921875, 76.09049987792969)",1,4.3528900146484375,1,"(51.42049789428711, -115.64247131347656, 748.5567016601562)",1
6980279371,6942115339,"(0.351205050945282, 0.28234174847602844)","(-81.24591064453125, 220.1549530029297, 73.29279327392578)",1,3.923309326171875,1,"(-12.51783561706543, -116.07117462158203, 750.1942749023438)",1,"(0.3576834797859192, 0.25733354687690735)","(-77.66142272949219, 227.46890258789062, 75.95488739013672)",1,4.34588623046875,1,"(51.43988800048828, -115.61457824707031, 748.42529296875)",1
6980296103,6942132068,"(0.3495417535305023, 0.2788400948047638)","(-82.16624450683594, 221.17904663085938, 73.66554260253906)",1,3.9114532470703125,1,"(-12.499126434326172, -116.03412628173828, 749.9921875)",1,"(0.3567248284816742, 0.26343104243278503)","(-78.19184875488281, 225.6855926513672, 75.30582427978516)",1,4.354583740234375,1,"(51.44601821899414, -115.58708953857422, 748.2442626953125)",1
6980313180,6942149143,"(0.3522396683692932, 0.28329241275787354)","(-80.67346954345703, 219.876953125, 73.19158172607422)",1,3.9180145263671875,1,"(-12.489156723022461, -115.9856185913086, 749.6095581054688)",1,"(0.35712429881095886, 0.2541181743144989)","(-77.97078704833984, 228.40924072265625, 76.29714965820312)",1,4.34088134765625,1,"(51.4352912902832, -115.5601577758789, 747.8482666015625)",1
6980329291,6942165251,"(0.3513392508029938, 0.2864898443222046)","(-81.17168426513672, 218.9418182373047, 72.85127258300781)",1,3.91082763671875,1,"(-12.485735893249512, -115.96061706542969, 749.3038940429688)",1,"(0.3561158776283264, 0.2529408037662506)","(-78.52875518798828, 228.7536163330078, 76.42247009277344)",1,4.33990478515625,1,"(51.41856002807617, -115.54896545410156, 747.5596923828125)",1
6980345972,6942181929,"(0.3531157076358795, 0.28290048241615295)","(-80.18876647949219, 219.99154663085938, 73.23336791992188)",1,3.9106903076171875,1,"(-12.493096351623535, -115.9612045288086, 749.1542358398438)",1,"(0.3563428819179535, 0.24809493124485016)","(-78.40315246582031, 230.17080688476562, 76.93830108642578)",1,4.3357696533203125,1,"(51.40318298339844, -115.5578842163086, 747.4193115234375)",1
6980363095,6942199049,"(0.3529275953769684, 0.2862367033958435)","(-80.29283142089844, 219.01583862304688, 72.8781967163086)",1,3.9109954833984375,1,"(-12.513367652893066, -115.98003387451172, 749.0358276367188)",1,"(0.3569907546043396, 0.25105589628219604)","(-78.04468536376953, 229.30487060546875, 76.62309265136719)",1,4.3473358154296875,1,"(51.376670837402344, -115.5653305053711, 747.30517578125)",1
6980379211,6942215162,"(0.3523312509059906, 0.2831239402294159)","(-80.62279510498047, 219.9261932373047, 73.20954132080078)",1,3.91387939453125,1,"(-12.536147117614746, -116.02691650390625, 749.0941162109375)",1,"(0.358438640832901, 0.24793140590190887)","(-77.24357604980469, 230.21865844726562, 76.95568084716797)",1,4.3385467529296875,1,"(51.3609504699707, -115.59064483642578, 747.3711547851562)",1
6980395938,6942231886,"(0.3553004860877991, 0.2676630914211273)","(-78.97994995117188, 224.44790649414062, 74.8553466796875)",1,3.910308837890625,1,"(-12.538253784179688, -116.0247573852539, 749.081298828125)",1,"(0.3632667064666748, 0.24136215448379517)","(-74.57221984863281, 232.1399383544922, 77.65496826171875)",1,4.342864990234375,1,"(51.35556411743164, -115.57841491699219, 747.3572387695312)",1
6980413089,6942249033,"(0.356705904006958, 0.2570672035217285)","(-78.20230865478516, 227.54681396484375, 75.98320007324219)",1,3.9064178466796875,1,"(-12.55300235748291, -116.0230941772461, 749.1207275390625)",1,"(0.36515486240386963, 0.246559277176857)","(-73.52750396728516, 230.6199493408203, 77.10176086425781)",1,4.3419036865234375,1,"(51.33584213256836, -115.55050659179688, 747.397705078125)",1
6980429131,6942265072,"(0.3581051528453827, 0.2663044333457947)","(-77.4281005859375, 224.8452606201172, 74.99996948242188)",1,3.925201416015625,1,"(-12.604832649230957, -116.05641174316406, 749.3109741210938)",1,"(0.3634510338306427, 0.24707938730716705)","(-74.47022247314453, 230.4678497314453, 77.04637145996094)",1,4.334869384765625,1,"(51.311954498291016, -115.5644302368164, 747.5814819335938)",1
6980445904,6942281841,"(0.3592033088207245, 0.2643183767795563)","(-76.82049560546875, 225.42613220214844, 75.21134948730469)",1,3.9281158447265625,1,"(-12.633305549621582, -116.06157684326172, 749.3825073242188)",1,"(0.3673195242881775, 0.25091084837913513)","(-72.32978820800781, 229.3472900390625, 76.6385269165039)",1,4.3288421630859375,1,"(51.28449630737305, -115.54696655273438, 747.6484375)",1
