device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8233783400,8195625043,"(0.4601789712905884, 0.31441158056259155)","(-20.950618743896484, 210.77574157714844, 69.87906646728516)",1,4.1577606201171875,1,"(-41.30814743041992, -176.35682678222656, 718.001220703125)",1,"(0.5134908556938171, 0.3272009491920471)","(8.54686450958252, 207.03533935546875, 68.51766967773438)",1,4.3848724365234375,1,"(21.951263427734375, -164.5200958251953, 715.9954833984375)",1
8233800638,8195642281,"(0.45772191882133484, 0.3044213652610779)","(-22.31012535095215, 213.69749450683594, 70.94252014160156)",1,4.1612548828125,1,"(-41.301666259765625, -176.33212280273438, 718.0313720703125)",1,"(0.5102067589759827, 0.3031388223171234)","(6.729750156402588, 214.07261657714844, 71.07904815673828)",1,4.3867645263671875,1,"(21.95349884033203, -164.4669647216797, 716.0770263671875)",1
8233817278,8195658921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5166962742805481, 0.2848430573940277)","(10.320439338684082, 219.42343139648438, 73.0265884399414)",1,4.360870361328125,1,"(21.981088638305664, -164.38946533203125, 715.8509521484375)",1
8233833320,8195674963,"(0.4636624753475189, 0.2946622371673584)","(-19.023244857788086, 216.5516815185547, 71.9813461303711)",1,4.1456756591796875,1,"(-41.348087310791016, -176.27857971191406, 717.9854736328125)",1,"(0.5153366327285767, 0.2824435532093048)","(9.568120956420898, 220.12518310546875, 73.281982421875)",1,4.3612213134765625,1,"(22.003170013427734, -164.4029083251953, 716.0255126953125)",1
8233850558,8195692202,"(0.46093517541885376, 0.2962924838066101)","(-20.5322322845459, 216.07489013671875, 71.80779266357422)",1,4.166168212890625,1,"(-41.34965515136719, -176.26255798339844, 717.9923706054688)",1,"(0.5141373872756958, 0.27947086095809937)","(8.904572486877441, 220.99456787109375, 73.59840393066406)",1,4.3590240478515625,1,"(22.01381492614746, -164.3893280029297, 716.0361328125)",1
8233867198,8195708842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144925713539124, 0.2860192656517029)","(9.101072311401367, 219.07943725585938, 72.90132141113281)",1,4.3512420654296875,1,"(22.0389347076416, -164.33865356445312, 716.062255859375)",1
8233883240,8195724884,"(0.4649016559123993, 0.28938043117523193)","(-18.33757209777832, 218.09642028808594, 72.54354858398438)",1,4.15277099609375,1,"(-41.34474182128906, -176.17996215820312, 718.1398315429688)",1,"(0.5106208920478821, 0.29744282364845276)","(6.95887565612793, 215.73846435546875, 71.68531036376953)",1,4.3647613525390625,1,"(22.072202682495117, -164.31246948242188, 716.1796264648438)",1
8233900478,8195742122,"(0.46343258023262024, 0.28862711787223816)","(-19.15041732788086, 218.31671142578125, 72.62373352050781)",1,4.1566619873046875,1,"(-41.343021392822266, -176.1797637939453, 718.1860961914062)",1,"(0.5111017227172852, 0.2977820038795471)","(7.22492790222168, 215.6392822265625, 71.64923095703125)",1,4.3688507080078125,1,"(22.083415985107422, -164.31423950195312, 716.239013671875)",1
8233917118,8195758762,"(0.46209582686424255, 0.2913626730442047)","(-19.89003562927246, 217.5166778564453, 72.33255767822266)",1,4.18316650390625,1,"(-41.33717346191406, -176.16299438476562, 718.3502807617188)",1,"(0.5118745565414429, 0.29897624254226685)","(7.652543544769287, 215.29002380371094, 71.5221176147461)",1,4.3586273193359375,1,"(22.096105575561523, -164.31900024414062, 716.4009399414062)",1
8233933160,8195774804,"(0.4590306580066681, 0.28472214937210083)","(-21.58599090576172, 219.45877075195312, 73.03941345214844)",1,4.1673431396484375,1,"(-41.32441329956055, -176.13763427734375, 718.4830322265625)",1,"(0.508650541305542, 0.2990575134754181)","(5.868645191192627, 215.2662353515625, 71.51348876953125)",1,4.35675048828125,1,"(22.138032913208008, -164.337646484375, 716.5245971679688)",1
8233950398,8195792042,"(0.45636656880378723, 0.278385728597641)","(-23.060012817382812, 221.3119354248047, 73.71388244628906)",1,4.1511077880859375,1,"(-41.311893463134766, -176.14451599121094, 718.5556030273438)",1,"(0.5104733109474182, 0.29501986503601074)","(6.877249240875244, 216.44705200195312, 71.94328308105469)",1,4.3590850830078125,1,"(22.15217399597168, -164.3533477783203, 716.6029052734375)",1
8233967038,8195808682,"(0.4563753008842468, 0.2952767312526703)","(-23.055212020874023, 216.37197875976562, 71.91592407226562)",1,4.1719818115234375,1,"(-41.25132369995117, -176.19525146484375, 718.8939819335938)",1,"(0.5139472484588623, 0.2970074415206909)","(8.799376487731934, 215.8657989501953, 71.73169708251953)",1,4.360198974609375,1,"(22.229188919067383, -164.43182373046875, 716.9374389648438)",1
8233983080,8195824724,"(0.5169867277145386, 0.3066885471343994)","(10.481101989746094, 213.03445434570312, 70.70114135742188)",1,4.1745758056640625,1,"(-40.855377197265625, -176.29737854003906, 719.51318359375)",1,"(0.5770263671875, 0.30432605743408203)","(43.70105743408203, 213.72537231445312, 70.9526138305664)",1,4.3825531005859375,1,"(22.65481185913086, -164.53741455078125, 717.5098266601562)",1
8234000318,8195841962,"(0.5424224734306335, 0.30786001682281494)","(24.554691314697266, 212.6918182373047, 70.57643127441406)",1,4.158355712890625,1,"(-40.673709869384766, -176.3372802734375, 719.6912841796875)",1,"(0.6010375618934631, 0.3064810037612915)","(56.98640441894531, 213.09515380859375, 70.7232437133789)",1,4.392181396484375,1,"(22.870328903198242, -164.5758514404297, 717.7097778320312)",1
8234016958,8195858602,"(0.571390688419342, 0.3044295907020569)","(40.58283996582031, 213.69505310058594, 70.941650390625)",1,4.1505584716796875,1,"(-40.08682632446289, -176.2568359375, 719.4865112304688)",1,"(0.6257187724113464, 0.31858739256858826)","(70.642578125, 209.55447387695312, 69.4345474243164)",1,4.3773193359375,1,"(23.391632080078125, -164.50296020507812, 717.4523315429688)",1
8234033000,8195874644,"(0.577368438243866, 0.3004603087902069)","(43.89034652709961, 214.85594177246094, 71.36412811279297)",1,4.1308746337890625,1,"(-39.61293411254883, -176.2203369140625, 719.5996704101562)",1,"(0.6265303492546082, 0.31965112686157227)","(71.09160614013672, 209.24339294433594, 69.32131958007812)",1,4.367034912109375,1,"(23.919801712036133, -164.47764587402344, 717.505615234375)",1
8234050238,8195891882,"(0.5757748484611511, 0.3103248178958893)","(43.00856399536133, 211.97097778320312, 70.3140869140625)",1,4.1327972412109375,1,"(-39.457733154296875, -176.1998291015625, 719.6246948242188)",1,"(0.628070056438446, 0.3173396587371826)","(71.94352722167969, 209.91940307617188, 69.5673599243164)",1,4.3575439453125,1,"(24.086763381958008, -164.47035217285156, 717.5236206054688)",1
8234066878,8195908522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6262406706809998, 0.3233335018157959)","(70.93132781982422, 208.1664276123047, 68.92935180664062)",1,4.3520355224609375,1,"(24.571847915649414, -164.4472198486328, 717.5713500976562)",1
8234082920,8195924565,"(0.5790066719055176, 0.32136741280555725)","(44.796749114990234, 208.74143981933594, 69.13858795166016)",1,4.10369873046875,1,"(-38.56197738647461, -176.15499877929688, 719.8770141601562)",1,"(0.6297571063041687, 0.3268953561782837)","(72.8769760131836, 207.12474060058594, 68.55020141601562)",1,4.3448486328125,1,"(25.010543823242188, -164.4447784423828, 717.7047729492188)",1
8234100158,8195941803,"(0.5803743004798889, 0.324796587228775)","(45.55343246459961, 207.73854064941406, 68.77357482910156)",1,4.108856201171875,1,"(-38.50214767456055, -176.16036987304688, 719.9052734375)",1,"(0.6287631988525391, 0.32690852880477905)","(72.32707214355469, 207.120849609375, 68.5488052368164)",1,4.3447265625,1,"(25.121023178100586, -164.46072387695312, 717.7307739257812)",1
8234116798,8195958443,"(0.5767518281936646, 0.3172718286514282)","(43.54913330078125, 209.9392547607422, 69.57456970214844)",1,4.0998077392578125,1,"(-38.291175842285156, -176.1468505859375, 719.8992919921875)",1,"(0.6275554895401001, 0.3253801465034485)","(71.65884399414062, 207.56788635253906, 68.71143341064453)",1,4.3348846435546875,1,"(25.332901000976562, -164.48126220703125, 717.7030029296875)",1
8234132840,8195974485,"(0.5708134770393372, 0.30048930644989014)","(40.263492584228516, 214.8474884033203, 71.36106872558594)",1,4.06683349609375,1,"(-38.20897674560547, -176.08087158203125, 719.7274169921875)",1,"(0.631283164024353, 0.3222988545894623)","(73.72135162353516, 208.46902465820312, 69.03946685791016)",1,4.3243865966796875,1,"(25.396806716918945, -164.4884033203125, 717.5265502929688)",1
8234150078,8195991723,"(0.5738043189048767, 0.30322808027267456)","(41.918296813964844, 214.0465087890625, 71.06951141357422)",1,4.06805419921875,1,"(-38.233375549316406, -176.0713653564453, 719.7293701171875)",1,"(0.6324333548545837, 0.3188956677913666)","(74.35771942138672, 209.46434020996094, 69.4017333984375)",1,4.2995452880859375,1,"(25.38818359375, -164.50062561035156, 717.533935546875)",1
8234166718,8196008363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6312103867530823, 0.32428696751594543)","(73.68106842041016, 207.88760375976562, 68.82789611816406)",1,4.3003082275390625,1,"(25.297626495361328, -164.5717010498047, 717.6633911132812)",1
8234182760,8196024405,"(0.5696243047714233, 0.4763898551464081)","(39.605491638183594, 163.40330505371094, 52.63690948486328)",1,3.8132171630859375,1,"(-38.607181549072266, -176.0111846923828, 719.7923583984375)",1,"(0.6649495363235474, 0.5228062272071838)","(92.34892272949219, 149.8282928466797, 47.69601058959961)",1,3.87176513671875,1,"(25.077972412109375, -164.56689453125, 717.6232299804688)",1
8234199998,8196041643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234216588,8196058233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234232680,8196074325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234249868,8196091513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234266406,8196108051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234282600,8196124245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234299736,8196141382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6006849408149719, 0.38098692893981934)","(56.791351318359375, 191.30502319335938, 62.792236328125)",1,4.1859130859375,1,"(22.985759735107422, -164.88156127929688, 717.6655883789062)",1
8234316225,8196157871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8234332520,8196174166,"(0.502365231513977, 0.4155343174934387)","(2.391033172607422, 181.2012176513672, 59.11480712890625)",1,3.756317138671875,1,"(-40.47172164916992, -176.12181091308594, 719.4402465820312)",1,"(0.5884611010551453, 0.4236707091331482)","(50.027915954589844, 178.82164001464844, 58.24870300292969)",1,4.0296783447265625,1,"(23.01162338256836, -165.0050048828125, 717.481201171875)",1
8234349703,8196191349,"(0.5060648322105408, 0.38409650325775146)","(4.438015460968018, 190.39556884765625, 62.46128845214844)",1,3.8039703369140625,1,"(-40.441314697265625, -176.1046905517578, 719.3447875976562)",1,"(0.5891323685646057, 0.431069552898407)","(50.3993034362793, 176.6577606201172, 57.46112060546875)",1,4.013641357421875,1,"(23.03526496887207, -164.99632263183594, 717.4223022460938)",1
8234366044,8196207690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5780616998672485, 0.3570877015590668)","(44.2739143371582, 198.2946319580078, 65.33624267578125)",1,4.1244354248046875,1,"(23.212810516357422, -165.00210571289062, 717.2761840820312)",1
8234382440,8196224086,"(0.5073307752609253, 0.32338306307792664)","(5.138477802276611, 208.1519317626953, 68.92410278320312)",1,3.8612060546875,1,"(-40.06264877319336, -176.1207733154297, 719.1793823242188)",1,"(0.5701086521148682, 0.3384891748428345)","(39.87349319458008, 203.73394775390625, 67.31608581542969)",1,4.1533966064453125,1,"(23.45936393737793, -165.04190063476562, 717.253173828125)",1
8234399668,8196241314,"(0.5079503655433655, 0.3239514231681824)","(5.48130464553833, 207.98570251464844, 68.86359405517578)",1,3.85821533203125,1,"(-40.02062225341797, -176.12709045410156, 719.2060546875)",1,"(0.5714483261108398, 0.33653926849365234)","(40.6147346496582, 204.3042449951172, 67.5236587524414)",1,4.142425537109375,1,"(23.517778396606445, -165.05905151367188, 717.2694091796875)",1
8234416056,8196257702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5711598992347717, 0.3338283896446228)","(40.45512008666992, 205.09713745117188, 67.81219482421875)",1,4.1461944580078125,1,"(23.746383666992188, -165.10955810546875, 717.3017578125)",1
8234432360,8196274006,"(0.5119128823280334, 0.3180728852748871)","(7.673784255981445, 209.70494079589844, 69.4893569946289)",1,3.837982177734375,1,"(-39.54777145385742, -176.12673950195312, 719.0171508789062)",1,"(0.5691617727279663, 0.3217811584472656)","(39.34952163696289, 208.62046813964844, 69.09464263916016)",1,4.127197265625,1,"(24.016233444213867, -165.12411499023438, 717.0582275390625)",1
8234449598,8196291244,"(0.5140867233276367, 0.3194601237773895)","(8.876524925231934, 209.29925537109375, 69.34169006347656)",1,3.840850830078125,1,"(-39.48468780517578, -176.12893676757812, 718.98193359375)",1,"(0.5657630562782288, 0.32697704434394836)","(37.469032287597656, 207.10084533691406, 68.54153442382812)",1,4.1343841552734375,1,"(24.108827590942383, -165.12588500976562, 717.0108642578125)",1
8234466067,8196307713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5524383783340454, 0.3410627245903015)","(30.096492767333984, 202.9813232421875, 67.04209899902344)",1,4.1275787353515625,1,"(24.369300842285156, -165.18247985839844, 717.0963134765625)",1
8234482280,8196323926,"(0.41187646985054016, 0.3012080192565918)","(-47.67641830444336, 214.6372833251953, 71.28458404541016)",1,3.7923431396484375,1,"(-38.98454666137695, -176.25436401367188, 719.3016967773438)",1,"(0.4771527945995331, 0.31044313311576843)","(-11.559004783630371, 211.93638610839844, 70.30146026611328)",1,4.0912933349609375,1,"(24.568265914916992, -165.26268005371094, 717.2957763671875)",1
8234499518,8196341164,"(0.40702521800994873, 0.2994086742401123)","(-50.36062240600586, 215.16351318359375, 71.47611236572266)",1,3.7942657470703125,1,"(-38.8587646484375, -176.21951293945312, 719.1359252929688)",1,"(0.4716726839542389, 0.30832546949386597)","(-14.591156959533691, 212.55572509765625, 70.52691650390625)",1,4.084381103515625,1,"(24.69432830810547, -165.24659729003906, 717.1553955078125)",1
8234516079,8196357726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46831226348876953, 0.3090578317642212)","(-16.450523376464844, 212.34152221679688, 70.44895935058594)",1,4.093902587890625,1,"(25.294889450073242, -165.30300903320312, 717.0791015625)",1
8234532200,8196373847,"(0.41724687814712524, 0.30782350897789)","(-44.70497512817383, 212.70249938964844, 70.58036804199219)",1,3.79949951171875,1,"(-37.63401412963867, -176.28663635253906, 719.6544799804688)",1,"(0.4750330150127411, 0.2982536256313324)","(-12.731874465942383, 215.50132751464844, 71.59904479980469)",1,4.100067138671875,1,"(25.990556716918945, -165.48190307617188, 717.5238647460938)",1
8234549438,8196391085,"(0.4171592891216278, 0.3032796382904053)","(-44.7534294128418, 214.03140258789062, 71.06405639648438)",1,3.7966156005859375,1,"(-37.47676086425781, -176.2686767578125, 719.6673583984375)",1,"(0.4694458544254303, 0.3025714159011841)","(-15.823286056518555, 214.23855590820312, 71.13943481445312)",1,4.1037139892578125,1,"(26.212881088256836, -165.4994354248047, 717.5411376953125)",1
8234566078,8196407725,"(0.4095465838909149, 0.2888064980506897)","(-48.965538024902344, 218.2642822265625, 72.60462188720703)",1,3.781890869140625,1,"(-36.83137512207031, -176.20619201660156, 719.7845458984375)",1,"(0.4645880460739136, 0.30552738904953003)","(-18.511098861694336, 213.37403869628906, 70.82475280761719)",1,4.1009368896484375,1,"(26.915754318237305, -165.5625762939453, 717.5917358398438)",1
8234582120,8196423767,"(0.4130823314189911, 0.3061872124671936)","(-47.00920486450195, 213.1811065673828, 70.75444030761719)",1,3.8090667724609375,1,"(-36.08409118652344, -176.20030212402344, 720.030029296875)",1,"(0.4706443250179291, 0.30602285265922546)","(-15.160155296325684, 213.2291717529297, 70.77201080322266)",1,4.114013671875,1,"(27.697978973388672, -165.74539184570312, 717.7771606445312)",1
8234599358,8196441005,"(0.4138529300689697, 0.30107855796813965)","(-46.582855224609375, 214.67520141601562, 71.29824829101562)",1,3.7911834716796875,1,"(-35.87583923339844, -176.1962432861328, 720.018310546875)",1,"(0.4675074815750122, 0.30507999658584595)","(-16.89576530456543, 213.5048828125, 70.87236785888672)",1,4.120758056640625,1,"(27.937206268310547, -165.78082275390625, 717.7493896484375)",1
8234615998,8196457645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4677245318889618, 0.30150726437568665)","(-16.775651931762695, 214.5497589111328, 71.25263214111328)",1,4.1190185546875,1,"(28.679855346679688, -165.90536499023438, 717.541015625)",1
8234632040,8196473687,"(0.4114873707294464, 0.28870338201522827)","(-47.89170455932617, 218.29443359375, 72.6156005859375)",1,3.771453857421875,1,"(-34.277427673339844, -176.19273376464844, 719.8790893554688)",1,"(0.46633362770080566, 0.2997135519981384)","(-17.545251846313477, 215.07435607910156, 71.44361114501953)",1,4.1128387451171875,1,"(29.55108642578125, -166.14559936523438, 717.4949951171875)",1
8234649278,8196490925,"(0.41087600588798523, 0.28992754220962524)","(-48.229984283447266, 217.93643188476562, 72.48529052734375)",1,3.793182373046875,1,"(-34.0684928894043, -176.199462890625, 719.837890625)",1,"(0.46510106325149536, 0.2935299277305603)","(-18.227230072021484, 216.88284301757812, 72.10184478759766)",1,4.112884521484375,1,"(29.808286666870117, -166.2154541015625, 717.4509887695312)",1
8234665918,8196507565,"(0.4140428602695465, 0.29695722460746765)","(-46.47776794433594, 215.88050842285156, 71.73700714111328)",1,3.80633544921875,1,"(-33.30592727661133, -176.19520568847656, 719.5640258789062)",1,"(0.4658704102039337, 0.2983640730381012)","(-17.801576614379883, 215.4690704345703, 71.58726501464844)",1,4.109405517578125,1,"(30.583654403686523, -166.38316345214844, 717.1627807617188)",1
8234681960,8196523607,"(0.4102571904659271, 0.2877786159515381)","(-48.572364807128906, 218.56488037109375, 72.71408081054688)",1,3.8079071044921875,1,"(-32.496341705322266, -176.28858947753906, 719.6514282226562)",1,"(0.4640948474407196, 0.3036904036998749)","(-18.783998489379883, 213.9113006591797, 71.02032470703125)",1,4.109466552734375,1,"(31.396568298339844, -166.6278533935547, 717.227294921875)",1
8234699198,8196540845,"(0.41345927119255066, 0.2900331914424896)","(-46.800655364990234, 217.90550231933594, 72.47408294677734)",1,3.796966552734375,1,"(-32.31232833862305, -176.30682373046875, 719.68798828125)",1,"(0.46384483575820923, 0.30798837542533875)","(-18.922298431396484, 212.65432739257812, 70.56281280517578)",1,4.110382080078125,1,"(31.60018539428711, -166.6932830810547, 717.24853515625)",1
8234715838,8196557485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46201691031455994, 0.294057160615921)","(-19.933683395385742, 216.72860717773438, 72.04574584960938)",1,4.11529541015625,1,"(32.191856384277344, -166.8663330078125, 717.2078857421875)",1
8234731880,8196573527,"(0.4174639880657196, 0.2949069142341614)","(-44.58485794067383, 216.48016357421875, 71.9552001953125)",1,3.804107666015625,1,"(-31.198280334472656, -176.3351287841797, 719.6314697265625)",1,"(0.46715113520622253, 0.30120474100112915)","(-17.092945098876953, 214.6382293701172, 71.2849349975586)",1,4.10272216796875,1,"(32.70652389526367, -166.97988891601562, 717.1660766601562)",1
8234749118,8196590766,"(0.41613543033599854, 0.29556378722190857)","(-45.319942474365234, 216.28805541992188, 71.8852767944336)",1,3.79315185546875,1,"(-31.09910011291504, -176.31695556640625, 719.5864868164062)",1,"(0.4639897644519806, 0.3011825680732727)","(-18.84212303161621, 214.64471435546875, 71.28730010986328)",1,4.1068267822265625,1,"(32.839515686035156, -167.0029296875, 717.1222534179688)",1
8234765758,8196607406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4666918218135834, 0.30506837368011475)","(-17.347064971923828, 213.50830078125, 70.87356567382812)",1,4.104248046875,1,"(33.2110595703125, -167.05064392089844, 717.0703735351562)",1
8234781800,8196623448,"(0.4162435829639435, 0.2936418056488037)","(-45.26008987426758, 216.85012817382812, 72.08992004394531)",1,3.77978515625,1,"(-30.33881950378418, -176.0718231201172, 719.3418579101562)",1,"(0.4651786983013153, 0.3004916310310364)","(-18.184282302856445, 214.84681701660156, 71.36082458496094)",1,4.0862884521484375,1,"(33.565513610839844, -167.01019287109375, 716.8786010742188)",1
8234799038,8196640686,"(0.4128075838088989, 0.28816354274749756)","(-47.16123580932617, 218.45228576660156, 72.6730728149414)",1,3.78070068359375,1,"(-30.25704574584961, -176.032958984375, 719.31005859375)",1,"(0.46001842617988586, 0.297675222158432)","(-21.039453506469727, 215.67050170898438, 71.66064453125)",1,4.0860748291015625,1,"(33.66804885864258, -166.9932098388672, 716.8355102539062)",1
8234815678,8196657326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4664260745048523, 0.2972286641597748)","(-17.494144439697266, 215.8011016845703, 71.70816040039062)",1,4.0790252685546875,1,"(33.95990753173828, -166.92808532714844, 716.7836303710938)",1
8234831720,8196673368,"(0.5232596397399902, 0.2997264564037323)","(13.951899528503418, 215.0706329345703, 71.44220733642578)",1,3.77520751953125,1,"(-29.253475189208984, -175.99803161621094, 720.3140258789062)",1,"(0.5753816366195679, 0.33442753553390503)","(42.79104232788086, 204.92185974121094, 67.7484359741211)",1,4.0949859619140625,1,"(34.6594352722168, -167.06752014160156, 717.7586059570312)",1
8234848958,8196690606,"(0.5403369069099426, 0.3041580319404602)","(23.4007625579834, 213.77452087402344, 70.97049713134766)",1,3.795806884765625,1,"(-29.106168746948242, -176.04405212402344, 720.5733642578125)",1,"(0.5966313481330872, 0.3360898196697235)","(54.548500061035156, 204.43572998046875, 67.57148742675781)",1,4.0999298095703125,1,"(34.85380172729492, -167.1240234375, 718.0744018554688)",1
8234865598,8196707246,"(0.5654759407043457, 0.3053193688392639)","(37.310211181640625, 213.43487548828125, 70.84693908691406)",1,3.7729034423828125,1,"(-28.760936737060547, -175.8593292236328, 720.0859985351562)",1,"(0.6136785745620728, 0.33504530787467957)","(63.9807243347168, 204.74118041992188, 67.68267059326172)",1,4.064239501953125,1,"(35.13740158081055, -166.9833984375, 717.5924072265625)",1
8234881640,8196723288,"(0.5646002292633057, 0.3129465579986572)","(36.82566833496094, 211.20419311523438, 70.03507232666016)",1,3.7604217529296875,1,"(-28.616439819335938, -175.47621154785156, 718.8309326171875)",1,"(0.6171938180923462, 0.3367167115211487)","(65.92569732666016, 204.25234985351562, 67.50476837158203)",1,4.047332763671875,1,"(35.18151092529297, -166.6768341064453, 716.3895263671875)",1
