device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20497298375,20471196071,"(0.391457736492157, 0.5019392371177673)","(-58.97411346435547, 155.9310760498047, 49.91725158691406)",1,3.27899169921875,1,"(-61.286712646484375, -57.601871490478516, 657.2355346679688)",1,"(0.3724527657032013, 0.4085635542869568)","(-69.48954010009766, 183.23989868164062, 59.85686492919922)",1,3.102783203125,1,"(4.267429828643799, -40.887752532958984, 658.8233642578125)",1
20497315433,20471213129,"(0.390423059463501, 0.4995719790458679)","(-59.546607971191406, 156.6234130859375, 50.16926193237305)",1,3.2678680419921875,1,"(-61.240875244140625, -57.58544158935547, 656.8928833007812)",1,"(0.37276098132133484, 0.4102364480495453)","(-69.31902313232422, 182.75064086914062, 59.67879104614258)",1,3.1021728515625,1,"(4.281056880950928, -40.87031936645508, 658.5361328125)",1
20497331530,20471229226,"(0.39026686549186707, 0.5065227746963501)","(-59.63301086425781, 154.590576171875, 49.42932891845703)",1,3.2675933837890625,1,"(-61.21956253051758, -57.585540771484375, 656.75390625)",1,"(0.37145304679870605, 0.41118577122688293)","(-70.04267120361328, 182.4729766845703, 59.577701568603516)",1,3.1034393310546875,1,"(4.290352821350098, -40.863033294677734, 658.3624267578125)",1
20497348193,20471245889,"(0.3907329738140106, 0.5093162059783936)","(-59.37512969970703, 153.77362060546875, 49.13195037841797)",1,3.260955810546875,1,"(-61.2194938659668, -57.6009521484375, 656.70751953125)",1,"(0.3716917335987091, 0.41513562202453613)","(-69.9106216430664, 181.3178253173828, 59.157230377197266)",1,3.0870513916015625,1,"(4.287662506103516, -40.87802505493164, 658.3280639648438)",1
20497365353,20471263049,"(0.3971877694129944, 0.5002430081367493)","(-55.803680419921875, 156.4271697998047, 50.09778594970703)",1,3.2572021484375,1,"(-61.19760513305664, -57.60619354248047, 656.7846069335938)",1,"(0.37511932849884033, 0.41677984595298767)","(-68.0141372680664, 180.83692932128906, 58.98224639892578)",1,3.064971923828125,1,"(4.308661937713623, -40.889041900634766, 658.3863525390625)",1
20497381496,20471279192,"(0.4238918125629425, 0.4374787211418152)","(-41.0283317565918, 174.78330993652344, 56.778907775878906)",1,3.2396697998046875,1,"(-61.014625549316406, -57.45390319824219, 656.3865966796875)",1,"(0.4072370231151581, 0.34461286664009094)","(-50.24341583251953, 201.94302368164062, 66.66423034667969)",1,3.079345703125,1,"(4.410687446594238, -40.76297378540039, 657.922119140625)",1
20497398108,20471295804,"(0.44908979535102844, 0.35653170943260193)","(-27.086261749267578, 198.4572296142578, 65.3955078125)",1,3.2528228759765625,1,"(-60.76469421386719, -57.162353515625, 656.1840209960938)",1,"(0.43166476488113403, 0.2572295069694519)","(-36.72754669189453, 227.4993133544922, 75.96597290039062)",1,3.08782958984375,1,"(4.505051612854004, -40.56337356567383, 657.7615966796875)",1
20497415273,20471312969,"(0.4546557366847992, 0.33176255226135254)","(-24.00665283203125, 205.70126342773438, 68.03209686279297)",1,3.2667999267578125,1,"(-60.7762336730957, -57.127872467041016, 656.5194702148438)",1,"(0.4289291799068451, 0.24640601873397827)","(-38.24114990234375, 230.66477966308594, 77.11808776855469)",1,3.094512939453125,1,"(4.542748928070068, -40.52014923095703, 658.1021118164062)",1
20497431462,20471329158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4320244789123535, 0.25562164187431335)","(-36.52852249145508, 227.9695281982422, 76.13711547851562)",1,3.0948028564453125,1,"(4.586831092834473, -40.522972106933594, 658.0798950195312)",1
20497448024,20471345720,"(0.4626062214374542, 0.3484804630279541)","(-19.607637405395508, 200.81192016601562, 66.25251007080078)",1,3.2209625244140625,1,"(-60.7923469543457, -57.137142181396484, 656.5167846679688)",1,"(0.43318846821784973, 0.25356778502464294)","(-35.88446807861328, 228.5702362060547, 76.35575866699219)",1,3.0862274169921875,1,"(4.6315226554870605, -40.51766586303711, 658.1182861328125)",1
20497465193,20471362889,"(0.4662703275680542, 0.34467631578445435)","(-17.58026695251465, 201.92446899414062, 66.65748596191406)",1,3.2329254150390625,1,"(-60.76469802856445, -57.108360290527344, 656.5140380859375)",1,"(0.4333234131336212, 0.2555004954338074)","(-35.809810638427734, 228.00498962402344, 76.15000915527344)",1,3.086517333984375,1,"(4.697490215301514, -40.49042892456055, 658.0869750976562)",1
20497481331,20471379027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43680325150489807, 0.2573375999927521)","(-33.88444137573242, 227.4677276611328, 75.9544448852539)",1,3.0929107666015625,1,"(4.757700443267822, -40.44706344604492, 657.9989624023438)",1
20497497940,20471395636,"(0.4638047218322754, 0.3419153690338135)","(-18.944522857666016, 202.73196411132812, 66.9513168334961)",1,3.2308197021484375,1,"(-60.6536865234375, -57.00602722167969, 656.2548217773438)",1,"(0.43612727522850037, 0.2615352272987366)","(-34.25844955444336, 226.2400665283203, 75.50761413574219)",1,3.096893310546875,1,"(4.832281112670898, -40.405147552490234, 657.8419189453125)",1
20497515113,20471412809,"(0.46522197127342224, 0.3404789865016937)","(-18.160324096679688, 203.1520233154297, 67.10426330566406)",1,3.226715087890625,1,"(-60.583900451660156, -56.96967697143555, 656.0396728515625)",1,"(0.4338971674442291, 0.25798675417900085)","(-35.49237060546875, 227.27786254882812, 75.8853530883789)",1,3.0965118408203125,1,"(4.914030075073242, -40.391319274902344, 657.6546630859375)",1
20497531201,20471428897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43579792976379395, 0.2596178352832794)","(-34.44066619873047, 226.8008270263672, 75.71174621582031)",1,3.093841552734375,1,"(4.965132236480713, -40.379634857177734, 657.4740600585938)",1
20497547855,20471445551,"(0.46571964025497437, 0.34737858176231384)","(-17.88497543334961, 201.13418579101562, 66.36981201171875)",1,3.222747802734375,1,"(-60.48106002807617, -56.931644439697266, 655.799560546875)",1,"(0.434435099363327, 0.25976884365081787)","(-35.19472122192383, 226.7566680908203, 75.69562530517578)",1,3.0975341796875,1,"(5.020993232727051, -40.384132385253906, 657.3885498046875)",1
20497565033,20471462729,"(0.4650058150291443, 0.3469987213611603)","(-18.279943466186523, 201.24525451660156, 66.41024780273438)",1,3.2381439208984375,1,"(-60.43952560424805, -56.91903305053711, 655.7130737304688)",1,"(0.4333958327770233, 0.2570863962173462)","(-35.76972579956055, 227.54116821289062, 75.98117065429688)",1,3.0959014892578125,1,"(5.063271999359131, -40.38678741455078, 657.3014526367188)",1
20497581071,20471478767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43435919284820557, 0.2584049105644226)","(-35.23672866821289, 227.1555938720703, 75.8408203125)",1,3.1014862060546875,1,"(5.105170249938965, -40.3853645324707, 657.0740356445312)",1
20497597770,20471495466,"(0.46574652194976807, 0.3453182578086853)","(-17.870107650756836, 201.7367401123047, 66.58908081054688)",1,3.25244140625,1,"(-60.35597610473633, -56.90473556518555, 655.3870849609375)",1,"(0.4344639182090759, 0.2586952745914459)","(-35.17879867553711, 227.07066345214844, 75.80992889404297)",1,3.11663818359375,1,"(5.155272483825684, -40.39940643310547, 656.8910522460938)",1
20497614953,20471512649,"(0.4649862051010132, 0.3466010093688965)","(-18.290796279907227, 201.361572265625, 66.45258331298828)",1,3.26336669921875,1,"(-60.302711486816406, -56.887474060058594, 655.2166137695312)",1,"(0.43327704071998596, 0.25830718874931335)","(-35.83549499511719, 227.1841583251953, 75.85122680664062)",1,3.1202545166015625,1,"(5.203707218170166, -40.40249252319336, 656.748779296875)",1
20497631037,20471528733,"(0.4603519141674042, 0.3379596769809723)","(-20.854949951171875, 203.88880920410156, 67.3724365234375)",1,3.3074493408203125,1,"(-60.24359893798828, -56.86851119995117, 655.1951293945312)",1,"(0.43746888637542725, 0.25631067156791687)","(-33.51612091064453, 227.76805114746094, 76.0637435913086)",1,3.1268157958984375,1,"(5.270400047302246, -40.40095138549805, 656.7296142578125)",1
20497647685,20471545381,"(0.4822303056716919, 0.2979448735713959)","(-8.749627113342285, 215.59165954589844, 71.63188934326172)",1,3.3371734619140625,1,"(-60.08599853515625, -56.776737213134766, 655.3218383789062)",1,"(0.4617193937301636, 0.21935449540615082)","(-20.098308563232422, 238.57630920410156, 79.99767303466797)",1,3.1466827392578125,1,"(5.413486003875732, -40.32138442993164, 656.8557739257812)",1
20497664749,20471562445,"(0.49098873138427734, 0.26473695039749146)","(-3.9035756587982178, 225.30368041992188, 75.16681671142578)",1,3.352447509765625,1,"(-59.92658996582031, -56.62479019165039, 655.3895263671875)",1,"(0.471664160490036, 0.18713253736495972)","(-14.595890998840332, 248.00001525878906, 83.42755889892578)",1,3.150543212890625,1,"(5.518176078796387, -40.236698150634766, 656.907958984375)",1
20497680906,20471578602,"(0.4912177324295044, 0.26882290840148926)","(-3.7768754959106445, 224.10867309570312, 74.73186492919922)",1,3.350830078125,1,"(-59.898128509521484, -56.60205078125, 655.3457641601562)",1,"(0.4731602668762207, 0.18710821866989136)","(-13.768099784851074, 248.00711059570312, 83.43013000488281)",1,3.1590728759765625,1,"(5.570185661315918, -40.2198600769043, 656.8582153320312)",1
20497697601,20471595297,"(0.49307745695114136, 0.2675911784172058)","(-2.747891426086426, 224.46893310546875, 74.86294555664062)",1,3.3517303466796875,1,"(-59.8878288269043, -56.60247039794922, 655.3673706054688)",1,"(0.4726673364639282, 0.18360352516174316)","(-14.040802955627441, 249.0321044921875, 83.80320739746094)",1,3.1598358154296875,1,"(5.639991760253906, -40.21682357788086, 656.8683471679688)",1
20497714664,20471612360,"(0.4967111647129059, 0.26959770917892456)","(-0.7373648881912231, 223.882080078125, 74.6493911743164)",1,3.355926513671875,1,"(-59.825111389160156, -56.55828094482422, 655.1868896484375)",1,"(0.47606703639030457, 0.18561013042926788)","(-12.159756660461426, 248.44528198242188, 83.5896224975586)",1,3.184417724609375,1,"(5.693607807159424, -40.2013053894043, 656.7093505859375)",1
20497730872,20471628568,"(0.4928225576877594, 0.2679322063922882)","(-2.888949394226074, 224.3692169189453, 74.82666778564453)",1,3.3558807373046875,1,"(-59.78559875488281, -56.546112060546875, 655.1077880859375)",1,"(0.4756138026714325, 0.18117235600948334)","(-12.410540580749512, 249.74314880371094, 84.0620346069336)",1,3.1853179931640625,1,"(5.746944427490234, -40.198974609375, 656.6172485351562)",1
20497747517,20471645214,"(0.4927440583705902, 0.2699277997016907)","(-2.93233323097229, 223.78553771972656, 74.6142578125)",1,3.3670654296875,1,"(-59.74077224731445, -56.52205276489258, 655.0146484375)",1,"(0.4727986454963684, 0.18116426467895508)","(-13.968167304992676, 249.74551391601562, 84.06289672851562)",1,3.192535400390625,1,"(5.806562900543213, -40.18710708618164, 656.516357421875)",1
20497764617,20471662314,"(0.49140945076942444, 0.26941972970962524)","(-3.670799970626831, 223.9341583251953, 74.66828918457031)",1,3.371978759765625,1,"(-59.66258239746094, -56.48664855957031, 654.869384765625)",1,"(0.4734748601913452, 0.1824537217617035)","(-13.59402084350586, 249.36837768554688, 83.92565155029297)",1,3.19146728515625,1,"(5.867286205291748, -40.180381774902344, 656.382568359375)",1
20497780741,20471678438,"(0.4950712025165558, 0.26727285981178284)","(-1.6447654962539673, 224.56204223632812, 74.89683532714844)",1,3.37017822265625,1,"(-59.6489143371582, -56.486595153808594, 654.94384765625)",1,"(0.47479379177093506, 0.18172936141490936)","(-12.864267349243164, 249.5802459716797, 84.00276184082031)",1,3.2007293701171875,1,"(5.921401023864746, -40.19089889526367, 656.453369140625)",1
20497797432,20471695129,"(0.4946659803390503, 0.2622237503528595)","(-1.8689481019973755, 226.0386962890625, 75.43431091308594)",1,3.37823486328125,1,"(-59.60116958618164, -56.48169708251953, 654.9675903320312)",1,"(0.4751569926738739, 0.18366967141628265)","(-12.663267135620117, 249.01278686523438, 83.79618072509766)",1,3.197998046875,1,"(5.980859756469727, -40.193119049072266, 656.4465942382812)",1
20497814537,20471712234,"(0.49558353424072266, 0.2639380991458893)","(-1.3612910509109497, 225.5373077392578, 75.25181579589844)",1,3.3706512451171875,1,"(-59.53422927856445, -56.46038055419922, 654.81298828125)",1,"(0.4740968942642212, 0.18547062575817108)","(-13.249824523925781, 248.48605346679688, 83.60448455810547)",1,3.1939544677734375,1,"(6.035812854766846, -40.183448791503906, 656.31298828125)",1
20497830707,20471728404,"(0.4948525130748749, 0.26136454939842224)","(-1.7657451629638672, 226.28997802734375, 75.52578735351562)",1,3.3724822998046875,1,"(-59.488224029541016, -56.448448181152344, 654.7032470703125)",1,"(0.4742482602596283, 0.18671159446239471)","(-13.166069984436035, 248.12310791015625, 83.47236633300781)",1,3.1933746337890625,1,"(6.073059558868408, -40.17144012451172, 656.189453125)",1
20497847347,20471745044,"(0.49599379301071167, 0.264632910490036)","(-1.1342982053756714, 225.33412170410156, 75.17784881591797)",1,3.3783111572265625,1,"(-59.45030212402344, -56.44867706298828, 654.591552734375)",1,"(0.47681501507759094, 0.18598613142967224)","(-11.74592113494873, 248.33526611328125, 83.54964447021484)",1,3.2036285400390625,1,"(6.101973533630371, -40.17315673828125, 656.0826416015625)",1
20497864457,20471762154,"(0.4956783056259155, 0.2640113830566406)","(-1.3088680505752563, 225.51588439941406, 75.24404907226562)",1,3.3570098876953125,1,"(-59.429420471191406, -56.45900344848633, 654.5606079101562)",1,"(0.4766037166118622, 0.18855611979961395)","(-11.86279296875, 247.58364868164062, 83.27603912353516)",1,3.1876220703125,1,"(6.1225810050964355, -40.18335723876953, 656.0529174804688)",1
20497880576,20471778273,"(0.4968770742416382, 0.26214438676834106)","(-0.6455632448196411, 226.06192016601562, 75.44275665283203)",1,3.3484954833984375,1,"(-59.435367584228516, -56.461002349853516, 654.6192626953125)",1,"(0.47475916147232056, 0.18528680503368378)","(-12.883439064025879, 248.5398406982422, 83.62405395507812)",1,3.1833648681640625,1,"(6.1365556716918945, -40.18671798706055, 656.12158203125)",1
20497897262,20471794959,"(0.4964407682418823, 0.26119905710220337)","(-0.8869710564613342, 226.33837890625, 75.54338836669922)",1,3.3684539794921875,1,"(-59.445884704589844, -56.4542236328125, 654.7277221679688)",1,"(0.47414612770080566, 0.18260182440280914)","(-13.22258472442627, 249.32504272460938, 83.90987396240234)",1,3.1984405517578125,1,"(6.136978626251221, -40.18448257446289, 656.219482421875)",1
20497914372,20471812069,"(0.49476319551467896, 0.2619713544845581)","(-1.815170407295227, 226.11253356933594, 75.46115112304688)",1,3.360198974609375,1,"(-59.47806930541992, -56.44070816040039, 654.75439453125)",1,"(0.4740963280200958, 0.18734365701675415)","(-13.250151634216309, 247.93824768066406, 83.40513610839844)",1,3.1815338134765625,1,"(6.124188423156738, -40.17735290527344, 656.2442626953125)",1
20497930542,20471828239,"(0.48495081067085266, 0.2600887715816498)","(-7.244378566741943, 226.66311645507812, 75.6615982055664)",1,3.35870361328125,1,"(-59.57109832763672, -56.45845413208008, 654.9853515625)",1,"(0.46123355627059937, 0.18592096865177155)","(-20.36715316772461, 248.35435485839844, 83.55654907226562)",1,3.1782684326171875,1,"(6.040622234344482, -40.1805305480957, 656.4811401367188)",1
20497947178,20471844875,"(0.4752131700515747, 0.26400116086006165)","(-12.632218360900879, 225.51885986328125, 75.24510955810547)",1,3.3398284912109375,1,"(-59.67106628417969, -56.47703552246094, 655.1635131835938)",1,"(0.45651736855506897, 0.1801687479019165)","(-22.976604461669922, 250.0366668701172, 84.16888427734375)",1,3.1936798095703125,1,"(5.950421333312988, -40.16159439086914, 656.6724853515625)",1
20497964393,20471862090,"(0.4755113422870636, 0.262007474899292)","(-12.467233657836914, 226.10195922851562, 75.45730590820312)",1,3.3116912841796875,1,"(-59.70638656616211, -56.48769760131836, 654.9302368164062)",1,"(0.4561128616333008, 0.17906537652015686)","(-23.200428009033203, 250.359375, 84.28631591796875)",1,3.17718505859375,1,"(5.9097580909729, -40.148475646972656, 656.4559326171875)",1
20497980412,20471878109,"(0.47831717133522034, 0.2678868770599365)","(-10.914786338806152, 224.38247680664062, 74.83148193359375)",1,3.3081207275390625,1,"(-59.77155303955078, -56.51271057128906, 655.0038452148438)",1,"(0.45513832569122314, 0.17851732671260834)","(-23.739601135253906, 250.51962280273438, 84.34465789794922)",1,3.172515869140625,1,"(5.847288608551025, -40.167640686035156, 656.533935546875)",1
20497997094,20471894791,"(0.47706925868988037, 0.2668909430503845)","(-11.605244636535645, 224.6737060546875, 74.9375228881836)",1,3.3033905029296875,1,"(-59.866756439208984, -56.58433151245117, 655.1083374023438)",1,"(0.45411229133605957, 0.1755186915397644)","(-24.30731964111328, 251.39662170410156, 84.66387176513672)",1,3.181304931640625,1,"(5.75790548324585, -40.196128845214844, 656.6231079101562)",1
20498014313,20471912010,"(0.475297212600708, 0.2644226849079132)","(-12.585734367370605, 225.39561462402344, 75.20024871826172)",1,3.2892608642578125,1,"(-59.97874450683594, -56.662845611572266, 655.0339965820312)",1,"(0.45337632298469543, 0.17573636770248413)","(-24.714542388916016, 251.3329620361328, 84.64070129394531)",1,3.16009521484375,1,"(5.655467987060547, -40.21590042114258, 656.5701904296875)",1
20498030282,20471927979,"(0.4765926003456116, 0.2645188868045807)","(-11.868972778320312, 225.3674774169922, 75.19001770019531)",1,3.2867889404296875,1,"(-60.04865646362305, -56.69551086425781, 654.9937744140625)",1,"(0.45475077629089355, 0.17306452989578247)","(-23.95406723022461, 252.11436462402344, 84.92507934570312)",1,3.1449737548828125,1,"(5.55108642578125, -40.23049545288086, 656.5211791992188)",1
20498047009,20471944706,"(0.4760274887084961, 0.26522713899612427)","(-12.181636810302734, 225.16030883789062, 75.1146240234375)",1,3.2910003662109375,1,"(-60.154693603515625, -56.729251861572266, 655.0543823242188)",1,"(0.4573298394680023, 0.17479833960533142)","(-22.527050018310547, 251.6072998046875, 84.74050903320312)",1,3.1307220458984375,1,"(5.444565296173096, -40.24869918823242, 656.6018676757812)",1
20498064233,20471961930,"(0.4774899482727051, 0.2656170427799225)","(-11.372462272644043, 225.04629516601562, 75.07307434082031)",1,3.2849884033203125,1,"(-60.2598991394043, -56.752235412597656, 655.2234497070312)",1,"(0.4580986797809601, 0.17674262821674347)","(-22.101659774780273, 251.0386505126953, 84.53355407714844)",1,3.1175994873046875,1,"(5.365682601928711, -40.26620101928711, 656.754638671875)",1
20498080248,20471977945,"(0.4748440086841583, 0.26187050342559814)","(-12.836482048034668, 226.1420440673828, 75.47191619873047)",1,3.264892578125,1,"(-60.308509826660156, -56.75887680053711, 655.301513671875)",1,"(0.45573145151138306, 0.17638562619686127)","(-23.41144561767578, 251.14305114746094, 84.57156372070312)",1,3.1144561767578125,1,"(5.320855617523193, -40.2779426574707, 656.858642578125)",1
20498096924,20471994621,"(0.4755164086818695, 0.2639197111129761)","(-12.464418411254883, 225.54269409179688, 75.25377655029297)",1,3.2677764892578125,1,"(-60.35329055786133, -56.742862701416016, 655.307373046875)",1,"(0.4527845084667206, 0.17567846179008484)","(-25.04198455810547, 251.3498992919922, 84.64678955078125)",1,3.1105804443359375,1,"(5.288331031799316, -40.27336883544922, 656.8431396484375)",1
20498114153,20472011850,"(0.4746565520763397, 0.2621733248233795)","(-12.940178871154785, 226.05343627929688, 75.43971252441406)",1,3.265289306640625,1,"(-60.35096740722656, -56.694732666015625, 655.045654296875)",1,"(0.4537658095359802, 0.17632213234901428)","(-24.49903678894043, 251.16163635253906, 84.57830810546875)",1,3.1071014404296875,1,"(5.270776271820068, -40.23993682861328, 656.6190185546875)",1
20498130214,20472027911,"(0.47365739941596985, 0.26627135276794434)","(-13.493029594421387, 224.8549041748047, 75.00349426269531)",1,3.2663726806640625,1,"(-60.34828186035156, -56.651668548583984, 654.8908081054688)",1,"(0.4554483890533447, 0.17517949640750885)","(-23.568042755126953, 251.4958038330078, 84.69994354248047)",1,3.109771728515625,1,"(5.2527055740356445, -40.20730972290039, 656.4180297851562)",1
20498146839,20472044536,"(0.47217798233032227, 0.26847919821739197)","(-14.311580657958984, 224.20921325683594, 74.76844787597656)",1,3.276580810546875,1,"(-60.35087966918945, -56.59223175048828, 654.7264404296875)",1,"(0.4556026756763458, 0.17782872915267944)","(-23.48271942138672, 250.72105407714844, 84.41796112060547)",1,3.108184814453125,1,"(5.23037576675415, -40.176151275634766, 656.2738647460938)",1
20498164073,20472061770,"(0.4744008481502533, 0.2720942795276642)","(-13.081666946411133, 223.1519317626953, 74.38365173339844)",1,3.2706298828125,1,"(-60.378211975097656, -56.53952407836914, 654.7110595703125)",1,"(0.4559827148914337, 0.17932634055614471)","(-23.27243423461914, 250.2830352783203, 84.2585220336914)",1,3.096710205078125,1,"(5.197029113769531, -40.1465950012207, 656.2643432617188)",1
20498180083,20472077780,"(0.47604596614837646, 0.26884329319000244)","(-12.17142391204834, 224.1027374267578, 74.72969818115234)",1,3.251312255859375,1,"(-60.41669464111328, -56.522193908691406, 654.765380859375)",1,"(0.45869141817092896, 0.18114283680915833)","(-21.773710250854492, 249.75177001953125, 84.06517028808594)",1,3.090850830078125,1,"(5.164139270782471, -40.11863708496094, 656.3394165039062)",1
20498196755,20472094452,"(0.4721473455429077, 0.2711394429206848)","(-14.328527450561523, 223.43121337890625, 74.48527526855469)",1,3.2562408447265625,1,"(-60.45520782470703, -56.511878967285156, 654.7901000976562)",1,"(0.4576765298843384, 0.18218037486076355)","(-22.33524513244629, 249.4483184814453, 83.95472717285156)",1,3.096649169921875,1,"(5.115838050842285, -40.09905242919922, 656.3397216796875)",1
20498213993,20472111690,"(0.47398999333381653, 0.27174755930900574)","(-13.308985710144043, 223.25335693359375, 74.4205322265625)",1,3.2506866455078125,1,"(-60.503360748291016, -56.50959014892578, 654.6915893554688)",1,"(0.45597243309020996, 0.18649013340473175)","(-23.27811622619629, 248.18788146972656, 83.49597930908203)",1,3.0994110107421875,1,"(5.054827690124512, -40.083282470703125, 656.2721557617188)",1
20498230049,20472127746,"(0.4731677174568176, 0.2714151442050934)","(-13.763945579528809, 223.35057067871094, 74.4559097290039)",1,3.251251220703125,1,"(-60.5258903503418, -56.51933288574219, 654.6210327148438)",1,"(0.45498979091644287, 0.18243618309497833)","(-23.82182502746582, 249.37351989746094, 83.92755126953125)",1,3.10638427734375,1,"(4.995160102844238, -40.08145523071289, 656.1981811523438)",1
20498246671,20472144369,"(0.4721304178237915, 0.26900336146354675)","(-14.337912559509277, 224.05592346191406, 74.71263122558594)",1,3.2472076416015625,1,"(-60.58116149902344, -56.54288101196289, 654.6537475585938)",1,"(0.4556960463523865, 0.1830555945634842)","(-23.431018829345703, 249.1923370361328, 83.86160278320312)",1,3.0931854248046875,1,"(4.930858135223389, -40.080753326416016, 656.2630004882812)",1
20498263913,20472161611,"(0.4724780321121216, 0.27043983340263367)","(-14.145580291748047, 223.6358184814453, 74.55973052978516)",1,3.255828857421875,1,"(-60.66215515136719, -56.59661865234375, 654.7723999023438)",1,"(0.4583638310432434, 0.18543170392513275)","(-21.954971313476562, 248.4974365234375, 83.60868072509766)",1,3.0841522216796875,1,"(4.852087497711182, -40.0845832824707, 656.3653564453125)",1
