device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13237415631,13211301351,"(0.3853038549423218, 0.22158440947532654)","(-62.379066467285156, 237.92417907714844, 79.76025390625)",1,3.5923614501953125,1,"(-22.905319213867188, -24.48016357421875, 643.0877685546875)",1,"(0.36150842905044556, 0.21500399708747864)","(-75.5450668334961, 239.84866333007812, 80.46076965332031)",1,3.9749603271484375,1,"(42.641117095947266, -33.567447662353516, 642.48974609375)",1
13237432279,13211317999,"(0.38549020886421204, 0.2222878485918045)","(-62.27593231201172, 237.7184295654297, 79.68537902832031)",1,3.5248870849609375,1,"(-22.973407745361328, -24.48333740234375, 643.044677734375)",1,"(0.36078304052352905, 0.21779005229473114)","(-75.94640350341797, 239.03384399414062, 80.16421508789062)",1,3.895416259765625,1,"(42.57305908203125, -33.54426956176758, 642.440673828125)",1
13237449357,13211335077,"(0.38264691829681396, 0.22205422818660736)","(-63.849159240722656, 237.7867889404297, 79.71025848388672)",1,3.4497528076171875,1,"(-23.025733947753906, -24.467350006103516, 642.7072143554688)",1,"(0.35881179571151733, 0.21618536114692688)","(-77.03709411621094, 239.503173828125, 80.33496856689453)",1,3.8092193603515625,1,"(42.49220657348633, -33.49955368041992, 642.1314086914062)",1
13237465597,13211351317,"(0.38569554686546326, 0.21794356405735016)","(-62.162322998046875, 238.9889678955078, 80.1478042602539)",1,3.4105682373046875,1,"(-23.06954574584961, -24.458833694458008, 642.6370239257812)",1,"(0.3585655689239502, 0.22149235010147095)","(-77.17335510253906, 237.95108032226562, 79.77002716064453)",1,3.77130126953125,1,"(42.442657470703125, -33.47340393066406, 642.0565185546875)",1
13237482195,13211367915,"(0.38591498136520386, 0.2162698209285736)","(-62.040916442871094, 239.47850036621094, 80.32601928710938)",1,3.3561248779296875,1,"(-23.11810874938965, -24.453882217407227, 642.5612182617188)",1,"(0.3564486503601074, 0.22291427850723267)","(-78.34461212158203, 237.5352325439453, 79.61868286132812)",1,3.7077789306640625,1,"(42.3774299621582, -33.45246124267578, 641.9730834960938)",1
13237499277,13211384997,"(0.38681042194366455, 0.21920467913150787)","(-61.54547882080078, 238.62013244628906, 80.01359558105469)",1,3.290496826171875,1,"(-23.15907096862793, -24.444412231445312, 642.2153930664062)",1,"(0.3586658835411072, 0.22157223522663116)","(-77.11781311035156, 237.927734375, 79.76151275634766)",1,3.63916015625,1,"(42.295204162597656, -33.41805648803711, 641.6486206054688)",1
13237515466,13211401187,"(0.3831136226654053, 0.22196364402770996)","(-63.59089279174805, 237.813232421875, 79.71991729736328)",1,3.268646240234375,1,"(-23.224985122680664, -24.448421478271484, 642.05419921875)",1,"(0.3567558228969574, 0.21954576671123505)","(-78.17469787597656, 238.52040100097656, 79.97724151611328)",1,3.593719482421875,1,"(42.211708068847656, -33.3896484375, 641.4949340820312)",1
13237532111,13211417832,"(0.3409324884414673, 0.22825421392917633)","(-86.92973327636719, 235.97349548339844, 79.0502700805664)",1,3.2226409912109375,1,"(-23.45302963256836, -24.451698303222656, 641.62890625)",1,"(0.30836817622184753, 0.22034233808517456)","(-104.94755554199219, 238.2873992919922, 79.8924789428711)",1,3.53564453125,1,"(41.84064865112305, -33.33959197998047, 641.1068115234375)",1
13237549197,13211434918,"(0.307694673538208, 0.2219715416431427)","(-105.32022094726562, 237.81092834472656, 79.71903991699219)",1,3.166259765625,1,"(-23.718008041381836, -24.461448669433594, 642.4569091796875)",1,"(0.2824941575527191, 0.2288103997707367)","(-119.26365661621094, 235.81082153320312, 78.99107360839844)",1,3.5069732666015625,1,"(41.67831039428711, -33.33457565307617, 641.943115234375)",1
13237565432,13211451153,"(0.3058896064758301, 0.2233535349369049)","(-106.31898498535156, 237.40676879882812, 79.57193756103516)",1,3.15704345703125,1,"(-23.753253936767578, -24.428874969482422, 642.2636108398438)",1,"(0.27879464626312256, 0.22690685093402863)","(-121.31060791015625, 236.3675537109375, 79.19369506835938)",1,3.486083984375,1,"(41.64554977416992, -33.311058044433594, 641.7625732421875)",1
13237582026,13211467747,"(0.30696094036102295, 0.22287487983703613)","(-105.7261962890625, 237.54673767089844, 79.62288665771484)",1,3.126983642578125,1,"(-23.785903930664062, -24.374399185180664, 641.7418212890625)",1,"(0.27919042110443115, 0.2307463139295578)","(-121.09164428710938, 235.2446746826172, 78.78498077392578)",1,3.4353485107421875,1,"(41.55207824707031, -33.2435188293457, 641.2489013671875)",1
13237599117,13211484838,"(0.3068402409553528, 0.2229488641023636)","(-105.79296875, 237.5251007080078, 79.61505889892578)",1,3.105438232421875,1,"(-23.8537540435791, -24.36359214782715, 642.0475463867188)",1,"(0.2784807085990906, 0.22876033186912537)","(-121.48431396484375, 235.82545471191406, 78.99641418457031)",1,3.3926849365234375,1,"(41.52713394165039, -33.22905731201172, 641.5569458007812)",1
13237615301,13211501022,"(0.30708423256874084, 0.21796013414859772)","(-105.65798950195312, 238.98411560058594, 80.14608764648438)",1,3.0812225341796875,1,"(-23.911659240722656, -24.365680694580078, 642.3893432617188)",1,"(0.2788086235523224, 0.22770383954048157)","(-121.3028793334961, 236.1344451904297, 79.10885620117188)",1,3.3730621337890625,1,"(41.51736068725586, -33.22210693359375, 641.875732421875)",1
13237631941,13211517662,"(0.3071986734867096, 0.2140571027994156)","(-105.59466552734375, 240.12559509277344, 80.56153106689453)",1,3.0589599609375,1,"(-23.97662925720215, -24.3665771484375, 642.8356323242188)",1,"(0.27881696820259094, 0.23357348144054413)","(-121.29827117919922, 234.41781616210938, 78.48405456542969)",1,3.358001708984375,1,"(41.49606704711914, -33.218360900878906, 642.3582153320312)",1
13237649037,13211534758,"(0.30696967244148254, 0.2203596830368042)","(-105.72135925292969, 238.2823486328125, 79.89067077636719)",1,3.0579833984375,1,"(-24.022680282592773, -24.344717025756836, 642.9613647460938)",1,"(0.2789291441440582, 0.23157843947410583)","(-121.2362060546875, 235.0012969970703, 78.69644927978516)",1,3.336639404296875,1,"(41.464656829833984, -33.18771743774414, 642.477294921875)",1
13237665267,13211550988,"(0.30653321743011475, 0.22125495970249176)","(-105.96286010742188, 238.02052307128906, 79.79532623291016)",1,3.0489501953125,1,"(-24.04959487915039, -24.333280563354492, 643.0146484375)",1,"(0.2786102294921875, 0.22903412580490112)","(-121.41265106201172, 235.74539184570312, 78.96726989746094)",1,3.3243865966796875,1,"(41.4494743347168, -33.1795539855957, 642.5301513671875)",1
13237681953,13211567674,"(0.3080976605415344, 0.22429899871349335)","(-105.09725952148438, 237.1302490234375, 79.47129821777344)",1,3.0479278564453125,1,"(-24.08155632019043, -24.33319091796875, 643.0962524414062)",1,"(0.2775607407093048, 0.22782209515571594)","(-121.99335479736328, 236.09988403320312, 79.09627532958984)",1,3.30828857421875,1,"(41.4328498840332, -33.175296783447266, 642.6232299804688)",1
13237698957,13211584678,"(0.3069480359554291, 0.21935641765594482)","(-105.73334503173828, 238.5757598876953, 79.99745178222656)",1,3.022216796875,1,"(-24.11496925354004, -24.34307289123535, 643.3187866210938)",1,"(0.27632448077201843, 0.22093190252780914)","(-122.6773452758789, 238.114990234375, 79.82974243164062)",1,3.287078857421875,1,"(41.43710708618164, -33.180091857910156, 642.8364868164062)",1
13237715233,13211600954,"(0.3057667315006256, 0.2196359485387802)","(-106.38693237304688, 238.49400329589844, 79.96768188476562)",1,3.00518798828125,1,"(-24.140533447265625, -24.347326278686523, 643.5726928710938)",1,"(0.27491679787635803, 0.21960318088531494)","(-123.45623779296875, 238.50355529785156, 79.97119903564453)",1,3.2838134765625,1,"(41.4381217956543, -33.189640045166016, 643.0764770507812)",1
13237731772,13211617493,"(0.32720401883125305, 0.21999801695346832)","(-94.52569580078125, 238.3881072998047, 79.92910766601562)",1,2.9972991943359375,1,"(-24.044816970825195, -24.35679054260254, 643.6962890625)",1,"(0.29361236095428467, 0.22435468435287476)","(-113.11195373535156, 237.1139373779297, 79.46537017822266)",1,3.2682037353515625,1,"(41.572288513183594, -33.21246337890625, 643.1862182617188)",1
13237748877,13211634598,"(0.43432900309562683, 0.23956751823425293)","(-35.25340270996094, 232.66477966308594, 77.84597778320312)",1,3.0170135498046875,1,"(-23.45060157775879, -24.382728576660156, 643.5739135742188)",1,"(0.40673908591270447, 0.2499742954969406)","(-50.518917083740234, 229.6212158203125, 76.73822021484375)",1,3.2708892822265625,1,"(42.12191390991211, -33.25881576538086, 643.1203002929688)",1
13237765102,13211650823,"(0.4914231300354004, 0.24023370444774628)","(-3.663236618041992, 232.46995544433594, 77.77509307861328)",1,3.0153350830078125,1,"(-23.200021743774414, -24.466596603393555, 645.1549072265625)",1,"(0.4602670967578888, 0.2356397956609726)","(-20.901865005493164, 233.81349182128906, 78.26409912109375)",1,3.2476043701171875,1,"(42.48997497558594, -33.37663650512695, 644.4761352539062)",1
13237781784,13211667505,"(0.5027648210525513, 0.2431907057762146)","(2.612139940261841, 231.60511779785156, 77.46033477783203)",1,3.0069427490234375,1,"(-23.147172927856445, -24.468505859375, 644.83154296875)",1,"(0.46881234645843506, 0.23914213478565216)","(-16.17378807067871, 232.7891845703125, 77.8913345336914)",1,3.224365234375,1,"(42.528778076171875, -33.360260009765625, 644.0921630859375)",1
13237799045,13211684766,"(0.5012917518615723, 0.24384698271751404)","(1.797106146812439, 231.41322326660156, 77.39044952392578)",1,2.992523193359375,1,"(-23.133338928222656, -24.441669464111328, 644.11279296875)",1,"(0.46688106656074524, 0.2476407289505005)","(-17.24237823486328, 230.30369567871094, 76.98663330078125)",1,3.2033538818359375,1,"(42.522701263427734, -33.323909759521484, 643.5291137695312)",1
13237814972,13211700693,"(0.500925600528717, 0.24437566101551056)","(1.59447181224823, 231.25860595703125, 77.3342056274414)",1,2.9978485107421875,1,"(-23.117982864379883, -24.429445266723633, 643.9699096679688)",1,"(0.4669404625892639, 0.24563835561275482)","(-17.20949935913086, 230.88931274414062, 77.19975280761719)",1,3.2032928466796875,1,"(42.5350227355957, -33.30907440185547, 643.4002075195312)",1
13237831700,13211717421,"(0.5000367760658264, 0.24133287370204926)","(1.102720022201538, 232.14849853515625, 77.65808868408203)",1,2.9885101318359375,1,"(-23.09623908996582, -24.410280227661133, 643.7088012695312)",1,"(0.4667757451534271, 0.24253340065479279)","(-17.300634384155273, 231.79736328125, 77.53028869628906)",1,3.197662353515625,1,"(42.55244445800781, -33.283775329589844, 643.0994873046875)",1
13237848961,13211734682,"(0.49873608350753784, 0.24410273134708405)","(0.3830213248729706, 231.3384552001953, 77.36322021484375)",1,2.989166259765625,1,"(-23.065645217895508, -24.390579223632812, 643.5345458984375)",1,"(0.46427950263023376, 0.24501049518585205)","(-18.68181037902832, 231.07290649414062, 77.2666244506836)",1,3.181427001953125,1,"(42.57657241821289, -33.272247314453125, 642.9302368164062)",1
13237864938,13211750659,"(0.49975645542144775, 0.24875982105731964)","(0.9475868940353394, 229.9763946533203, 76.86752319335938)",1,2.9911346435546875,1,"(-23.053897857666016, -24.372676849365234, 643.478515625)",1,"(0.4643295407295227, 0.2415366768836975)","(-18.654136657714844, 232.0888671875, 77.63642883300781)",1,3.175079345703125,1,"(42.595218658447266, -33.268123626708984, 642.87451171875)",1
13237881615,13211767336,"(0.5011553764343262, 0.24728651344776154)","(1.7216300964355469, 230.4072723388672, 77.02435302734375)",1,2.988922119140625,1,"(-23.038555145263672, -24.345325469970703, 643.37939453125)",1,"(0.46572354435920715, 0.2469831109046936)","(-17.882802963256836, 230.49598693847656, 77.05668640136719)",1,3.186370849609375,1,"(42.61471176147461, -33.26115036010742, 642.7607421875)",1
13237898876,13211784597,"(0.5000560879707336, 0.25119471549987793)","(1.1133780479431152, 229.2642822265625, 76.60833740234375)",1,2.980804443359375,1,"(-23.01669692993164, -24.308788299560547, 643.2057495117188)",1,"(0.46381181478500366, 0.24737410247325897)","(-18.940616607666016, 230.38165283203125, 77.01505279541016)",1,3.1767120361328125,1,"(42.62145233154297, -33.25102996826172, 642.5866088867188)",1
13237914808,13211800529,"(0.49917539954185486, 0.2533814013004303)","(0.6261000037193298, 228.62472534179688, 76.37556457519531)",1,2.989715576171875,1,"(-23.002803802490234, -24.283302307128906, 643.0848999023438)",1,"(0.46408939361572266, 0.24505802989006042)","(-18.7869873046875, 231.0590057373047, 77.2615737915039)",1,3.1776123046875,1,"(42.621891021728516, -33.24220657348633, 642.4768676757812)",1
13237931530,13211817251,"(0.513233482837677, 0.2503417730331421)","(8.404427528381348, 229.51370239257812, 76.6991195678711)",1,3.012603759765625,1,"(-22.888080596923828, -24.253198623657227, 642.8809814453125)",1,"(0.4814363121986389, 0.25131645798683167)","(-9.18891429901123, 229.22865295410156, 76.59532928466797)",1,3.201263427734375,1,"(42.70648956298828, -33.22138977050781, 642.2399291992188)",1
13237948791,13211834512,"(0.556878924369812, 0.24934053421020508)","(32.55345153808594, 229.80653381347656, 76.80569458007812)",1,3.0269622802734375,1,"(-22.566465377807617, -24.205995559692383, 642.1659545898438)",1,"(0.5284363627433777, 0.24289102852344513)","(16.816204071044922, 231.69277954101562, 77.49223327636719)",1,3.202606201171875,1,"(42.89775848388672, -33.158905029296875, 641.5819091796875)",1
13237964774,13211850495,"(0.576346218585968, 0.24602825939655304)","(43.324729919433594, 230.77525329589844, 77.15826416015625)",1,3.0341644287109375,1,"(-22.507282257080078, -24.210342407226562, 642.577392578125)",1,"(0.544090747833252, 0.23428860306739807)","(25.47775650024414, 234.2086639404297, 78.40796661376953)",1,3.2005767822265625,1,"(42.988407135009766, -33.15913772583008, 641.876708984375)",1
13237981445,13211867166,"(0.5794554948806763, 0.2455376535654068)","(45.04507064819336, 230.9187774658203, 77.21051025390625)",1,3.0361175537109375,1,"(-22.53136444091797, -24.216840744018555, 642.5487670898438)",1,"(0.5440508127212524, 0.23325033485889435)","(25.455656051635742, 234.51234436035156, 78.51846313476562)",1,3.2298431396484375,1,"(42.97830581665039, -33.14064407348633, 641.8345947265625)",1
13237998481,13211884202,"(0.5784747004508972, 0.2471132129430771)","(44.502410888671875, 230.45797729492188, 77.04279327392578)",1,3.0439910888671875,1,"(-22.5218505859375, -24.206817626953125, 642.0271606445312)",1,"(0.5436943769454956, 0.23138411343097687)","(25.258434295654297, 235.05812072753906, 78.71711730957031)",1,3.2341461181640625,1,"(42.95001220703125, -33.111602783203125, 641.3778076171875)",1
13238014643,13211900364,"(0.5791307687759399, 0.24941742420196533)","(44.86540985107422, 229.78407287597656, 76.79751586914062)",1,3.0488739013671875,1,"(-22.52959632873535, -24.215364456176758, 641.9721069335938)",1,"(0.543176531791687, 0.2330951988697052)","(24.97189712524414, 234.55767822265625, 78.53498840332031)",1,3.245086669921875,1,"(42.93891906738281, -33.10983657836914, 641.3167724609375)",1
13238031361,13211917082,"(0.5752595663070679, 0.2482699155807495)","(42.72346496582031, 230.11968994140625, 76.91963195800781)",1,3.057373046875,1,"(-22.5424861907959, -24.222562789916992, 641.8911743164062)",1,"(0.5408684611320496, 0.2340203821659088)","(23.69486427307129, 234.28712463378906, 78.43647766113281)",1,3.2451934814453125,1,"(42.91678237915039, -33.10374069213867, 641.2289428710938)",1
13238048401,13211934122,"(0.5755921602249146, 0.24815860390663147)","(42.9074821472168, 230.1522216796875, 76.93151092529297)",1,3.0644683837890625,1,"(-22.555755615234375, -24.209461212158203, 641.7589111328125)",1,"(0.5439528226852417, 0.23010608553886414)","(25.401451110839844, 235.43186950683594, 78.85313415527344)",1,3.25860595703125,1,"(42.887813568115234, -33.08391189575195, 641.1093139648438)",1
13238064609,13211950331,"(0.5759444832801819, 0.2481326013803482)","(43.10245895385742, 230.1597900390625, 76.93431091308594)",1,3.0721282958984375,1,"(-22.56087303161621, -24.188594818115234, 641.6094360351562)",1,"(0.5432149767875671, 0.22842447459697723)","(24.993186950683594, 235.9237060546875, 79.03216552734375)",1,3.271453857421875,1,"(42.86421585083008, -33.06144714355469, 640.9695434570312)",1
13238081277,13211966999,"(0.5761355757713318, 0.2464085966348648)","(43.208168029785156, 230.66403198242188, 77.11781311035156)",1,3.0772247314453125,1,"(-22.569185256958008, -24.158540725708008, 641.4923706054688)",1,"(0.5441064834594727, 0.23042555153369904)","(25.48648452758789, 235.3384552001953, 78.81916046142578)",1,3.279998779296875,1,"(42.84187698364258, -33.00865173339844, 640.8414306640625)",1
13238098321,13211984043,"(0.5757420659065247, 0.24470344185829163)","(42.99043655395508, 231.16273498535156, 77.29928588867188)",1,3.083740234375,1,"(-22.591346740722656, -24.11516761779785, 641.3433837890625)",1,"(0.5446888208389282, 0.238590270280838)","(25.8087100982666, 232.95057678222656, 77.95004272460938)",1,3.2862548828125,1,"(42.85484313964844, -32.954002380371094, 640.70361328125)",1
13238114478,13212000200,"(0.5728706121444702, 0.25142908096313477)","(41.40168762207031, 229.1957550048828, 76.58338165283203)",1,3.0928497314453125,1,"(-22.623517990112305, -24.05052375793457, 641.2693481445312)",1,"(0.5437783598899841, 0.2471126914024353)","(25.304931640625, 230.45809936523438, 77.04283142089844)",1,3.28887939453125,1,"(42.882083892822266, -32.887577056884766, 640.6275634765625)",1
13238131192,13212016914,"(0.5508233308792114, 0.286745548248291)","(29.202909469604492, 218.86700439453125, 72.82404327392578)",1,2.9577789306640625,1,"(-22.632749557495117, -23.911170959472656, 641.072998046875)",1,"(0.5127109289169312, 0.3097490668296814)","(8.115321159362793, 212.13938903808594, 70.3753662109375)",1,3.0478515625,1,"(42.91175079345703, -32.6933479309082, 640.4108276367188)",1
13238148366,13212034088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
