device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10301710764,10275591040,"(0.4196648895740509, 0.12141207605600357)","(-43.367095947265625, 267.2207336425781, 90.42339324951172)",1,3.3945770263671875,1,"(-55.77317428588867, -86.7149887084961, 592.6792602539062)",1,"(0.4303097128868103, 0.13893812894821167)","(-37.477298736572266, 262.09503173828125, 88.5577621459961)",1,3.5128021240234375,1,"(3.712139129638672, -91.25251770019531, 595.962158203125)",1
10301727891,10275608167,"(0.4176389276981354, 0.11916706711053848)","(-44.4880485534668, 267.8772888183594, 90.66232299804688)",1,3.4076995849609375,1,"(-55.68585205078125, -86.6920394897461, 592.3782348632812)",1,"(0.43028533458709717, 0.13566026091575623)","(-37.49079132080078, 263.05364990234375, 88.90667724609375)",1,3.52294921875,1,"(3.7629425525665283, -91.2508316040039, 595.6702880859375)",1
10301743966,10275624242,"(0.4148063659667969, 0.12327174097299576)","(-46.05531692504883, 266.6768493652344, 90.22537231445312)",1,3.427825927734375,1,"(-55.596370697021484, -86.69068908691406, 592.308837890625)",1,"(0.4302162826061249, 0.1357123851776123)","(-37.52901840209961, 263.0384826660156, 88.90111541748047)",1,3.5383148193359375,1,"(3.8212358951568604, -91.28518676757812, 595.601806640625)",1
10301760634,10275640910,"(0.42071980237960815, 0.11978551000356674)","(-42.78340530395508, 267.6964416503906, 90.59648132324219)",1,3.43280029296875,1,"(-55.583377838134766, -86.72371673583984, 592.4559936523438)",1,"(0.42837101221084595, 0.13290999829769135)","(-38.54998779296875, 263.8580017089844, 89.19940185546875)",1,3.547332763671875,1,"(3.8734374046325684, -91.32996368408203, 595.7686157226562)",1
10301777807,10275658083,"(0.41627931594848633, 0.12050053477287292)","(-45.24032974243164, 267.4873352050781, 90.52037048339844)",1,3.45538330078125,1,"(-55.5269889831543, -86.77671813964844, 592.8134765625)",1,"(0.42867857217788696, 0.1311800181865692)","(-38.37982940673828, 264.3639831542969, 89.38360595703125)",1,3.560089111328125,1,"(3.9493162631988525, -91.41487884521484, 596.107177734375)",1
10301793886,10275674162,"(0.4143824577331543, 0.1202225387096405)","(-46.28982925415039, 267.5686340332031, 90.54998779296875)",1,3.474334716796875,1,"(-55.43915939331055, -86.78129577636719, 592.8564453125)",1,"(0.4317578673362732, 0.13233588635921478)","(-36.676048278808594, 264.02593994140625, 89.26056671142578)",1,3.580078125,1,"(4.01298189163208, -91.4405746459961, 596.1469116210938)",1
10301810600,10275690876,"(0.41331228613853455, 0.12218762934207916)","(-46.8819694519043, 266.993896484375, 90.34081268310547)",1,3.482513427734375,1,"(-55.408058166503906, -86.80962371826172, 593.0424194335938)",1,"(0.4316025972366333, 0.13697975873947144)","(-36.7619743347168, 262.66778564453125, 88.76622772216797)",1,3.597076416015625,1,"(4.069797992706299, -91.48434448242188, 596.341064453125)",1
10301827723,10275707999,"(0.40881791710853577, 0.12121652066707611)","(-49.368709564208984, 267.2779235839844, 90.44416809082031)",1,3.49591064453125,1,"(-55.37761306762695, -86.91020965576172, 593.729248046875)",1,"(0.4318394660949707, 0.13345524668693542)","(-36.63090515136719, 263.69854736328125, 89.14141082763672)",1,3.6197662353515625,1,"(4.147230625152588, -91.61328125, 597.0509643554688)",1
10301843806,10275724082,"(0.4119758903980255, 0.11564499139785767)","(-47.62139129638672, 268.9073791503906, 91.03723907470703)",1,3.5194091796875,1,"(-55.38991928100586, -87.01924133300781, 594.508544921875)",1,"(0.4317761957645416, 0.13231401145458221)","(-36.665916442871094, 264.0323486328125, 89.2628173828125)",1,3.6416778564453125,1,"(4.213757038116455, -91.7367172241211, 597.7616577148438)",1
10301860469,10275740746,"(0.41574111580848694, 0.11780285090208054)","(-45.5380859375, 268.2762756347656, 90.80755615234375)",1,3.531951904296875,1,"(-55.393768310546875, -87.05675506591797, 594.8264770507812)",1,"(0.4299537241458893, 0.12761634588241577)","(-37.67426300048828, 265.4062194824219, 89.76290893554688)",1,3.6603851318359375,1,"(4.249217510223389, -91.80276489257812, 598.1234130859375)",1
10301877638,10275757915,"(0.41213658452033997, 0.11656393855810165)","(-47.53248977661133, 268.63861083984375, 90.93946838378906)",1,3.5621490478515625,1,"(-55.38165283203125, -87.11524200439453, 595.2498779296875)",1,"(0.4297720789909363, 0.12651744484901428)","(-37.774776458740234, 265.72760009765625, 89.87987518310547)",1,3.676666259765625,1,"(4.302504539489746, -91.87433624267578, 598.53369140625)",1
10301893735,10275774012,"(0.41077640652656555, 0.11872882395982742)","(-48.285091400146484, 268.0054931640625, 90.70895385742188)",1,3.5738677978515625,1,"(-55.316009521484375, -87.1019515991211, 595.1089477539062)",1,"(0.42833712697029114, 0.12760360538959503)","(-38.5687255859375, 265.40997314453125, 89.76426696777344)",1,3.6937408447265625,1,"(4.353209972381592, -91.86630249023438, 598.4109497070312)",1
10301910444,10275790721,"(0.4086093306541443, 0.11997514963150024)","(-49.48413848876953, 267.6409912109375, 90.57630920410156)",1,3.5850830078125,1,"(-55.277923583984375, -87.09432220458984, 595.0131225585938)",1,"(0.4292598068714142, 0.12801334261894226)","(-38.05821228027344, 265.2901306152344, 89.72066497802734)",1,3.7117156982421875,1,"(4.381171703338623, -91.86538696289062, 598.310546875)",1
10301927563,10275807840,"(0.41013872623443604, 0.12049709260463715)","(-48.6379280090332, 267.48834228515625, 90.52076721191406)",1,3.6024017333984375,1,"(-55.230220794677734, -87.08441925048828, 594.8789672851562)",1,"(0.43028223514556885, 0.13359682261943817)","(-37.49250030517578, 263.65716552734375, 89.12629699707031)",1,3.7310333251953125,1,"(4.4246039390563965, -91.85604858398438, 598.172607421875)",1
10301943655,10275823932,"(0.4148581922054291, 0.12191726267337799)","(-46.02665710449219, 267.0730285644531, 90.36956787109375)",1,3.6248626708984375,1,"(-55.17372512817383, -87.05310821533203, 594.6774291992188)",1,"(0.4278094172477722, 0.13448481261730194)","(-38.86073303222656, 263.3974304199219, 89.03179931640625)",1,3.7499847412109375,1,"(4.484201908111572, -91.83938598632812, 597.9854736328125)",1
10301960314,10275840591,"(0.41279181838035583, 0.12240690737962723)","(-47.16996765136719, 266.9298095703125, 90.31745910644531)",1,3.630126953125,1,"(-55.1117057800293, -87.02356719970703, 594.4454345703125)",1,"(0.42770031094551086, 0.13538183271884918)","(-38.92107391357422, 263.1351013183594, 88.93632507324219)",1,3.7540740966796875,1,"(4.519281387329102, -91.81144714355469, 597.7145385742188)",1
10301977478,10275857755,"(0.413412481546402, 0.12392541021108627)","(-46.8265266418457, 266.48565673828125, 90.15583801269531)",1,3.643585205078125,1,"(-55.05461120605469, -86.9670181274414, 593.9548950195312)",1,"(0.4220651686191559, 0.13085509836673737)","(-42.03901290893555, 264.4590148925781, 89.41816711425781)",1,3.78546142578125,1,"(4.558168888092041, -91.79711151123047, 597.2506103515625)",1
10301993575,10275873852,"(0.40995359420776367, 0.12655852735042572)","(-48.7403450012207, 265.7156066894531, 89.87549591064453)",1,3.66229248046875,1,"(-55.033687591552734, -87.02371978759766, 594.3587646484375)",1,"(0.4185985326766968, 0.13416285812854767)","(-43.957096099853516, 263.4916076660156, 89.0660400390625)",1,3.7852325439453125,1,"(4.602283477783203, -91.87274169921875, 597.6124267578125)",1
10302010280,10275890557,"(0.40796133875846863, 0.12292651832103729)","(-49.8426628112793, 266.77783203125, 90.26213836669922)",1,3.6701202392578125,1,"(-54.98375701904297, -87.02906799316406, 594.3309936523438)",1,"(0.41760772466659546, 0.12985025346279144)","(-44.50532531738281, 264.7528991699219, 89.5251235961914)",1,3.8064117431640625,1,"(4.645328044891357, -91.89297485351562, 597.5906372070312)",1
10302027393,10275907670,"(0.40855374932289124, 0.12478215247392654)","(-49.51487731933594, 266.2351379394531, 90.06461334228516)",1,3.6832275390625,1,"(-54.896480560302734, -86.97769927978516, 594.0093383789062)",1,"(0.4175722599029541, 0.13365133106708527)","(-44.52493667602539, 263.6412048339844, 89.12051391601562)",1,3.8204803466796875,1,"(4.699405193328857, -91.86134338378906, 597.2852783203125)",1
10302043495,10275923772,"(0.4105687737464905, 0.1314724236726761)","(-48.399932861328125, 264.2784423828125, 89.35245513916016)",1,3.7003173828125,1,"(-54.82453918457031, -86.9380874633789, 593.7894287109375)",1,"(0.4163808226585388, 0.13530080020427704)","(-45.184165954589844, 263.1588134765625, 88.94493103027344)",1,3.840911865234375,1,"(4.754749298095703, -91.85347747802734, 597.0767822265625)",1
10302060149,10275940426,"(0.4109772741794586, 0.129543736577034)","(-48.173919677734375, 264.8424987792969, 89.55777740478516)",1,3.7020416259765625,1,"(-54.79640579223633, -86.9351577758789, 593.7169189453125)",1,"(0.4166712164878845, 0.13765846192836761)","(-45.023502349853516, 262.46929931640625, 88.69397735595703)",1,3.8408660888671875,1,"(4.785336971282959, -91.85784149169922, 596.9891967773438)",1
10302077309,10275957586,"(0.4150998890399933, 0.12815150618553162)","(-45.89289855957031, 265.24969482421875, 89.70597839355469)",1,3.71405029296875,1,"(-54.72739791870117, -86.92518615722656, 593.5988159179688)",1,"(0.4292519688606262, 0.14819872379302979)","(-38.06254959106445, 259.38665771484375, 87.57196807861328)",1,3.8625030517578125,1,"(4.843771934509277, -91.8473892211914, 596.8677368164062)",1
10302093415,10275973692,"(0.4887990355491638, 0.13915860652923584)","(-5.115123271942139, 262.0305480957031, 88.5342788696289)",1,3.73870849609375,1,"(-54.30767822265625, -86.89000701904297, 593.5298461914062)",1,"(0.5056803822517395, 0.1501941829919815)","(4.225296497344971, 258.8030700683594, 87.35956573486328)",1,3.8959197998046875,1,"(5.209073066711426, -91.88274383544922, 596.7556762695312)",1
10302110115,10275990392,"(0.5239117741584778, 0.1391376405954361)","(14.31274700164795, 262.03668212890625, 88.53650665283203)",1,3.747772216796875,1,"(-54.1694450378418, -86.95561981201172, 593.9805908203125)",1,"(0.5499504804611206, 0.15232419967651367)","(28.719924926757812, 258.18011474609375, 87.1328125)",1,3.896759033203125,1,"(5.3954901695251465, -91.95213317871094, 597.130859375)",1
10302127224,10276007501,"(0.5293091535568237, 0.14174331724643707)","(17.299116134643555, 261.2746276855469, 88.25912475585938)",1,3.749267578125,1,"(-54.006324768066406, -86.79106903076172, 592.9754638671875)",1,"(0.5487312078475952, 0.15432527661323547)","(28.04534149169922, 257.5948791503906, 86.91983032226562)",1,3.89422607421875,1,"(5.448737621307373, -91.80225372314453, 596.0634765625)",1
10302143335,10276023612,"(0.5344638228416443, 0.14484506845474243)","(20.151248931884766, 260.3674621582031, 87.92898559570312)",1,3.7410125732421875,1,"(-53.86162185668945, -86.5570068359375, 591.4359130859375)",1,"(0.5481250882148743, 0.16464537382125854)","(27.709945678710938, 254.57662963867188, 85.82127380371094)",1,3.894561767578125,1,"(5.46189546585083, -91.58405303955078, 594.6544189453125)",1
10302160081,10276040358,"(0.5347831845283508, 0.14925363659858704)","(20.327890396118164, 259.0781555175781, 87.45970153808594)",1,3.747467041015625,1,"(-53.82537078857422, -86.49833679199219, 591.0048828125)",1,"(0.5482355356216431, 0.16530829668045044)","(27.771089553833008, 254.3827667236328, 85.75069427490234)",1,3.89556884765625,1,"(5.460987567901611, -91.51105499267578, 594.188720703125)",1
10302177140,10276057417,"(0.5329182147979736, 0.1545405387878418)","(19.29603385925293, 257.53192138671875, 86.89694213867188)",1,3.74224853515625,1,"(-53.76426315307617, -86.38867950439453, 590.2225952148438)",1,"(0.5509600043296814, 0.17115622758865356)","(29.27853775024414, 252.67247009277344, 85.12820434570312)",1,3.9029541015625,1,"(5.439180850982666, -91.3768539428711, 593.37255859375)",1
10302193251,10276073528,"(0.5364142060279846, 0.1627318263053894)","(21.230308532714844, 255.13629150390625, 86.02495574951172)",1,3.7377777099609375,1,"(-53.70783996582031, -86.2518310546875, 589.2275390625)",1,"(0.551873505115509, 0.16839146614074707)","(29.7839412689209, 253.48106384277344, 85.42253112792969)",1,3.9086151123046875,1,"(5.408563613891602, -91.25504302978516, 592.4592895507812)",1
10302209950,10276090227,"(0.5377776622772217, 0.16651073098182678)","(21.984722137451172, 254.03111267089844, 85.62268829345703)",1,3.738067626953125,1,"(-53.672855377197266, -86.17813110351562, 588.6751708984375)",1,"(0.5509904623031616, 0.16969852149486542)","(29.295419692993164, 253.09878540039062, 85.2833480834961)",1,3.9010467529296875,1,"(5.391076564788818, -91.17189025878906, 591.8590698242188)",1
10302227055,10276107332,"(0.5404568314552307, 0.17135703563690186)","(23.467130661010742, 252.61373901367188, 85.10684967041016)",1,3.7337493896484375,1,"(-53.638607025146484, -86.08357238769531, 587.9306030273438)",1,"(0.5523870587348938, 0.1751367747783661)","(30.068132400512695, 251.50833129882812, 84.70448303222656)",1,3.904693603515625,1,"(5.36459493637085, -91.06741333007812, 591.0932006835938)",1
10302243171,10276123448,"(0.5412071347236633, 0.17174606025218964)","(23.88222885131836, 252.49996948242188, 85.06541442871094)",1,3.73651123046875,1,"(-53.59318923950195, -85.98786163330078, 587.169189453125)",1,"(0.5532010793685913, 0.1800113022327423)","(30.51852798461914, 250.0826873779297, 84.18558502197266)",1,3.9098358154296875,1,"(5.341640949249268, -90.96835327148438, 590.404052734375)",1
10302259916,10276140193,"(0.5406453609466553, 0.1731041669845581)","(23.57141876220703, 252.102783203125, 84.92083740234375)",1,3.7419281005859375,1,"(-53.56094741821289, -85.92127990722656, 586.694091796875)",1,"(0.5521672368049622, 0.18046589195728302)","(29.946491241455078, 249.94973754882812, 84.13719177246094)",1,3.9180145263671875,1,"(5.325759410858154, -90.89513397216797, 589.8790893554688)",1
10302276970,10276157247,"(0.5397062301635742, 0.17621858417987823)","(23.051788330078125, 251.19195556640625, 84.5893325805664)",1,3.7430419921875,1,"(-53.5112190246582, -85.82324981689453, 586.07275390625)",1,"(0.5518754124641418, 0.18371495604515076)","(29.78502655029297, 248.99952697753906, 83.7913818359375)",1,3.909515380859375,1,"(5.313807010650635, -90.79521179199219, 589.2387084960938)",1
10302293091,10276173368,"(0.5391432046890259, 0.17510709166526794)","(22.74030113220215, 251.5170135498047, 84.70763397216797)",1,3.74041748046875,1,"(-53.45130920410156, -85.72415161132812, 585.47412109375)",1,"(0.5499870777130127, 0.18302901089191437)","(28.740270614624023, 249.20013427734375, 83.86439514160156)",1,3.913116455078125,1,"(5.306480407714844, -90.70281982421875, 588.6885375976562)",1
10302309786,10276190064,"(0.5393790006637573, 0.17440031468868256)","(22.870756149291992, 251.72372436523438, 84.78284454345703)",1,3.7307891845703125,1,"(-53.43681335449219, -85.69573974609375, 585.3291625976562)",1,"(0.5494130849838257, 0.1856902688741684)","(28.42259979248047, 248.4218292236328, 83.58113098144531)",1,3.9259033203125,1,"(5.30521821975708, -90.67560577392578, 588.5208129882812)",1
10302326886,10276207164,"(0.5400376915931702, 0.17783743143081665)","(23.235193252563477, 250.718505859375, 84.41703796386719)",1,3.737701416015625,1,"(-53.414794921875, -85.65945434570312, 585.1576538085938)",1,"(0.5501226782798767, 0.18606698513031006)","(28.815227508544922, 248.31163024902344, 83.54102325439453)",1,3.915557861328125,1,"(5.303281307220459, -90.63906860351562, 588.3230590820312)",1
10302343006,10276223284,"(0.5340932607650757, 0.17255732417106628)","(19.946094512939453, 252.26272583007812, 84.97908782958984)",1,3.734954833984375,1,"(-53.42753219604492, -85.60677337646484, 584.844482421875)",1,"(0.5416964292526245, 0.1798836886882782)","(24.152969360351562, 250.12001037597656, 84.19925689697266)",1,3.9242706298828125,1,"(5.266502380371094, -90.5777587890625, 588.0430297851562)",1
10302359752,10276240030,"(0.5183672904968262, 0.16642269492149353)","(11.244943618774414, 254.05686950683594, 85.63208770751953)",1,3.760589599609375,1,"(-53.47971725463867, -85.56658172607422, 584.600341796875)",1,"(0.5219597816467285, 0.17701534926891327)","(13.232723236083984, 250.95889282226562, 84.50456237792969)",1,3.9307403564453125,1,"(5.189190864562988, -90.51484680175781, 587.765380859375)",1
10302376801,10276257079,"(0.5088502764701843, 0.13978499174118042)","(5.979215621948242, 261.84735107421875, 88.46758270263672)",1,3.7903289794921875,1,"(-53.52391052246094, -85.52134704589844, 584.34912109375)",1,"(0.5062031745910645, 0.1678832769393921)","(4.514556407928467, 253.62969970703125, 85.47660064697266)",1,3.985931396484375,1,"(5.120205879211426, -90.47808074951172, 587.5560913085938)",1
10302392921,10276273199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5124167203903198, 0.17130275070667267)","(7.952532768249512, 252.62960815429688, 85.11260986328125)",1,3.928985595703125,1,"(5.094133377075195, -90.42034912109375, 587.222900390625)",1
10302409718,10276289996,"(0.5060884952545166, 0.13892604410648346)","(4.451135635375977, 262.09857177734375, 88.55902862548828)",1,3.7813568115234375,1,"(-53.49287796020508, -85.41976165771484, 583.8777465820312)",1,"(0.5131186246871948, 0.17116385698318481)","(8.340888023376465, 252.67022705078125, 85.12740325927734)",1,3.9296722412109375,1,"(5.077134609222412, -90.38957214355469, 587.0662231445312)",1
10302426813,10276307091,"(0.5054100751876831, 0.14269259572029114)","(4.075737476348877, 260.99700927734375, 88.15806579589844)",1,3.7940826416015625,1,"(-53.49534606933594, -85.40625762939453, 583.8045043945312)",1,"(0.5118274688720703, 0.17377012968063354)","(7.626485347747803, 251.9080047607422, 84.84998321533203)",1,3.9359893798828125,1,"(5.060730934143066, -90.3664321899414, 586.9949951171875)",1
10302442717,10276322995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.514289379119873, 0.17547698318958282)","(8.988676071166992, 251.4088134765625, 84.66827392578125)",1,3.9322967529296875,1,"(5.030623435974121, -90.35981750488281, 586.9735107421875)",1
10302459587,10276339865,"(0.5022997260093689, 0.13624905049800873)","(2.3548007011413574, 262.8815002441406, 88.84396362304688)",1,3.7853546142578125,1,"(-53.5074577331543, -85.41329956054688, 583.7308959960938)",1,"(0.5146346092224121, 0.17304037511348724)","(9.179678916931152, 252.12144470214844, 84.9276351928711)",1,3.93084716796875,1,"(5.013064384460449, -90.35763549804688, 586.9237060546875)",1
10302476715,10276356993,"(0.5012833476066589, 0.1358112245798111)","(1.7924432754516602, 263.0095520019531, 88.8906021118164)",1,3.788421630859375,1,"(-53.51898193359375, -85.42362976074219, 583.7728271484375)",1,"(0.5136896371841431, 0.17541499435901642)","(8.656804084777832, 251.4269561767578, 84.6749038696289)",1,3.9365692138671875,1,"(4.996982574462891, -90.38037872314453, 586.9794921875)",1
10302492761,10276373039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5161235332489014, 0.17561866343021393)","(10.003464698791504, 251.36737060546875, 84.65320587158203)",1,3.9385528564453125,1,"(4.972484111785889, -90.3884506225586, 587.0579833984375)",1
10302509553,10276389831,"(0.5086905360221863, 0.13990998268127441)","(5.890796661376953, 261.810791015625, 88.45433807373047)",1,3.78717041015625,1,"(-53.574310302734375, -85.39496612548828, 583.6079711914062)",1,"(0.5131868124008179, 0.17559993267059326)","(8.3785982131958, 251.37286376953125, 84.65518188476562)",1,3.9413604736328125,1,"(4.968176364898682, -90.37293243408203, 586.9561157226562)",1
10302526630,10276406908,"(0.5216946005821228, 0.1619718223810196)","(13.085935592651367, 255.3585662841797, 86.10587310791016)",1,3.7551422119140625,1,"(-53.51662063598633, -85.39153289794922, 583.6026611328125)",1,"(0.5320076942443848, 0.18442603945732117)","(18.792200088500977, 248.79156494140625, 83.71564483642578)",1,3.9280548095703125,1,"(5.041015625, -90.32998657226562, 586.7905883789062)",1
10302542677,10276422955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5972921848297119, 0.19833070039749146)","(54.91416549682617, 244.72499084472656, 82.23554229736328)",1,3.9105682373046875,1,"(5.261167526245117, -90.2213134765625, 585.9537353515625)",1
10302559423,10276439701,"(0.6016457676887512, 0.1748390793800354)","(57.32295608520508, 251.5953826904297, 84.7362060546875)",1,3.7932281494140625,1,"(-53.125465393066406, -85.2479019165039, 582.8252563476562)",1,"(0.6079798340797424, 0.19922927021980286)","(60.82762145996094, 244.462158203125, 82.1399154663086)",1,3.91180419921875,1,"(5.295643329620361, -90.20875549316406, 585.8548583984375)",1
10302576546,10276456824,"(0.5975384712219238, 0.19877047836780548)","(55.05042266845703, 244.5963592529297, 82.18875885009766)",1,3.7539215087890625,1,"(-53.13341522216797, -85.2131576538086, 582.786376953125)",1,"(0.6072636246681213, 0.20431554317474365)","(60.43134689331055, 242.974609375, 81.5985336303711)",1,3.9205474853515625,1,"(5.26894474029541, -90.1845703125, 585.913818359375)",1
10302592597,10276472875,"(0.5970566272735596, 0.19979102909564972)","(54.78376007080078, 244.29788208007812, 82.08015441894531)",1,3.7603759765625,1,"(-53.12366485595703, -85.13098907470703, 582.283935546875)",1,"(0.6140650510787964, 0.19883543252944946)","(64.19459533691406, 244.5773468017578, 82.18183898925781)",1,3.89117431640625,1,"(5.242170333862305, -90.11427307128906, 585.468505859375)",1
10302609292,10276489570,"(0.5942058563232422, 0.20342065393924713)","(53.20649719238281, 243.23634338378906, 81.69377136230469)",1,3.7553558349609375,1,"(-53.13105392456055, -85.11488342285156, 582.1902465820312)",1,"(0.6135572791099548, 0.19634371995925903)","(63.91363525390625, 245.30609130859375, 82.4470443725586)",1,3.88134765625,1,"(5.217953681945801, -90.08948516845703, 585.3541870117188)",1
10302626461,10276506739,"(0.5930617451667786, 0.2063400000333786)","(52.57341003417969, 242.38255310058594, 81.38301086425781)",1,3.760009765625,1,"(-53.17139434814453, -85.11579895019531, 582.16015625)",1,"(0.608128547668457, 0.1993808150291443)","(60.90990447998047, 244.41786193847656, 82.12377166748047)",1,3.9137420654296875,1,"(5.169835090637207, -90.0772933959961, 585.339599609375)",1
10302642512,10276522790,"(0.5975673198699951, 0.204026997089386)","(55.06636047363281, 243.05902099609375, 81.62919616699219)",1,3.753021240234375,1,"(-53.24007797241211, -85.12966918945312, 582.23583984375)",1,"(0.6113263964653015, 0.20128308236598969)","(62.67926025390625, 243.8615264892578, 81.92130279541016)",1,3.911865234375,1,"(5.118237018585205, -90.06553649902344, 585.42138671875)",1
10302659258,10276539536,"(0.5987539887428284, 0.19702863693237305)","(55.72292709350586, 245.10580444335938, 82.3741455078125)",1,3.74627685546875,1,"(-53.27125549316406, -85.13127136230469, 582.1870727539062)",1,"(0.610682487487793, 0.19758445024490356)","(62.32297897338867, 244.94322204589844, 82.31498718261719)",1,3.912078857421875,1,"(5.094430446624756, -90.05474853515625, 585.3916015625)",1
10302676376,10276556654,"(0.5997929573059082, 0.19903001189231873)","(56.29779052734375, 244.5204620361328, 82.16112518310547)",1,3.7433319091796875,1,"(-53.27519226074219, -85.08733367919922, 581.8136596679688)",1,"(0.6167022585868835, 0.2037714570760727)","(65.6536865234375, 243.13377380371094, 81.65640258789062)",1,3.887298583984375,1,"(5.058841228485107, -89.9788818359375, 584.9911499023438)",1
10302692308,10276572586,"(0.6045980453491211, 0.19640253484249115)","(58.95645523071289, 245.2888946533203, 82.44081115722656)",1,3.7084503173828125,1,"(-53.27663040161133, -85.05000305175781, 581.5025024414062)",1,"(0.6153607964515686, 0.20555604994297028)","(64.9115219116211, 242.61184692382812, 81.4664306640625)",1,3.8819580078125,1,"(5.040379047393799, -89.93217468261719, 584.7080078125)",1
10302709127,10276589405,"(0.6024218797683716, 0.1996767669916153)","(57.7524299621582, 244.331298828125, 82.09223175048828)",1,3.7221221923828125,1,"(-53.28266525268555, -85.0521469116211, 581.5145263671875)",1,"(0.6140223741531372, 0.2039259821176529)","(64.17096710205078, 243.08856201171875, 81.63996887207031)",1,3.879241943359375,1,"(5.029865741729736, -89.93177795410156, 584.7136840820312)",1
10302726195,10276606473,"(0.5978270769119263, 0.19681483507156372)","(55.210060119628906, 245.1683349609375, 82.39691162109375)",1,3.740875244140625,1,"(-53.30751419067383, -85.09657287597656, 581.6961059570312)",1,"(0.6091635823249817, 0.2061864286661148)","(61.48258590698242, 242.42747497558594, 81.39936828613281)",1,3.9132537841796875,1,"(5.018825531005859, -89.96131134033203, 584.9004516601562)",1
10302742223,10276622501,"(0.6000863909721375, 0.19535134732723236)","(56.46015167236328, 245.59634399414062, 82.55269622802734)",1,3.7396392822265625,1,"(-53.337608337402344, -85.14276123046875, 581.9432373046875)",1,"(0.6084703207015991, 0.20241747796535492)","(61.09902572631836, 243.5297393798828, 81.800537109375)",1,3.9190216064453125,1,"(5.019787311553955, -90.01145935058594, 585.123291015625)",1
10302759093,10276639372,"(0.5996963977813721, 0.19600100815296173)","(56.24435806274414, 245.40634155273438, 82.4835205078125)",1,3.752227783203125,1,"(-53.349388122558594, -85.15921783447266, 582.0612182617188)",1,"(0.6080653071403503, 0.2029002159833908)","(60.874916076660156, 243.38858032226562, 81.7491226196289)",1,3.923065185546875,1,"(5.017141342163086, -90.03738403320312, 585.254150390625)",1
10302776207,10276656486,"(0.6036129593849182, 0.19557446241378784)","(58.411441802978516, 245.5310821533203, 82.52897644042969)",1,3.7295989990234375,1,"(-53.36989974975586, -85.1817626953125, 582.2869873046875)",1,"(0.6071939468383789, 0.20195484161376953)","(60.39276885986328, 243.6650848388672, 81.84976959228516)",1,3.9315032958984375,1,"(5.016628265380859, -90.07574462890625, 585.4866333007812)",1
10302792139,10276672418,"(0.6015558242797852, 0.19985800981521606)","(57.27317428588867, 244.27828979492188, 82.07298278808594)",1,3.7380218505859375,1,"(-53.41041946411133, -85.22526550292969, 582.5853271484375)",1,"(0.6097429394721985, 0.20166543126106262)","(61.803096771240234, 243.7497100830078, 81.88056945800781)",1,3.9360198974609375,1,"(4.999606609344482, -90.11714935302734, 585.76220703125)",1
10302808963,10276689242,"(0.6011815667152405, 0.20346395671367645)","(57.06610870361328, 243.22369384765625, 81.68912506103516)",1,3.748687744140625,1,"(-53.43270492553711, -85.24927520751953, 582.750244140625)",1,"(0.6082785725593567, 0.20102450251579285)","(60.99290466308594, 243.93714904785156, 81.94881439208984)",1,3.9390716552734375,1,"(4.996973514556885, -90.1450424194336, 585.9456787109375)",1
10302826123,10276706402,"(0.6252059936523438, 0.18741375207901)","(70.35884094238281, 247.91775512695312, 83.39763641357422)",1,3.7749786376953125,1,"(-53.367713928222656, -85.28673553466797, 583.0479736328125)",1,"(0.6369501352310181, 0.19386641681194305)","(76.85687255859375, 246.0306396484375, 82.71076965332031)",1,4.007843017578125,1,"(5.075101375579834, -90.20610046386719, 586.2388916015625)",1
10302842188,10276722467,"(0.6734147071838379, 0.1899888515472412)","(97.03275299072266, 247.16465759277344, 83.12355041503906)",1,3.756195068359375,1,"(-53.134830474853516, -85.27934265136719, 582.8151245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10302858929,10276739208,"(0.6789606213569641, 0.1949915736913681)","(100.10128021240234, 245.70155334472656, 82.59100341796875)",1,3.7610321044921875,1,"(-53.11869812011719, -85.254150390625, 582.7224731445312)",1,"(0.6827998161315918, 0.20930811762809753)","(102.22552490234375, 241.51451110839844, 81.06707000732422)",1,4.0006866455078125,1,"(5.247741222381592, -90.08978271484375, 585.7857666015625)",1
10302876038,10276756317,"(0.6777570843696594, 0.19049422442913055)","(99.43533325195312, 247.01686096191406, 83.06970977783203)",1,3.7573089599609375,1,"(-53.168121337890625, -85.26054382324219, 582.7581787109375)",1,"(0.6850986480712891, 0.21020975708961487)","(103.49746704101562, 241.2508087158203, 80.97105407714844)",1,4.007598876953125,1,"(5.227198123931885, -90.10523223876953, 585.9658813476562)",1
