device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12456762220,12418137163,"(0.3231881856918335, 0.18861810863018036)","(-96.74766540527344, 247.56553649902344, 83.26944732666016)",1,3.9635162353515625,1,"(31.281757354736328, -36.06988525390625, 677.0601196289062)",1,"(0.3054966330528259, 0.2220165729522705)","(-106.53639221191406, 237.79776000976562, 79.71427154541016)",1,4.287139892578125,1,"(109.27238464355469, -35.301937103271484, 668.9218139648438)",1
12456778893,12418153836,"(0.3245745599269867, 0.1963590383529663)","(-95.98057556152344, 245.30160522460938, 82.44544219970703)",1,3.9708251953125,1,"(31.3165340423584, -36.045413970947266, 676.767333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456795818,12418170761,"(0.34224236011505127, 0.21505311131477356)","(-86.2049789428711, 239.83432006835938, 80.45549774169922)",1,3.993804931640625,1,"(31.55962562561035, -36.29090881347656, 677.05126953125)",1,"(0.3274260461330414, 0.2797107696533203)","(-94.40283966064453, 220.92437744140625, 73.57290649414062)",1,4.3418731689453125,1,"(109.58419036865234, -35.69472885131836, 668.99169921875)",1
12456812090,12418187033,"(0.37713924050331116, 0.3018568158149719)","(-66.89656829833984, 214.44757080078125, 71.21546936035156)",1,3.9917755126953125,1,"(31.76063346862793, -36.514408111572266, 677.0486450195312)",1,"(0.3430635631084442, 0.3148502707481384)","(-85.75062561035156, 210.6474609375, 69.83240509033203)",1,4.331939697265625,1,"(109.63346099853516, -35.77671432495117, 668.9852905273438)",1
12456828808,12418203751,"(0.4179947078227997, 0.44410932064056396)","(-44.29121017456055, 172.8441162109375, 56.073062896728516)",1,4.0028839111328125,1,"(31.831838607788086, -36.63461685180664, 676.4752197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456845742,12418220685,"(0.41589757800102234, 0.44680604338645935)","(-45.45152282714844, 172.055419921875, 55.78600311279297)",1,3.9821929931640625,1,"(31.843015670776367, -36.6990966796875, 677.0797729492188)",1,"(0.37824299931526184, 0.46900543570518494)","(-66.28583526611328, 165.56300354003906, 53.42287826538086)",1,4.3190765380859375,1,"(109.80648040771484, -36.031768798828125, 668.8355712890625)",1
12456862056,12418236999,"(0.4109889566898346, 0.43222180008888245)","(-48.167457580566406, 176.32077026367188, 57.338462829589844)",1,3.9820404052734375,1,"(31.84897804260254, -36.71794128417969, 677.1713256835938)",1,"(0.37730905413627625, 0.46246272325515747)","(-66.80258178710938, 167.47650146484375, 54.11934280395508)",1,4.31866455078125,1,"(109.81451416015625, -36.0371208190918, 668.84814453125)",1
12456878627,12418253570,"(0.4048652648925781, 0.41463637351989746)","(-51.55573272705078, 181.46380615234375, 59.210426330566406)",1,3.982086181640625,1,"(31.868406295776367, -36.75940704345703, 677.3553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456895667,12418270610,"(0.40619391202926636, 0.41266369819641113)","(-50.82061004638672, 182.040771484375, 59.42041015625)",1,3.9868621826171875,1,"(31.888607025146484, -36.76249313354492, 677.5277709960938)",1,"(0.36766567826271057, 0.44316565990448)","(-72.13824462890625, 173.12010192871094, 56.173526763916016)",1,4.3473968505859375,1,"(109.96574401855469, -36.06285858154297, 669.252197265625)",1
12456912022,12418286965,"(0.4047376811504364, 0.4129115045070648)","(-51.62630081176758, 181.96827697753906, 59.39405822753906)",1,3.9966583251953125,1,"(31.90492057800293, -36.7578239440918, 677.590576171875)",1,"(0.36744800209999084, 0.44349974393844604)","(-72.2586898803711, 173.0223846435547, 56.137962341308594)",1,4.34423828125,1,"(109.97554779052734, -36.06163024902344, 669.2755126953125)",1
12456928543,12418303486,"(0.4080836772918701, 0.4174674451351166)","(-49.77495574951172, 180.6358642578125, 58.90904998779297)",1,4.0150299072265625,1,"(31.918704986572266, -36.745967864990234, 677.5660400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456945587,12418320530,"(0.4071899354457855, 0.4158535301685333)","(-50.26948547363281, 181.1078643798828, 59.08082580566406)",1,4.019287109375,1,"(31.917200088500977, -36.718570709228516, 677.4705200195312)",1,"(0.365455687046051, 0.43885594606399536)","(-73.36104583740234, 174.38055419921875, 56.63227844238281)",1,4.3416900634765625,1,"(109.98744201660156, -36.02033615112305, 669.1239624023438)",1
12456961892,12418336835,"(0.4060491621494293, 0.416721373796463)","(-50.90065383911133, 180.8540496826172, 58.98844909667969)",1,4.014129638671875,1,"(31.90713882446289, -36.713321685791016, 677.38671875)",1,"(0.3648151159286499, 0.44131341576576233)","(-73.71546173095703, 173.6618194580078, 56.370689392089844)",1,4.34918212890625,1,"(109.9779052734375, -36.01298522949219, 669.0907592773438)",1
12456978555,12418353498,"(0.40675878524780273, 0.4163103997707367)","(-50.508026123046875, 180.97425842285156, 59.03215408325195)",1,4.013427734375,1,"(31.957386016845703, -36.721946716308594, 677.0429077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456995507,12418370450,"(0.45928502082824707, 0.4491127133369446)","(-21.445247650146484, 171.38082885742188, 55.540462493896484)",1,4.055450439453125,1,"(32.25563430786133, -36.81462860107422, 676.8496704101562)",1,"(0.4600598216056824, 0.49064740538597107)","(-21.016538619995117, 159.2335205078125, 51.11922836303711)",1,4.3384552001953125,1,"(110.31981658935547, -36.113037109375, 668.780029296875)",1
12457011858,12418386801,"(0.515360951423645, 0.4865890145301819)","(9.581557273864746, 160.42042541503906, 51.55121994018555)",1,4.061737060546875,1,"(32.41533279418945, -36.88177490234375, 677.634033203125)",1,"(0.47847625613212585, 0.4958498477935791)","(-10.826730728149414, 157.7119903564453, 50.56545639038086)",1,4.328765869140625,1,"(110.396728515625, -36.133018493652344, 669.1200561523438)",1
12457028470,12418403413,"(0.5483672022819519, 0.5062239170074463)","(27.84391975402832, 154.677978515625, 49.461116790771484)",1,4.07147216796875,1,"(32.40795135498047, -36.875816345214844, 677.7681274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457045437,12418420380,"(0.5376579761505127, 0.497455894947052)","(21.91851806640625, 157.2423095703125, 50.394432067871094)",1,4.0519866943359375,1,"(32.359710693359375, -36.81898880004883, 677.4346923828125)",1,"(0.5055049657821655, 0.5264431238174438)","(4.1282477378845215, 148.7646484375, 47.30888748168945)",1,4.3230743408203125,1,"(110.34811401367188, -36.02202606201172, 668.9617919921875)",1
12457061727,12418436670,"(0.5287545919418335, 0.4831359088420868)","(16.99225616455078, 161.4303436279297, 51.91876983642578)",1,4.0272064208984375,1,"(32.33015823364258, -36.791481018066406, 677.1271362304688)",1,"(0.501488208770752, 0.530510425567627)","(1.9057636260986328, 147.57508850097656, 46.87593460083008)",1,4.32733154296875,1,"(110.32876586914062, -36.004981994628906, 668.8624877929688)",1
12457078288,12418453231,"(0.530612051486969, 0.4915052056312561)","(18.020034790039062, 158.9826202392578, 51.02788162231445)",1,4.01837158203125,1,"(32.2859992980957, -36.76207733154297, 676.751708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457095352,12418470295,"(0.528561532497406, 0.49404558539390564)","(16.885408401489258, 158.23965454101562, 50.75751495361328)",1,4.0032806396484375,1,"(32.266849517822266, -36.775333404541016, 676.5799560546875)",1,"(0.49670693278312683, 0.5238354802131653)","(-0.7397170066833496, 149.5272674560547, 47.58641052246094)",1,4.268341064453125,1,"(110.20437622070312, -35.98601150512695, 668.2390747070312)",1
12457111693,12418486636,"(0.5278822779655457, 0.48910990357398987)","(16.509658813476562, 159.68316650390625, 51.28287887573242)",1,3.98248291015625,1,"(32.24699401855469, -36.7806282043457, 676.6287841796875)",1,"(0.4960538148880005, 0.5225256681442261)","(-1.1010748147964478, 149.91033935546875, 47.725826263427734)",1,4.2695770263671875,1,"(110.20381164550781, -35.9871940612793, 668.2716064453125)",1
12457128300,12418503243,"(0.5250318050384521, 0.48728466033935547)","(14.932458877563477, 160.2169647216797, 51.477176666259766)",1,3.96856689453125,1,"(32.21379470825195, -36.76935577392578, 676.5797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457145272,12418520215,"(0.5247113704681396, 0.4815535247325897)","(14.75514030456543, 161.89312744140625, 52.087223052978516)",1,3.9549102783203125,1,"(32.17467498779297, -36.74358367919922, 676.5889892578125)",1,"(0.4927239418029785, 0.5236552357673645)","(-2.9434962272644043, 149.57997131347656, 47.605594635009766)",1,4.23974609375,1,"(110.12056732177734, -35.927608489990234, 668.2586059570312)",1
12457161562,12418536505,"(0.5255405902862549, 0.4834561049938202)","(15.213983535766602, 161.33668518066406, 51.88471603393555)",1,3.9422454833984375,1,"(32.14957809448242, -36.734954833984375, 676.4900512695312)",1,"(0.49157819151878357, 0.5273104310035706)","(-3.577460289001465, 148.51101684570312, 47.21650314331055)",1,4.2240753173828125,1,"(110.10662841796875, -35.92529296875, 668.2155151367188)",1
12457178216,12418553159,"(0.5255857110023499, 0.4823248088359833)","(15.238921165466309, 161.6675262451172, 52.00517272949219)",1,3.9214019775390625,1,"(32.11408233642578, -36.715293884277344, 676.13427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457195192,12418570135,"(0.5252174735069275, 0.48018768429756165)","(15.035185813903809, 162.29257202148438, 52.23263168334961)",1,3.913726806640625,1,"(32.06790542602539, -36.70624542236328, 675.6882934570312)",1,"(0.4978656768798828, 0.5151671171188354)","(-0.09858963638544083, 152.0624542236328, 48.50914001464844)",1,4.1782379150390625,1,"(109.85285949707031, -35.932003021240234, 667.3197631835938)",1
12457211528,12418586471,"(0.5183002948760986, 0.5140801072120667)","(11.207927703857422, 152.3803253173828, 48.624881744384766)",1,3.916778564453125,1,"(32.028079986572266, -36.75458908081055, 675.8167114257812)",1,"(0.4917360544204712, 0.5220667719841003)","(-3.4901082515716553, 150.04457092285156, 47.774688720703125)",1,4.1802825927734375,1,"(109.81739044189453, -35.97401809692383, 667.3860473632812)",1
12457228132,12418603075,"(0.48284271359443665, 0.5861958861351013)","(-8.410791397094727, 131.2892303466797, 40.94832992553711)",1,3.8899688720703125,1,"(31.971364974975586, -36.7982063293457, 675.69775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457245112,12418620055,"(0.48177802562713623, 0.6063097715377808)","(-8.999876976013184, 125.40667724609375, 38.8072509765625)",1,3.8630218505859375,1,"(31.91340446472168, -36.745174407958984, 675.1323852539062)",1,"(0.4466218948364258, 0.6412947177886963)","(-28.451778411865234, 115.1749267578125, 35.08320999145508)",1,4.1398162841796875,1,"(109.61407470703125, -36.05960464477539, 666.8610229492188)",1
12457261397,12418636340,"(0.4845697581768036, 0.5938524007797241)","(-7.455199718475342, 129.0499725341797, 40.13333511352539)",1,3.85516357421875,1,"(31.894807815551758, -36.74351501464844, 675.10205078125)",1,"(0.4434640109539032, 0.6388651132583618)","(-30.199003219604492, 115.88549041748047, 35.34183883666992)",1,4.139678955078125,1,"(109.61043548583984, -36.06643295288086, 666.8440551757812)",1
12457278047,12418652990,"(0.4900538921356201, 0.5911306142807007)","(-4.420860290527344, 129.84603881835938, 40.42302703857422)",1,3.84613037109375,1,"(31.8464412689209, -36.771121978759766, 674.8919067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457295032,12418669975,"(0.4874429702758789, 0.5824671387672424)","(-5.865458011627197, 132.3797607421875, 41.34524154663086)",1,3.835662841796875,1,"(31.792724609375, -36.80889129638672, 674.5845947265625)",1,"(0.4580365717411041, 0.6223313808441162)","(-22.136035919189453, 120.72096252441406, 37.101806640625)",1,4.1083984375,1,"(109.43883514404297, -36.15763854980469, 666.24658203125)",1
12457311363,12418686306,"(0.4888722598552704, 0.5785331726074219)","(-5.074635982513428, 133.53025817871094, 41.76402282714844)",1,3.827728271484375,1,"(31.753528594970703, -36.8360595703125, 674.4502563476562)",1,"(0.45484063029289246, 0.6198298931121826)","(-23.904373168945312, 121.45256805419922, 37.368080139160156)",1,4.106781005859375,1,"(109.42442321777344, -36.163482666015625, 666.2059936523438)",1
12457327962,12418702905,"(0.49217310547828674, 0.5883135199546814)","(-3.248262405395508, 130.6698760986328, 40.722930908203125)",1,3.828125,1,"(31.686372756958008, -36.876731872558594, 674.475830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457344952,12418719895,"(0.49294424057006836, 0.583123505115509)","(-2.821575403213501, 132.18777465820312, 41.275360107421875)",1,3.8234100341796875,1,"(31.625951766967773, -36.906272888183594, 674.5630493164062)",1,"(0.4533960223197937, 0.6244240999221802)","(-24.70365333557129, 120.10892486572266, 36.87907028198242)",1,4.0868072509765625,1,"(109.33032989501953, -36.19795227050781, 666.3168334960938)",1
12457361233,12418736176,"(0.48865988850593567, 0.5843286514282227)","(-5.192137718200684, 131.8353271484375, 41.14708709716797)",1,3.80181884765625,1,"(31.589096069335938, -36.90690994262695, 674.5175170898438)",1,"(0.4535154402256012, 0.6257619857788086)","(-24.6375732421875, 119.7176284790039, 36.73666000366211)",1,4.080169677734375,1,"(109.3147201538086, -36.193389892578125, 666.3037109375)",1
12457377877,12418752820,"(0.4894985854625702, 0.5912705659866333)","(-4.728088855743408, 129.80508422851562, 40.40812683105469)",1,3.7972259521484375,1,"(31.50926399230957, -36.86614227294922, 674.3265380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457394867,12418769810,"(0.488774836063385, 0.6198236346244812)","(-5.128567218780518, 121.45441436767578, 37.36870574951172)",1,3.71820068359375,1,"(31.42793083190918, -36.753379821777344, 674.00732421875)",1,"(0.4743784964084625, 0.7009541392326355)","(-13.0940523147583, 97.72685241699219, 28.732563018798828)",1,3.884063720703125,1,"(109.18824005126953, -35.93768310546875, 665.695068359375)",1
12457411199,12418786142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457427889,12418802832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457444787,12418819730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457461165,12418836108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457477901,12418852844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457494721,12418869664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457511131,12418886074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48133015632629395, 0.6945137977600098)","(-9.247695922851562, 99.61038970947266, 29.418212890625)",1,4.0992584228515625,1,"(109.03582763671875, -35.808860778808594, 665.8499755859375)",1
12457527863,12418902806,"(0.6491906046867371, 0.7977839708328247)","(83.6295166015625, 69.4078369140625, 18.42534065246582)",1,2.6647796630859375,1,"(31.26602554321289, -36.664039611816406, 674.072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457544641,12418919584,"(0.487843781709671, 0.6570529937744141)","(-5.643671035766602, 110.56625366210938, 33.40574645996094)",1,3.7214202880859375,1,"(31.262697219848633, -36.73770523071289, 674.1405639648438)",1,"(0.4461486339569092, 0.7093961238861084)","(-28.713621139526367, 95.25786590576172, 27.833972930908203)",1,3.9714813232421875,1,"(108.99101257324219, -35.931251525878906, 665.8949584960938)",1
12457561097,12418936040,"(0.4884975254535675, 0.6752138137817383)","(-5.281994342803955, 105.2549057006836, 31.47258186340332)",1,3.665496826171875,1,"(31.231185913085938, -36.7674674987793, 674.0523071289062)",1,"(0.44728511571884155, 0.7148101329803467)","(-28.084796905517578, 93.67447662353516, 27.257661819458008)",1,3.9520721435546875,1,"(108.97626495361328, -35.937076568603516, 665.8499755859375)",1
12457577875,12418952818,"(0.48162931203842163, 0.6310888528823853)","(-9.082141876220703, 118.15973663330078, 36.169559478759766)",1,3.75372314453125,1,"(31.16543960571289, -36.77665328979492, 674.0225219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457594534,12418969477,"(0.4810508191585541, 0.6328031420707703)","(-9.402238845825195, 117.65838623046875, 35.98710250854492)",1,3.7351531982421875,1,"(31.081974029541016, -36.74409866333008, 673.8262939453125)",1,"(0.4453713297843933, 0.7103008031845093)","(-29.14369773864746, 94.99322509765625, 27.737754821777344)",1,3.953033447265625,1,"(108.8729248046875, -35.939937591552734, 665.5684204101562)",1
12457611063,12418986006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4462071359157562, 0.7160179615020752)","(-28.681257247924805, 93.3211669921875, 27.129179000854492)",1,3.9324951171875,1,"(108.8708267211914, -35.91392135620117, 665.5369873046875)",1
12457627827,12419002770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457644458,12419019401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457661029,12419035973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457677747,12419052691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457694378,12419069322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457710995,12419085939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457727662,12419102606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457744261,12419119205,"(0.803247332572937, 1.111729383468628)","(168.869140625, -22.40923500061035, -14.99334716796875)",1,1.7082672119140625,1,"(31.07122039794922, -36.70640182495117, 673.5997314453125)",1,"(0.5299999117851257, 0.6806760430335999)","(17.681291580200195, 103.65740966796875, 30.891132354736328)",1,3.972015380859375,1,"(108.82827758789062, -35.71836853027344, 665.393798828125)",1
12457760865,12419135809,"(0.6521139144897461, 0.7814586758613586)","(85.24698638916016, 74.18231964111328, 20.163108825683594)",1,3.0849151611328125,1,"(31.076459884643555, -36.779296875, 673.5951538085938)",1,"(0.5203214883804321, 0.6533895134925842)","(12.326188087463379, 111.63770294189453, 33.79569625854492)",1,4.1104736328125,1,"(108.80020141601562, -35.76143264770508, 665.395751953125)",1
12457777578,12419152522,"(0.5607590675354004, 0.6594681143760681)","(34.70034408569336, 109.85991668701172, 33.14866638183594)",1,3.71148681640625,1,"(31.051231384277344, -36.84914016723633, 673.7758178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457794149,12419169093,"(0.5513465404510498, 0.6297644376754761)","(29.49237823486328, 118.54708099365234, 36.31058120727539)",1,3.84283447265625,1,"(31.032384872436523, -36.89720153808594, 674.148193359375)",1,"(0.5067039728164673, 0.656955361366272)","(4.791652679443359, 110.59480285644531, 33.416175842285156)",1,4.1337432861328125,1,"(108.82473754882812, -35.857051849365234, 666.0203857421875)",1
12457810831,12419185775,"(0.555118203163147, 0.6282262206077576)","(31.579238891601562, 118.99695587158203, 36.47432327270508)",1,3.858154296875,1,"(31.01143455505371, -36.8988151550293, 674.224853515625)",1,"(0.5002002120018005, 0.6578434109687805)","(1.1931685209274292, 110.33505249023438, 33.32164764404297)",1,4.1527862548828125,1,"(108.82173156738281, -35.847816467285156, 666.0543823242188)",1
12457827494,12419202438,"(0.5530285835266113, 0.6275532245635986)","(30.423067092895508, 119.19377899169922, 36.54593276977539)",1,3.884002685546875,1,"(30.979251861572266, -36.88079071044922, 674.1406860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457844138,12419219082,"(0.5496241450309753, 0.6223029494285583)","(28.539358139038086, 120.72932434082031, 37.1048469543457)",1,3.90203857421875,1,"(30.935270309448242, -36.859859466552734, 674.1085205078125)",1,"(0.5105358958244324, 0.6555160880088806)","(6.911904811859131, 111.01571655273438, 33.56936264038086)",1,4.17535400390625,1,"(108.6561279296875, -35.71098709106445, 665.8935546875)",1
12457860700,12419235644,"(0.5491949319839478, 0.6101189851760864)","(28.301916122436523, 124.29264068603516, 38.40180587768555)",1,3.9174346923828125,1,"(30.893667221069336, -36.84922409057617, 674.1055297851562)",1,"(0.5107218027114868, 0.6571828126907349)","(7.014736175537109, 110.52825164794922, 33.39194107055664)",1,4.179351806640625,1,"(108.63321685791016, -35.693397521972656, 665.8937377929688)",1
12457877312,12419252256,"(0.5492407083511353, 0.6121801137924194)","(28.32726287841797, 123.6898193359375, 38.18236541748047)",1,3.917999267578125,1,"(30.81049919128418, -36.79254913330078, 674.064697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457894062,12419269006,"(0.5472482442855835, 0.6141843199729919)","(27.224836349487305, 123.10366821289062, 37.969017028808594)",1,3.9146575927734375,1,"(30.72362518310547, -36.756370544433594, 673.9567260742188)",1,"(0.5063526034355164, 0.6600335836410522)","(4.597229957580566, 109.69450378417969, 33.088497161865234)",1,4.202728271484375,1,"(108.39697265625, -35.53140640258789, 665.7564086914062)",1
12457910569,12419285513,"(0.5599988102912903, 0.6157305240631104)","(34.27970886230469, 122.65147399902344, 37.80443572998047)",1,3.933990478515625,1,"(30.78684425354004, -36.73801040649414, 673.6818237304688)",1,"(0.5198706388473511, 0.6610227823257446)","(12.076766967773438, 109.40522766113281, 32.98320770263672)",1,4.2058563232421875,1,"(108.40023040771484, -35.513301849365234, 665.5735473632812)",1
12457927131,12419302075,"(0.6248873472213745, 0.6053895354270935)","(70.18254852294922, 125.67584228515625, 38.9051628112793)",1,3.9622650146484375,1,"(31.180530548095703, -36.80835723876953, 674.8016357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12457943978,12419318922,"(0.6962050795555115, 0.6122094988822937)","(109.64265441894531, 123.68124389648438, 38.17923355102539)",1,3.9834747314453125,1,"(31.287975311279297, -36.830406188964844, 675.219482421875)",1,"(0.6837961077690125, 0.6443965435028076)","(102.77677154541016, 114.26776123046875, 34.75299072265625)",1,4.2455902099609375,1,"(108.87303161621094, -35.50052261352539, 666.6746826171875)",1
