device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2627434788,2600027767,"(0.5630419254302979, 0.38269975781440735)","(35.963504791259766, 190.80406188964844, 62.6099967956543)",1,4.1300811767578125,1,"(-17.737253189086914, -39.421897888183594, 750.9344482421875)",1,"(0.5516117215156555, 0.36213430762290955)","(29.639102935791016, 196.81871032714844, 64.79908752441406)",1,4.208282470703125,1,"(44.67777633666992, -45.65632247924805, 750.1586303710938)",1
2627451593,2600044572,"(0.5601211786270142, 0.3774002194404602)","(34.34741973876953, 192.35397338867188, 63.174072265625)",1,4.1510467529296875,1,"(-17.796113967895508, -39.437904357910156, 751.1347045898438)",1,"(0.5551716685295105, 0.36953917145729065)","(31.608844757080078, 194.65304565429688, 64.01083374023438)",1,4.246063232421875,1,"(44.620059967041016, -45.6485595703125, 750.371337890625)",1
2627468026,2600061005,"(0.5606035590171814, 0.38349035382270813)","(34.61428451538086, 190.57284545898438, 62.52581024169922)",1,4.1779327392578125,1,"(-17.863136291503906, -39.43548583984375, 751.3074340820312)",1,"(0.5547546744346619, 0.3760833144187927)","(31.378108978271484, 192.73915100097656, 63.31422424316406)",1,4.281585693359375,1,"(44.57544708251953, -45.623905181884766, 750.5468139648438)",1
2627484754,2600077733,"(0.5602098703384399, 0.383662611246109)","(34.396480560302734, 190.52247619628906, 62.507469177246094)",1,4.19976806640625,1,"(-17.887813568115234, -39.44877243041992, 751.3052368164062)",1,"(0.5584897398948669, 0.37438082695007324)","(33.44470977783203, 193.237060546875, 63.4954719543457)",1,4.2776641845703125,1,"(44.545433044433594, -45.61381912231445, 750.5491943359375)",1
2627501605,2600094584,"(0.5535364151000977, 0.37799206376075745)","(30.704057693481445, 192.18087768554688, 63.11110305786133)",1,4.2194671630859375,1,"(-17.98015594482422, -39.47380447387695, 751.2894897460938)",1,"(0.5424888134002686, 0.36669695377349854)","(24.59138298034668, 195.48431396484375, 64.31340789794922)",1,4.2934417724609375,1,"(44.4772834777832, -45.617774963378906, 750.5377807617188)",1
2627517946,2600110925,"(0.4989997148513794, 0.36588457226753235)","(0.5288857817649841, 195.7218780517578, 64.39987182617188)",1,4.2149200439453125,1,"(-18.164987564086914, -39.493408203125, 751.7633056640625)",1,"(0.49593520164489746, 0.3457304835319519)","(-1.166703701019287, 201.61614990234375, 66.54524993896484)",1,4.3185577392578125,1,"(44.27415466308594, -45.625213623046875, 751.0031127929688)",1
2627534623,2600127602,"(0.4992443025112152, 0.36163443326950073)","(0.6642361879348755, 196.96485900878906, 64.85227966308594)",1,4.185791015625,1,"(-18.217683792114258, -39.47915267944336, 751.8543090820312)",1,"(0.49291589856147766, 0.3527420461177826)","(-2.8373050689697266, 199.56553649902344, 65.79888916015625)",1,4.3237457275390625,1,"(44.23769760131836, -45.60358428955078, 751.129150390625)",1
2627551521,2600144500,"(0.5031870007514954, 0.3777237832546234)","(2.8456945419311523, 192.2593536376953, 63.139644622802734)",1,4.1649932861328125,1,"(-18.259750366210938, -39.46629333496094, 751.9750366210938)",1,"(0.4928112328052521, 0.35837000608444214)","(-2.8952159881591797, 197.91958618164062, 65.1998291015625)",1,4.28497314453125,1,"(44.23000717163086, -45.600746154785156, 751.251220703125)",1
2627567862,2600160841,"(0.5019023418426514, 0.3857250213623047)","(2.1349353790283203, 189.91928100585938, 62.28788757324219)",1,4.0946502685546875,1,"(-18.285633087158203, -39.44659423828125, 751.9290771484375)",1,"(0.5004687309265137, 0.35287967324256897)","(1.341711401939392, 199.52532958984375, 65.78426361083984)",1,4.206512451171875,1,"(44.194332122802734, -45.586666107177734, 751.1969604492188)",1
2627584589,2600177568,"(0.49757155776023865, 0.38121408224105835)","(-0.26130661368370056, 191.23858642578125, 62.768096923828125)",1,4.039703369140625,1,"(-18.291332244873047, -39.43819046020508, 751.6824340820312)",1,"(0.49974843859672546, 0.3497787117958069)","(0.9431753754615784, 200.43222045898438, 66.11432647705078)",1,4.146331787109375,1,"(44.18181610107422, -45.58283615112305, 750.9581909179688)",1
2627601436,2600194415,"(0.5021947026252747, 0.3970809876918793)","(2.2966761589050293, 186.59811401367188, 61.07915115356445)",1,3.980072021484375,1,"(-18.275514602661133, -39.41495132446289, 751.297119140625)",1,"(0.49970442056655884, 0.3529548645019531)","(0.9188069105148315, 199.50332641601562, 65.77625274658203)",1,4.0608978271484375,1,"(44.17967224121094, -45.57449722290039, 750.5569458007812)",1
2627617782,2600210761,"(0.5022462010383606, 0.4003039598464966)","(2.3251733779907227, 185.65554809570312, 60.736019134521484)",1,3.89532470703125,1,"(-18.247772216796875, -39.38818359375, 750.9732666015625)",1,"(0.4947037994861603, 0.35661590099334717)","(-1.848044991493225, 198.43263244628906, 65.38648223876953)",1,3.9863128662109375,1,"(44.20195007324219, -45.553016662597656, 750.2393798828125)",1
2627634555,2600227534,"(0.50028395652771, 0.3954271078109741)","(1.2394447326660156, 187.0818328857422, 61.25516891479492)",1,3.83349609375,1,"(-18.22161865234375, -39.34930419921875, 750.7290649414062)",1,"(0.49730876088142395, 0.3639020025730133)","(-0.40670523047447205, 196.3017120361328, 64.61090087890625)",1,3.940460205078125,1,"(44.202552795410156, -45.518314361572266, 749.9935302734375)",1
2627651352,2600244331,"(0.5016693472862244, 0.3860968351364136)","(2.006026268005371, 189.81053161621094, 62.24835205078125)",1,3.7522735595703125,1,"(-18.189361572265625, -39.304569244384766, 750.5347290039062)",1,"(0.4984242618083954, 0.3690253794193268)","(0.21048623323440552, 194.80331420898438, 64.06558990478516)",1,3.8614044189453125,1,"(44.226402282714844, -45.45818328857422, 749.7933349609375)",1
2627667702,2600260681,"(0.5020360946655273, 0.37839722633361816)","(2.2089388370513916, 192.06239318847656, 63.0679817199707)",1,3.6724090576171875,1,"(-18.15455436706543, -39.288272857666016, 750.52490234375)",1,"(0.5000971555709839, 0.36747416853904724)","(1.1361191272735596, 195.2569580078125, 64.23070526123047)",1,3.7710723876953125,1,"(44.24625015258789, -45.439369201660156, 749.7821655273438)",1
2627684425,2600277404,"(0.5009347796440125, 0.3773117959499359)","(1.5995848178863525, 192.3798370361328, 63.18352508544922)",1,3.62237548828125,1,"(-18.146329879760742, -39.294925689697266, 750.5588989257812)",1,"(0.4984787702560425, 0.36704468727111816)","(0.2406400591135025, 195.382568359375, 64.27641296386719)",1,3.7179718017578125,1,"(44.259727478027344, -45.450782775878906, 749.811767578125)",1
2627701170,2600294149,"(0.5003872513771057, 0.3803580403327942)","(1.2965946197509766, 191.4889373779297, 62.85923385620117)",1,3.560791015625,1,"(-18.151042938232422, -39.31550216674805, 750.6748657226562)",1,"(0.49919918179512024, 0.3646012842655182)","(0.6392318606376648, 196.09719848632812, 64.53648376464844)",1,3.653076171875,1,"(44.26157760620117, -45.49296951293945, 749.9352416992188)",1
2627717622,2600310601,"(0.49983566999435425, 0.3825758397579193)","(0.9914506077766418, 190.84031677246094, 62.623165130615234)",1,3.5101318359375,1,"(-18.187463760375977, -39.35015869140625, 751.1136474609375)",1,"(0.49707308411598206, 0.36309289932250977)","(-0.5371283292770386, 196.53831481933594, 64.69709777832031)",1,3.6027984619140625,1,"(44.272640228271484, -45.538429260253906, 750.366455078125)",1
2627734391,2600327370,"(0.5017485618591309, 0.37993133068084717)","(2.049832344055176, 191.61373901367188, 62.90464782714844)",1,3.48114013671875,1,"(-18.21908187866211, -39.367523193359375, 751.46630859375)",1,"(0.495331346988678, 0.3639327585697174)","(-1.5008292198181152, 196.292724609375, 64.60765838623047)",1,3.574951171875,1,"(44.271846771240234, -45.561912536621094, 750.718994140625)",1
2627751182,2600344161,"(0.5039981603622437, 0.3839150071144104)","(3.294527053833008, 190.44866943359375, 62.4806022644043)",1,3.4505615234375,1,"(-18.258947372436523, -39.38807678222656, 752.037841796875)",1,"(0.4918203055858612, 0.3649463653564453)","(-3.443498373031616, 195.99627685546875, 64.49980926513672)",1,3.5201263427734375,1,"(44.28824996948242, -45.59410095214844, 751.3140869140625)",1
2627767542,2600360521,"(0.4996849000453949, 0.3871479630470276)","(0.9080088138580322, 189.50314331054688, 62.136451721191406)",1,3.41278076171875,1,"(-18.26644515991211, -39.394012451171875, 752.2501831054688)",1,"(0.492368221282959, 0.3645232319831848)","(-3.140331268310547, 196.12002563476562, 64.54484558105469)",1,3.482574462890625,1,"(44.292259216308594, -45.6073112487793, 751.5179443359375)",1
2627784261,2600377240,"(0.49631163477897644, 0.38771289587020874)","(-0.9584341049194336, 189.3379364013672, 62.076316833496094)",1,3.395599365234375,1,"(-18.25895118713379, -39.398685455322266, 752.3455200195312)",1,"(0.49355265498161316, 0.3615652024745941)","(-2.484999656677246, 196.98512268066406, 64.8597183227539)",1,3.4505615234375,1,"(44.306705474853516, -45.62128448486328, 751.609375)",1
2627801098,2600394077,"(0.4981050193309784, 0.3827741742134094)","(0.03382084518671036, 190.78231811523438, 62.60206985473633)",1,3.3584747314453125,1,"(-18.23491859436035, -39.40933609008789, 752.484375)",1,"(0.49523475766181946, 0.36148688197135925)","(-1.5542463064193726, 197.00804138183594, 64.86801147460938)",1,3.4264373779296875,1,"(44.33176803588867, -45.638916015625, 751.75244140625)",1
2627817462,2600410441,"(0.4980645179748535, 0.3794526159763336)","(0.011432926170527935, 191.75372314453125, 62.95563507080078)",1,3.334197998046875,1,"(-18.220216751098633, -39.42243576049805, 752.809326171875)",1,"(0.4952699840068817, 0.36173099279403687)","(-1.534745693206787, 196.93661499023438, 64.84207153320312)",1,3.3951263427734375,1,"(44.367549896240234, -45.65310287475586, 752.0689086914062)",1
2627834227,2600427206,"(0.4994422197341919, 0.37902113795280457)","(0.7736930847167969, 191.8799285888672, 63.00152587890625)",1,3.3337249755859375,1,"(-18.228755950927734, -39.43115997314453, 753.0101318359375)",1,"(0.49767443537712097, 0.3663129210472107)","(-0.20438654720783234, 195.59661865234375, 64.35435485839844)",1,3.3856048583984375,1,"(44.37735366821289, -45.65251922607422, 752.2620239257812)",1
2627851013,2600443992,"(0.5000319480895996, 0.3767370283603668)","(1.1000385284423828, 192.54794311523438, 63.244625091552734)",1,3.3124237060546875,1,"(-18.258026123046875, -39.43985366821289, 753.3363647460938)",1,"(0.4928489625453949, 0.36657485365867615)","(-2.8743293285369873, 195.51998901367188, 64.32642364501953)",1,3.3668212890625,1,"(44.38576889038086, -45.65488052368164, 752.6063842773438)",1
2627867382,2600460361,"(0.5036042928695679, 0.36743485927581787)","(3.0766115188598633, 195.26849365234375, 64.23483276367188)",1,3.275665283203125,1,"(-18.297420501708984, -39.443485260009766, 753.4099731445312)",1,"(0.49372604489326477, 0.3670852780342102)","(-2.3890233039855957, 195.3707275390625, 64.27206420898438)",1,3.34112548828125,1,"(44.344688415527344, -45.649078369140625, 752.6785888671875)",1
2627884095,2600477074,"(0.501344621181488, 0.37608906626701355)","(1.8263063430786133, 192.7374725341797, 63.31361389160156)",1,3.281219482421875,1,"(-18.328065872192383, -39.4404182434082, 753.3182983398438)",1,"(0.492538183927536, 0.36872991919517517)","(-3.0462663173675537, 194.8896942138672, 64.09697723388672)",1,3.3352203369140625,1,"(44.306758880615234, -45.63881301879883, 752.5965576171875)",1
2627900929,2600493908,"(0.49616146087646484, 0.3804425895214081)","(-1.0415102243423462, 191.46421813964844, 62.85020446777344)",1,3.273651123046875,1,"(-18.3588924407959, -39.431739807128906, 753.0028686523438)",1,"(0.49351030588150024, 0.3724631667137146)","(-2.5083975791931152, 193.79788208007812, 63.69960021972656)",1,3.327239990234375,1,"(44.237709045410156, -45.61213302612305, 752.2693481445312)",1
2627917302,2600510281,"(0.4943002164363861, 0.37917694449424744)","(-2.0713634490966797, 191.83438110351562, 62.984920501708984)",1,3.2664947509765625,1,"(-18.37027931213379, -39.40534210205078, 752.6828002929688)",1,"(0.49422842264175415, 0.37542852759361267)","(-2.1110355854034424, 192.93064880371094, 63.38396072387695)",1,3.3152618408203125,1,"(44.19955062866211, -45.57802200317383, 751.9517822265625)",1
2627934061,2600527040,"(0.49812641739845276, 0.36644983291625977)","(0.045668601989746094, 195.5565948486328, 64.3396987915039)",1,3.2395782470703125,1,"(-18.37036895751953, -39.39170837402344, 752.6069946289062)",1,"(0.4924825429916382, 0.3767978847026825)","(-3.0770516395568848, 192.53012084960938, 63.238197326660156)",1,3.305755615234375,1,"(44.19422149658203, -45.55544662475586, 751.8797607421875)",1
2627950845,2600543824,"(0.4982869625091553, 0.3680160343647003)","(0.13453057408332825, 195.09848022460938, 64.17300415039062)",1,3.2382049560546875,1,"(-18.35825538635254, -39.374603271484375, 752.6388549804688)",1,"(0.48878729343414307, 0.37431493401527405)","(-5.121647834777832, 193.25631713867188, 63.50251770019531)",1,3.2951507568359375,1,"(44.20720672607422, -45.53488540649414, 751.9110107421875)",1
2627967222,2600560201,"(0.497585654258728, 0.3729373514652252)","(-0.2535017430782318, 193.65919494628906, 63.649166107177734)",1,3.238250732421875,1,"(-18.347009658813477, -39.367435455322266, 752.7186889648438)",1,"(0.4879867732524872, 0.37459906935691833)","(-5.5645904541015625, 193.17320251464844, 63.472293853759766)",1,3.2837371826171875,1,"(44.22947311401367, -45.51924133300781, 751.9865112304688)",1
2627984027,2600577006,"(0.497700959444046, 0.36957815289497375)","(-0.18971817195415497, 194.64161682128906, 64.00676727294922)",1,3.238372802734375,1,"(-18.341733932495117, -39.37184143066406, 752.7968139648438)",1,"(0.4891011416912079, 0.3651983439922333)","(-4.947992324829102, 195.9225616455078, 64.47296905517578)",1,3.26812744140625,1,"(44.243011474609375, -45.520751953125, 752.059814453125)",1
2628000759,2600593738,"(0.4958943724632263, 0.37570109963417053)","(-1.189281940460205, 192.85092163085938, 63.35495376586914)",1,3.24322509765625,1,"(-18.340055465698242, -39.38679504394531, 752.8441772460938)",1,"(0.4894685745239258, 0.36429765820503235)","(-4.744692802429199, 196.18600463867188, 64.56879425048828)",1,3.26025390625,1,"(44.24812698364258, -45.533138275146484, 752.1090698242188)",1
2628017142,2600610121,"(0.5369258522987366, 0.4080653786659241)","(21.513437271118164, 183.38558959960938, 59.90988540649414)",1,3.2470550537109375,1,"(-18.162668228149414, -39.48677062988281, 753.0167236328125)",1,"(0.5366296172142029, 0.3924619257450104)","(21.349550247192383, 187.94900512695312, 61.570777893066406)",1,3.2788543701171875,1,"(44.391963958740234, -45.62236022949219, 752.2550659179688)",1
2628033897,2600626876,"(0.6110624074935913, 0.4480079710483551)","(62.5331916809082, 171.7039031982422, 55.658119201660156)",1,3.2428741455078125,1,"(-17.8500919342041, -39.5993766784668, 753.0035400390625)",1,"(0.6201185584068298, 0.4449905455112457)","(67.54395294189453, 172.5863800048828, 55.979286193847656)",1,3.26177978515625,1,"(44.62276840209961, -45.72126007080078, 752.247802734375)",1
2628050771,2600643750,"(0.6745439171791077, 0.4700174927711487)","(97.65752410888672, 165.2669677734375, 53.315223693847656)",1,3.218414306640625,1,"(-17.579883575439453, -39.61534118652344, 752.1236572265625)",1,"(0.6792362928390503, 0.4741828739643097)","(100.25379180908203, 164.04876708984375, 52.87184524536133)",1,3.2368927001953125,1,"(44.78851318359375, -45.752769470214844, 751.3140869140625)",1
2628067066,2600660045,"(0.6760284304618835, 0.4779872000217438)","(98.47889709472656, 162.93614196777344, 52.46686935424805)",1,3.2178192138671875,1,"(-17.58881187438965, -39.602413177490234, 751.9999389648438)",1,"(0.6786246299743652, 0.47113505005836487)","(99.91542053222656, 164.94012451171875, 53.196250915527344)",1,3.2225341796875,1,"(44.80562210083008, -45.740962982177734, 751.193359375)",1
2628083766,2600676745,"(0.6767181754112244, 0.48045650124549866)","(98.86058044433594, 162.21395874023438, 52.20402526855469)",1,3.2232666015625,1,"(-17.584762573242188, -39.60327911376953, 752.149169921875)",1,"(0.673629105091095, 0.4739956259727478)","(97.15137481689453, 164.10353088378906, 52.89176559448242)",1,3.232421875,1,"(44.84126663208008, -45.738494873046875, 751.3673095703125)",1
2628100783,2600693762,"(0.6831499934196472, 0.47278228402137756)","(102.41928100585938, 164.4583740234375, 53.020896911621094)",1,3.199188232421875,1,"(-17.551542282104492, -39.57886505126953, 751.992919921875)",1,"(0.6730065941810608, 0.47082793712615967)","(96.80696868896484, 165.02993774414062, 53.228939056396484)",1,3.225555419921875,1,"(44.88273239135742, -45.7183952331543, 751.1968383789062)",1
2628116986,2600709966,"(0.6812921762466431, 0.47337737679481506)","(101.39134216308594, 164.28431701660156, 52.95756530761719)",1,3.19757080078125,1,"(-17.49372100830078, -39.53254318237305, 751.6243286132812)",1,"(0.6802029609680176, 0.4778759479522705)","(100.7886962890625, 162.96868896484375, 52.47867965698242)",1,3.22015380859375,1,"(44.91868209838867, -45.6794319152832, 750.8253173828125)",1
2628133636,2600726616,"(0.6843963861465454, 0.47733446955680847)","(103.10893249511719, 163.1270294189453, 52.53633117675781)",1,3.2186279296875,1,"(-17.446945190429688, -39.494014739990234, 751.263671875)",1,"(0.6778650879859924, 0.4774831235408783)","(99.49516296386719, 163.08355712890625, 52.5205078125)",1,3.2183837890625,1,"(44.9373779296875, -45.656898498535156, 750.4765014648438)",1
2628150602,2600743582,"(0.6838237643241882, 0.4766887128353119)","(102.79208374023438, 163.31588745117188, 52.605098724365234)",1,3.20147705078125,1,"(-17.391149520874023, -39.456138610839844, 750.8854370117188)",1,"(0.6734200119972229, 0.480800062417984)","(97.03564453125, 162.11351013183594, 52.16742706298828)",1,3.237518310546875,1,"(44.9730339050293, -45.65089797973633, 750.0703735351562)",1
2628166906,2600759886,"(0.6860913634300232, 0.4695012867450714)","(104.04673767089844, 165.41793823242188, 53.37016296386719)",1,3.1934967041015625,1,"(-17.370864868164062, -39.448204040527344, 750.6849365234375)",1,"(0.6738772988319397, 0.47511690855026245)","(97.28871154785156, 163.7755889892578, 52.772422790527344)",1,3.2298126220703125,1,"(44.982547760009766, -45.67839813232422, 749.8724365234375)",1
2628183602,2600776582,"(0.6855936050415039, 0.4707765281200409)","(103.77130126953125, 165.0449676513672, 53.234405517578125)",1,3.1949920654296875,1,"(-17.37094497680664, -39.44751739501953, 750.49169921875)",1,"(0.6756262183189392, 0.4689353406429291)","(98.25635528564453, 165.58343505859375, 53.4304313659668)",1,3.2113494873046875,1,"(44.96977615356445, -45.68523406982422, 749.692626953125)",1
2628200614,2600793594,"(0.682507336139679, 0.4730094373226166)","(102.06370544433594, 164.39193725585938, 52.99674606323242)",1,3.1949462890625,1,"(-17.386892318725586, -39.45856475830078, 750.186767578125)",1,"(0.6751226782798767, 0.4725359380245209)","(97.97774505615234, 164.5303955078125, 53.047149658203125)",1,3.218536376953125,1,"(44.9403076171875, -45.695159912109375, 749.3756713867188)",1
2628216826,2600809806,"(0.6805596947669983, 0.47155240178108215)","(100.98603820800781, 164.81805419921875, 53.15182876586914)",1,3.204742431640625,1,"(-17.403127670288086, -39.494686126708984, 750.0579833984375)",1,"(0.676796019077301, 0.47237107157707214)","(98.90360260009766, 164.57864379882812, 53.06468200683594)",1,3.214569091796875,1,"(44.92005920410156, -45.719085693359375, 749.2568359375)",1
2628233472,2600826452,"(0.6840044856071472, 0.47474122047424316)","(102.89208984375, 163.88543701171875, 52.8123893737793)",1,3.1993408203125,1,"(-17.40595054626465, -39.51852798461914, 750.1404418945312)",1,"(0.6788899898529053, 0.47625333070755005)","(100.06220245361328, 163.44325256347656, 52.65141296386719)",1,3.221435546875,1,"(44.91849136352539, -45.73598098754883, 749.3367309570312)",1
2628250530,2600843510,"(0.6796234846115112, 0.4720732569694519)","(100.46807861328125, 164.66571044921875, 53.09637451171875)",1,3.1966552734375,1,"(-17.39813804626465, -39.54848098754883, 750.3324584960938)",1,"(0.6783546209335327, 0.4720611870288849)","(99.76597595214844, 164.6692657470703, 53.097652435302734)",1,3.2195892333984375,1,"(44.94309616088867, -45.757591247558594, 749.538330078125)",1
2628266746,2600859726,"(0.6772669553756714, 0.47496694326400757)","(99.16416931152344, 163.8194580078125, 52.78834915161133)",1,3.19476318359375,1,"(-17.380218505859375, -39.544715881347656, 750.55078125)",1,"(0.678151547908783, 0.46468037366867065)","(99.65359497070312, 166.82789611816406, 53.88335037231445)",1,3.2408599853515625,1,"(44.97072219848633, -45.7525749206543, 749.7503051757812)",1
2628283438,2600876418,"(0.6804022789001465, 0.4768964350223541)","(100.89900207519531, 163.25515747070312, 52.58292770385742)",1,3.2262115478515625,1,"(-17.370553970336914, -39.540863037109375, 750.6456298828125)",1,"(0.6737608909606934, 0.4659712612628937)","(97.22425842285156, 166.45034790039062, 53.74591064453125)",1,3.2411956787109375,1,"(45.00022888183594, -45.73699951171875, 749.839599609375)",1
2628300446,2600893426,"(0.6811373233795166, 0.46739715337753296)","(101.30563354492188, 166.03334045410156, 53.59412384033203)",1,3.209136962890625,1,"(-17.35678482055664, -39.525569915771484, 750.6356811523438)",1,"(0.6737419366836548, 0.4735885262489319)","(97.21379089355469, 164.2226104736328, 52.93504333496094)",1,3.2511749267578125,1,"(45.01582336425781, -45.70722579956055, 749.8281860351562)",1
2628316666,2600909646,"(0.6807489991188049, 0.46612656116485596)","(101.09083557128906, 166.40492248535156, 53.7293815612793)",1,3.208221435546875,1,"(-17.34432029724121, -39.53916931152344, 750.5720825195312)",1,"(0.6751242280006409, 0.47047486901283264)","(97.97862243652344, 165.1332244873047, 53.26649475097656)",1,3.255126953125,1,"(45.01354217529297, -45.71586227416992, 749.7667846679688)",1
2628333306,2600926286,"(0.6788221597671509, 0.47517475485801697)","(100.02469635009766, 163.75868225097656, 52.76624298095703)",1,3.21636962890625,1,"(-17.339317321777344, -39.546295166015625, 750.5443725585938)",1,"(0.6754415035247803, 0.46398138999938965)","(98.1541519165039, 167.03231811523438, 53.95772171020508)",1,3.2468414306640625,1,"(45.013370513916016, -45.73222732543945, 749.7413940429688)",1
