device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6180550946,6153150066,"(0.7300989627838135, 0.7735238671302795)","(128.3961639404297, 76.50293731689453, 21.007747650146484)",1,5.0622406005859375,1,"(-28.65266227722168, -57.3099250793457, 767.0784912109375)",1,"(0.7075797915458679, 0.701894998550415)","(115.9363021850586, 97.4516372680664, 28.63243865966797)",1,4.8762359619140625,1,"(37.96086502075195, -49.777320861816406, 766.1383056640625)",1
6180567697,6153166817,"(0.6472158432006836, 0.6953546404838562)","(82.5368881225586, 99.3644790649414, 29.32864761352539)",1,5.054168701171875,1,"(-28.769451141357422, -57.05687713623047, 766.150146484375)",1,"(0.6309173107147217, 0.6336708068847656)","(73.51891326904297, 117.40460968017578, 35.894737243652344)",1,4.889190673828125,1,"(37.62554931640625, -49.57444763183594, 765.1021118164062)",1
6180583739,6153182859,"(0.5470014810562134, 0.5918532013893127)","(27.08827018737793, 129.6346893310547, 40.34610366821289)",1,4.981292724609375,1,"(-28.920238494873047, -56.76778030395508, 764.9249877929688)",1,"(0.5529465079307556, 0.5658890008926392)","(30.377643585205078, 137.22821044921875, 43.109954833984375)",1,4.839385986328125,1,"(37.30071258544922, -49.37921142578125, 764.0211181640625)",1
6180600816,6153199936,"(0.5333350300788879, 0.5968883633613586)","(19.52663803100586, 128.16207885742188, 39.81013488769531)",1,4.9815216064453125,1,"(-28.93082046508789, -56.74497985839844, 765.3191528320312)",1,"(0.5419241189956665, 0.559735894203186)","(24.278968811035156, 139.0277557373047, 43.76494598388672)",1,4.865325927734375,1,"(37.35262680053711, -49.37508010864258, 764.4815063476562)",1
6180617515,6153216635,"(0.5319811701774597, 0.5931364893913269)","(18.777559280395508, 129.25936889648438, 40.20950698852539)",1,4.9810791015625,1,"(-28.841690063476562, -56.75989532470703, 765.646728515625)",1,"(0.5420259833335876, 0.5549399852752686)","(24.335329055786133, 140.43035888671875, 44.27546310424805)",1,4.8501739501953125,1,"(37.51434326171875, -49.414466857910156, 764.77001953125)",1
6180633659,6153232779,"(0.5358022451400757, 0.5935274958610535)","(20.89174461364746, 129.14501953125, 40.167877197265625)",1,4.956329345703125,1,"(-28.756633758544922, -56.77781677246094, 765.821044921875)",1,"(0.5340664982795715, 0.5581463575363159)","(19.93134880065918, 139.4926300048828, 43.93418502807617)",1,4.8516082763671875,1,"(37.660057067871094, -49.448280334472656, 764.919189453125)",1
6180650685,6153249805,"(0.5385450124740601, 0.5934476852416992)","(22.40929412841797, 129.16836547851562, 40.17637634277344)",1,4.9515380859375,1,"(-28.711469650268555, -56.78525161743164, 765.7493286132812)",1,"(0.5294764041900635, 0.5626567602157593)","(17.39166259765625, 138.17347717285156, 43.45402908325195)",1,4.8382110595703125,1,"(37.73529052734375, -49.46478271484375, 764.837646484375)",1
6180667527,6153266647,"(0.5417731404304504, 0.5884748697280884)","(24.195390701293945, 130.62271118164062, 40.70571517944336)",1,4.9504241943359375,1,"(-28.663728713989258, -56.7719841003418, 765.6881713867188)",1,"(0.5346799492835999, 0.5632167458534241)","(20.270750045776367, 138.00973510742188, 43.394412994384766)",1,4.803619384765625,1,"(37.81114959716797, -49.46575164794922, 764.7742919921875)",1
6180683579,6153282699,"(0.5424945950508118, 0.5972209572792053)","(24.594669342041016, 128.06478881835938, 39.77475357055664)",1,4.9522705078125,1,"(-28.66020393371582, -56.74823760986328, 765.938720703125)",1,"(0.5353854894638062, 0.56233811378479)","(20.66111183166504, 138.2667236328125, 43.487953186035156)",1,4.814239501953125,1,"(37.857547760009766, -49.46967697143555, 765.01123046875)",1
6180700651,6153299771,"(0.542319655418396, 0.597944438457489)","(24.49784278869629, 127.85320281982422, 39.69775390625)",1,4.935791015625,1,"(-28.686420440673828, -56.75838088989258, 766.2517700195312)",1,"(0.5346095561981201, 0.5616524815559387)","(20.231781005859375, 138.46722412109375, 43.56090545654297)",1,4.806121826171875,1,"(37.87095260620117, -49.480464935302734, 765.3291015625)",1
6180717443,6153316564,"(0.5117338299751282, 0.6146372556686401)","(7.574697494506836, 122.9712142944336, 37.92082595825195)",1,4.9419403076171875,1,"(-28.84004783630371, -56.782833099365234, 766.4037475585938)",1,"(0.5076189637184143, 0.5827797651290894)","(5.297938346862793, 132.28826904296875, 41.311981201171875)",1,4.8394317626953125,1,"(37.70368576049805, -49.5153694152832, 765.486572265625)",1
6180733499,6153332620,"(0.42184218764305115, 0.6256334185600281)","(-42.162384033203125, 119.75526428222656, 36.75029754638672)",1,4.91015625,1,"(-29.167221069335938, -56.86696243286133, 766.5403442382812)",1,"(0.4280439019203186, 0.5982877612113953)","(-38.73097229003906, 127.75279235839844, 39.66117477416992)",1,4.8088531494140625,1,"(37.339569091796875, -49.577972412109375, 765.6436157226562)",1
6180750617,6153349738,"(0.4002451002597809, 0.6354052424430847)","(-54.11205291748047, 116.89739227294922, 35.710079193115234)",1,4.8903961181640625,1,"(-29.265661239624023, -56.85550308227539, 766.29248046875)",1,"(0.391727089881897, 0.5966543555259705)","(-58.825096130371094, 128.23052978515625, 39.83505630493164)",1,4.7768096923828125,1,"(37.196380615234375, -49.56480407714844, 765.4602661132812)",1
6180767358,6153366479,"(0.39814940094947815, 0.6429705023765564)","(-55.271610260009766, 114.68484497070312, 34.90483856201172)",1,4.8802642822265625,1,"(-29.32777976989746, -56.81494903564453, 766.3272094726562)",1,"(0.3823023736476898, 0.5914851427078247)","(-64.03974151611328, 129.74232482910156, 40.38529586791992)",1,4.7696533203125,1,"(37.180965423583984, -49.53171920776367, 765.502197265625)",1
6180783419,6153382540,"(0.3979355990886688, 0.6354749202728271)","(-55.38991165161133, 116.87699890136719, 35.702640533447266)",1,4.85357666015625,1,"(-29.373872756958008, -56.80589294433594, 766.6559448242188)",1,"(0.39391112327575684, 0.5955895185470581)","(-57.616661071777344, 128.5419464111328, 39.948394775390625)",1,4.7595977783203125,1,"(37.17061233520508, -49.51102828979492, 765.8076782226562)",1
6180800583,6153399704,"(0.3957524299621582, 0.6350749135017395)","(-56.597869873046875, 116.99401092529297, 35.74522399902344)",1,4.83746337890625,1,"(-29.39960289001465, -56.80618667602539, 766.7442626953125)",1,"(0.39422139525413513, 0.596566379070282)","(-57.44496154785156, 128.25625610351562, 39.84440612792969)",1,4.7385101318359375,1,"(37.16596603393555, -49.49058151245117, 765.9004516601562)",1
6180817246,6153416367,"(0.3989790380001068, 0.6325594186782837)","(-54.812564849853516, 117.72967529296875, 36.01301574707031)",1,4.8075408935546875,1,"(-29.435976028442383, -56.822044372558594, 766.933349609375)",1,"(0.38671085238456726, 0.5966947674751282)","(-61.60054397583008, 128.2187042236328, 39.83075714111328)",1,4.6957244873046875,1,"(37.16279602050781, -49.49080276489258, 766.1021118164062)",1
6180833339,6153432460,"(0.39864516258239746, 0.6370081305503845)","(-54.997310638427734, 116.4286117553711, 35.53947448730469)",1,4.7961578369140625,1,"(-29.49906349182129, -56.886287689208984, 767.39599609375)",1,"(0.3899606168270111, 0.5962039232254028)","(-59.80244445800781, 128.36224365234375, 39.88298034667969)",1,4.691650390625,1,"(37.151092529296875, -49.53221130371094, 766.5415649414062)",1
6180850549,6153449670,"(0.3949984610080719, 0.6410354971885681)","(-57.01502227783203, 115.25072479248047, 35.11077117919922)",1,4.7717437744140625,1,"(-29.549184799194336, -56.91558837890625, 767.624755859375)",1,"(0.3853423595428467, 0.5995535850524902)","(-62.35775375366211, 127.38260650634766, 39.52639389038086)",1,4.6696929931640625,1,"(37.12839126586914, -49.55635452270508, 766.78271484375)",1
6180867217,6153466338,"(0.39657238125801086, 0.6341321468353271)","(-56.14417266845703, 117.26970672607422, 35.84565734863281)",1,4.7394561767578125,1,"(-29.632722854614258, -56.951847076416016, 767.8378295898438)",1,"(0.37752652168273926, 0.5939214825630188)","(-66.6822509765625, 129.02980041503906, 40.125938415527344)",1,4.61968994140625,1,"(37.06252670288086, -49.56339645385742, 767.0048217773438)",1
6180883259,6153482380,"(0.39803269505500793, 0.5115563273429871)","(-55.336181640625, 153.11842346191406, 48.893531799316406)",1,4.738189697265625,1,"(-29.606454849243164, -56.65629196166992, 767.7080688476562)",1,"(0.37774407863616943, 0.4782143831253052)","(-66.56190490722656, 162.8697052001953, 52.44271469116211)",1,4.5899200439453125,1,"(36.89767074584961, -49.30335998535156, 766.8861083984375)",1
6180900418,6153499539,"(0.3992874324321747, 0.34877264499664307)","(-54.64194869995117, 200.7264404296875, 66.22147369384766)",1,4.7524566650390625,1,"(-29.547727584838867, -56.34443664550781, 767.660400390625)",1,"(0.3810567259788513, 0.3420352339744568)","(-64.72897338867188, 202.6968994140625, 66.9385986328125)",1,4.6200714111328125,1,"(36.75947189331055, -49.02067184448242, 766.8363037109375)",1
6180917086,6153516207,"(0.3980368673801422, 0.1848759949207306)","(-55.3338623046875, 248.65994262695312, 83.66777801513672)",1,4.69915771484375,1,"(-29.547462463378906, -56.05339431762695, 767.6136474609375)",1,"(0.3705447018146515, 0.14804962277412415)","(-70.5452880859375, 259.4302673339844, 87.58784484863281)",1,4.56536865234375,1,"(36.700782775878906, -48.758094787597656, 766.7918701171875)",1
6180933174,6153532295,"(0.4075251519680023, 0.1885622888803482)","(-50.084014892578125, 247.58187866210938, 83.2754135131836)",1,4.6995086669921875,1,"(-29.61513328552246, -56.050567626953125, 767.2941284179688)",1,"(0.37561291456222534, 0.1606394499540329)","(-67.74104309082031, 255.7482147216797, 86.24771881103516)",1,4.5825958251953125,1,"(36.74325942993164, -48.720008850097656, 766.4912719726562)",1
6180950384,6153549505,"(0.4103144109249115, 0.19027258455753326)","(-48.540706634521484, 247.0816650390625, 83.09333801269531)",1,4.6898956298828125,1,"(-29.61140251159668, -56.01495361328125, 766.9942016601562)",1,"(0.3748766779899597, 0.1694916933774948)","(-68.14840698242188, 253.1593017578125, 85.30537414550781)",1,4.5509796142578125,1,"(36.753292083740234, -48.6685791015625, 766.1851806640625)",1
6180967001,6153566122,"(0.40878725051879883, 0.1821921467781067)","(-49.385684967041016, 249.4449005126953, 83.95347595214844)",1,4.6734619140625,1,"(-29.590351104736328, -55.949161529541016, 766.4200439453125)",1,"(0.37243765592575073, 0.1831897795200348)","(-69.4979019165039, 249.1531219482422, 83.84723663330078)",1,4.534759521484375,1,"(36.785247802734375, -48.58092498779297, 765.5799560546875)",1
6180983089,6153582210,"(0.4082257151603699, 0.1845269799232483)","(-49.696372985839844, 248.7620391845703, 83.70494079589844)",1,4.6465606689453125,1,"(-29.568408966064453, -55.90375900268555, 765.949462890625)",1,"(0.37599289417266846, 0.18411564826965332)","(-67.5307846069336, 248.88233947753906, 83.74870300292969)",1,4.5244293212890625,1,"(36.78533172607422, -48.552425384521484, 765.1292724609375)",1
6181000254,6153599375,"(0.4026711583137512, 0.17667999863624573)","(-52.76972198486328, 251.05697631835938, 84.54025268554688)",1,4.6279144287109375,1,"(-29.56186294555664, -55.88179016113281, 765.6238403320312)",1,"(0.3772130608558655, 0.1828915774822235)","(-66.85570526123047, 249.24034118652344, 83.87902069091797)",1,4.50543212890625,1,"(36.789859771728516, -48.54270935058594, 764.79931640625)",1
6181016917,6153616038,"(0.41041576862335205, 0.18521231412887573)","(-48.48464584350586, 248.56161499023438, 83.63200378417969)",1,4.627960205078125,1,"(-29.558387756347656, -55.84352493286133, 765.1571655273438)",1,"(0.3590618669986725, 0.16499626636505127)","(-76.89875793457031, 254.4740447998047, 85.78387451171875)",1,4.443115234375,1,"(36.79296112060547, -48.52021026611328, 764.3079833984375)",1
6181033009,6153632130,"(0.4112934172153473, 0.1848982721567154)","(-47.99901580810547, 248.6534423828125, 83.6654052734375)",1,4.607818603515625,1,"(-29.54397964477539, -55.80631637573242, 764.6570434570312)",1,"(0.37904566526412964, 0.1618328094482422)","(-65.84170532226562, 255.3992156982422, 86.12063598632812)",1,4.459869384765625,1,"(36.75621795654297, -48.52599334716797, 763.8314819335938)",1
6181050123,6153649244,"(0.40919411182403564, 0.18593458831310272)","(-49.160560607910156, 248.35035705566406, 83.55513000488281)",1,4.603118896484375,1,"(-29.524520874023438, -55.77534484863281, 764.2734375)",1,"(0.37884047627449036, 0.16560254991054535)","(-65.9552230834961, 254.29672241210938, 85.7193603515625)",1,4.4605560302734375,1,"(36.76380157470703, -48.52165985107422, 763.4493408203125)",1
6181066832,6153665954,"(0.4270055890083313, 0.16848506033420563)","(-39.30546569824219, 253.45367431640625, 85.41255187988281)",1,4.5895538330078125,1,"(-29.345592498779297, -55.69636535644531, 763.8363647460938)",1,"(0.3919421136379242, 0.1548931747674942)","(-58.70608901977539, 257.42877197265625, 86.8593978881836)",1,4.425018310546875,1,"(36.884193420410156, -48.474178314208984, 762.9691772460938)",1
6181082929,6153682051,"(0.515876829624176, 0.15964455902576447)","(9.866985321044922, 256.0392150878906, 86.35362243652344)",1,4.5800628662109375,1,"(-28.841487884521484, -55.50206756591797, 762.7353515625)",1,"(0.48124930262565613, 0.14889876544475555)","(-9.292410850524902, 259.1819152832031, 87.49750518798828)",1,4.442413330078125,1,"(37.23866271972656, -48.36091995239258, 761.9110717773438)",1
6181099993,6153699115,"(0.5743341445922852, 0.14489004015922546)","(42.21146774291992, 260.35430908203125, 87.9241943359375)",1,4.5681304931640625,1,"(-28.59868621826172, -55.47267150878906, 763.0109252929688)",1,"(0.5539090037345886, 0.17161068320274353)","(30.910192489624023, 252.53956604003906, 85.07987976074219)",1,4.502197265625,1,"(37.499664306640625, -48.344757080078125, 762.0972900390625)",1
6181116748,6153715870,"(0.5980064868927002, 0.12527434527873993)","(55.309383392333984, 266.0911865234375, 90.01226806640625)",1,4.5674591064453125,1,"(-28.41364860534668, -55.435211181640625, 762.9739990234375)",1,"(0.5887734293937683, 0.1512944996356964)","(50.20072555541992, 258.4812927246094, 87.2424545288086)",1,4.445953369140625,1,"(37.702606201171875, -48.309574127197266, 762.0338745117188)",1
6181132849,6153731971,"(0.5952133536338806, 0.12002410739660263)","(53.763916015625, 267.6266784667969, 90.57110595703125)",1,4.5478668212890625,1,"(-28.31477928161621, -55.39717483520508, 762.69677734375)",1,"(0.5872690677642822, 0.1496448665857315)","(49.36832809448242, 258.9637451171875, 87.41806030273438)",1,4.4293975830078125,1,"(37.80837631225586, -48.27745056152344, 761.792724609375)",1
6181149862,6153748984,"(0.6013637781143188, 0.12551124393939972)","(57.166954040527344, 266.02191162109375, 89.98699188232422)",1,4.5386810302734375,1,"(-28.29022216796875, -55.39372634887695, 762.9754028320312)",1,"(0.5922211408615112, 0.16709905862808228)","(52.10831832885742, 253.85903930664062, 85.56010437011719)",1,4.4633941650390625,1,"(37.86996841430664, -48.28926086425781, 762.0596313476562)",1
6181166663,6153765785,"(0.5978361368179321, 0.12838788330554962)","(55.21508026123047, 265.18060302734375, 89.68075561523438)",1,4.54443359375,1,"(-28.26940155029297, -55.377044677734375, 763.1241455078125)",1,"(0.5821820497512817, 0.1458519995212555)","(46.55369186401367, 260.0729675292969, 87.82183074951172)",1,4.438507080078125,1,"(37.94660568237305, -48.3003044128418, 762.2158813476562)",1
6181182769,6153781891,"(0.5957459211349487, 0.12360195815563202)","(54.058563232421875, 266.5802917480469, 90.19022369384766)",1,4.5224609375,1,"(-28.271089553833008, -55.35530090332031, 763.2186279296875)",1,"(0.5738312602043152, 0.1491110771894455)","(41.93315505981445, 259.11981201171875, 87.47489929199219)",1,4.4376983642578125,1,"(37.98633575439453, -48.29568862915039, 762.3037719726562)",1
6181199731,6153798853,"(0.5952239632606506, 0.1300373524427414)","(53.769805908203125, 264.69818115234375, 89.50520324707031)",1,4.5168609619140625,1,"(-28.28103256225586, -55.35269546508789, 763.260009765625)",1,"(0.5824458599090576, 0.14893531799316406)","(46.69967269897461, 259.17120361328125, 87.49359130859375)",1,4.4464263916015625,1,"(38.001304626464844, -48.297611236572266, 762.3447265625)",1
6181216578,6153815700,"(0.5974723100662231, 0.1279541403055191)","(55.0137939453125, 265.30743408203125, 89.7269515991211)",1,4.500335693359375,1,"(-28.28826141357422, -55.37061309814453, 763.3775634765625)",1,"(0.5862157940864563, 0.1384679079055786)","(48.7855339050293, 262.2325744628906, 88.6078109741211)",1,4.4089508056640625,1,"(38.02742004394531, -48.308048248291016, 762.4762573242188)",1
6181232685,6153831807,"(0.5982239842414856, 0.12347715348005295)","(55.4296760559082, 266.6167907714844, 90.20352172851562)",1,4.5024261474609375,1,"(-28.257038116455078, -55.40791320800781, 763.5841064453125)",1,"(0.5802276730537415, 0.15474048256874084)","(45.472354888916016, 257.47344970703125, 86.87560272216797)",1,4.4294891357421875,1,"(38.09843826293945, -48.34168243408203, 762.6727294921875)",1
6181249697,6153848819,"(0.5918323993682861, 0.11546564847230911)","(51.8931999206543, 268.9598388671875, 91.05634307861328)",1,4.499542236328125,1,"(-28.208908081054688, -55.45915222167969, 763.80517578125)",1,"(0.57554692029953, 0.1642192155122757)","(42.88245391845703, 254.70127868652344, 85.86663055419922)",1,4.41943359375,1,"(38.16508865356445, -48.368656158447266, 762.8914184570312)",1
6181266494,6153865617,"(0.5734679102897644, 0.12108709663152695)","(41.73213577270508, 267.3157653808594, 90.45796203613281)",1,4.508148193359375,1,"(-28.222251892089844, -55.489253997802734, 763.889404296875)",1,"(0.5439457893371582, 0.16266773641109467)","(25.397571563720703, 255.15501403808594, 86.03179931640625)",1,4.3879852294921875,1,"(38.142852783203125, -48.40322494506836, 762.9589233398438)",1
6181282605,6153881728,"(0.5042631030082703, 0.11373649537563324)","(3.441161870956421, 269.46551513671875, 91.24039459228516)",1,4.4926605224609375,1,"(-28.4379940032959, -55.52107620239258, 763.9856567382812)",1,"(0.48628315329551697, 0.1480254977941513)","(-6.50719690322876, 259.4373474121094, 87.5904312133789)",1,4.3786773681640625,1,"(37.924522399902344, -48.41703796386719, 763.0560302734375)",1
6181299567,6153898690,"(0.4780311584472656, 0.11674881726503372)","(-11.073010444641113, 268.5845642089844, 90.91976165771484)",1,4.4810943603515625,1,"(-28.470895767211914, -55.509971618652344, 763.7420043945312)",1,"(0.45909741520881653, 0.13988900184631348)","(-21.549053192138672, 261.81695556640625, 88.45652770996094)",1,4.364715576171875,1,"(37.8574333190918, -48.4058837890625, 762.8855590820312)",1
6181316409,6153915532,"(0.4768880307674408, 0.12519431114196777)","(-11.705506324768066, 266.1145935058594, 90.0207290649414)",1,4.486663818359375,1,"(-28.464248657226562, -55.516422271728516, 763.6563720703125)",1,"(0.4568667411804199, 0.1263870894908905)","(-22.783273696899414, 265.7657165527344, 89.893798828125)",1,4.3233795166015625,1,"(37.869117736816406, -48.40772247314453, 762.7862548828125)",1
6181332525,6153931648,"(0.48002007603645325, 0.1239868700504303)","(-9.972550392150879, 266.4677429199219, 90.1492919921875)",1,4.48480224609375,1,"(-28.502521514892578, -55.5417366027832, 763.7420043945312)",1,"(0.45671480894088745, 0.1281900405883789)","(-22.86733055114746, 265.2384033203125, 89.70187377929688)",1,4.32159423828125,1,"(37.857234954833984, -48.43423843383789, 762.8524169921875)",1
6181349533,6153948656,"(0.48077481985092163, 0.12744100391864777)","(-9.554966926574707, 265.45751953125, 89.7815933227539)",1,4.4942474365234375,1,"(-28.538257598876953, -55.53889465332031, 763.69970703125)",1,"(0.45901963114738464, 0.12708047032356262)","(-21.592071533203125, 265.5628967285156, 89.81998443603516)",1,4.3295745849609375,1,"(37.83884811401367, -48.43970489501953, 762.8153076171875)",1
6181366325,6153965448,"(0.48240095376968384, 0.12774834036827087)","(-8.655242919921875, 265.36761474609375, 89.7488784790039)",1,4.487762451171875,1,"(-28.580978393554688, -55.529563903808594, 763.677001953125)",1,"(0.4580180048942566, 0.11237768828868866)","(-22.14627456665039, 269.8629455566406, 91.38502502441406)",1,4.281890869140625,1,"(37.801490783691406, -48.4144401550293, 762.7998046875)",1
6181382445,6153981568,"(0.48277273774147034, 0.12260208278894424)","(-8.449488639831543, 266.8726806640625, 90.29671478271484)",1,4.4640960693359375,1,"(-28.616952896118164, -55.51116943359375, 763.7964477539062)",1,"(0.4665180444717407, 0.10807003080844879)","(-17.4432373046875, 271.122802734375, 91.8436050415039)",1,4.2830810546875,1,"(37.78230285644531, -48.39248275756836, 762.9100952148438)",1
6181399402,6153998525,"(0.4831578731536865, 0.10977281630039215)","(-8.23639965057373, 270.624755859375, 91.66234588623047)",1,4.4658203125,1,"(-28.620229721069336, -55.508567810058594, 763.8484497070312)",1,"(0.46945682168006897, 0.11005864292383194)","(-15.817221641540527, 270.54119873046875, 91.6319351196289)",1,4.2796783447265625,1,"(37.78038787841797, -48.37882995605469, 762.9617919921875)",1
6181416240,6154015363,"(0.4823647141456604, 0.11425835639238358)","(-8.675275802612305, 269.31292724609375, 91.18482971191406)",1,4.481903076171875,1,"(-28.607728958129883, -55.49430465698242, 764.087646484375)",1,"(0.4658524990081787, 0.12017575651407242)","(-17.811464309692383, 267.58233642578125, 90.55492401123047)",1,4.3151702880859375,1,"(37.804134368896484, -48.363250732421875, 763.215087890625)",1
6181432365,6154031488,"(0.4845225512981415, 0.10507500916719437)","(-7.481350421905518, 271.9987487792969, 92.16239929199219)",1,4.48065185546875,1,"(-28.604177474975586, -55.49380111694336, 764.3753051757812)",1,"(0.4594235420227051, 0.1112402006983757)","(-21.36861228942871, 270.1956481933594, 91.50613403320312)",1,4.34722900390625,1,"(37.83554458618164, -48.35618591308594, 763.4850463867188)",1
6181449368,6154048491,"(0.4851173162460327, 0.10297484695911407)","(-7.152241230010986, 272.6129455566406, 92.38593292236328)",1,4.4736175537109375,1,"(-28.599712371826172, -55.48371505737305, 764.4419555664062)",1,"(0.45610177516937256, 0.10159794241189957)","(-23.206539154052734, 273.0155944824219, 92.53252410888672)",1,4.3378753662109375,1,"(37.844356536865234, -48.35150909423828, 763.555908203125)",1
6181466252,6154065375,"(0.4817109704017639, 0.10456320643424988)","(-9.036944389343262, 272.14837646484375, 92.21686553955078)",1,4.47857666015625,1,"(-28.622211456298828, -55.46889877319336, 764.31640625)",1,"(0.4611113965511322, 0.1109243780374527)","(-20.434734344482422, 270.28802490234375, 91.53972625732422)",1,4.3368072509765625,1,"(37.82210922241211, -48.343177795410156, 763.419921875)",1
6181482285,6154081408,"(0.47726336121559143, 0.09815149754285812)","(-11.497846603393555, 274.0235900878906, 92.8993911743164)",1,4.4902496337890625,1,"(-28.66561508178711, -55.475284576416016, 764.1133422851562)",1,"(0.4681554436683655, 0.11056990176439285)","(-16.53724479675293, 270.3916931152344, 91.57746887207031)",1,4.336181640625,1,"(37.74504470825195, -48.33652877807617, 763.235107421875)",1
6181499238,6154098361,"(0.4775964021682739, 0.10668418556451797)","(-11.313542366027832, 271.528076171875, 91.99110412597656)",1,4.486053466796875,1,"(-28.735815048217773, -55.490684509277344, 764.1119995117188)",1,"(0.46329841017723083, 0.11422858387231827)","(-19.224653244018555, 269.3216552734375, 91.1880111694336)",1,4.3216400146484375,1,"(37.67707061767578, -48.34235382080078, 763.2465209960938)",1
