device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4070480148,4042162846,"(0.5503777861595154, 0.2835250198841095)","(28.95638084411621, 219.8089141845703, 73.16680908203125)",1,4.4829254150390625,1,"(19.474876403808594, 28.927230834960938, 656.8453979492188)",1,"(0.5468608736991882, 0.3307948410511017)","(27.010421752929688, 205.98426818847656, 68.13509368896484)",1,4.6809539794921875,1,"(89.18608093261719, 17.76601791381836, 650.61474609375)",1
4070496819,4042179517,"(0.5425538420677185, 0.2847076654434204)","(24.62738037109375, 219.46302795410156, 73.04092407226562)",1,4.488189697265625,1,"(19.355865478515625, 28.90599250793457, 656.9755859375)",1,"(0.5439904928207397, 0.32888519763946533)","(25.422313690185547, 206.5427703857422, 68.33838653564453)",1,4.682403564453125,1,"(89.09786224365234, 17.768417358398438, 650.7052612304688)",1
4070513441,4042196139,"(0.5002050995826721, 0.2678987979888916)","(1.195816993713379, 224.37896728515625, 74.8302001953125)",1,4.4927520751953125,1,"(19.012235641479492, 28.843990325927734, 656.8394165039062)",1,"(0.488132506608963, 0.30346840620040894)","(-5.483933448791504, 213.9762420654297, 71.0439224243164)",1,4.716796875,1,"(88.58977508544922, 17.779869079589844, 650.6142578125)",1
4070530063,4042212761,"(0.4890414774417877, 0.2556876838207245)","(-4.981015205383301, 227.95025634765625, 76.13006591796875)",1,4.48260498046875,1,"(18.706600189208984, 28.723623275756836, 656.66455078125)",1,"(0.4820570647716522, 0.30111271142959595)","(-8.84547233581543, 214.6651611328125, 71.29473876953125)",1,4.7127838134765625,1,"(88.34839630126953, 17.763896942138672, 650.6058349609375)",1
4070546689,4042229387,"(0.4922163188457489, 0.2578330338001251)","(-3.224356174468994, 227.3227996826172, 75.90169525146484)",1,4.4898529052734375,1,"(18.553579330444336, 28.6968936920166, 656.9036865234375)",1,"(0.48349398374557495, 0.2976264953613281)","(-8.050460815429688, 215.6847381591797, 71.66584014892578)",1,4.706329345703125,1,"(88.26941680908203, 17.76677894592285, 650.8111572265625)",1
4070563356,4042246054,"(0.4903009831905365, 0.2636618912220001)","(-4.2841339111328125, 225.6180877685547, 75.28125762939453)",1,4.492401123046875,1,"(18.3038272857666, 28.679943084716797, 656.38671875)",1,"(0.47917497158050537, 0.3025812804698944)","(-10.440143585205078, 214.23568725585938, 71.13835144042969)",1,4.6986541748046875,1,"(87.94617462158203, 17.86131477355957, 650.2525634765625)",1
4070579978,4042262676,"(0.49085888266563416, 0.2682417333126068)","(-3.9754579067230225, 224.27867126464844, 74.79373168945312)",1,4.48565673828125,1,"(18.08462142944336, 28.667673110961914, 656.0460815429688)",1,"(0.4804779291152954, 0.30718788504600525)","(-9.719215393066406, 212.88841247558594, 70.64800262451172)",1,4.71270751953125,1,"(87.72201538085938, 17.933979034423828, 649.9720458984375)",1
4070596655,4042279353,"(0.49149948358535767, 0.26407504081726074)","(-3.6210086345672607, 225.4972686767578, 75.23727416992188)",1,4.487457275390625,1,"(17.967422485351562, 28.646503448486328, 656.0682373046875)",1,"(0.47855761647224426, 0.3069147765636444)","(-10.781742095947266, 212.9683074951172, 70.67705535888672)",1,4.74615478515625,1,"(87.63715362548828, 17.95538902282715, 649.9935302734375)",1
4070613272,4042295969,"(0.4891868531703949, 0.2643566429615021)","(-4.900567531585693, 225.4149169921875, 75.2072525024414)",1,4.485565185546875,1,"(17.829492568969727, 28.62616729736328, 656.4625854492188)",1,"(0.47803154587745667, 0.29665860533714294)","(-11.072815895080566, 215.9678192138672, 71.7688217163086)",1,4.727142333984375,1,"(87.54427337646484, 18.009679794311523, 650.45068359375)",1
4070629893,4042312591,"(0.49084600806236267, 0.2638012766838074)","(-3.982567071914673, 225.5773468017578, 75.26641845703125)",1,4.478271484375,1,"(17.66380500793457, 28.613008499145508, 656.79833984375)",1,"(0.48343271017074585, 0.2915148138999939)","(-8.084327697753906, 217.47219848632812, 72.31635284423828)",1,4.69683837890625,1,"(87.43653106689453, 18.054941177368164, 650.7736206054688)",1
4070646525,4042329223,"(0.49393612146377563, 0.2611011564731598)","(-2.272775888442993, 226.36700439453125, 75.55382537841797)",1,4.4744720458984375,1,"(17.520204544067383, 28.61138916015625, 656.9998779296875)",1,"(0.4819713532924652, 0.2981172204017639)","(-8.892916679382324, 215.54122924804688, 71.61354064941406)",1,4.6978607177734375,1,"(87.35689544677734, 18.093873977661133, 650.9478149414062)",1
4070663188,4042345886,"(0.48889440298080444, 0.2646363377571106)","(-5.062383651733398, 225.3331298828125, 75.17752075195312)",1,4.44281005859375,1,"(17.28136444091797, 28.621187210083008, 657.10791015625)",1,"(0.48091647028923035, 0.30003008246421814)","(-9.476595878601074, 214.9818115234375, 71.40994262695312)",1,4.689849853515625,1,"(87.1009750366211, 18.17982292175293, 651.1050415039062)",1
4070679813,4042362511,"(0.4865860641002655, 0.26550352573394775)","(-6.339591979980469, 225.07948303222656, 75.08526611328125)",1,4.410247802734375,1,"(17.013961791992188, 28.615768432617188, 657.0431518554688)",1,"(0.4837151765823364, 0.29440170526504517)","(-7.928042411804199, 216.62789916992188, 72.00908660888672)",1,4.65423583984375,1,"(86.82996368408203, 18.22869110107422, 651.0721435546875)",1
4070696491,4042379189,"(0.49171966314315796, 0.25232815742492676)","(-3.499152183532715, 228.93276977539062, 76.48770141601562)",1,4.3967742919921875,1,"(16.868860244750977, 28.596467971801758, 656.8836669921875)",1,"(0.48641639947891235, 0.2885316014289856)","(-6.4334397315979, 218.3446502685547, 72.63391876220703)",1,4.63555908203125,1,"(86.6763687133789, 18.245819091796875, 650.9777221679688)",1
4070713103,4042395801,"(0.4969343841075897, 0.24405422806739807)","(-0.6138423085212708, 231.35260009765625, 77.36839294433594)",1,4.3739776611328125,1,"(16.696767807006836, 28.57318687438965, 656.8165283203125)",1,"(0.49186334013938904, 0.2758168578147888)","(-3.4196579456329346, 222.06324768066406, 73.98736572265625)",1,4.602874755859375,1,"(86.43103790283203, 18.29214096069336, 650.9347534179688)",1
4070729729,4042412427,"(0.49762189388275146, 0.24506202340126038)","(-0.23347602784633636, 231.05784606933594, 77.26111602783203)",1,4.33953857421875,1,"(16.49675941467285, 28.507448196411133, 656.59326171875)",1,"(0.492562860250473, 0.277665376663208)","(-3.032630205154419, 221.5226593017578, 73.79056549072266)",1,4.5693817138671875,1,"(86.25814819335938, 18.278295516967773, 650.7020874023438)",1
4070746360,4042429058,"(0.49866193532943726, 0.2442341148853302)","(0.3419782221317291, 231.2999725341797, 77.34927368164062)",1,4.3198089599609375,1,"(16.385812759399414, 28.499364852905273, 656.4364624023438)",1,"(0.4921571910381317, 0.2824919819831848)","(-3.2570533752441406, 220.1110076904297, 73.27679443359375)",1,4.5381622314453125,1,"(86.16915893554688, 18.32388687133789, 650.5745239257812)",1
4070763018,4042445716,"(0.4994588792324066, 0.25140056014060974)","(0.7829335331916809, 229.20408630371094, 76.58643341064453)",1,4.287506103515625,1,"(16.234743118286133, 28.569005966186523, 656.3706665039062)",1,"(0.49428126215934753, 0.2720085382461548)","(-2.081820011138916, 223.17703247070312, 74.39273834228516)",1,4.5004425048828125,1,"(86.00269317626953, 18.429773330688477, 650.518798828125)",1
4070779645,4042462343,"(0.49885666370391846, 0.24242445826530457)","(0.4497337341308594, 231.82923889160156, 77.54190826416016)",1,4.2606048583984375,1,"(16.09093475341797, 28.595611572265625, 656.4078369140625)",1,"(0.4914936125278473, 0.2801172137260437)","(-3.6242334842681885, 220.8055419921875, 73.52963256835938)",1,4.49700927734375,1,"(85.8846664428711, 18.524171829223633, 650.574951171875)",1
4070796229,4042478927,"(0.5010027885437012, 0.24534523487091064)","(1.637209177017212, 230.9750213623047, 77.23098754882812)",1,4.2442474365234375,1,"(15.979218482971191, 28.582317352294922, 656.3125610351562)",1,"(0.4923401474952698, 0.28530624508857727)","(-3.155834436416626, 219.28790283203125, 72.97726440429688)",1,4.469268798828125,1,"(85.80199432373047, 18.56300926208496, 650.5009155273438)",1
4070812933,4042495631,"(0.4989096224308014, 0.2496858686208725)","(0.4790576994419098, 229.70555114746094, 76.76895141601562)",1,4.2149200439453125,1,"(15.801290512084961, 28.523273468017578, 656.1914672851562)",1,"(0.49235799908638, 0.28332751989364624)","(-3.1459624767303467, 219.86663818359375, 73.18787384033203)",1,4.4501190185546875,1,"(85.6141128540039, 18.547332763671875, 650.384765625)",1
4070829565,4042512263,"(0.4992441236972809, 0.24489109218120575)","(0.6641207933425903, 231.10780334472656, 77.27937316894531)",1,4.206634521484375,1,"(15.594831466674805, 28.435815811157227, 656.0682983398438)",1,"(0.49567434191703796, 0.27983617782592773)","(-1.3110452890396118, 220.8877410888672, 73.55949401855469)",1,4.4228363037109375,1,"(85.410400390625, 18.5085391998291, 650.2686157226562)",1
4070846195,4042528894,"(0.4989071190357208, 0.24201242625713348)","(0.47765496373176575, 231.94973754882812, 77.58580780029297)",1,4.18817138671875,1,"(15.436467170715332, 28.379610061645508, 655.979736328125)",1,"(0.49310192465782166, 0.273872971534729)","(-2.7343852519989014, 222.63177490234375, 74.19425201416016)",1,4.4096221923828125,1,"(85.28485107421875, 18.487648010253906, 650.1957397460938)",1
4070862849,4042545548,"(0.4993307292461395, 0.2481713593006134)","(0.7120710015296936, 230.14849853515625, 76.93016052246094)",1,4.1762542724609375,1,"(15.20738697052002, 28.362831115722656, 655.88330078125)",1,"(0.4935801923274994, 0.2803954780101776)","(-2.469743490219116, 220.7241668701172, 73.49998474121094)",1,4.3941192626953125,1,"(85.03084564208984, 18.522918701171875, 650.1176147460938)",1
4070879480,4042562179,"(0.49778956174850464, 0.2440013736486435)","(-0.14069455862045288, 231.36807250976562, 77.37403869628906)",1,4.169281005859375,1,"(15.026510238647461, 28.350496292114258, 655.6939086914062)",1,"(0.4940035343170166, 0.2844736874103546)","(-2.235517978668213, 219.5314178466797, 73.06587219238281)",1,4.3877410888671875,1,"(84.85245513916016, 18.559429168701172, 649.9852294921875)",1
4070896161,4042578860,"(0.4994957447052002, 0.24443776905536652)","(0.8033392429351807, 231.24041748046875, 77.32759094238281)",1,4.163421630859375,1,"(14.932449340820312, 28.341983795166016, 655.7125854492188)",1,"(0.496725469827652, 0.28008338809013367)","(-0.7294638752937317, 220.81544494628906, 73.53319549560547)",1,4.3874053955078125,1,"(84.78909301757812, 18.577617645263672, 650.0125122070312)",1
4070912765,4042595464,"(0.500511646270752, 0.24686333537101746)","(1.365445852279663, 230.53106689453125, 77.06938934326172)",1,4.15863037109375,1,"(14.84367561340332, 28.303165435791016, 655.81298828125)",1,"(0.4971291720867157, 0.2863861620426178)","(-0.5060921311378479, 218.9721221923828, 72.86227416992188)",1,4.376861572265625,1,"(84.72105407714844, 18.574100494384766, 650.1377563476562)",1
4070929395,4042612094,"(0.5016279816627502, 0.24394673109054565)","(1.9830905199050903, 231.38401794433594, 77.3799057006836)",1,4.168060302734375,1,"(14.764593124389648, 28.26441192626953, 655.7359008789062)",1,"(0.4982479512691498, 0.28846392035484314)","(0.11294646561145782, 218.36447143554688, 72.64111328125)",1,4.3788604736328125,1,"(84.63700866699219, 18.576339721679688, 650.0405883789062)",1
4070946030,4042628729,"(0.5004046559333801, 0.2432408630847931)","(1.306209921836853, 231.59046936035156, 77.45502471923828)",1,4.1727294921875,1,"(14.712035179138184, 28.255748748779297, 655.693115234375)",1,"(0.49588215351104736, 0.2845287322998047)","(-1.1960598230361938, 219.51536560058594, 73.06000518798828)",1,4.3780517578125,1,"(84.59550476074219, 18.591249465942383, 650.0020751953125)",1
4070962680,4042645379,"(0.49964556097984314, 0.24956955015659332)","(0.8862016201019287, 229.7395782470703, 76.78131866455078)",1,4.1661224365234375,1,"(14.606599807739258, 28.288326263427734, 655.7464599609375)",1,"(0.49571338295936584, 0.27959227561950684)","(-1.2894355058670044, 220.95907592773438, 73.58550262451172)",1,4.3669586181640625,1,"(84.49561309814453, 18.6356258392334, 650.0736694335938)",1
4070979315,4042662014,"(0.4977363646030426, 0.23836462199687958)","(-0.1700896918773651, 233.01658630371094, 77.97402954101562)",1,4.1656036376953125,1,"(14.483047485351562, 28.260515213012695, 656.0138549804688)",1,"(0.4970603287220001, 0.2794245779514313)","(-0.5441502332687378, 221.00811767578125, 73.60334014892578)",1,4.372711181640625,1,"(84.40950775146484, 18.63610076904297, 650.3405151367188)",1
4070995996,4042678695,"(0.49543994665145874, 0.23643796145915985)","(-1.4407716989517212, 233.58006286621094, 78.17913818359375)",1,4.1851654052734375,1,"(14.406272888183594, 28.199064254760742, 655.9698486328125)",1,"(0.4942675828933716, 0.27778494358062744)","(-2.089388370513916, 221.48765563964844, 73.77787780761719)",1,4.38739013671875,1,"(84.34492492675781, 18.626785278320312, 650.3162231445312)",1
4071012595,4042695294,"(0.49694281816482544, 0.247827410697937)","(-0.6091662645339966, 230.24908447265625, 76.96673583984375)",1,4.2008819580078125,1,"(14.3040189743042, 28.145143508911133, 655.9439697265625)",1,"(0.49577823281288147, 0.2814708352088928)","(-1.2535916566848755, 220.40968322753906, 73.38550567626953)",1,4.3784332275390625,1,"(84.2289810180664, 18.57670783996582, 650.3001098632812)",1
4071029235,4042711934,"(0.49782925844192505, 0.252953439950943)","(-0.11871335655450821, 228.7498779296875, 76.421142578125)",1,4.2106781005859375,1,"(14.222893714904785, 28.117820739746094, 655.9638671875)",1,"(0.4948970079421997, 0.28118211030960083)","(-1.7411811351776123, 220.49411010742188, 73.41622161865234)",1,4.37884521484375,1,"(84.16969299316406, 18.57217025756836, 650.3450927734375)",1
4071045866,4042728566,"(0.4974309802055359, 0.2504216134548187)","(-0.33908811211586, 229.49037170410156, 76.69063568115234)",1,4.2139129638671875,1,"(14.187103271484375, 28.11252784729004, 655.8665161132812)",1,"(0.4941521883010864, 0.27986767888069153)","(-2.1532490253448486, 220.8785400390625, 73.55613708496094)",1,4.3822021484375,1,"(84.12913513183594, 18.587646484375, 650.2615356445312)",1
4071062510,4042745210,"(0.49853256344795227, 0.24511726200580597)","(0.27042776346206665, 231.0417022705078, 77.2552490234375)",1,4.220550537109375,1,"(14.147835731506348, 28.12831687927246, 655.6106567382812)",1,"(0.4952503442764282, 0.27673211693763733)","(-1.5456111431121826, 221.7955322265625, 73.88990783691406)",1,4.40350341796875,1,"(84.05660247802734, 18.628381729125977, 649.9776000976562)",1
4071079150,4042761850,"(0.49553602933883667, 0.24158164858818054)","(-1.3875343799591064, 232.07571411132812, 77.63164520263672)",1,4.2323150634765625,1,"(14.143309593200684, 28.161466598510742, 655.6317138671875)",1,"(0.495972216129303, 0.28076207637786865)","(-1.1462130546569824, 220.61695861816406, 73.46095275878906)",1,4.416229248046875,1,"(84.05795288085938, 18.69405174255371, 650.0152587890625)",1
4071095832,4042778532,"(0.49525395035743713, 0.24271921813488007)","(-1.5436261892318726, 231.74301147460938, 77.51054382324219)",1,4.2520904541015625,1,"(14.136855125427246, 28.17302131652832, 655.7962036132812)",1,"(0.496444970369339, 0.28339940309524536)","(-0.8846481442451477, 219.8456268310547, 73.1801986694336)",1,4.4320831298828125,1,"(84.0711441040039, 18.72441291809082, 650.1474609375)",1
4071112426,4042795126,"(0.5005139708518982, 0.28145715594291687)","(1.3667415380477905, 220.4136505126953, 73.38700103759766)",1,4.2721710205078125,1,"(14.203497886657715, 28.032432556152344, 655.955322265625)",1,"(0.5024599432945251, 0.31345197558403015)","(2.443429708480835, 211.05642700195312, 69.98116302490234)",1,4.44183349609375,1,"(84.0693588256836, 18.56745147705078, 650.334716796875)",1
4071129070,4042811770,"(0.55849689245224, 0.5073731541633606)","(33.4487419128418, 154.3418426513672, 49.33882522583008)",1,4.3284454345703125,1,"(14.670970916748047, 27.393877029418945, 655.5841674804688)",1,"(0.5658884048461914, 0.546378493309021)","(37.53838348388672, 142.934326171875, 45.18677520751953)",1,4.4803009033203125,1,"(84.12731170654297, 17.95952796936035, 650.0106201171875)",1
4071145702,4042828402,"(0.6164063215255737, 0.6620619297027588)","(65.49002075195312, 109.1012954711914, 32.872589111328125)",1,4.302520751953125,1,"(15.05663776397705, 26.985340118408203, 655.1837158203125)",1,"(0.6194121241569519, 0.6832429766654968)","(67.1530990600586, 102.90665435791016, 30.617918014526367)",1,4.4400634765625,1,"(84.2602767944336, 17.620664596557617, 649.6656494140625)",1
4071162342,4042845042,"(0.7224259376525879, 0.8679729104042053)","(124.15066528320312, 48.8802375793457, 10.953896522521973)",1,4.3210601806640625,1,"(15.517849922180176, 26.535240173339844, 654.45556640625)",1,"(0.7456901669502258, 0.9134579300880432)","(137.02276611328125, 35.577579498291016, 6.112115383148193)",1,4.4071044921875,1,"(84.62376403808594, 17.048280715942383, 648.791015625)",1
4071178990,4042861690,"(0.7866539359092712, 0.9279266595840454)","(159.68800354003906, 31.346065521240234, 4.571982383728027)",1,4.36590576171875,1,"(15.6911039352417, 26.387210845947266, 654.6373901367188)",1,"(0.7883063554763794, 0.9642906188964844)","(160.60235595703125, 20.710962295532227, 0.7011240124702454)",1,4.4552459716796875,1,"(84.8431167602539, 16.87619400024414, 648.8987426757812)",1
4071195571,4042878271,"(0.7856277227401733, 0.9258049726486206)","(159.12020874023438, 31.966571807861328, 4.797842502593994)",1,4.381256103515625,1,"(15.633146286010742, 26.334671020507812, 654.2567138671875)",1,"(0.7938967943191528, 0.966949999332428)","(163.69549560546875, 19.933189392089844, 0.41804030537605286)",1,4.4589691162109375,1,"(84.84748840332031, 16.8466796875, 648.6130981445312)",1
4071212160,4042894860,"(0.7873900532722473, 0.9423996806144714)","(160.09532165527344, 27.113243103027344, 3.031344413757324)",1,4.3836822509765625,1,"(15.541045188903809, 26.299131393432617, 654.0322875976562)",1,"(0.7974722981452942, 0.9716587066650391)","(165.67384338378906, 18.556072235107422, -0.0831833928823471)",1,4.4445953369140625,1,"(84.82429504394531, 16.81317901611328, 648.3319091796875)",1
4071228915,4042911615,"(0.786314070224762, 0.9428008198738098)","(159.4999542236328, 26.995920181274414, 2.988661289215088)",1,4.38433837890625,1,"(15.483683586120605, 26.28396987915039, 653.8084106445312)",1,"(0.797660768032074, 0.9713260531425476)","(165.77813720703125, 18.65334701538086, -0.04777803272008896)",1,4.4553680419921875,1,"(84.81077575683594, 16.81443977355957, 648.1185913085938)",1
4071245440,4042928141,"(0.7866433262825012, 0.9408175945281982)","(159.68212890625, 27.575931549072266, 3.1997408866882324)",1,4.3844757080078125,1,"(15.43856143951416, 26.285484313964844, 653.721923828125)",1,"(0.7984294891357422, 0.9664352536201477)","(166.20343017578125, 20.083728790283203, 0.4728318452835083)",1,4.45452880859375,1,"(84.79735565185547, 16.81608009338379, 648.0361328125)",1
4071262172,4042944873,"(0.7841845750808716, 0.9329865574836731)","(158.3217010498047, 29.866214752197266, 4.033346652984619)",1,4.403778076171875,1,"(15.360690116882324, 26.26866340637207, 653.6781616210938)",1,"(0.7959298491477966, 0.9625324010848999)","(164.82040405273438, 21.225170135498047, 0.8882946372032166)",1,4.4708099365234375,1,"(84.77212524414062, 16.823734283447266, 647.984130859375)",1
4071278835,4042961536,"(0.7841903567314148, 0.9307183027267456)","(158.32492065429688, 30.529617309570312, 4.274774551391602)",1,4.410247802734375,1,"(15.258988380432129, 26.26354217529297, 653.8406372070312)",1,"(0.7957048416137695, 0.9642300009727478)","(164.6959228515625, 20.728708267211914, 0.7075700759887695)",1,4.487518310546875,1,"(84.74272918701172, 16.83036994934082, 648.150146484375)",1
4071295310,4042978011,"(0.7831926345825195, 0.9371739029884338)","(157.7729034423828, 28.641592025756836, 3.5876121520996094)",1,4.425262451171875,1,"(15.18779182434082, 26.259809494018555, 653.9468383789062)",1,"(0.7929460406303406, 0.9633411765098572)","(163.16943359375, 20.98863410949707, 0.8021652698516846)",1,4.5028533935546875,1,"(84.72532653808594, 16.832490921020508, 648.2537841796875)",1
4071312087,4042994788,"(0.7846248149871826, 0.9332392811775208)","(158.56532287597656, 29.792312622070312, 4.006450653076172)",1,4.4329986572265625,1,"(15.068257331848145, 26.201547622680664, 654.002685546875)",1,"(0.7955021262168884, 0.9600968360900879)","(164.58370971679688, 21.937471389770508, 1.1475794315338135)",1,4.5138702392578125,1,"(84.65119934082031, 16.81543731689453, 648.3248901367188)",1
4071328755,4043011456,"(0.7825900912284851, 0.926895797252655)","(157.4395294189453, 31.647520065307617, 4.681727409362793)",1,4.441925048828125,1,"(14.98863410949707, 26.165475845336914, 654.150146484375)",1,"(0.7955702543258667, 0.9583843350410461)","(164.62144470214844, 22.438310623168945, 1.329837679862976)",1,4.5290985107421875,1,"(84.61673736572266, 16.81924819946289, 648.4894409179688)",1
4071345275,4043027976,"(0.7839954495429993, 0.9256731867790222)","(158.2170867919922, 32.005069732666016, 4.8118767738342285)",1,4.4457550048828125,1,"(14.951239585876465, 26.179645538330078, 654.390625)",1,"(0.7979680299758911, 0.9576261043548584)","(165.94815063476562, 22.660083770751953, 1.410528302192688)",1,4.5416259765625,1,"(84.62864685058594, 16.831655502319336, 648.6967163085938)",1
4071362003,4043044704,"(0.7881196141242981, 0.9292154312133789)","(160.49899291992188, 30.9691162109375, 4.434792995452881)",1,4.4603424072265625,1,"(14.901945114135742, 26.229293823242188, 654.4815673828125)",1,"(0.8000426292419434, 0.9534798264503479)","(167.09597778320312, 23.872716903686523, 1.8519091606140137)",1,4.550262451171875,1,"(84.63020324707031, 16.89732551574707, 648.8074951171875)",1
4071378670,4043061371,"(0.7843073010444641, 0.9301184415817261)","(158.38961791992188, 30.705015182495117, 4.338662624359131)",1,4.4568939208984375,1,"(14.896821975708008, 26.262466430664062, 654.2432250976562)",1,"(0.7983391284942627, 0.9576368927955627)","(166.15342712402344, 22.65692710876465, 1.4094116687774658)",1,4.55419921875,1,"(84.62037658691406, 16.951427459716797, 648.5743408203125)",1
4071395241,4043077942,"(0.7839882373809814, 0.9243183135986328)","(158.21307373046875, 32.40133285522461, 4.956090450286865)",1,4.462646484375,1,"(14.886947631835938, 26.269100189208984, 654.1116333007812)",1,"(0.7984225153923035, 0.9639476537704468)","(166.19960021972656, 20.8112735748291, 0.7376413345336914)",1,4.555145263671875,1,"(84.61380767822266, 16.99629783630371, 648.4505004882812)",1
4071411919,4043094620,"(0.7861367464065552, 0.9328250288963318)","(159.40184020996094, 29.91344451904297, 4.05054235458374)",1,4.4699554443359375,1,"(14.866156578063965, 26.302717208862305, 654.0580444335938)",1,"(0.796737790107727, 0.9571813941001892)","(165.2674560546875, 22.79014778137207, 1.4578989744186401)",1,4.560150146484375,1,"(84.61181640625, 17.036537170410156, 648.38818359375)",1
4071428590,4043111291,"(0.8348491787910461, 0.9541464447975159)","(186.35447692871094, 23.677764892578125, 1.7809706926345825)",1,4.4787445068359375,1,"(15.088401794433594, 26.24092674255371, 654.3117065429688)",1,"(0.843291163444519, 0.9878336787223816)","(191.02540588378906, 13.82552719116211, -1.8049299716949463)",1,4.576324462890625,1,"(84.80176544189453, 17.01144790649414, 648.6832885742188)",1
