device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23061868065,23033638916,"(0.5362609624862671, 0.6249819397926331)","(21.145566940307617, 119.94578552246094, 36.81961441040039)",1,2.976959228515625,1,"(-20.41350555419922, -12.059588432312012, 602.0612182617188)",1,"(0.5210976004600525, 0.6128529906272888)","(12.755615234375, 123.49307250976562, 38.1107292175293)",1,2.9647674560546875,1,"(46.261714935302734, -12.691657066345215, 600.6318359375)",1
23061884231,23033655082,"(0.537763774394989, 0.6202378273010254)","(21.97705841064453, 121.3332748413086, 37.324623107910156)",1,2.9777374267578125,1,"(-20.457979202270508, -12.082977294921875, 602.1082153320312)",1,"(0.5196563005447388, 0.608935534954071)","(11.958172798156738, 124.63878631591797, 38.52773666381836)",1,2.962677001953125,1,"(46.21943283081055, -12.703167915344238, 600.6968383789062)",1
23061900986,23033671837,"(0.5403905510902405, 0.6250388026237488)","(23.430463790893555, 119.92916870117188, 36.81359100341797)",1,2.9871673583984375,1,"(-20.509689331054688, -12.10488224029541, 602.166748046875)",1,"(0.5191560983657837, 0.6086869239807129)","(11.681418418884277, 124.71145629882812, 38.55424880981445)",1,2.9786834716796875,1,"(46.175716400146484, -12.715624809265137, 600.75)",1
23061917985,23033688836,"(0.5420769453048706, 0.6231809258460999)","(24.36358070373535, 120.47251892089844, 37.011356353759766)",1,3.0052642822265625,1,"(-20.558969497680664, -12.128070831298828, 602.18359375)",1,"(0.520204484462738, 0.6083863377571106)","(12.26145076751709, 124.79940032958984, 38.58623504638672)",1,2.99481201171875,1,"(46.13801193237305, -12.70812702178955, 600.7662353515625)",1
23061934197,23033705049,"(0.5433799624443054, 0.627892792224884)","(25.084482192993164, 119.094482421875, 36.509765625)",1,3.0150909423828125,1,"(-20.588022232055664, -12.139066696166992, 602.1856689453125)",1,"(0.5166822671890259, 0.6127790808677673)","(10.312641143798828, 123.5146713256836, 38.11863708496094)",1,3.0018463134765625,1,"(46.111244201660156, -12.701951026916504, 600.779296875)",1
23061950998,23033721850,"(0.542537271976471, 0.6162006855010986)","(24.618249893188477, 122.51398468017578, 37.754371643066406)",1,3.01690673828125,1,"(-20.628250122070312, -12.167938232421875, 602.1600952148438)",1,"(0.5198006629943848, 0.6108859181404114)","(12.038043975830078, 124.06835174560547, 38.320133209228516)",1,3.0234832763671875,1,"(46.05283737182617, -12.704055786132812, 600.7424926757812)",1
23061967900,23033738752,"(0.5423735976219177, 0.6175060272216797)","(24.52765655517578, 122.1322021484375, 37.615455627441406)",1,3.03314208984375,1,"(-20.687580108642578, -12.19851303100586, 602.025634765625)",1,"(0.5212200284004211, 0.60834139585495)","(12.823387145996094, 124.81251525878906, 38.590965270996094)",1,3.0396881103515625,1,"(45.9952392578125, -12.724119186401367, 600.6306762695312)",1
23061984067,23033754919,"(0.5437602400779724, 0.617222011089325)","(25.294897079467773, 122.21526336669922, 37.645687103271484)",1,3.0362548828125,1,"(-20.731815338134766, -12.223464012145996, 601.9685668945312)",1,"(0.5191735625267029, 0.6019018888473511)","(11.691123008728027, 126.69580841064453, 39.27644729614258)",1,3.02587890625,1,"(45.9422492980957, -12.74296760559082, 600.564697265625)",1
23062000817,23033771669,"(0.5411603450775146, 0.620760977268219)","(23.85636329650879, 121.1802749633789, 37.268978118896484)",1,3.0565032958984375,1,"(-20.787776947021484, -12.240675926208496, 601.9891967773438)",1,"(0.518723726272583, 0.6017775535583496)","(11.442201614379883, 126.732177734375, 39.289730072021484)",1,3.03619384765625,1,"(45.8752555847168, -12.7792329788208, 600.6080932617188)",1
23062017816,23033788668,"(0.5384100675582886, 0.6126742959022522)","(22.33469009399414, 123.54532623291016, 38.129756927490234)",1,3.0673828125,1,"(-20.847219467163086, -12.252387046813965, 601.9898071289062)",1,"(0.5195160508155823, 0.6002027988433838)","(11.880617141723633, 127.19274139404297, 39.45734786987305)",1,3.044158935546875,1,"(45.82266616821289, -12.777853965759277, 600.619140625)",1
23062034033,23033804885,"(0.5335429906845093, 0.6031169295310974)","(19.64170265197754, 126.34046936035156, 39.14712142944336)",1,3.09075927734375,1,"(-20.87490463256836, -12.203985214233398, 601.9393310546875)",1,"(0.5174683928489685, 0.5765334963798523)","(10.747658729553223, 134.11512756347656, 41.97686767578125)",1,3.0577850341796875,1,"(45.76433563232422, -12.724084854125977, 600.5521850585938)",1
23062050732,23033821584,"(0.5334020853042603, 0.5790109038352966)","(19.563720703125, 133.39056396484375, 41.713134765625)",1,3.107208251953125,1,"(-20.870569229125977, -12.148406982421875, 602.0460815429688)",1,"(0.5184304714202881, 0.5649203062057495)","(11.27991008758545, 137.5115509033203, 43.21308517456055)",1,3.087066650390625,1,"(45.756446838378906, -12.658100128173828, 600.7131958007812)",1
23062067483,23033838335,"(0.5353949069976807, 0.5785405039787292)","(20.666364669799805, 133.52813720703125, 41.763221740722656)",1,3.1259918212890625,1,"(-20.85917091369629, -12.167070388793945, 602.3998413085938)",1,"(0.5154789090156555, 0.5675304532051086)","(9.646814346313477, 136.7481689453125, 42.935211181640625)",1,3.1142730712890625,1,"(45.81295394897461, -12.674898147583008, 601.0170288085938)",1
23062083902,23033854754,"(0.5389546155929565, 0.5766741633415222)","(22.63591194152832, 134.073974609375, 41.961910247802734)",1,3.1395263671875,1,"(-20.83563232421875, -12.166227340698242, 602.4617309570312)",1,"(0.5115174055099487, 0.5739956498146057)","(7.454896926879883, 134.85733032226562, 42.24700927734375)",1,3.121856689453125,1,"(45.859188079833984, -12.681971549987793, 601.0720825195312)",1
23062100648,23033871500,"(0.5363773107528687, 0.5727417469024658)","(21.20989227294922, 135.2240447998047, 42.38047790527344)",1,3.1175384521484375,1,"(-20.798263549804688, -12.141715049743652, 602.5208129882812)",1,"(0.5135605335235596, 0.5715566873550415)","(8.585390090942383, 135.57061767578125, 42.50666046142578)",1,3.1019439697265625,1,"(45.9203987121582, -12.693252563476562, 601.1297607421875)",1
23062117398,23033888250,"(0.5362716317176819, 0.5734155774116516)","(21.151411056518555, 135.02694702148438, 42.308799743652344)",1,3.14031982421875,1,"(-20.760263442993164, -12.123940467834473, 602.5308227539062)",1,"(0.5116167068481445, 0.5663396716117859)","(7.509873390197754, 137.09637451171875, 43.06199645996094)",1,3.1237945556640625,1,"(45.960731506347656, -12.726722717285156, 601.1353149414062)",1
23062133868,23033904720,"(0.5366163849830627, 0.5724321603775024)","(21.342208862304688, 135.31455993652344, 42.41348648071289)",1,3.154449462890625,1,"(-20.737192153930664, -12.11783504486084, 602.475830078125)",1,"(0.5074470639228821, 0.5666033029556274)","(5.202818870544434, 137.019287109375, 43.03390884399414)",1,3.14288330078125,1,"(45.9758186340332, -12.748727798461914, 601.0693969726562)",1
