device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15845398510,15819288022,"(0.48705607652664185, 0.6129176020622253)","(-6.079540729522705, 123.47418975830078, 38.10386657714844)",1,3.5880279541015625,1,"(-18.135072708129883, -77.46105194091797, 685.53857421875)",1,"(0.4901520907878876, 0.5737501382827759)","(-4.366483211517334, 134.92913818359375, 42.273109436035156)",1,3.392333984375,1,"(42.58179473876953, -83.99114227294922, 685.1903686523438)",1
15845414552,15819304064,"(0.4854779839515686, 0.6120143532752991)","(-6.952671051025391, 123.73831939697266, 38.200016021728516)",1,3.588836669921875,1,"(-18.209667205810547, -77.45948028564453, 685.4154663085938)",1,"(0.4908556342124939, 0.5751992464065552)","(-3.9772465229034424, 134.5052947998047, 42.11894607543945)",1,3.3977203369140625,1,"(42.49959182739258, -83.97694396972656, 685.0923461914062)",1
15845431790,15819321302,"(0.4879298806190491, 0.6084598302841187)","(-5.596026420593262, 124.77786254882812, 38.57840347290039)",1,3.5650482177734375,1,"(-18.26482582092285, -77.46577453613281, 685.4367065429688)",1,"(0.4914644956588745, 0.5653407573699951)","(-3.640362024307251, 137.38853454589844, 43.16835403442383)",1,3.3887176513671875,1,"(42.45935821533203, -83.98345947265625, 685.1239624023438)",1
15845448430,15819337942,"(0.48626530170440674, 0.6111683249473572)","(-6.517054080963135, 123.98575592041016, 38.29008865356445)",1,3.5712738037109375,1,"(-18.338165283203125, -77.48531341552734, 685.5950317382812)",1,"(0.49230968952178955, 0.5673618912696838)","(-3.1727054119110107, 136.7974395751953, 42.95317840576172)",1,3.3947601318359375,1,"(42.38070297241211, -83.99182891845703, 685.2907104492188)",1
15845464472,15819353984,"(0.4859062135219574, 0.6165330410003662)","(-6.71575927734375, 122.41674041748047, 37.7189826965332)",1,3.5864410400390625,1,"(-18.419723510742188, -77.47705078125, 685.5470581054688)",1,"(0.4926229417324066, 0.5699539184570312)","(-2.9993929862976074, 136.03941345214844, 42.677215576171875)",1,3.38494873046875,1,"(42.29998779296875, -83.9518051147461, 685.23876953125)",1
15845481710,15819371222,"(0.48239827156066895, 0.5591034293174744)","(-8.656720161437988, 139.21275329589844, 43.83225631713867)",1,3.581939697265625,1,"(-18.44938850402832, -77.40624237060547, 685.6974487304688)",1,"(0.4873880445957184, 0.5160866975784302)","(-5.895864963531494, 151.79345703125, 48.4112663269043)",1,3.382080078125,1,"(42.2485466003418, -83.8823471069336, 685.391357421875)",1
15845498350,15819387862,"(0.4689624309539795, 0.3963298499584198)","(-16.09073829650879, 186.81777954101562, 61.15909194946289)",1,3.5876617431640625,1,"(-18.48000144958496, -77.14720916748047, 686.1376953125)",1,"(0.4832356870174408, 0.3387660086154938)","(-8.19336223602295, 203.6529998779297, 67.28661346435547)",1,3.3952484130859375,1,"(42.05686569213867, -83.54989624023438, 685.8829956054688)",1
15845514392,15819403904,"(0.4698629081249237, 0.35819771885871887)","(-15.592494010925293, 197.969970703125, 65.21812438964844)",1,3.56915283203125,1,"(-18.612348556518555, -77.0897216796875, 686.6087646484375)",1,"(0.48250433802604675, 0.3167264759540558)","(-8.598027229309082, 210.0987548828125, 69.63267517089844)",1,3.3880462646484375,1,"(41.99441909790039, -83.4782485961914, 686.3355102539062)",1
15845531580,15819421093,"(0.47344741225242615, 0.3559502363204956)","(-13.609227180480957, 198.62728881835938, 65.4573974609375)",1,3.570953369140625,1,"(-18.70635223388672, -77.13788604736328, 686.8060302734375)",1,"(0.4815751612186432, 0.3140575587749481)","(-9.112096786499023, 210.87928771972656, 69.91674041748047)",1,3.37310791015625,1,"(41.982688903808594, -83.5164794921875, 686.5324096679688)",1
15845548270,15819437783,"(0.4716182053089142, 0.3417758047580719)","(-14.621288299560547, 202.7727508544922, 66.9661865234375)",1,3.57830810546875,1,"(-18.80624008178711, -77.1592025756836, 686.853759765625)",1,"(0.47914379835128784, 0.2961699068546295)","(-10.4573974609375, 216.11073303222656, 71.82083892822266)",1,3.3717803955078125,1,"(41.9322624206543, -83.5275650024414, 686.5883178710938)",1
15845564312,15819453825,"(0.47027578949928284, 0.3480339050292969)","(-15.364079475402832, 200.94247436523438, 66.30005645751953)",1,3.5753936767578125,1,"(-18.885957717895508, -77.1805191040039, 686.9992065429688)",1,"(0.4814569652080536, 0.29793739318847656)","(-9.177529335021973, 215.59384155273438, 71.63265228271484)",1,3.3682708740234375,1,"(41.877723693847656, -83.55274200439453, 686.7244262695312)",1
15845581449,15819470962,"(0.4716448485851288, 0.3520674407482147)","(-14.606572151184082, 199.76283264160156, 65.87071228027344)",1,3.5718536376953125,1,"(-18.927766799926758, -77.18580627441406, 687.0504760742188)",1,"(0.4798162281513214, 0.3000251352787018)","(-10.08533763885498, 214.9832763671875, 71.4103775024414)",1,3.3743438720703125,1,"(41.862342834472656, -83.56398010253906, 686.7860717773438)",1
15845598190,15819487703,"(0.47058337926864624, 0.3489854633808136)","(-15.193869590759277, 200.66421508789062, 66.1987533569336)",1,3.5660552978515625,1,"(-18.966259002685547, -77.18754577636719, 687.0831298828125)",1,"(0.4811599850654602, 0.30226895213127136)","(-9.341812133789062, 214.32699584960938, 71.17156982421875)",1,3.3620452880859375,1,"(41.83184814453125, -83.55270385742188, 686.8151245117188)",1
15845614232,15819503745,"(0.4719318747520447, 0.3393259048461914)","(-14.447757720947266, 203.4892578125, 67.22700500488281)",1,3.5543212890625,1,"(-18.979137420654297, -77.13072204589844, 686.624267578125)",1,"(0.48135000467300415, 0.29534101486206055)","(-9.236692428588867, 216.35316467285156, 71.90907287597656)",1,3.352752685546875,1,"(41.799400329589844, -83.49468231201172, 686.3653564453125)",1
15845631319,15819520832,"(0.4706987142562866, 0.3450765013694763)","(-15.130053520202637, 201.80746459960938, 66.61483001708984)",1,3.552093505859375,1,"(-18.980607986450195, -77.09175872802734, 686.427978515625)",1,"(0.4793543815612793, 0.2994016110897064)","(-10.340885162353516, 215.1656036376953, 71.47683715820312)",1,3.345550537109375,1,"(41.78594207763672, -83.45785522460938, 686.1747436523438)",1
15845648110,15819537623,"(0.4711529612541199, 0.34387850761413574)","(-14.878717422485352, 202.15782165527344, 66.74237823486328)",1,3.5417633056640625,1,"(-18.97456932067871, -77.0203857421875, 685.98828125)",1,"(0.4793051779270172, 0.3014865815639496)","(-10.368112564086914, 214.55581665039062, 71.25489044189453)",1,3.3536224365234375,1,"(41.75347900390625, -83.3730697631836, 685.7018432617188)",1
15845664152,15819553665,"(0.4736723005771637, 0.3463343381881714)","(-13.484785079956055, 201.4395751953125, 66.48094940185547)",1,3.537139892578125,1,"(-18.982269287109375, -76.94661712646484, 685.594482421875)",1,"(0.4807669520378113, 0.30251553654670715)","(-9.559307098388672, 214.25486755371094, 71.14537048339844)",1,3.349365234375,1,"(41.714900970458984, -83.30022430419922, 685.3236083984375)",1
15845681285,15819570798,"(0.4705047309398651, 0.3417471945285797)","(-15.237407684326172, 202.7811737060547, 66.96920013427734)",1,3.5388641357421875,1,"(-18.99087905883789, -76.9250717163086, 685.4448852539062)",1,"(0.4806666374206543, 0.30182942748069763)","(-9.614790916442871, 214.45556640625, 71.21841430664062)",1,3.3486480712890625,1,"(41.689083099365234, -83.26812744140625, 685.181396484375)",1
15845698030,15819587543,"(0.4698641896247864, 0.3431459665298462)","(-15.591805458068848, 202.37203979492188, 66.82035827636719)",1,3.538116455078125,1,"(-19.016502380371094, -76.90917205810547, 685.4522705078125)",1,"(0.4821386933326721, 0.30210450291633606)","(-8.800352096557617, 214.37513732910156, 71.18914794921875)",1,3.355621337890625,1,"(41.65253448486328, -83.24803924560547, 685.1954956054688)",1
15845714072,15819603585,"(0.471793532371521, 0.3403249979019165)","(-14.52428913116455, 203.19705200195312, 67.12065887451172)",1,3.539764404296875,1,"(-19.06670570373535, -76.951904296875, 685.7265625)",1,"(0.47977080941200256, 0.30162513256073)","(-10.110467910766602, 214.51531982421875, 71.24015045166016)",1,3.3460540771484375,1,"(41.64364242553711, -83.28964233398438, 685.470458984375)",1
15845731251,15819620764,"(0.4692440927028656, 0.34450221061706543)","(-15.934913635253906, 201.9753875732422, 66.676025390625)",1,3.554290771484375,1,"(-19.093006134033203, -76.97492980957031, 685.9070434570312)",1,"(0.48028576374053955, 0.30429452657699585)","(-9.825546264648438, 213.73460388183594, 70.95597839355469)",1,3.35797119140625,1,"(41.63773727416992, -83.31465148925781, 685.6408081054688)",1
15845747950,15819637463,"(0.47126948833465576, 0.3401843011379242)","(-14.814284324645996, 203.2382354736328, 67.13562774658203)",1,3.55780029296875,1,"(-19.13572883605957, -77.03423309326172, 686.2728271484375)",1,"(0.48125356435775757, 0.30445706844329834)","(-9.290060043334961, 213.6870574951172, 70.93868255615234)",1,3.373504638671875,1,"(41.635398864746094, -83.38009643554688, 686.0399169921875)",1
15845763992,15819653505,"(0.4725978970527649, 0.33787691593170166)","(-14.07926082611084, 203.91307067871094, 67.38121032714844)",1,3.5567626953125,1,"(-19.165300369262695, -77.08157348632812, 686.6343994140625)",1,"(0.48223912715911865, 0.30008527636528015)","(-8.744726181030273, 214.9656219482422, 71.40404510498047)",1,3.3761138916015625,1,"(41.641578674316406, -83.43395233154297, 686.3878784179688)",1
15845781119,15819670632,"(0.471320778131485, 0.33819618821144104)","(-14.78587532043457, 203.81967163085938, 67.34725952148438)",1,3.568450927734375,1,"(-19.17055320739746, -77.10128021240234, 686.7398681640625)",1,"(0.47877219319343567, 0.29572343826293945)","(-10.662993431091309, 216.2413330078125, 71.86837005615234)",1,3.3813934326171875,1,"(41.647457122802734, -83.453369140625, 686.4912719726562)",1
15845797870,15819687383,"(0.47457730770111084, 0.3449328541755676)","(-12.984076499938965, 201.8494873046875, 66.63011932373047)",1,3.56243896484375,1,"(-19.128446578979492, -77.10115051269531, 686.7140502929688)",1,"(0.48960545659065247, 0.30343955755233765)","(-4.668967247009277, 213.98468017578125, 71.04701232910156)",1,3.38525390625,1,"(41.68269348144531, -83.46868133544922, 686.4524536132812)",1
15845813912,15819703425,"(0.5615165829658508, 0.3700565695762634)","(35.1194953918457, 194.501708984375, 63.9557991027832)",1,3.565185546875,1,"(-18.719284057617188, -77.2139892578125, 686.5977783203125)",1,"(0.5831285119056702, 0.3519596755504608)","(47.0773811340332, 199.79437255859375, 65.88214874267578)",1,3.40277099609375,1,"(42.0321159362793, -83.55298614501953, 686.3861694335938)",1
15845831085,15819720598,"(0.616239607334137, 0.4063369631767273)","(65.39774322509766, 183.89109802246094, 60.09383010864258)",1,3.6045379638671875,1,"(-18.476436614990234, -77.34463500976562, 687.1966552734375)",1,"(0.6305927634239197, 0.382819265127182)","(73.33937072753906, 190.7691192626953, 62.597232818603516)",1,3.3943328857421875,1,"(42.28070068359375, -83.6729736328125, 686.8563842773438)",1
15845847790,15819737303,"(0.6398522257804871, 0.42236584424972534)","(78.46255493164062, 179.20326232910156, 58.38763427734375)",1,3.620513916015625,1,"(-18.273181915283203, -77.34571075439453, 686.8497314453125)",1,"(0.6401094198226929, 0.38738662004470825)","(78.6049575805664, 189.43333435058594, 62.11105728149414)",1,3.3923187255859375,1,"(42.45069122314453, -83.69600677490234, 686.4461059570312)",1
15845863832,15819753345,"(0.6419880390167236, 0.4328514337539673)","(79.64433288574219, 176.13661193847656, 57.27142333984375)",1,3.6237030029296875,1,"(-18.24050521850586, -77.28163146972656, 686.2982788085938)",1,"(0.6503257751464844, 0.3949931561946869)","(84.25762939453125, 187.20870971679688, 61.30138397216797)",1,3.3986053466796875,1,"(42.45197677612305, -83.634521484375, 685.939208984375)",1
15845880955,15819770468,"(0.6463016867637634, 0.43045687675476074)","(82.03112030029297, 176.83692932128906, 57.52634811401367)",1,3.619598388671875,1,"(-18.226654052734375, -77.29188537597656, 686.488525390625)",1,"(0.6573705077171326, 0.3922020494937897)","(88.15547180175781, 188.02500915527344, 61.598480224609375)",1,3.3966217041015625,1,"(42.48686599731445, -83.65481567382812, 686.1336059570312)",1
15845897710,15819787223,"(0.6435024738311768, 0.4298778474330902)","(80.4823226928711, 177.00628662109375, 57.58800506591797)",1,3.62567138671875,1,"(-18.194589614868164, -77.27851867675781, 686.5628051757812)",1,"(0.65855473279953, 0.3937492370605469)","(88.81070709228516, 187.57254028320312, 61.43372344970703)",1,3.3995208740234375,1,"(42.523353576660156, -83.65269470214844, 686.2103881835938)",1
15845913752,15819803265,"(0.6425529718399048, 0.4282981753349304)","(79.95691680908203, 177.46827697753906, 57.756126403808594)",1,3.6432952880859375,1,"(-18.15536117553711, -77.28314208984375, 686.65478515625)",1,"(0.6549614071846008, 0.3904029130935669)","(86.82255554199219, 188.55116271972656, 61.7900276184082)",1,3.41436767578125,1,"(42.58220672607422, -83.6645736694336, 686.3023071289062)",1
15845930921,15819820434,"(0.6456448435783386, 0.4212796986103058)","(81.66768646240234, 179.5209197998047, 58.50322341918945)",1,3.62640380859375,1,"(-18.136049270629883, -77.29473876953125, 686.8399047851562)",1,"(0.6546570658683777, 0.39131009578704834)","(86.65412139892578, 188.28587341308594, 61.693477630615234)",1,3.4234161376953125,1,"(42.614463806152344, -83.68023681640625, 686.4568481445312)",1
15845947630,15819837144,"(0.6472369432449341, 0.4242880046367645)","(82.54859924316406, 178.64109802246094, 58.1829948425293)",1,3.653106689453125,1,"(-18.108591079711914, -77.32740783691406, 687.2575073242188)",1,"(0.6528406739234924, 0.39570558071136475)","(85.64910125732422, 187.0003662109375, 61.22550964355469)",1,3.43890380859375,1,"(42.69832992553711, -83.72955322265625, 686.9154052734375)",1
15845963672,15819853186,"(0.6450306177139282, 0.43215471506118774)","(81.32781219482422, 176.34039306640625, 57.345619201660156)",1,3.6783905029296875,1,"(-18.084529876708984, -77.34977722167969, 687.7388305664062)",1,"(0.6536522507667542, 0.3965291976928711)","(86.09815216064453, 186.75949096679688, 61.13783645629883)",1,3.4597015380859375,1,"(42.76335525512695, -83.7727279663086, 687.374267578125)",1
15845980791,15819870305,"(0.6457213163375854, 0.42652109265327454)","(81.70994567871094, 177.98802185058594, 57.94528579711914)",1,3.6754150390625,1,"(-18.071067810058594, -77.36166381835938, 687.8781127929688)",1,"(0.6542233824729919, 0.3921641409397125)","(86.41419982910156, 188.03607177734375, 61.60246276855469)",1,3.4589080810546875,1,"(42.792293548583984, -83.7834701538086, 687.506103515625)",1
15845997550,15819887064,"(0.6454445123672485, 0.428568571805954)","(81.55681610107422, 177.3892059326172, 57.727394104003906)",1,3.6887664794921875,1,"(-18.04726219177246, -77.35794830322266, 687.8775024414062)",1,"(0.6530075669288635, 0.3917176425457001)","(85.74147033691406, 188.1666717529297, 61.65001678466797)",1,3.463470458984375,1,"(42.821624755859375, -83.78506469726562, 687.5020751953125)",1
15846013592,15819903106,"(0.647661030292511, 0.4249124228954315)","(82.78321838378906, 178.45848083496094, 58.11654281616211)",1,3.691192626953125,1,"(-18.01931381225586, -77.3449478149414, 687.66455078125)",1,"(0.655543327331543, 0.39347904920578003)","(87.1445083618164, 187.6515350341797, 61.46256637573242)",1,3.4881439208984375,1,"(42.829444885253906, -83.77362823486328, 687.2952270507812)",1
15846030757,15819920271,"(0.649998128414154, 0.42796817421913147)","(84.07630920410156, 177.5647735595703, 57.7912712097168)",1,3.6999053955078125,1,"(-18.00037956237793, -77.33300018310547, 687.5521240234375)",1,"(0.6541248559951782, 0.3941609263420105)","(86.35962677001953, 187.4521026611328, 61.38995361328125)",1,3.48370361328125,1,"(42.84275436401367, -83.77015686035156, 687.1912841796875)",1
15846047470,15819936984,"(0.6476902961730957, 0.4268069267272949)","(82.79944610595703, 177.9044189453125, 57.914852142333984)",1,3.7142486572265625,1,"(-17.96657943725586, -77.30818176269531, 687.478515625)",1,"(0.6564014554023743, 0.39530012011528015)","(87.61930847167969, 187.11895751953125, 61.26862716674805)",1,3.48968505859375,1,"(42.86685562133789, -83.76903533935547, 687.1073608398438)",1
15846063512,15819953026,"(0.6445491313934326, 0.43161556124687195)","(81.0614242553711, 176.49807739257812, 57.40302276611328)",1,3.713165283203125,1,"(-17.931297302246094, -77.30061340332031, 687.6680297851562)",1,"(0.6545823812484741, 0.39672040939331055)","(86.61284637451172, 186.70359802246094, 61.117462158203125)",1,3.5045166015625,1,"(42.92416763305664, -83.7881851196289, 687.2969970703125)",1
15846080723,15819970237,"(0.6441738605499268, 0.429776668548584)","(80.8537826538086, 177.035888671875, 57.59877395629883)",1,3.7173004150390625,1,"(-17.91887664794922, -77.32989501953125, 687.9361572265625)",1,"(0.6543976068496704, 0.39681553840637207)","(86.51053619384766, 186.6757049560547, 61.10734939575195)",1,3.5003662109375,1,"(42.95791244506836, -83.81532287597656, 687.5325927734375)",1
15846097390,15819986904,"(0.6471503973007202, 0.4311104416847229)","(82.50071716308594, 176.64578247070312, 57.45677185058594)",1,3.7279052734375,1,"(-17.899826049804688, -77.36626434326172, 688.3768310546875)",1,"(0.652949333190918, 0.3923978805541992)","(85.70923614501953, 187.9677276611328, 61.57765197753906)",1,3.5113677978515625,1,"(43.034339904785156, -83.88066864013672, 688.0125122070312)",1
15846113432,15820002946,"(0.6566611528396606, 0.44459080696105957)","(87.76303100585938, 172.70326232910156, 56.02184295654297)",1,3.734771728515625,1,"(-17.845779418945312, -77.44477844238281, 688.5662231445312)",1,"(0.6650711297988892, 0.4167434871196747)","(92.41622924804688, 180.84756469726562, 58.986114501953125)",1,3.5069732666015625,1,"(43.084232330322266, -83.9382095336914, 688.1864624023438)",1
15846130592,15820020106,"(0.6561716794967651, 0.450308233499527)","(87.49217987060547, 171.0311737060547, 55.413238525390625)",1,3.741180419921875,1,"(-17.830114364624023, -77.45259857177734, 688.5714111328125)",1,"(0.6677585244178772, 0.4217211902141571)","(93.90318298339844, 179.3917694091797, 58.45624542236328)",1,3.521392822265625,1,"(43.10322952270508, -83.95891571044922, 688.18310546875)",1
15846147310,15820036824,"(0.655116856098175, 0.45384907722473145)","(86.9085693359375, 169.99559020996094, 55.03631591796875)",1,3.7449951171875,1,"(-17.831104278564453, -77.43783569335938, 688.5206909179688)",1,"(0.6659128665924072, 0.4192725419998169)","(92.88195037841797, 180.10794067382812, 58.71689224243164)",1,3.5396728515625,1,"(43.105979919433594, -83.9581527709961, 688.1263427734375)",1
15846163352,15820052866,"(0.6551309823989868, 0.45283573865890503)","(86.9163818359375, 170.29197692871094, 55.14414596557617)",1,3.74749755859375,1,"(-17.828624725341797, -77.41477966308594, 688.2385864257812)",1,"(0.6627926826477051, 0.42134931683540344)","(91.15557098388672, 179.5005645751953, 58.49580001831055)",1,3.5438385009765625,1,"(43.08614730834961, -83.92767333984375, 687.8604125976562)",1
15846180558,15820070072,"(0.6571739912033081, 0.451083779335022)","(88.04673767089844, 170.80438232421875, 55.330623626708984)",1,3.7682647705078125,1,"(-17.832979202270508, -77.39714050292969, 688.0760498046875)",1,"(0.6639420390129089, 0.41663339734077454)","(91.7915267944336, 180.8797607421875, 58.99779510498047)",1,3.5442657470703125,1,"(43.070220947265625, -83.90727996826172, 687.7201538085938)",1
15846197230,15820086744,"(0.6563129425048828, 0.46025562286376953)","(87.57034301757812, 168.12193298339844, 54.35433578491211)",1,3.783935546875,1,"(-17.839309692382812, -77.36018371582031, 687.75830078125)",1,"(0.6620983481407166, 0.41847968101501465)","(90.77139282226562, 180.3397674560547, 58.80130386352539)",1,3.553985595703125,1,"(43.025367736816406, -83.85694885253906, 687.3668823242188)",1
15846213272,15820102786,"(0.655859649181366, 0.46220502257347107)","(87.31949615478516, 167.5518341064453, 54.14684295654297)",1,3.7919158935546875,1,"(-17.83715057373047, -77.31925201416016, 687.4197387695312)",1,"(0.661327064037323, 0.4218490421772003)","(90.34463500976562, 179.35438537597656, 58.44261169433594)",1,3.5607757568359375,1,"(42.98857116699219, -83.80825805664062, 687.049560546875)",1
15846230428,15820119942,"(0.6530648469924927, 0.45135563611984253)","(85.77316284179688, 170.72486877441406, 55.301753997802734)",1,3.7845306396484375,1,"(-17.844385147094727, -77.30636596679688, 687.3184204101562)",1,"(0.6591591238975525, 0.4216688573360443)","(89.14506530761719, 179.40713500976562, 58.46181869506836)",1,3.581756591796875,1,"(42.97473907470703, -83.78817749023438, 686.955078125)",1
15846247150,15820136664,"(0.6539202928543091, 0.4536316394805908)","(86.24644470214844, 170.0592041015625, 55.059471130371094)",1,3.797027587890625,1,"(-17.860671997070312, -77.29456329345703, 687.28857421875)",1,"(0.6599915027618408, 0.42339929938316345)","(89.60565185546875, 178.9010009765625, 58.27763366699219)",1,3.5974578857421875,1,"(42.94600296020508, -83.76005554199219, 686.9241943359375)",1
15846263192,15820152706,"(0.6521170139312744, 0.45944058895111084)","(85.24874877929688, 168.36032104492188, 54.441078186035156)",1,3.8017425537109375,1,"(-17.872257232666016, -77.29102325439453, 687.4576416015625)",1,"(0.6598166823387146, 0.42575082182884216)","(89.50892639160156, 178.21331787109375, 58.02724838256836)",1,3.6068572998046875,1,"(42.93132400512695, -83.7497329711914, 687.0978393554688)",1
15846280394,15820169908,"(0.6512597799301147, 0.46075955033302307)","(84.77445220947266, 167.9745635986328, 54.30066680908203)",1,3.820831298828125,1,"(-17.885868072509766, -77.31017303466797, 687.7022705078125)",1,"(0.6622428894042969, 0.4227127134799957)","(90.85137176513672, 179.10183715820312, 58.35062026977539)",1,3.6055450439453125,1,"(42.933773040771484, -83.76786804199219, 687.3063354492188)",1
15846297070,15820186584,"(0.6521227359771729, 0.46155834197998047)","(85.25186920166016, 167.74095153808594, 54.2156982421875)",1,3.8316650390625,1,"(-17.907508850097656, -77.35210418701172, 688.0991821289062)",1,"(0.6618103981018066, 0.4185536801815033)","(90.6120834350586, 180.3181610107422, 58.79343795776367)",1,3.617279052734375,1,"(42.947532653808594, -83.80794525146484, 687.7468872070312)",1
15846313112,15820202626,"(0.6552793383598328, 0.46277397871017456)","(86.9984359741211, 167.38540649414062, 54.08631896972656)",1,3.8389129638671875,1,"(-17.929468154907227, -77.38048553466797, 688.5494384765625)",1,"(0.6630679965019226, 0.4212799668312073)","(91.30792236328125, 179.5208282470703, 58.50323486328125)",1,3.6366424560546875,1,"(42.954139709472656, -83.84712982177734, 688.181884765625)",1
15846330262,15820219776,"(0.654938280582428, 0.4633486866950989)","(86.80974578857422, 167.21734619140625, 54.025115966796875)",1,3.8594512939453125,1,"(-17.941112518310547, -77.39368438720703, 688.7501220703125)",1,"(0.6623131036758423, 0.42575258016586304)","(90.89021301269531, 178.21275329589844, 58.027156829833984)",1,3.653594970703125,1,"(42.96171569824219, -83.86414337158203, 688.3674926757812)",1
15846346990,15820236504,"(0.6542912721633911, 0.4583550691604614)","(86.45172882080078, 168.6777801513672, 54.5566291809082)",1,3.8780059814453125,1,"(-17.942792892456055, -77.40478515625, 688.9561767578125)",1,"(0.6644827127456665, 0.4218218922615051)","(92.09066772460938, 179.36231994628906, 58.44553756713867)",1,3.651824951171875,1,"(42.967586517333984, -83.86488342285156, 688.5939331054688)",1
