device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9315013792,9288892090,"(0.6215887069702148, 0.526414692401886)","(68.3573989868164, 148.77293395996094, 47.311866760253906)",1,4.1886749267578125,1,"(-42.22062301635742, -39.8713493347168, 609.4100952148438)",1,"(0.6377957463264465, 0.5569786429405212)","(77.32476043701172, 139.83413696289062, 44.05843734741211)",1,4.181488037109375,1,"(16.245038986206055, -40.34357452392578, 610.6881103515625)",1
9315030299,9288908598,"(0.6229991316795349, 0.532276451587677)","(69.13777923583984, 147.05860900878906, 46.687889099121094)",1,4.2162017822265625,1,"(-42.331050872802734, -39.89131546020508, 609.4901733398438)",1,"(0.6371113061904907, 0.5573437809944153)","(76.9460678100586, 139.7273406982422, 44.019569396972656)",1,4.1835784912109375,1,"(16.14232063293457, -40.35625457763672, 610.7866821289062)",1
9315047036,9288925335,"(0.6254280209541321, 0.5356943011283875)","(70.48164367675781, 146.05902099609375, 46.32402801513672)",1,4.22967529296875,1,"(-42.50459671020508, -39.899574279785156, 609.523681640625)",1,"(0.6364981532096863, 0.5567505359649658)","(76.6068344116211, 139.90089416503906, 44.08270263671875)",1,4.183319091796875,1,"(15.955586433410645, -40.33436965942383, 610.8320922851562)",1
9315063712,9288942011,"(0.6139412522315979, 0.47729331254959106)","(64.1260986328125, 163.13906860351562, 52.540740966796875)",1,4.24609375,1,"(-42.74681854248047, -39.73677062988281, 609.3685302734375)",1,"(0.6292915940284729, 0.5011586546897888)","(72.61944580078125, 156.15936279296875, 50.00030517578125)",1,4.2004852294921875,1,"(15.677958488464355, -40.16362380981445, 610.7098388671875)",1
9315080168,9288958467,"(0.601588785648346, 0.3880372643470764)","(57.29146194458008, 189.24307250976562, 62.04181671142578)",1,4.234649658203125,1,"(-42.91538619995117, -39.53737258911133, 609.278564453125)",1,"(0.6234033107757568, 0.41600164771080017)","(69.36141967773438, 181.06454467773438, 59.0650634765625)",1,4.212860107421875,1,"(15.395974159240723, -39.92470169067383, 610.6041259765625)",1
9315096951,9288975250,"(0.600088357925415, 0.3253130316734314)","(56.46129608154297, 207.58750915527344, 68.71861267089844)",1,4.2216796875,1,"(-43.23979568481445, -39.34988021850586, 609.6250610351562)",1,"(0.6086909770965576, 0.35560670495033264)","(61.22108840942383, 198.72775268554688, 65.49394989013672)",1,4.2147979736328125,1,"(15.002110481262207, -39.68243408203125, 611.048583984375)",1
9315113632,9288991931,"(0.6018524765968323, 0.3278265595436096)","(57.4373779296875, 206.8523712158203, 68.45104217529297)",1,4.2218170166015625,1,"(-43.67588806152344, -39.3953857421875, 609.8072509765625)",1,"(0.6091169118881226, 0.360372394323349)","(61.456764221191406, 197.33395385742188, 64.9866714477539)",1,4.21783447265625,1,"(14.67984390258789, -39.68833923339844, 611.2410278320312)",1
9315130037,9289008336,"(0.6030899286270142, 0.3243162930011749)","(58.122039794921875, 207.87899780273438, 68.82475280761719)",1,4.2043609619140625,1,"(-43.908294677734375, -39.41068649291992, 609.7750244140625)",1,"(0.6118331551551819, 0.35780319571495056)","(62.95964813232422, 198.08535766601562, 65.26016235351562)",1,4.2093963623046875,1,"(14.454869270324707, -39.68733596801758, 611.230224609375)",1
9315146866,9289025165,"(0.6008789539337158, 0.3265274167060852)","(56.89870834350586, 207.23233032226562, 68.58939361572266)",1,4.169677734375,1,"(-44.24772262573242, -39.41603088378906, 609.8154907226562)",1,"(0.6122903227806091, 0.35491082072257996)","(63.21260070800781, 198.93128967285156, 65.56803131103516)",1,4.171630859375,1,"(14.11489486694336, -39.65380096435547, 611.291259765625)",1
9315163552,9289041851,"(0.5998519659042358, 0.32590168714523315)","(56.33047103881836, 207.41531372070312, 68.65599822998047)",1,4.1128387451171875,1,"(-44.57292175292969, -39.415428161621094, 609.6806640625)",1,"(0.6129570603370667, 0.35755813121795654)","(63.58147048950195, 198.1570587158203, 65.28621673583984)",1,4.111175537109375,1,"(13.829527854919434, -39.5889778137207, 611.1940307617188)",1
9315180003,9289058302,"(0.6015960574150085, 0.32524606585502625)","(57.29549789428711, 207.6070556640625, 68.72579193115234)",1,4.0843963623046875,1,"(-44.73365020751953, -39.424049377441406, 609.6448974609375)",1,"(0.6135265231132507, 0.3514476418495178)","(63.89657211303711, 199.94412231445312, 65.93665313720703)",1,4.0751495361328125,1,"(13.662104606628418, -39.573951721191406, 611.1771850585938)",1
9315196781,9289075080,"(0.6012439131736755, 0.32276734709739685)","(57.100643157958984, 208.33200073242188, 68.98963165283203)",1,4.0224456787109375,1,"(-44.974327087402344, -39.43737030029297, 609.6580200195312)",1,"(0.6116348505020142, 0.35546228289604187)","(62.849918365478516, 198.77000427246094, 65.50933837890625)",1,4.0108489990234375,1,"(13.422293663024902, -39.54032516479492, 611.2100219726562)",1
9315213472,9289091771,"(0.5994167923927307, 0.3260084390640259)","(56.08970642089844, 207.3841094970703, 68.6446304321289)",1,3.9582672119140625,1,"(-45.25275421142578, -39.485076904296875, 609.783203125)",1,"(0.6128460168838501, 0.3535640835762024)","(63.52003860473633, 199.3251495361328, 65.71138763427734)",1,3.9518280029296875,1,"(13.177790641784668, -39.53998947143555, 611.3419189453125)",1
9315229873,9289108172,"(0.5995166897773743, 0.3232478201389313)","(56.144935607910156, 208.1914825439453, 68.93846130371094)",1,3.912506103515625,1,"(-45.41374206542969, -39.521934509277344, 609.88818359375)",1,"(0.6136137247085571, 0.3480641841888428)","(63.94486618041992, 200.9336395263672, 66.2968521118164)",1,3.9145355224609375,1,"(13.018379211425781, -39.55025100708008, 611.4669799804688)",1
9315246697,9289124996,"(0.5981417894363403, 0.32377079129219055)","(55.38420867919922, 208.03854370117188, 68.88274383544922)",1,3.87335205078125,1,"(-45.70390701293945, -39.58295822143555, 610.1173095703125)",1,"(0.6138831377029419, 0.34882059693336487)","(64.09391784667969, 200.71243286132812, 66.21630859375)",1,3.8565216064453125,1,"(12.733636856079102, -39.56123352050781, 611.7365112304688)",1
9315263397,9289141697,"(0.5995247960090637, 0.3234647810459137)","(56.149471282958984, 208.12803649902344, 68.91532897949219)",1,3.8205108642578125,1,"(-46.05708312988281, -39.647769927978516, 610.3634643554688)",1,"(0.612541675567627, 0.3479742407798767)","(63.3516731262207, 200.95994567871094, 66.30643463134766)",1,3.813323974609375,1,"(12.449405670166016, -39.57082748413086, 611.9863891601562)",1
9315279839,9289158139,"(0.6013141870498657, 0.32251760363578796)","(57.13954544067383, 208.40504455566406, 69.01616668701172)",1,3.79345703125,1,"(-46.23392868041992, -39.674434661865234, 610.3569946289062)",1,"(0.6114698052406311, 0.34763285517692566)","(62.75863265991211, 201.05979919433594, 66.34273529052734)",1,3.78851318359375,1,"(12.259936332702637, -39.57384490966797, 612.010009765625)",1
9315296613,9289174913,"(0.5915550589561462, 0.31810593605041504)","(51.73978042602539, 209.69529724121094, 69.4858169555664)",1,3.75335693359375,1,"(-46.56076431274414, -39.707706451416016, 610.3372192382812)",1,"(0.5982628464698792, 0.3441052734851837)","(55.45122528076172, 202.0914764404297, 66.71822357177734)",1,3.7444915771484375,1,"(11.910152435302734, -39.559139251708984, 612.0086669921875)",1
9315313317,9289191617,"(0.4623705744743347, 0.290211945772171)","(-19.738006591796875, 217.85324096679688, 72.45500946044922)",1,3.741668701171875,1,"(-47.477783203125, -39.668453216552734, 610.7664794921875)",1,"(0.49071234464645386, 0.306835800409317)","(-4.056501388549805, 212.99136352539062, 70.68547058105469)",1,3.72125244140625,1,"(11.104713439941406, -39.500667572021484, 612.450439453125)",1
9315329805,9289208105,"(0.41073063015937805, 0.2885609269142151)","(-48.3104362487793, 218.33612060546875, 72.63076782226562)",1,3.710174560546875,1,"(-47.886837005615234, -39.58138656616211, 610.0737915039062)",1,"(0.4278438091278076, 0.2898959517478943)","(-38.8416748046875, 217.94561767578125, 72.48867797851562)",1,3.711090087890625,1,"(10.532427787780762, -39.41315841674805, 611.8408203125)",1
9315346528,9289224828,"(0.39432865381240845, 0.2948518395423889)","(-57.38563537597656, 216.49624633789062, 71.96115112304688)",1,3.6867523193359375,1,"(-48.29692459106445, -39.57798767089844, 610.5277709960938)",1,"(0.4063732326030731, 0.29166853427886963)","(-50.721343994140625, 217.42718505859375, 72.30006408691406)",1,3.696258544921875,1,"(10.144274711608887, -39.374568939208984, 612.26416015625)",1
9315363242,9289241542,"(0.38857361674308777, 0.29247304797172546)","(-60.569862365722656, 217.19189453125, 72.21438598632812)",1,3.6590728759765625,1,"(-48.401180267333984, -39.40165328979492, 609.36767578125)",1,"(0.39853590726852417, 0.29602015018463135)","(-55.057743072509766, 216.154541015625, 71.83677673339844)",1,3.6799468994140625,1,"(9.981841087341309, -39.23469543457031, 611.2427368164062)",1
9315379675,9289257975,"(0.3891950249671936, 0.29815828800201416)","(-60.22605514526367, 215.52920532226562, 71.60919952392578)",1,3.6611175537109375,1,"(-48.52498245239258, -39.336936950683594, 609.4773559570312)",1,"(0.39679646492004395, 0.29371392726898193)","(-56.02019119262695, 216.8290252685547, 72.08226776123047)",1,3.6771240234375,1,"(9.861595153808594, -39.19416427612305, 611.3370971679688)",1
9315396443,9289274743,"(0.39153704047203064, 0.29651984572410583)","(-58.93022537231445, 216.00839233398438, 71.7835693359375)",1,3.644989013671875,1,"(-48.73941421508789, -39.23097229003906, 609.6890258789062)",1,"(0.39656248688697815, 0.2912737727165222)","(-56.14963912963867, 217.5426788330078, 72.34199523925781)",1,3.667999267578125,1,"(9.674956321716309, -39.144493103027344, 611.5574951171875)",1
9315413166,9289291466,"(0.390600323677063, 0.29652416706085205)","(-59.4484977722168, 216.00711059570312, 71.78314971923828)",1,3.63433837890625,1,"(-48.952232360839844, -39.12023162841797, 609.8027954101562)",1,"(0.3959815800189972, 0.2921491861343384)","(-56.4710807800293, 217.2866668701172, 72.24880981445312)",1,3.656524658203125,1,"(9.506754875183105, -39.131065368652344, 611.6741943359375)",1
9315429641,9289307941,"(0.39053505659103394, 0.2932833433151245)","(-59.48462677001953, 216.95497131347656, 72.12812042236328)",1,3.6323394775390625,1,"(-49.0168571472168, -39.062164306640625, 609.700439453125)",1,"(0.39479684829711914, 0.2935052216053009)","(-57.1265983581543, 216.89007568359375, 72.10448455810547)",1,3.662872314453125,1,"(9.418384552001953, -39.13486862182617, 611.5787963867188)",1
9315446358,9289324658,"(0.3902174234390259, 0.2896679937839508)","(-59.66035079956055, 218.0122833251953, 72.5129623413086)",1,3.62762451171875,1,"(-49.0709342956543, -38.97055435180664, 609.4921875)",1,"(0.3969678580760956, 0.29565873742103577)","(-55.925384521484375, 216.26026916503906, 71.87525939941406)",1,3.6625823974609375,1,"(9.343420028686523, -39.13926696777344, 611.362060546875)",1
9315463086,9289341386,"(0.3912499248981476, 0.29799380898475647)","(-59.08906555175781, 215.57733154296875, 71.62666320800781)",1,3.6192779541015625,1,"(-49.02146530151367, -38.832366943359375, 609.3220825195312)",1,"(0.394108384847641, 0.2959756553173065)","(-57.507511138916016, 216.1675567626953, 71.84152221679688)",1,3.65606689453125,1,"(9.39547348022461, -39.173362731933594, 611.205322265625)",1
9315479607,9289357907,"(0.39182648062705994, 0.30165621638298035)","(-58.77008056640625, 214.5062255859375, 71.23681640625)",1,3.6349029541015625,1,"(-48.954139709472656, -38.763465881347656, 609.3086547851562)",1,"(0.39517122507095337, 0.2985009253025055)","(-56.91941833496094, 215.42901611328125, 71.57270812988281)",1,3.6590118408203125,1,"(9.468544960021973, -39.20045471191406, 611.1859130859375)",1
9315496274,9289374575,"(0.3917841911315918, 0.29992902278900146)","(-58.79350662231445, 215.0113525390625, 71.42070007324219)",1,3.6302337646484375,1,"(-48.77821350097656, -38.642032623291016, 609.1972045898438)",1,"(0.3949533700942993, 0.29616302251815796)","(-57.03996658325195, 216.11277770996094, 71.82154083251953)",1,3.6561431884765625,1,"(9.653611183166504, -39.270572662353516, 611.0393676757812)",1
9315513006,9289391307,"(0.38920319080352783, 0.29768434166908264)","(-60.221561431884766, 215.66781616210938, 71.65968322753906)",1,3.6220245361328125,1,"(-48.49163055419922, -38.50387191772461, 608.7435913085938)",1,"(0.39524054527282715, 0.2998809814453125)","(-56.881080627441406, 215.02542114257812, 71.42575073242188)",1,3.6531829833984375,1,"(9.87427043914795, -39.34762191772461, 610.6151123046875)",1
9315529476,9289407777,"(0.3909796476364136, 0.29953137040138245)","(-59.23862075805664, 215.12762451171875, 71.46305847167969)",1,3.6252288818359375,1,"(-48.360103607177734, -38.453216552734375, 608.6410522460938)",1,"(0.3963555693626404, 0.302218496799469)","(-56.26411819458008, 214.34176635742188, 71.17696380615234)",1,3.6580657958984375,1,"(10.022510528564453, -39.41083526611328, 610.4835205078125)",1
9315546190,9289424491,"(0.39048755168914795, 0.3028716742992401)","(-59.510902404785156, 214.15072631835938, 71.10746765136719)",1,3.61993408203125,1,"(-48.15408706665039, -38.38032531738281, 608.4856567382812)",1,"(0.39565905928611755, 0.3070939779281616)","(-56.6495246887207, 212.91587829589844, 70.65800476074219)",1,3.65997314453125,1,"(10.247472763061523, -39.49475860595703, 610.3088989257812)",1
9315562922,9289441223,"(0.3886185884475708, 0.3002032935619354)","(-60.545021057128906, 214.9311065673828, 71.39149475097656)",1,3.6289825439453125,1,"(-47.9349365234375, -38.30589294433594, 608.2728271484375)",1,"(0.39423078298568726, 0.3089445233345032)","(-57.4398078918457, 212.3746795654297, 70.46102142333984)",1,3.6610870361328125,1,"(10.432818412780762, -39.553157806396484, 610.1139526367188)",1
9315579442,9289457743,"(0.38919559121131897, 0.282330185174942)","(-60.22572708129883, 220.1583251953125, 73.29402923583984)",1,3.646484375,1,"(-47.83350372314453, -38.22713088989258, 608.264892578125)",1,"(0.398305207490921, 0.3076484501361847)","(-55.18541717529297, 212.75372314453125, 70.5989761352539)",1,3.621734619140625,1,"(10.533021926879883, -39.58617401123047, 610.091796875)",1
9315596105,9289474406,"(0.3966515362262726, 0.31438523530960083)","(-56.100399017333984, 210.78346252441406, 69.8818588256836)",1,3.4620819091796875,1,"(-47.6138916015625, -37.999656677246094, 608.3475952148438)",1,"(0.39937493205070496, 0.4219302237033844)","(-54.59354019165039, 179.33065795898438, 58.433990478515625)",1,3.18170166015625,1,"(10.67141056060791, -39.59053421020508, 610.147216796875)",1
9315612842,9289491143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315629311,9289507612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315646117,9289524418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315662762,9289541063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315679277,9289557578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315696119,9289574420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315712778,9289591079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9315729243,9289607544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40325620770454407, 0.44094160199165344)","(-52.44599914550781, 173.77056884765625, 56.4102897644043)",1,2.918701171875,1,"(12.81643295288086, -41.25247573852539, 609.3032836914062)",1
9315746131,9289624433,"(0.39939025044441223, 0.340625524520874)","(-54.58504104614258, 203.1092071533203, 67.088623046875)",1,3.5980682373046875,1,"(-45.20507049560547, -37.18438720703125, 607.8859252929688)",1,"(0.4222836494445801, 0.35988354682922363)","(-41.918121337890625, 197.4769744873047, 65.03868103027344)",1,3.5752410888671875,1,"(13.026876449584961, -41.583595275878906, 609.3766479492188)",1
9315762679,9289640981,"(0.39847174286842346, 0.28477829694747925)","(-55.09326934814453, 219.44236755371094, 73.03345489501953)",1,3.77294921875,1,"(-44.951988220214844, -37.1889533996582, 607.6162109375)",1,"(0.4059372544288635, 0.3196650445461273)","(-50.96257400512695, 209.23931884765625, 69.31983184814453)",1,3.8009185791015625,1,"(13.245656967163086, -41.98238754272461, 609.2723388671875)",1
9315779209,9289657511,"(0.39534375071525574, 0.29256442189216614)","(-56.823978424072266, 217.1652069091797, 72.20467376708984)",1,3.7718658447265625,1,"(-44.76047897338867, -37.21415710449219, 607.6325073242188)",1,"(0.40744954347610474, 0.3288351893424988)","(-50.125831604003906, 206.5574188232422, 68.34368896484375)",1,3.8304595947265625,1,"(13.427713394165039, -42.296974182128906, 609.31640625)",1
9315795960,9289674262,"(0.3933306932449341, 0.29677873849868774)","(-57.937808990478516, 215.93267822265625, 71.75606536865234)",1,3.79852294921875,1,"(-44.45245361328125, -37.23989486694336, 607.8486938476562)",1,"(0.4074273705482483, 0.3236408531665802)","(-50.13810729980469, 208.0765380859375, 68.89664459228516)",1,3.838409423828125,1,"(13.746174812316895, -42.7341194152832, 609.5694580078125)",1
9315812522,9289690825,"(0.3956391513347626, 0.2992182672023773)","(-56.66054916381836, 215.21922302246094, 71.4963607788086)",1,3.8283538818359375,1,"(-44.0457649230957, -37.26701736450195, 608.3104248046875)",1,"(0.4074211120605469, 0.3240855038166046)","(-50.14155578613281, 207.94650268554688, 68.84930419921875)",1,3.8755950927734375,1,"(14.127806663513184, -43.13153839111328, 609.9803466796875)",1
9315829087,9289707390,"(0.3951375484466553, 0.30078545212745667)","(-56.93805694580078, 214.76087951660156, 71.32952880859375)",1,3.8296051025390625,1,"(-43.745941162109375, -37.25037384033203, 608.25927734375)",1,"(0.40784206986427307, 0.3218585252761841)","(-49.908653259277344, 208.59780883789062, 69.08638763427734)",1,3.898406982421875,1,"(14.435734748840332, -43.354942321777344, 609.9318237304688)",1
9315845779,9289724082,"(0.394249826669693, 0.29754915833473206)","(-57.42924118041992, 215.70736694335938, 71.67398834228516)",1,3.85430908203125,1,"(-43.23814010620117, -37.1741828918457, 607.8389282226562)",1,"(0.40663769841194153, 0.32122325897216797)","(-50.575035095214844, 208.7836151123047, 69.15399169921875)",1,3.908538818359375,1,"(14.911454200744629, -43.58876419067383, 609.4669189453125)",1
9315862442,9289740745,"(0.39333030581474304, 0.29964885115623474)","(-57.93800354003906, 215.09329223632812, 71.45046997070312)",1,3.87249755859375,1,"(-42.61064147949219, -37.03392791748047, 607.394775390625)",1,"(0.40369027853012085, 0.3222615122795105)","(-52.205848693847656, 208.47996520996094, 69.04344940185547)",1,3.926666259765625,1,"(15.433329582214355, -43.755069732666016, 609.043212890625)",1
9315878957,9289757260,"(0.3952404260635376, 0.2991475760936737)","(-56.88113784790039, 215.2399139404297, 71.50385284423828)",1,3.8864288330078125,1,"(-42.29744338989258, -36.9902229309082, 607.6156616210938)",1,"(0.40565869212150574, 0.3219422996044159)","(-51.11669921875, 208.5733184814453, 69.07743072509766)",1,3.95361328125,1,"(15.794448852539062, -43.893672943115234, 609.2492065429688)",1
9315895597,9289773900,"(0.39474332332611084, 0.29814833402633667)","(-57.15620803833008, 215.53213500976562, 71.61026763916016)",1,3.910400390625,1,"(-41.80512237548828, -36.94475555419922, 608.0989379882812)",1,"(0.40612462162971497, 0.32057657837867737)","(-50.85891342163086, 208.97271728515625, 69.22283935546875)",1,3.971649169921875,1,"(16.350231170654297, -44.092350006103516, 609.6905517578125)",1
9315912362,9289790665,"(0.3938464820384979, 0.2975146770477295)","(-57.65241622924805, 215.7174530029297, 71.67769622802734)",1,3.922454833984375,1,"(-41.170372009277344, -36.86751174926758, 607.9320068359375)",1,"(0.40472841262817383, 0.32183903455734253)","(-51.63142013549805, 208.60350036621094, 69.08840942382812)",1,3.9803924560546875,1,"(16.922801971435547, -44.227561950683594, 609.5067138671875)",1
9315928827,9289807130,"(0.3912058174610138, 0.29535382986068726)","(-59.11350631713867, 216.3494110107422, 71.90772247314453)",1,3.9418182373046875,1,"(-40.813575744628906, -36.84850311279297, 607.8419189453125)",1,"(0.4034273624420166, 0.3251410126686096)","(-52.35130310058594, 207.63778686523438, 68.7369384765625)",1,4.0058746337890625,1,"(17.30167007446289, -44.314170837402344, 609.3818359375)",1
9315945513,9289823816,"(0.3936103880405426, 0.29549238085746765)","(-57.78303909301758, 216.3089141845703, 71.89290618896484)",1,3.96881103515625,1,"(-40.279632568359375, -36.82857894897461, 607.9692993164062)",1,"(0.40477949380874634, 0.3204554319381714)","(-51.603179931640625, 209.00816345214844, 69.23571014404297)",1,4.0183563232421875,1,"(17.885507583618164, -44.47132110595703, 609.5310668945312)",1
9315962277,9289840580,"(0.3955404460430145, 0.28928250074386597)","(-56.71511459350586, 218.1250457763672, 72.5539779663086)",1,3.9826812744140625,1,"(-39.712738037109375, -36.85607147216797, 608.8546752929688)",1,"(0.40585893392562866, 0.3184693157672882)","(-51.005924224853516, 209.58901977539062, 69.44713592529297)",1,4.0446319580078125,1,"(18.486234664916992, -44.65707015991211, 610.29443359375)",1
9315978696,9289857000,"(0.39273709058761597, 0.28866711258888245)","(-58.2662353515625, 218.3050079345703, 72.61946105957031)",1,3.99847412109375,1,"(-39.37276840209961, -36.844459533691406, 608.9780883789062)",1,"(0.40445825457572937, 0.3163859248161316)","(-51.78092575073242, 210.19833374023438, 69.66889953613281)",1,4.064422607421875,1,"(18.87314796447754, -44.7536506652832, 610.4228515625)",1
9315995428,9289873732,"(0.43818241357803345, 0.2804023325443268)","(-33.12135314941406, 220.72218322753906, 73.4992446899414)",1,4.023223876953125,1,"(-38.60334777832031, -36.821678161621094, 608.5560913085938)",1,"(0.45708125829696655, 0.3261518180370331)","(-22.664615631103516, 207.3422088623047, 68.62932586669922)",1,4.1009521484375,1,"(19.674020767211914, -44.83534240722656, 609.83984375)",1
9316012197,9289890501,"(0.577950119972229, 0.26846399903297424)","(44.212188720703125, 224.2136688232422, 74.77002716064453)",1,4.0424041748046875,1,"(-37.1490364074707, -36.749595642089844, 606.9560546875)",1,"(0.5932247042655945, 0.3348928689956665)","(52.66357421875, 204.78578186035156, 67.69889068603516)",1,4.078857421875,1,"(20.826526641845703, -44.811065673828125, 608.3027954101562)",1
9316028662,9289906966,"(0.6029899716377258, 0.2749858498573303)","(58.066688537597656, 222.30628967285156, 74.0758056640625)",1,4.0778350830078125,1,"(-36.680728912353516, -36.83290100097656, 608.0152587890625)",1,"(0.6148152351379395, 0.3369024097919464)","(64.60963439941406, 204.1980743408203, 67.48497009277344)",1,4.0754852294921875,1,"(21.36777114868164, -44.96845626831055, 609.0625610351562)",1
