device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5491124905,5426110182,"(0.5107137560844421, 0.21942691504955292)","(7.010279178619385, 238.55511474609375, 79.98994445800781)",1,5.2642059326171875,1,"(-33.3677978515625, -36.439273834228516, 760.7223510742188)",1,"(0.5014331936836243, 0.2346467226743698)","(1.875340223312378, 234.10391235351562, 78.36980438232422)",1,4.91485595703125,1,"(33.01414108276367, -38.45167922973633, 760.8438110351562)",1
5491142249,5426127526,"(0.5071753859519958, 0.22574254870414734)","(5.052480697631836, 236.70803833007812, 79.31767272949219)",1,5.2445831298828125,1,"(-33.3587532043457, -36.37331008911133, 760.8450317382812)",1,"(0.4959174692630768, 0.24027088284492493)","(-1.1764975786209106, 232.45907592773438, 77.7711181640625)",1,4.9042205810546875,1,"(33.04201126098633, -38.39088439941406, 760.9622192382812)",1
5491158889,5426144166,"(0.5052297115325928, 0.22284355759620667)","(3.9759044647216797, 237.5558624267578, 79.62631225585938)",1,5.229034423828125,1,"(-33.29310607910156, -36.27246856689453, 760.8511352539062)",1,"(0.4974551796913147, 0.23544295132160187)","(-0.3256802558898926, 233.8710479736328, 78.28509521484375)",1,4.8837432861328125,1,"(33.09868240356445, -38.279815673828125, 760.9632568359375)",1
5491174825,5426160102,"(0.5115350484848022, 0.22028246521949768)","(7.464669227600098, 238.304931640625, 79.89887237548828)",1,5.2165069580078125,1,"(-33.23701477050781, -36.2143669128418, 761.2218017578125)",1,"(0.5031222701072693, 0.23106521368026733)","(2.8099184036254883, 235.15135192871094, 78.75106048583984)",1,4.869232177734375,1,"(33.1933708190918, -38.2276611328125, 761.3215942382812)",1
5491192169,5426177446,"(0.5087776184082031, 0.23410187661647797)","(5.939033031463623, 234.2632598876953, 78.42781066894531)",1,5.2089080810546875,1,"(-33.20392990112305, -36.170021057128906, 761.3583984375)",1,"(0.5038662552833557, 0.24139538407325745)","(3.221579074859619, 232.13018798828125, 77.65142822265625)",1,4.8617401123046875,1,"(33.24607467651367, -38.19318771362305, 761.4566650390625)",1
5491208809,5426194086,"(0.5091299414634705, 0.22770315408706665)","(6.133947849273682, 236.13462829589844, 79.10895538330078)",1,5.2023468017578125,1,"(-33.09246063232422, -36.1109504699707, 761.2526245117188)",1,"(0.5027528405189514, 0.24056103825569153)","(2.605440616607666, 232.37420654296875, 77.74028778076172)",1,4.8457794189453125,1,"(33.347076416015625, -38.146854400634766, 761.3366088867188)",1
5491224745,5426210022,"(0.5939303636550903, 0.1660289168357849)","(53.05408477783203, 254.1720428466797, 85.67394256591797)",1,5.184417724609375,1,"(-32.53687286376953, -35.8791618347168, 761.1650390625)",1,"(0.6140098571777344, 0.13698460161685944)","(64.16403198242188, 262.6663818359375, 88.7657241821289)",1,4.8051910400390625,1,"(33.77891540527344, -37.949462890625, 761.1864624023438)",1
5491242089,5426227367,"(0.6445788741111755, 0.13034044206142426)","(81.07792663574219, 264.60955810546875, 89.4728775024414)",1,5.1770477294921875,1,"(-32.30179214477539, -35.840911865234375, 762.0076904296875)",1,"(0.6700106263160706, 0.10092638432979584)","(95.14926147460938, 273.2120361328125, 92.60400390625)",1,4.7697296142578125,1,"(34.039066314697266, -37.900699615478516, 762.0427856445312)",1
5491258729,5426244007,"(0.7193694710731506, 0.07592964172363281)","(122.45953369140625, 280.5226745605469, 95.2647705078125)",1,5.16412353515625,1,"(-31.94275665283203, -35.766414642333984, 762.4390869140625)",1,"(0.7177789211273193, 0.08357979357242584)","(121.5794677734375, 278.2852478027344, 94.45047760009766)",1,4.75872802734375,1,"(34.31404495239258, -37.89670181274414, 762.4192504882812)",1
5491274660,5426259938,"(0.721555769443512, 0.07398740947246552)","(123.66920471191406, 281.0906677246094, 95.47158813476562)",1,5.1625213623046875,1,"(-31.922578811645508, -35.79508972167969, 762.3916015625)",1,"(0.7183644771575928, 0.08140836656093597)","(121.90343475341797, 278.9202880859375, 94.681640625)",1,4.74261474609375,1,"(34.354007720947266, -37.96193313598633, 762.3738403320312)",1
5491292009,5426277287,"(0.7236249446868896, 0.07334639877080917)","(124.8140640258789, 281.2781066894531, 95.53983306884766)",1,5.1529083251953125,1,"(-31.923505783081055, -35.8143424987793, 762.6105346679688)",1,"(0.7147266864776611, 0.06174936518073082)","(119.89069366455078, 284.6697692871094, 96.77429962158203)",1,4.7171630859375,1,"(34.39957046508789, -38.008296966552734, 762.6005249023438)",1
5491308649,5426293927,"(0.7244688868522644, 0.07317470759153366)","(125.28103637695312, 281.32830810546875, 95.55804443359375)",1,5.1417388916015625,1,"(-31.883962631225586, -35.841548919677734, 762.9737548828125)",1,"(0.7104553580284119, 0.060641057789325714)","(117.52731323242188, 284.99395751953125, 96.89227294921875)",1,4.714630126953125,1,"(34.49965286254883, -38.08368682861328, 762.9615478515625)",1
5491324585,5426309863,"(0.726087749004364, 0.07607334852218628)","(126.17675018310547, 280.4805603027344, 95.24954986572266)",1,5.1329803466796875,1,"(-31.857629776000977, -35.84850311279297, 763.625244140625)",1,"(0.7175472974777222, 0.06215236708521843)","(121.45135498046875, 284.5519714355469, 96.73143005371094)",1,4.7068023681640625,1,"(34.6085319519043, -38.11436080932617, 763.6029663085938)",1
5491341929,5426327207,"(0.7234445214271545, 0.07608149200677872)","(124.7142562866211, 280.47821044921875, 95.24869537353516)",1,5.1158599853515625,1,"(-31.8363094329834, -35.84172058105469, 763.884765625)",1,"(0.7137846350669861, 0.06041591614484787)","(119.36943817138672, 285.0597839355469, 96.91626739501953)",1,4.7038726806640625,1,"(34.66549301147461, -38.11175537109375, 763.8623657226562)",1
5491358569,5426343847,"(0.7211770415306091, 0.07537541538476944)","(123.45966339111328, 280.6846923828125, 95.32379913330078)",1,5.1145172119140625,1,"(-31.800661087036133, -35.808631896972656, 764.160400390625)",1,"(0.713243842124939, 0.05795995146036148)","(119.0701904296875, 285.778076171875, 97.17768859863281)",1,4.68255615234375,1,"(34.74489212036133, -38.07863998413086, 764.135498046875)",1
5491374509,5426359787,"(0.7200825810432434, 0.07785815000534058)","(122.85406494140625, 279.9586181640625, 95.05949401855469)",1,5.1026458740234375,1,"(-31.807348251342773, -35.780540466308594, 764.195068359375)",1,"(0.7182930111885071, 0.06185280531644821)","(121.86387634277344, 284.6395568847656, 96.76327514648438)",1,4.6795806884765625,1,"(34.74958419799805, -38.05867004394531, 764.1705932617188)",1
5491391849,5426377127,"(0.7230339646339417, 0.07705377787351608)","(124.48707580566406, 280.1938781738281, 95.14512634277344)",1,5.090118408203125,1,"(-31.80205535888672, -35.757572174072266, 764.110107421875)",1,"(0.7206909656524658, 0.07223296165466309)","(123.19068145751953, 281.6037292480469, 95.65834045410156)",1,4.69061279296875,1,"(34.75150680541992, -38.033687591552734, 764.0859375)",1
5491408489,5426393768,"(0.7416574358940125, 0.0692162737250328)","(134.79141235351562, 282.48602294921875, 95.9794921875)",1,5.0843505859375,1,"(-31.750947952270508, -35.7208251953125, 763.955322265625)",1,"(0.7399600744247437, 0.054842106997966766)","(133.85226440429688, 286.6899108886719, 97.509521484375)",1,4.684844970703125,1,"(34.76732635498047, -37.987850189208984, 763.9337158203125)",1
5491424425,5426409704,"(0.7476503849029541, 0.07247428596019745)","(138.1073455810547, 281.53314208984375, 95.63269805908203)",1,5.077728271484375,1,"(-31.78573989868164, -35.71038055419922, 764.1187133789062)",1,"(0.7438877820968628, 0.06107786297798157)","(136.0255126953125, 284.8661804199219, 96.84576416015625)",1,4.67889404296875,1,"(34.75063705444336, -37.97682189941406, 764.0965576171875)",1
5491441769,5426427048,"(0.7451683878898621, 0.06617391109466553)","(136.73402404785156, 283.37579345703125, 96.30335235595703)",1,5.0835418701171875,1,"(-31.792165756225586, -35.69657897949219, 763.9859619140625)",1,"(0.7420323491096497, 0.06013524904847145)","(134.99887084960938, 285.14190673828125, 96.94612121582031)",1,4.6793670654296875,1,"(34.748294830322266, -37.95975112915039, 763.9667358398438)",1
5491458409,5426443688,"(0.7450770139694214, 0.06588529795408249)","(136.68345642089844, 283.460205078125, 96.33404541015625)",1,5.0665283203125,1,"(-31.768407821655273, -35.638160705566406, 763.515869140625)",1,"(0.7382737994194031, 0.049021340906620026)","(132.91920471191406, 288.39227294921875, 98.12920379638672)",1,4.669342041015625,1,"(34.76066589355469, -37.90291976928711, 763.49365234375)",1
5491474349,5426459628,"(0.7428286671638489, 0.06047598645091057)","(135.43951416015625, 285.0422058105469, 96.90987396240234)",1,5.0416259765625,1,"(-31.697933197021484, -35.59986114501953, 763.5780029296875)",1,"(0.7414677143096924, 0.042964816093444824)","(134.6864776611328, 290.16357421875, 98.77384185791016)",1,4.661651611328125,1,"(34.82992172241211, -37.864994049072266, 763.5507202148438)",1
5491491689,5426476968,"(0.7465710639953613, 0.06591330468654633)","(137.51014709472656, 283.4520263671875, 96.33110046386719)",1,5.045074462890625,1,"(-31.684925079345703, -35.60198211669922, 763.8078002929688)",1,"(0.7421773672103882, 0.043535005301237106)","(135.07913208007812, 289.9967956542969, 98.7131118774414)",1,4.661590576171875,1,"(34.8964729309082, -37.86536407470703, 763.7820434570312)",1
5491508329,5426493608,"(0.744570791721344, 0.05583752691745758)","(136.40338134765625, 286.3988037109375, 97.40361785888672)",1,5.0444183349609375,1,"(-31.60138511657715, -35.62150955200195, 763.9853515625)",1,"(0.743746817111969, 0.042794086039066315)","(135.94752502441406, 290.2135009765625, 98.79202270507812)",1,4.654693603515625,1,"(34.99866485595703, -37.87556838989258, 763.9456176757812)",1
5491524269,5426509548,"(0.7479570508003235, 0.054097533226013184)","(138.27703857421875, 286.9076843261719, 97.58882904052734)",1,5.0333099365234375,1,"(-31.518077850341797, -35.6172981262207, 763.7759399414062)",1,"(0.7412890791893005, 0.043882787227630615)","(134.5876007080078, 289.8951110839844, 98.67611694335938)",1,4.6480712890625,1,"(35.088340759277344, -37.90684127807617, 763.730224609375)",1
5491541609,5426526888,"(0.7477766871452332, 0.06147872284054756)","(138.17726135253906, 284.74896240234375, 96.8031005859375)",1,5.0437469482421875,1,"(-31.483068466186523, -35.61956024169922, 763.6875)",1,"(0.7413860559463501, 0.04940347746014595)","(134.64125061035156, 288.280517578125, 98.08848571777344)",1,4.6477203369140625,1,"(35.121761322021484, -37.914127349853516, 763.6365356445312)",1
5491558249,5426543529,"(0.7455275058746338, 0.06266684085130692)","(136.93275451660156, 284.4014892578125, 96.67657470703125)",1,5.0333404541015625,1,"(-31.431507110595703, -35.6265754699707, 763.5641479492188)",1,"(0.7425507307052612, 0.05820562317967415)","(135.2856903076172, 285.70623779296875, 97.15151977539062)",1,4.6622314453125,1,"(35.17216491699219, -37.96222686767578, 763.5070190429688)",1
5491574189,5426559469,"(0.7517696022987366, 0.07246951758861542)","(140.38648986816406, 281.5345764160156, 95.63321685791016)",1,5.0360107421875,1,"(-31.396804809570312, -35.666507720947266, 763.6246337890625)",1,"(0.7481251955032349, 0.05072670429944992)","(138.37008666992188, 287.89349365234375, 97.9476318359375)",1,4.662811279296875,1,"(35.23115921020508, -38.04717254638672, 763.5628051757812)",1
5491591529,5426576809,"(0.7454007267951965, 0.07688096165657043)","(136.8626251220703, 280.244384765625, 95.16361236572266)",1,5.041046142578125,1,"(-31.360614776611328, -35.69208526611328, 763.7058715820312)",1,"(0.7514192461967468, 0.03765910863876343)","(140.1927032470703, 291.7153015136719, 99.33861541748047)",1,4.661651611328125,1,"(35.269222259521484, -38.093414306640625, 763.6448974609375)",1
5491608169,5426593449,"(0.7484663128852844, 0.07466625422239304)","(138.55882263183594, 280.8921203613281, 95.39933013916016)",1,5.0442352294921875,1,"(-31.274410247802734, -35.707420349121094, 763.5635375976562)",1,"(0.7442755103111267, 0.0464191772043705)","(136.24005126953125, 289.1533203125, 98.40608215332031)",1,4.662689208984375,1,"(35.38273620605469, -38.13927459716797, 763.4912719726562)",1
5491624109,5426609389,"(0.7471873164176941, 0.07758884131908417)","(137.8511199951172, 280.0373229980469, 95.0882339477539)",1,5.0399322509765625,1,"(-31.09905242919922, -35.679595947265625, 762.864501953125)",1,"(0.7424856424331665, 0.059134818613529205)","(135.2496795654297, 285.4344177246094, 97.05265808105469)",1,4.669830322265625,1,"(35.4874382019043, -38.127784729003906, 762.7938842773438)",1
5491641449,5426626729,"(0.7506992816925049, 0.08482155948877335)","(139.79428100585938, 277.92205810546875, 94.318359375)",1,5.0463409423828125,1,"(-30.99340057373047, -35.64653015136719, 762.4764404296875)",1,"(0.7451273202896118, 0.06527905911207199)","(136.71133422851562, 283.637451171875, 96.39857482910156)",1,4.668792724609375,1,"(35.550662994384766, -38.113616943359375, 762.3757934570312)",1
5491658089,5426643369,"(0.763276219367981, 0.08111447095870972)","(146.7531280517578, 279.0062561035156, 94.71295166015625)",1,5.0513458251953125,1,"(-30.720972061157227, -35.59853744506836, 761.7347412109375)",1,"(0.7628242373466492, 0.05876469984650612)","(146.50302124023438, 285.5426940917969, 97.09198760986328)",1,4.6733551025390625,1,"(35.73162841796875, -38.08693313598633, 761.6276245117188)",1
5491674029,5426659309,"(0.7625636458396912, 0.08171927183866501)","(146.35882568359375, 278.8293762207031, 94.6485595703125)",1,5.0645599365234375,1,"(-30.586889266967773, -35.5647087097168, 761.6787719726562)",1,"(0.7649316787719727, 0.06274305284023285)","(147.66908264160156, 284.3791809082031, 96.6685562133789)",1,4.691192626953125,1,"(35.85845184326172, -38.087162017822266, 761.5629272460938)",1
5491691369,5426676649,"(0.7680535912513733, 0.07906930148601532)","(149.3964385986328, 279.6043701171875, 94.93063354492188)",1,5.07025146484375,1,"(-30.555444717407227, -35.555938720703125, 761.5989990234375)",1,"(0.7653471231460571, 0.06438285112380981)","(147.89903259277344, 283.8995666503906, 96.49400329589844)",1,4.7067718505859375,1,"(35.896305084228516, -38.07888412475586, 761.4781494140625)",1
5491708009,5426693289,"(0.7651719450950623, 0.07954603433609009)","(147.80203247070312, 279.4649658203125, 94.87991333007812)",1,5.070068359375,1,"(-30.487018585205078, -35.55585861206055, 761.5321655273438)",1,"(0.7666739225387573, 0.056556154042482376)","(148.63308715820312, 286.1886291503906, 97.32711029052734)",1,4.7058258056640625,1,"(35.96723937988281, -38.095890045166016, 761.40966796875)",1
5491723949,5426709230,"(0.7625830769538879, 0.07694066315889359)","(146.36964416503906, 280.2269287109375, 95.15718841552734)",1,5.0903778076171875,1,"(-30.46929931640625, -35.569759368896484, 761.5586547851562)",1,"(0.7671739459037781, 0.05493253096938133)","(148.9097442626953, 286.6634826660156, 97.49993896484375)",1,4.716339111328125,1,"(35.994178771972656, -38.10930633544922, 761.4366455078125)",1
