device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16327433918,1314260955,"(0.5094543695449829, 0.06359080225229263)","(6.313473701477051, 284.1312561035156, 96.57828521728516)",1,3.4685821533203125,1,"(-43.280296325683594, -9.08875846862793, 638.2333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327449563,1314276600,"(0.4991913437843323, 0.06932979822158813)","(0.6349095702171326, 282.45281982421875, 95.96733093261719)",1,3.469451904296875,1,"(-43.169769287109375, -9.059834480285645, 638.0126342773438)",1,"(0.47222331166267395, -0.0066038076765835285)","(-14.2864990234375, 304.66046142578125, 104.0503158569336)",1,3.5835723876953125,1,"(26.08881378173828, -8.71766471862793, 638.95166015625)",1
16327466581,1314293618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46354663372039795, -0.009188804775476456)","(-19.087345123291016, 305.41650390625, 104.32547760009766)",1,3.5851287841796875,1,"(26.083829879760742, -8.72114372253418, 639.0429077148438)",1
16327483911,1314310948,"(0.47995126247406006, 0.06605854630470276)","(-10.010634422302246, 283.4095458984375, 96.31561279296875)",1,3.4775848388671875,1,"(-43.03800582885742, -9.054856300354004, 638.2966918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327499479,1314326516,"(0.5446773767471313, 0.05801163986325264)","(25.80232048034668, 285.762939453125, 97.17221069335938)",1,3.5037689208984375,1,"(-42.54609680175781, -9.072380065917969, 638.5094604492188)",1,"(0.5412391424179077, -0.003150220261886716)","(23.899986267089844, 303.65045166015625, 103.6826400756836)",1,3.604736328125,1,"(26.81259536743164, -8.737314224243164, 639.2445068359375)",1
16327516547,1314343584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3778567910194397, -0.06133316084742546)","(-66.49952697753906, 320.666748046875, 109.87608337402344)",1,4.444732666015625,1,"(27.05173683166504, -8.671582221984863, 639.6970825195312)",1
16327533781,1314360818,"(0.6760521531105042, 0.04030996561050415)","(98.49203491210938, 290.94000244140625, 99.05646514892578)",1,3.4939422607421875,1,"(-41.75785827636719, -9.064217567443848, 638.681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327549399,1314376437,"(0.6793197989463806, 0.03444734588265419)","(100.30001831054688, 292.65460205078125, 99.68052673339844)",1,3.4721221923828125,1,"(-41.719295501708984, -9.0534029006958, 638.8971557617188)",1,"(0.6530474424362183, -0.0058296555653214455)","(85.7635269165039, 304.43408203125, 103.9678726196289)",1,3.57855224609375,1,"(27.580076217651367, -8.744348526000977, 639.8800659179688)",1
16327566513,1314393551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6510924696922302, -0.0036458380054682493)","(84.68180847167969, 303.79541015625, 103.73542785644531)",1,3.573822021484375,1,"(27.61958885192871, -8.744011878967285, 639.8140258789062)",1
16327583695,1314410733,"(0.6838309168815613, 0.035906363278627396)","(102.7959976196289, 292.2279052734375, 99.52518463134766)",1,3.4547576904296875,1,"(-41.60042190551758, -9.017669677734375, 638.929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327599314,1314426352,"(0.6815203428268433, 0.03615197166800499)","(101.5175552368164, 292.15606689453125, 99.4990463256836)",1,3.4409637451171875,1,"(-41.541595458984375, -9.003684997558594, 638.9493408203125)",1,"(0.6504212021827698, -0.0037911555264145136)","(84.3104019165039, 303.8379211425781, 103.75088500976562)",1,3.5526885986328125,1,"(27.800827026367188, -8.74061393737793, 639.6981201171875)",1
16327616479,1314443517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6489616632461548, -0.006119644735008478)","(83.5028305053711, 304.5188903808594, 103.99874877929688)",1,3.55029296875,1,"(27.83852195739746, -8.73759651184082, 639.6823120117188)",1
16327633611,1314460649,"(0.6784936189651489, 0.04090576618909836)","(99.84288787841797, 290.7657470703125, 98.99304962158203)",1,3.4451446533203125,1,"(-41.43696212768555, -8.9788179397583, 638.8446655273438)",1,"(0.4667803645133972, -0.05726495757699013)","(-17.298084259033203, 319.4769287109375, 109.44306945800781)",1,4.554656982421875,1,"(27.829748153686523, -8.643913269042969, 639.6060180664062)",1
16327649234,1314476272,"(0.6797574162483215, 0.03818383440375328)","(100.54214477539062, 291.56182861328125, 99.28277587890625)",1,3.444915771484375,1,"(-41.396156311035156, -8.976027488708496, 638.8955078125)",1,"(0.4670106768608093, -0.0561494417488575)","(-17.170663833618164, 319.15069580078125, 109.32432556152344)",1,4.562286376953125,1,"(27.883163452148438, -8.64030933380127, 639.6256713867188)",1
16327666349,1314493387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6492393612861633, -0.006298738997429609)","(83.65650939941406, 304.5712890625, 104.0178451538086)",1,3.537506103515625,1,"(28.0010929107666, -8.717325210571289, 639.475830078125)",1
16327683526,1314510564,"(0.6808440685272217, 0.03964879363775253)","(101.14340209960938, 291.1333923339844, 99.12681579589844)",1,3.4250030517578125,1,"(-41.23090362548828, -8.93283462524414, 638.3350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327699154,1314526192,"(0.6794232130050659, 0.040992554277181625)","(100.35723114013672, 290.7403869628906, 98.98383331298828)",1,3.42523193359375,1,"(-41.118560791015625, -8.883548736572266, 638.101806640625)",1,"(0.6504824161529541, -0.005447703879326582)","(84.34428405761719, 304.3223571777344, 103.92726135253906)",1,3.514251708984375,1,"(28.18342399597168, -8.663942337036133, 638.7164916992188)",1
16327716315,1314543353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6483524441719055, -0.006550685968250036)","(83.1657485961914, 304.64495849609375, 104.04466247558594)",1,3.5110321044921875,1,"(28.24107551574707, -8.641253471374512, 638.6434936523438)",1
16327733442,1314560480,"(0.6787589192390442, 0.043421853333711624)","(99.98968505859375, 290.0298767089844, 98.72523498535156)",1,3.4113311767578125,1,"(-40.89640808105469, -8.73462963104248, 637.9218139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327749074,1314576112,"(0.6793914437294006, 0.04029746726155281)","(100.33966827392578, 290.94366455078125, 99.05780029296875)",1,3.414825439453125,1,"(-40.80076217651367, -8.679526329040527, 638.1295776367188)",1,"(0.6492927670478821, -0.0036139024887233973)","(83.68610382080078, 303.7860107421875, 103.73206329345703)",1,3.5105438232421875,1,"(28.54296875, -8.543850898742676, 638.8054809570312)",1
16327766183,1314593221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.632826566696167, 0.026392046362161636)","(74.57535552978516, 295.0104675292969, 100.53801727294922)",1,3.558074951171875,1,"(28.594364166259766, -8.535070419311523, 638.7884521484375)",1
16327783358,1314610396,"(0.6817742586135864, 0.040313467383384705)","(101.6580810546875, 290.9389953613281, 99.05604553222656)",1,3.40399169921875,1,"(-40.594329833984375, -8.545539855957031, 637.9812622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16327798990,1314626029,"(0.632826030254364, 0.059172458946704865)","(74.57499694824219, 285.4234924316406, 97.04855346679688)",1,3.4261474609375,1,"(-40.71262741088867, -8.49548053741455, 637.7116088867188)",1,"(0.6181184649467468, 0.0067751468159258366)","(66.43731689453125, 300.7476501464844, 102.62615203857422)",1,3.5132598876953125,1,"(28.530012130737305, -8.39327335357666, 638.376708984375)",1
16327816149,1314643188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080835223197937, 0.05908486619591713)","(5.554958820343018, 285.44903564453125, 97.05790710449219)",1,3.463897705078125,1,"(28.19635581970215, -8.449088096618652, 638.9700317382812)",1
16327833176,1314660215,"(0.3888241648674011, 0.11678606271743774)","(-60.431278228759766, 268.57366943359375, 90.91580963134766)",1,3.405120849609375,1,"(-41.87890625, -8.497815132141113, 639.9263916015625)",1,"(0.3806762099266052, 0.09068109840154648)","(-64.93951416015625, 276.2083435058594, 93.69459533691406)",1,3.598663330078125,1,"(27.52143096923828, -8.498237609863281, 640.8178100585938)",1
16327848910,1314675949,"(0.37701988220214844, 0.13824322819709778)","(-66.96258544921875, 262.2982482910156, 88.63172912597656)",1,3.4182281494140625,1,"(-41.90159606933594, -8.460211753845215, 639.3646850585938)",1,"(0.33812621235847473, 0.11959374696016312)","(-88.48243713378906, 267.75250244140625, 90.61690521240234)",1,3.6125030517578125,1,"(27.318153381347656, -8.449187278747559, 640.0391845703125)",1
16327866019,1314693058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3351931869983673, 0.11422158032655716)","(-90.10528564453125, 269.32366943359375, 91.1887435913086)",1,3.600921630859375,1,"(27.396501541137695, -8.423981666564941, 640.1376342773438)",1
16327882995,1314710034,"(0.384137898683548, 0.14039069414138794)","(-63.024192810058594, 261.67022705078125, 88.40315246582031)",1,3.3890838623046875,1,"(-41.81114196777344, -8.360620498657227, 638.8829956054688)",1,"(0.3387410342693329, 0.11471296101808548)","(-88.14227294921875, 269.1799621582031, 91.13645935058594)",1,3.5942535400390625,1,"(27.430667877197266, -8.383182525634766, 639.7386474609375)",1
16327898839,1314725878,"(0.3824482858181, 0.13874413073062897)","(-63.95905685424805, 262.1517639160156, 88.57843017578125)",1,3.3775177001953125,1,"(-41.69866943359375, -8.296921730041504, 637.7949829101562)",1,"(0.33912983536720276, 0.11089008301496506)","(-87.92716217041016, 270.29803466796875, 91.54338836669922)",1,3.5916290283203125,1,"(27.437931060791016, -8.333564758300781, 638.6101684570312)",1
16327915888,1314742927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3429751694202423, 0.11335600912570953)","(-85.79949188232422, 269.5768127441406, 91.2808837890625)",1,3.5905914306640625,1,"(27.4445858001709, -8.278932571411133, 638.3589477539062)",1
16327932813,1314759852,"(0.38316282629966736, 0.13940535485744476)","(-63.56367492675781, 261.9583435058594, 88.5080795288086)",1,3.361297607421875,1,"(-41.65939712524414, -8.164691925048828, 637.6764526367188)",1,"(0.342210590839386, 0.1196788027882576)","(-86.22258758544922, 267.72760009765625, 90.6078872680664)",1,3.5880279541015625,1,"(27.477859497070312, -8.198848724365234, 638.45458984375)",1
16327948754,1314775794,"(0.3842187225818634, 0.14168819785118103)","(-62.97944259643555, 261.2907409667969, 88.26500701904297)",1,3.3549957275390625,1,"(-41.649654388427734, -8.111593246459961, 637.510009765625)",1,"(0.34111708402633667, 0.1191222071647644)","(-86.8276138305664, 267.89044189453125, 90.6671142578125)",1,3.5931854248046875,1,"(27.47886848449707, -8.144798278808594, 638.3172607421875)",1
16327965854,1314792894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34264469146728516, 0.11793576180934906)","(-85.98238372802734, 268.2374267578125, 90.79338073730469)",1,3.594970703125,1,"(27.462757110595703, -8.113204956054688, 637.9867553710938)",1
16327982632,1314809672,"(0.3834350109100342, 0.14524872601032257)","(-63.41307830810547, 260.24945068359375, 87.88597106933594)",1,3.36456298828125,1,"(-41.63934326171875, -8.039302825927734, 636.7214965820312)",1,"(0.34146785736083984, 0.11567425727844238)","(-86.63351440429688, 268.8988037109375, 91.03411865234375)",1,3.5869140625,1,"(27.423194885253906, -8.079740524291992, 637.5391845703125)",1
16327998674,1314825714,"(0.1897377371788025, 0.10610715299844742)","(-170.58583068847656, 271.6968688964844, 92.05250549316406)",1,5.0149688720703125,1,"(-41.768436431884766, -7.97072696685791, 636.6839599609375)",1,"(0.3427213430404663, 0.11956766992807388)","(-85.93997955322266, 267.7601623535156, 90.61968231201172)",1,3.583831787109375,1,"(27.37853240966797, -8.041810989379883, 637.4718017578125)",1
16328015724,1314842764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3409562408924103, 0.11461648344993591)","(-86.91659545898438, 269.20819091796875, 91.14674377441406)",1,3.5629425048828125,1,"(27.347003936767578, -8.025696754455566, 637.4195556640625)",1
16328032452,1314859492,"(0.3869558572769165, 0.1501765102148056)","(-61.46501159667969, 258.8082275390625, 87.36146545410156)",1,3.3538360595703125,1,"(-41.75243377685547, -8.031399726867676, 636.0838012695312)",1,"(0.34635287523269653, 0.11976905912160873)","(-83.9306640625, 267.7012634277344, 90.5982894897461)",1,3.5553741455078125,1,"(27.24028778076172, -8.002592086791992, 636.9349975585938)",1
16328048594,1314875635,"(0.3846157491207123, 0.14845122396945953)","(-62.759761810302734, 259.31280517578125, 87.54513549804688)",1,3.3519287109375,1,"(-41.796478271484375, -8.043657302856445, 635.4818115234375)",1,"(0.3463844060897827, 0.12390313297510147)","(-83.91319274902344, 266.4921875, 90.158203125)",1,3.560821533203125,1,"(27.147329330444336, -7.9931135177612305, 636.3081665039062)",1
16328065690,1314892731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3475761413574219, 0.11721639335155487)","(-83.25379943847656, 268.4477844238281, 90.87000274658203)",1,3.5365753173828125,1,"(27.08112335205078, -7.974404335021973, 636.0396728515625)",1
16328082270,1314909311,"(0.38976165652275085, 0.14687663316726685)","(-59.91254806518555, 259.7733154296875, 87.71276092529297)",1,3.340240478515625,1,"(-41.85859298706055, -8.059255599975586, 634.6013793945312)",1,"(0.3452466130256653, 0.11634540557861328)","(-84.54270935058594, 268.7025146484375, 90.96273803710938)",1,3.5340576171875,1,"(27.002965927124023, -7.949229717254639, 635.4730834960938)",1
16328098514,1314925555,"(0.47762131690979004, 0.13667480647563934)","(-11.299795150756836, 262.7569580078125, 88.79869079589844)",1,3.363983154296875,1,"(-41.396385192871094, -8.061214447021484, 633.6687622070312)",1,"(0.43374449014663696, 0.10087929666042328)","(-35.57683181762695, 273.2257995605469, 92.60904693603516)",1,3.5373077392578125,1,"(27.28047752380371, -7.911531448364258, 634.3690185546875)",1
16328115560,1314942601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5043162703514099, 0.05849171802401543)","(3.4705398082733154, 285.6225280761719, 97.12108612060547)",1,3.50518798828125,1,"(27.474796295166016, -7.875522136688232, 634.7783813476562)",1
16328132185,1314959226,"(0.5513654947280884, 0.1233191192150116)","(29.50287628173828, 266.66302490234375, 90.22038269042969)",1,3.386749267578125,1,"(-41.27344512939453, -8.069869995117188, 634.5231323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16328148430,1314975471,"(0.5562015771865845, 0.12310925126075745)","(32.17867660522461, 266.724365234375, 90.24270629882812)",1,3.366790771484375,1,"(-41.405155181884766, -8.06132984161377, 634.5392456054688)",1,"(0.5288735628128052, 0.06547766923904419)","(17.058090209960938, 283.5794372558594, 96.37742614746094)",1,3.4994964599609375,1,"(27.37535858154297, -7.814671039581299, 635.396484375)",1
16328165526,1314992567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267924666404724, 0.06306618452072144)","(15.906590461730957, 284.2846984863281, 96.63414001464844)",1,3.49810791015625,1,"(27.332550048828125, -7.8030476570129395, 635.4749755859375)",1
16328182197,1315009238,"(0.5551760196685791, 0.1223229318857193)","(31.611236572265625, 266.954345703125, 90.32640838623047)",1,3.359161376953125,1,"(-41.642486572265625, -8.051485061645508, 634.6941528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16328198350,1315025391,"(0.5538390278816223, 0.11787726730108261)","(30.871458053588867, 268.2545471191406, 90.79959106445312)",1,3.360015869140625,1,"(-41.771785736083984, -8.05578327178955, 634.886962890625)",1,"(0.5262338519096375, 0.0663054808974266)","(15.597566604614258, 283.3373107910156, 96.2893295288086)",1,3.4879150390625,1,"(27.07745933532715, -7.7069573402404785, 635.754150390625)",1
16328215492,1315042533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5264946222305298, 0.06791999936103821)","(15.741852760314941, 282.8651123046875, 96.11746215820312)",1,3.49639892578125,1,"(27.030508041381836, -7.684504508972168, 635.906494140625)",1
16328232209,1315059250,"(0.5558452010154724, 0.1207590103149414)","(31.981515884399414, 267.4117736816406, 90.49284362792969)",1,3.3813629150390625,1,"(-42.02997970581055, -8.023470878601074, 635.5061645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16328248270,1315075311,"(0.556451141834259, 0.12353455275297165)","(32.316741943359375, 266.6000061035156, 90.1974105834961)",1,3.3740234375,1,"(-42.17876052856445, -8.01424503326416, 635.7821044921875)",1,"(0.5277929306030273, 0.06419140100479126)","(16.460203170776367, 283.9555969238281, 96.51432037353516)",1,3.4994049072265625,1,"(26.762100219726562, -7.597121715545654, 636.6842651367188)",1
16328265360,1315092401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5067852735519409, 0.09914728999137878)","(4.836690425872803, 273.7323303222656, 92.79339599609375)",1,3.5338897705078125,1,"(26.710674285888672, -7.5973219871521, 636.6340942382812)",1
16328282221,1315109262,"(0.5538806915283203, 0.12704433500766754)","(30.894514083862305, 265.5735168457031, 89.8238525390625)",1,3.3837738037109375,1,"(-42.36967086791992, -8.002470970153809, 635.3400268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16328298194,1315125236,"(0.5524632334709167, 0.12968751788139343)","(30.110248565673828, 264.8005065917969, 89.54243469238281)",1,3.378082275390625,1,"(-42.491878509521484, -8.000577926635742, 635.1901245117188)",1,"(0.5217711925506592, 0.06720759719610214)","(13.128339767456055, 283.0734558105469, 96.19327545166016)",1,3.4906463623046875,1,"(26.391616821289062, -7.509335994720459, 636.1104736328125)",1
16328315326,1315142368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5072358846664429, 0.10313668102025986)","(5.085958480834961, 272.5655822753906, 92.36873626708984)",1,3.5377655029296875,1,"(26.36272430419922, -7.5161285400390625, 636.0911865234375)",1
16328332137,1315159179,"(0.6158086657524109, 0.11454448848962784)","(65.1593017578125, 269.229248046875, 91.15441131591797)",1,3.3993682861328125,1,"(-42.37982940673828, -8.03155517578125, 635.9588012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16328348114,1315175156,"(0.6619572639465332, 0.1091545969247818)","(90.69331359863281, 270.8055725097656, 91.7281265258789)",1,3.39959716796875,1,"(-42.34629821777344, -8.013562202453613, 637.032470703125)",1,"(0.6412824988365173, 0.060334235429763794)","(79.25401306152344, 285.08367919921875, 96.9249038696289)",1,3.551300048828125,1,"(26.682861328125, -7.4440016746521, 637.8427124023438)",1
16328365292,1315192334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6401627063751221, 0.0653652548789978)","(78.63441467285156, 283.6122741699219, 96.38936614990234)",1,3.55169677734375,1,"(26.637821197509766, -7.432301044464111, 637.821044921875)",1
16328382149,1315209191,"(0.6671403050422668, 0.10992147773504257)","(93.56111145019531, 270.581298828125, 91.646484375)",1,3.3946533203125,1,"(-42.515174865722656, -8.03844165802002, 637.1456298828125)",1,"(0.6147032976150513, 0.08499602973461151)","(64.54771423339844, 277.87103271484375, 94.29975128173828)",1,3.516937255859375,1,"(26.545499801635742, -7.416209697723389, 637.9866943359375)",1
16328398030,1315225072,"(0.6653842329978943, 0.10505439341068268)","(92.58948516845703, 272.00469970703125, 92.16460418701172)",1,3.391571044921875,1,"(-42.598907470703125, -8.033955574035645, 637.1966552734375)",1,"(0.6138331294059753, 0.08270986378192902)","(64.06625366210938, 278.5396728515625, 94.54310607910156)",1,3.510406494140625,1,"(26.45231056213379, -7.3734612464904785, 638.0592651367188)",1
16328415162,1315242204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6140715479850769, 0.08990006893873215)","(64.19818878173828, 276.4367980957031, 93.77771759033203)",1,3.5196380615234375,1,"(26.405166625976562, -7.340149402618408, 638.0035400390625)",1
16328432161,1315259203,"(0.665063202381134, 0.10401888191699982)","(92.411865234375, 272.3075866699219, 92.27484893798828)",1,3.40228271484375,1,"(-42.710838317871094, -7.9661054611206055, 637.2948608398438)",1,"(0.6145141124725342, 0.09260126948356628)","(64.44305419921875, 275.64678955078125, 93.49019622802734)",1,3.52685546875,1,"(26.35527801513672, -7.297332763671875, 638.1298828125)",1
16328447950,1315274992,"(0.665842592716217, 0.10726147890090942)","(92.84310913085938, 271.3592529296875, 91.92963409423828)",1,3.4092864990234375,1,"(-42.783145904541016, -7.927474498748779, 637.6795654296875)",1,"(0.6124252676963806, 0.08865995705127716)","(63.28723907470703, 276.79949951171875, 93.90972900390625)",1,3.53515625,1,"(26.339256286621094, -7.267742156982422, 638.5592041015625)",1
16328465128,1315292170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6105310320854187, 0.0935121551156044)","(62.239173889160156, 275.38043212890625, 93.39322662353516)",1,3.5397491455078125,1,"(26.317529678344727, -7.25626802444458, 638.6019897460938)",1
16328482173,1315309216,"(0.6657518148422241, 0.11029746383428574)","(92.79285430908203, 270.4713134765625, 91.60649871826172)",1,3.4155731201171875,1,"(-42.84199142456055, -7.887015342712402, 637.6229858398438)",1,"(0.6155901551246643, 0.09328828006982803)","(65.03839111328125, 275.44586181640625, 93.41703033447266)",1,3.537078857421875,1,"(26.260482788085938, -7.223071575164795, 638.5263671875)",1
16328497874,1315324917,"(0.6648810505867004, 0.11268290877342224)","(92.31104278564453, 269.773681640625, 91.35255432128906)",1,3.420745849609375,1,"(-42.87919235229492, -7.8784942626953125, 637.8370361328125)",1,"(0.6148636937141418, 0.09739815443754196)","(64.63646697998047, 274.2438659667969, 92.97960662841797)",1,3.548370361328125,1,"(26.233078002929688, -7.198313236236572, 638.7056274414062)",1
16328514997,1315342040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6254679560661316, 0.06349295377731323)","(70.50379943847656, 284.15985107421875, 96.58871459960938)",1,3.5413818359375,1,"(26.147676467895508, -7.190189838409424, 639.1178588867188)",1
16328532089,1315359132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16328547794,1315374837,"(0.3791259825229645, 0.19529853761196136)","(-65.7972640991211, 245.61175537109375, 82.558349609375)",1,3.34991455078125,1,"(-44.25343322753906, -8.023822784423828, 637.7796630859375)",1,"(0.38080182671546936, 0.1380501389503479)","(-64.87001037597656, 262.3547058105469, 88.65228271484375)",1,3.558563232421875,1,"(24.670299530029297, -7.27488899230957, 638.9497680664062)",1
16328564963,1315392007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3573063910007477, 0.18448993563652039)","(-77.87007141113281, 248.77288818359375, 83.70889282226562)",1,3.6112213134765625,1,"(24.567604064941406, -7.292978763580322, 637.9296264648438)",1
16328581907,1315408951,"(0.40368109941482544, 0.2051004022359848)","(-52.210914611816406, 242.74510192871094, 81.51493835449219)",1,3.4026031494140625,1,"(-44.28636169433594, -8.01832103729248, 636.2924194335938)",1,"(0.3599392771720886, 0.1760830283164978)","(-76.41325378417969, 251.23155212402344, 84.60380554199219)",1,3.599639892578125,1,"(24.49085235595703, -7.296494007110596, 637.3237915039062)",1
16328597723,1315424767,"(0.40603429079055786, 0.20840559899806976)","(-50.908912658691406, 241.77847290039062, 81.16311645507812)",1,3.398834228515625,1,"(-44.37734603881836, -8.038010597229004, 636.2929077148438)",1,"(0.362079381942749, 0.177909716963768)","(-75.22917175292969, 250.69735717773438, 84.40933990478516)",1,3.5853118896484375,1,"(24.418106079101562, -7.290228366851807, 637.39794921875)",1
16328614833,1315441877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3618587851524353, 0.1812271624803543)","(-75.3511962890625, 249.72711181640625, 84.05616760253906)",1,3.5793609619140625,1,"(24.373119354248047, -7.263105392456055, 637.4026489257812)",1
16328631726,1315458770,"(0.4057556092739105, 0.20784781873226166)","(-51.06312561035156, 241.94163513183594, 81.2224349975586)",1,3.3771209716796875,1,"(-44.50914001464844, -8.009469032287598, 636.0716552734375)",1,"(0.36411914229393005, 0.18324407935142517)","(-74.10054779052734, 249.1372528076172, 83.84150695800781)",1,3.5698699951171875,1,"(24.282743453979492, -7.220541477203369, 637.1769409179688)",1
16328647643,1315474687,"(0.40355566143989563, 0.21066394448280334)","(-52.280338287353516, 241.11798095703125, 80.9227066040039)",1,3.371826171875,1,"(-44.54708480834961, -7.976094722747803, 635.8052368164062)",1,"(0.36367231607437134, 0.1862865835428238)","(-74.34781646728516, 248.24742126464844, 83.51765441894531)",1,3.56988525390625,1,"(24.213314056396484, -7.175595760345459, 636.8780517578125)",1
16328664703,1315491747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3587869703769684, 0.18347617983818054)","(-77.05084991455078, 249.06932067871094, 83.81681060791016)",1,3.56622314453125,1,"(24.188690185546875, -7.151164531707764, 636.8631591796875)",1
16328681544,1315508588,"(0.40343567728996277, 0.21222029626369476)","(-52.346702575683594, 240.6627960205078, 80.757080078125)",1,3.369049072265625,1,"(-44.638465881347656, -7.900331497192383, 635.4862670898438)",1,"(0.358242392539978, 0.18292661011219025)","(-77.35218048095703, 249.2301025390625, 83.87529754638672)",1,3.5782012939453125,1,"(24.120813369750977, -7.091892242431641, 636.5951538085938)",1
16328697563,1315524607,"(0.40509626269340515, 0.21165311336517334)","(-51.427913665771484, 240.82867431640625, 80.81742095947266)",1,3.3623809814453125,1,"(-44.680362701416016, -7.848252773284912, 634.94921875)",1,"(0.35998621582984924, 0.18274657428264618)","(-76.38731384277344, 249.28274536132812, 83.89449310302734)",1,3.5724029541015625,1,"(24.026065826416016, -7.0322794914245605, 636.087646484375)",1
16328714571,1315541615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.362823486328125, 0.1853078007698059)","(-74.81743621826172, 248.5336456298828, 83.62183380126953)",1,3.5915374755859375,1,"(23.961841583251953, -7.007570743560791, 635.7122802734375)",1
16328731363,1315558407,"(0.4040762186050415, 0.2140580415725708)","(-51.992305755615234, 240.12533569335938, 80.56141662597656)",1,3.3693389892578125,1,"(-44.73877716064453, -7.795400142669678, 634.0732421875)",1,"(0.3620046079158783, 0.18306459486484528)","(-75.2705078125, 249.1897430419922, 83.86058807373047)",1,3.5950775146484375,1,"(23.88606834411621, -6.978248596191406, 635.1944580078125)",1
16328747483,1315574527,"(0.40056976675987244, 0.218356192111969)","(-53.93242645263672, 238.86830139160156, 80.1038818359375)",1,3.4178466796875,1,"(-44.7564697265625, -7.793127059936523, 633.9647827148438)",1,"(0.36356034874916077, 0.18756821751594543)","(-74.40972137451172, 247.8726043701172, 83.38117218017578)",1,3.597137451171875,1,"(23.824432373046875, -6.9438700675964355, 635.0849609375)",1
