device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11232285922,11203998753,"(0.5294105410575867, 0.5540911555290222)","(17.355194091796875, 140.67868041992188, 44.36576843261719)",1,2.9556884765625,1,"(-10.130409240722656, -78.06982421875, 685.1007080078125)",1,"(0.5223468542098999, 0.5747331976890564)","(13.446885108947754, 134.64161682128906, 42.16848373413086)",1,3.084686279296875,1,"(46.471317291259766, -75.80770111083984, 683.2927856445312)",1
11232302842,11204015673,"(0.5307509303092957, 0.5570530295372009)","(18.09686851501465, 139.81240844726562, 44.05047607421875)",1,2.9572906494140625,1,"(-10.164434432983398, -78.13715362548828, 685.6105346679688)",1,"(0.5220937132835388, 0.5777664184570312)","(13.30682373046875, 133.75453186035156, 41.84566879272461)",1,3.09576416015625,1,"(46.49860763549805, -75.87821960449219, 683.85546875)",1
11232319275,11204032106,"(0.5341185927391052, 0.5628867149353027)","(19.960174560546875, 138.10629272460938, 43.429508209228516)",1,2.9679718017578125,1,"(-10.229684829711914, -78.20604705810547, 686.0396728515625)",1,"(0.5214120149612427, 0.5855725407600403)","(12.929581642150879, 131.4715576171875, 41.014671325683594)",1,3.09368896484375,1,"(46.48796081542969, -75.930908203125, 684.2686157226562)",1
11232335887,11204048718,"(0.5335841774940491, 0.5591998100280762)","(19.664474487304688, 139.18455505371094, 43.821983337402344)",1,2.9669189453125,1,"(-10.263962745666504, -78.23906707763672, 686.2113037109375)",1,"(0.5163722038269043, 0.5827629566192627)","(10.141077041625977, 132.29324340820312, 41.31372833251953)",1,3.105377197265625,1,"(46.47355270385742, -75.96095275878906, 684.447021484375)",1
11232352757,11204065588,"(0.5287295579910278, 0.557332456111908)","(16.978416442871094, 139.73068237304688, 44.02077865600586)",1,2.956695556640625,1,"(-10.313819885253906, -78.26060485839844, 686.3405151367188)",1,"(0.5207822918891907, 0.5819295644760132)","(12.581170082092285, 132.5369873046875, 41.402462005615234)",1,3.1101837158203125,1,"(46.399444580078125, -75.96759796142578, 684.596923828125)",1
11232369195,11204082026,"(0.5323629975318909, 0.5561736822128296)","(18.988767623901367, 140.06959533691406, 44.14414596557617)",1,2.9578857421875,1,"(-10.41261100769043, -78.27288055419922, 686.4421997070312)",1,"(0.5213966965675354, 0.5816662311553955)","(12.921113967895508, 132.61395263671875, 41.43049621582031)",1,3.1124725341796875,1,"(46.330711364746094, -75.96727752685547, 684.6863403320312)",1
11232385756,11204098587,"(0.5348786115646362, 0.5608747601509094)","(20.38071060180664, 138.69468688964844, 43.64369583129883)",1,2.9683837890625,1,"(-10.4719877243042, -78.29999542236328, 686.6262817382812)",1,"(0.5198209285736084, 0.5852541327476501)","(12.049283981323242, 131.56463623046875, 41.0485725402832)",1,3.1131134033203125,1,"(46.301429748535156, -75.98334503173828, 684.8634643554688)",1
11232402672,11204115504,"(0.5325804352760315, 0.5633267164230347)","(19.10911750793457, 137.9775848388672, 43.3827018737793)",1,2.984771728515625,1,"(-10.531632423400879, -78.35114288330078, 686.9039306640625)",1,"(0.5181372761726379, 0.5836700201034546)","(11.117684364318848, 132.02792358398438, 41.21723937988281)",1,3.126678466796875,1,"(46.24553680419922, -76.01900482177734, 685.1741943359375)",1
11232419115,11204131947,"(0.4973524510860443, 0.5453690886497498)","(-0.38252073526382446, 143.22950744628906, 45.294189453125)",1,3.002410888671875,1,"(-10.732074737548828, -78.35987854003906, 686.86279296875)",1,"(0.4889787435531616, 0.5657862424850464)","(-5.015695571899414, 137.25828552246094, 43.12085723876953)",1,3.1273193359375,1,"(46.011199951171875, -76.0055923461914, 685.1314086914062)",1
11232435722,11204148554,"(0.43519726395606995, 0.5876493453979492)","(-34.77299118041992, 130.8641357421875, 40.79356384277344)",1,2.9871368408203125,1,"(-11.001838684082031, -78.44173431396484, 687.068603515625)",1,"(0.43828028440475464, 0.6000345945358276)","(-33.06716537475586, 127.24195098876953, 39.475196838378906)",1,3.168304443359375,1,"(45.71630859375, -76.11272430419922, 685.3256225585938)",1
11232452491,11204165323,"(0.37315648794174194, 0.6748262047767639)","(-69.10018920898438, 105.36821746826172, 31.513872146606445)",1,2.925445556640625,1,"(-11.362552642822266, -78.68128967285156, 687.6224365234375)",1,"(0.38111892342567444, 0.7087860107421875)","(-64.69459533691406, 95.43629455566406, 27.898958206176758)",1,3.144805908203125,1,"(45.317161560058594, -76.31573486328125, 685.892578125)",1
11232469035,11204181867,"(0.36582306027412415, 0.6643471121788025)","(-73.15779113769531, 108.4330062866211, 32.629364013671875)",1,2.860107421875,1,"(-11.437061309814453, -78.57642364501953, 686.6577758789062)",1,"(0.3783053457736969, 0.7108191251754761)","(-66.2513198852539, 94.84168243408203, 27.68250274658203)",1,3.129669189453125,1,"(45.2169189453125, -76.20531463623047, 685.0265502929688)",1
11232485592,11204198424,"(0.36316707730293274, 0.6635911464691162)","(-74.6273422241211, 108.65411376953125, 32.70981216430664)",1,2.853912353515625,1,"(-11.489335060119629, -78.60820770263672, 686.9353637695312)",1,"(0.37515711784362793, 0.7067516446113586)","(-67.99324798583984, 96.03128051757812, 28.11547088623047)",1,3.1154022216796875,1,"(45.199222564697266, -76.22606658935547, 685.2772827148438)",1
11232502407,11204215239,"(0.36861908435821533, 0.6671817898750305)","(-71.6107177734375, 107.60394287109375, 32.327598571777344)",1,2.857940673828125,1,"(-11.582096099853516, -78.61186218261719, 686.8619995117188)",1,"(0.3777529299259186, 0.7074284553527832)","(-66.55697631835938, 95.83332061767578, 28.043426513671875)",1,3.08599853515625,1,"(45.123966217041016, -76.20775604248047, 685.1982421875)",1
11232518955,11204231787,"(0.36631032824516296, 0.6753706336021423)","(-72.88818359375, 105.20903778076172, 31.455915451049805)",1,2.8494720458984375,1,"(-11.641960144042969, -78.59001159667969, 686.6989135742188)",1,"(0.3755896985530853, 0.7064037919044495)","(-67.75390625, 96.13300323486328, 28.152502059936523)",1,3.0572509765625,1,"(45.073673248291016, -76.19489288330078, 685.047607421875)",1
11232535558,11204248390,"(0.3715178668498993, 0.6703733205795288)","(-70.00684356689453, 106.67053985595703, 31.987844467163086)",1,2.83233642578125,1,"(-11.675970077514648, -78.59938049316406, 686.7817993164062)",1,"(0.3753810524940491, 0.7087981104850769)","(-67.86934661865234, 95.43279266357422, 27.89764404296875)",1,3.0466156005859375,1,"(45.05825424194336, -76.2018814086914, 685.1263427734375)",1
11232552323,11204265155,"(0.36884021759033203, 0.6603682637214661)","(-71.48838806152344, 109.59664154052734, 33.05289077758789)",1,2.8079986572265625,1,"(-11.721785545349121, -78.62535858154297, 687.1253662109375)",1,"(0.37380531430244446, 0.7059621214866638)","(-68.74118041992188, 96.26216888427734, 28.199533462524414)",1,3.0235748291015625,1,"(45.04996871948242, -76.22562408447266, 685.4982299804688)",1
11232568875,11204281707,"(0.37247925996780396, 0.6680029034614563)","(-69.47489166259766, 107.36378479003906, 32.24020767211914)",1,2.8052978515625,1,"(-11.793343544006348, -78.65026092529297, 687.4501953125)",1,"(0.3733103573322296, 0.7123323082923889)","(-69.01507568359375, 94.39913940429688, 27.521474838256836)",1,3.0253448486328125,1,"(45.04124450683594, -76.24221801757812, 685.7977905273438)",1
11232585524,11204298357,"(0.37264761328697205, 0.6697826385498047)","(-69.38175201416016, 106.84329986572266, 32.050758361816406)",1,2.8010101318359375,1,"(-11.81588077545166, -78.65503692626953, 687.4676513671875)",1,"(0.3757498264312744, 0.7116138339042664)","(-67.665283203125, 94.60923767089844, 27.59794044494629)",1,3.0215911865234375,1,"(45.02590560913086, -76.24788665771484, 685.827392578125)",1
11232602237,11204315070,"(0.37068042159080505, 0.67623370885849)","(-70.47019958496094, 104.95661163330078, 31.3640193939209)",1,2.7881927490234375,1,"(-11.843186378479004, -78.64823150634766, 687.35009765625)",1,"(0.3728114664554596, 0.7091482281684875)","(-69.29109954833984, 95.33039093017578, 27.860355377197266)",1,2.994537353515625,1,"(44.99480056762695, -76.2489013671875, 685.6993408203125)",1
11232618795,11204331628,"(0.37021124362945557, 0.6657983660697937)","(-70.72979736328125, 108.00855255126953, 32.474853515625)",1,2.768707275390625,1,"(-11.868181228637695, -78.6473159790039, 687.0507202148438)",1,"(0.37169069051742554, 0.7048264145851135)","(-69.9112319946289, 96.59434509277344, 28.320430755615234)",1,2.971588134765625,1,"(44.951995849609375, -76.23497772216797, 685.4149780273438)",1
11232635490,11204348323,"(0.3713572323322296, 0.6687960624694824)","(-70.09571075439453, 107.1318359375, 32.15572738647461)",1,2.7686004638671875,1,"(-11.88300609588623, -78.62632751464844, 686.8021240234375)",1,"(0.36942964792251587, 0.6983709931373596)","(-71.1622314453125, 98.48229217529297, 29.007610321044922)",1,2.9517364501953125,1,"(44.9195671081543, -76.21284484863281, 685.1666259765625)",1
11232652153,11204364986,"(0.3716282546520233, 0.6734321117401123)","(-69.94577026367188, 105.77596282958984, 31.66221809387207)",1,2.7823028564453125,1,"(-11.897116661071777, -78.59264373779297, 686.4019165039062)",1,"(0.3741690218448639, 0.7089903950691223)","(-68.53996276855469, 95.37651824951172, 27.87717056274414)",1,2.9586181640625,1,"(44.86278533935547, -76.17135620117188, 684.7409057617188)",1
11232668715,11204381548,"(0.3706201910972595, 0.6602263450622559)","(-70.50354766845703, 109.63817596435547, 33.06796646118164)",1,2.737579345703125,1,"(-11.897411346435547, -78.58785247802734, 686.1430053710938)",1,"(0.3730435073375702, 0.7055500745773315)","(-69.16271209716797, 96.38267517089844, 28.24338150024414)",1,2.9440765380859375,1,"(44.84286117553711, -76.15327453613281, 684.50634765625)",1
11232685456,11204398289,"(0.38582995533943176, 0.6648706793785095)","(-62.08796310424805, 108.27983856201172, 32.57358932495117)",1,2.7350616455078125,1,"(-11.81381893157959, -78.60711669921875, 685.9885864257812)",1,"(0.3867292106151581, 0.7144666314125061)","(-61.590396881103516, 93.77494049072266, 27.29426383972168)",1,2.9317169189453125,1,"(44.91477966308594, -76.16569519042969, 684.347900390625)",1
11232702068,11204414901,"(0.4423377513885498, 0.7055311799049377)","(-30.82219886779785, 96.38821411132812, 28.245397567749023)",1,2.7505950927734375,1,"(-11.57964038848877, -78.73442840576172, 686.7059326171875)",1,"(0.44734448194503784, 0.7596814632415771)","(-28.051977157592773, 80.55132293701172, 22.481290817260742)",1,2.9689178466796875,1,"(45.187782287597656, -76.29597473144531, 685.0802612304688)",1
11232718635,11204431468,"(0.44329458475112915, 0.7190702557563782)","(-30.292762756347656, 92.42853546142578, 26.804180145263672)",1,2.78131103515625,1,"(-11.536118507385254, -78.82083129882812, 687.4094848632812)",1,"(0.4451332688331604, 0.7600031495094299)","(-29.27545166015625, 80.45726013183594, 22.447038650512695)",1,2.9583892822265625,1,"(45.28971862792969, -76.37818145751953, 685.7083129882812)",1
11232735422,11204448255,"(0.44442039728164673, 0.7021740078926086)","(-29.669843673706055, 97.37005615234375, 28.602746963500977)",1,2.724151611328125,1,"(-11.526227951049805, -78.7768783569336, 687.1281127929688)",1,"(0.4463121294975281, 0.7638614773750305)","(-28.6231689453125, 79.32884979248047, 22.036359786987305)",1,2.9686737060546875,1,"(45.2885856628418, -76.33627319335938, 685.455322265625)",1
11232752080,11204464913,"(0.44122689962387085, 0.7003989815711975)","(-31.436811447143555, 97.88916778564453, 28.79168701171875)",1,2.7457733154296875,1,"(-11.482475280761719, -78.73155975341797, 686.91064453125)",1,"(0.44477778673171997, 0.7661975026130676)","(-29.47212791442871, 78.64564514160156, 21.787639617919922)",1,2.9719390869140625,1,"(45.3149299621582, -76.29541778564453, 685.2247314453125)",1
11232768555,11204481389,"(0.4478280246257782, 0.7049285173416138)","(-27.7844295501709, 96.56449890136719, 28.30954360961914)",1,2.765716552734375,1,"(-11.446680068969727, -78.69209289550781, 686.6947631835938)",1,"(0.4431930482387543, 0.762371301651001)","(-30.348957061767578, 79.76466369628906, 22.194942474365234)",1,2.96771240234375,1,"(45.34917068481445, -76.25682067871094, 685.009521484375)",1
11232785388,11204498222,"(0.4491855502128601, 0.6980866193771362)","(-27.033321380615234, 98.56549072265625, 29.0378360748291)",1,2.763031005859375,1,"(-11.420902252197266, -78.68829345703125, 686.6798095703125)",1,"(0.44642552733421326, 0.7637633681297302)","(-28.560407638549805, 79.35750579833984, 22.0467472076416)",1,2.966156005859375,1,"(45.38151931762695, -76.24010467529297, 684.9945068359375)",1
11232802092,11204514926,"(0.44857245683670044, 0.6945865750312805)","(-27.37251853942871, 99.58905792236328, 29.410436630249023)",1,2.7435302734375,1,"(-11.393902778625488, -78.66542053222656, 686.54248046875)",1,"(0.44992098212242126, 0.7593669295310974)","(-26.626373291015625, 80.6432876586914, 22.514760971069336)",1,2.9490966796875,1,"(45.40712356567383, -76.2118911743164, 684.8447265625)",1
11232818475,11204531309,"(0.44417011737823486, 0.707260251045227)","(-29.808353424072266, 95.88251495361328, 28.061349868774414)",1,2.7694091796875,1,"(-11.348686218261719, -78.61334991455078, 686.44775390625)",1,"(0.44524163007736206, 0.7610757350921631)","(-29.21546745300293, 80.14354705810547, 22.332805633544922)",1,2.983734130859375,1,"(45.45658493041992, -76.19308471679688, 684.7537231445312)",1
11232835354,11204548188,"(0.4420507848262787, 0.7076850533485413)","(-30.980968475341797, 95.75829315185547, 28.01613426208496)",1,2.7800445556640625,1,"(-11.321343421936035, -78.59899139404297, 686.5388793945312)",1,"(0.4481320083141327, 0.7604178786277771)","(-27.616235733032227, 80.3359603881836, 22.402847290039062)",1,2.968994140625,1,"(45.482757568359375, -76.19035339355469, 684.8338623046875)",1
11232852008,11204564842,"(0.4423255920410156, 0.71821528673172)","(-30.828914642333984, 92.67860412597656, 26.89521026611328)",1,2.8110504150390625,1,"(-11.26660442352295, -78.6185073852539, 686.901611328125)",1,"(0.4433238208293915, 0.7581594586372375)","(-30.276586532592773, 80.99642181396484, 22.64323616027832)",1,2.974609375,1,"(45.58927536010742, -76.21820068359375, 685.2056884765625)",1
11232868395,11204581229,"(0.44482421875, 0.7105905413627625)","(-29.4464168548584, 94.90858459472656, 27.70683479309082)",1,2.79083251953125,1,"(-11.223308563232422, -78.61579132080078, 686.9840698242188)",1,"(0.4469992220401764, 0.7601196765899658)","(-28.242992401123047, 80.42317962646484, 22.43462562561035)",1,2.9793548583984375,1,"(45.6342658996582, -76.2204818725586, 685.2752075195312)",1
11232885320,11204598154,"(0.4477493464946747, 0.7218194007873535)","(-27.827922821044922, 91.62452697753906, 26.511552810668945)",1,2.8227691650390625,1,"(-11.19482421875, -78.5824966430664, 686.835205078125)",1,"(0.4462687075138092, 0.7638514041900635)","(-28.64719581604004, 79.331787109375, 22.037399291992188)",1,2.9867095947265625,1,"(45.66544723510742, -76.2082290649414, 685.125244140625)",1
11232901923,11204614757,"(0.45267733931541443, 0.7260704636573792)","(-25.101280212402344, 90.3812484741211, 26.05900764465332)",1,2.826629638671875,1,"(-11.161031723022461, -78.5439224243164, 686.6127319335938)",1,"(0.4536072611808777, 0.7683374881744385)","(-24.586763381958008, 78.01976776123047, 21.55983543395996)",1,2.992767333984375,1,"(45.66985321044922, -76.1822738647461, 684.8930053710938)",1
11232918315,11204631149,"(0.44860121607780457, 0.7249847054481506)","(-27.356584548950195, 90.69878387451172, 26.174638748168945)",1,2.79730224609375,1,"(-11.103181838989258, -78.52136993408203, 686.4430541992188)",1,"(0.4508011043071747, 0.7685011029243469)","(-26.13941764831543, 77.97191619873047, 21.54236602783203)",1,2.98883056640625,1,"(45.72416305541992, -76.18023681640625, 684.7313842773438)",1
11232935286,11204648120,"(0.4470862150192261, 0.7159895300865173)","(-28.194854736328125, 93.32952117919922, 27.132139205932617)",1,2.800994873046875,1,"(-11.07671070098877, -78.55799865722656, 686.5836791992188)",1,"(0.45324742794036865, 0.7674012184143066)","(-24.785871505737305, 78.29358673095703, 21.659439086914062)",1,2.988922119140625,1,"(45.76116180419922, -76.20635986328125, 684.865478515625)",1
11232951838,11204664672,"(0.43713536858558655, 0.7261185050010681)","(-33.70068359375, 90.36723327636719, 26.0539493560791)",1,2.82568359375,1,"(-11.050342559814453, -78.56161499023438, 686.64599609375)",1,"(0.44085443019866943, 0.7707989811897278)","(-31.642902374267578, 77.29985809326172, 21.297832489013672)",1,3.00262451171875,1,"(45.777652740478516, -76.23395538330078, 684.926025390625)",1
11232968235,11204681070,"(0.37394270300865173, 0.7333956956863403)","(-68.6651840209961, 88.23890686035156, 25.27925682067871)",1,2.7957305908203125,1,"(-11.204710960388184, -78.54092407226562, 686.5038452148438)",1,"(0.38661420345306396, 0.7870847582817078)","(-61.6540412902832, 72.53692626953125, 19.564247131347656)",1,3.0060272216796875,1,"(45.56245040893555, -76.23233795166016, 684.80078125)",1
11232985252,11204698087,"(0.3650452196598053, 0.7501897215843201)","(-73.58818054199219, 83.3272933959961, 23.491588592529297)",1,2.8324432373046875,1,"(-11.221904754638672, -78.42840576171875, 685.6822509765625)",1,"(0.37352293729782104, 0.7909504175186157)","(-68.8974380493164, 71.40636444091797, 19.1527042388916)",1,2.9927978515625,1,"(45.451759338378906, -76.11900329589844, 684.0014038085938)",1
11233001657,11204714492,"(0.3681204319000244, 0.7524040341377258)","(-71.88663482666016, 82.67970275878906, 23.25591278076172)",1,2.841217041015625,1,"(-11.172079086303711, -78.36708068847656, 685.4640502929688)",1,"(0.3715658187866211, 0.7891746759414673)","(-69.9803237915039, 71.92569732666016, 19.341814041137695)",1,3.0061187744140625,1,"(45.52199172973633, -76.08126831054688, 683.7821044921875)",1
11233018155,11204730990,"(0.3703763782978058, 0.7310574054718018)","(-70.638427734375, 88.92276763916016, 25.528221130371094)",1,2.7740020751953125,1,"(-11.150012016296387, -78.34319305419922, 685.3356323242188)",1,"(0.3694956600666046, 0.7900326251983643)","(-71.12571716308594, 71.67477416992188, 19.250469207763672)",1,3.0095672607421875,1,"(45.549163818359375, -76.05770111083984, 683.6465454101562)",1
11233035218,11204748053,"(0.370620459318161, 0.7373137474060059)","(-70.5033950805664, 87.09304809570312, 24.862234115600586)",1,2.8151397705078125,1,"(-11.14250373840332, -78.33251953125, 685.2815551757812)",1,"(0.3654634356498718, 0.784594714641571)","(-73.35674285888672, 73.26512145996094, 19.829303741455078)",1,2.9880523681640625,1,"(45.57077407836914, -76.04875946044922, 683.5888671875)",1
11233051573,11204764408,"(0.3705410361289978, 0.7329505681991577)","(-70.5473403930664, 88.36910247802734, 25.326684951782227)",1,2.827972412109375,1,"(-11.13558292388916, -78.35469055175781, 685.5620727539062)",1,"(0.36968931555747986, 0.7861261367797852)","(-71.01856994628906, 72.81729125976562, 19.666263580322266)",1,2.9954986572265625,1,"(45.59967041015625, -76.07553100585938, 683.8933715820312)",1
11233068075,11204780910,"(0.3696798086166382, 0.7217229604721069)","(-71.02383422851562, 91.65272521972656, 26.521833419799805)",1,2.7935791015625,1,"(-11.146751403808594, -78.41302490234375, 686.1097412109375)",1,"(0.37194347381591797, 0.7814998626708984)","(-69.7713623046875, 74.17027282714844, 20.158706665039062)",1,2.9959564208984375,1,"(45.63374710083008, -76.12531280517578, 684.3980712890625)",1
11233085184,11204798019,"(0.37028810381889343, 0.7238838076591492)","(-70.68727111816406, 91.0207748413086, 26.29180908203125)",1,2.7726287841796875,1,"(-11.172080039978027, -78.42096710205078, 686.4337158203125)",1,"(0.3672483265399933, 0.7800308465957642)","(-72.36917114257812, 74.59992980957031, 20.315109252929688)",1,3.005828857421875,1,"(45.644065856933594, -76.15471649169922, 684.7435302734375)",1
11233101489,11204814324,"(0.3675623834133148, 0.7266995906829834)","(-72.1954345703125, 90.197265625, 25.99207305908203)",1,2.790771484375,1,"(-11.2053861618042, -78.4188232421875, 686.6997680664062)",1,"(0.366426944732666, 0.7798489928245544)","(-72.82365417480469, 74.65311431884766, 20.334482192993164)",1,2.9934234619140625,1,"(45.62569046020508, -76.15345764160156, 684.99560546875)",1
11233117995,11204830830,"(0.3636585772037506, 0.7529259324073792)","(-74.35542297363281, 82.52708435058594, 23.200334548950195)",1,2.86297607421875,1,"(-11.233860969543457, -78.33943939208984, 686.4415893554688)",1,"(0.36784136295318604, 0.7828866243362427)","(-72.0410385131836, 73.76470947265625, 20.011123657226562)",1,2.999359130859375,1,"(45.56359100341797, -76.09724426269531, 684.7605590820312)",1
11233135150,11204847985,"(0.36608919501304626, 0.7395989894866943)","(-73.0105209350586, 86.42466735839844, 24.618967056274414)",1,2.8165130615234375,1,"(-11.264074325561523, -78.3160629272461, 686.3823852539062)",1,"(0.3669619560241699, 0.7826747298240662)","(-72.52762603759766, 73.82666015625, 20.03370475769043)",1,3.0112762451171875,1,"(45.536563873291016, -76.07205200195312, 684.697998046875)",1
11233151307,11204864143,"(0.36983945965766907, 0.7390339970588684)","(-70.93550872802734, 86.58992004394531, 24.67911720275879)",1,2.81536865234375,1,"(-11.310401916503906, -78.28338623046875, 686.5001831054688)",1,"(0.3697938024997711, 0.7863375544548035)","(-70.96078491210938, 72.75544738769531, 19.643749237060547)",1,3.0119476318359375,1,"(45.495941162109375, -76.03385162353516, 684.8270874023438)",1
11233167915,11204880751,"(0.37450122833251953, 0.7402740716934204)","(-68.35614013671875, 86.22722625732422, 24.54712677001953)",1,2.8290557861328125,1,"(-11.346512794494629, -78.24984741210938, 686.6506958007812)",1,"(0.36821961402893066, 0.7809433341026306)","(-71.8317642211914, 74.33304595947266, 20.21796226501465)",1,2.992919921875,1,"(45.487892150878906, -76.00736236572266, 684.97265625)",1
11233185019,11204897855,"(0.37150153517723083, 0.7397037148475647)","(-70.0158920288086, 86.39402770996094, 24.607872009277344)",1,2.813873291015625,1,"(-11.334182739257812, -78.1976089477539, 686.7487182617188)",1,"(0.3692269027233124, 0.7804498076438904)","(-71.2744140625, 74.47736358642578, 20.270484924316406)",1,2.99310302734375,1,"(45.48543167114258, -75.98194122314453, 685.0745849609375)",1
11233201319,11204914155,"(0.36765092611312866, 0.7459536194801331)","(-72.14643859863281, 84.5661849975586, 23.942554473876953)",1,2.8207855224609375,1,"(-11.317569732666016, -78.12669372558594, 687.0279541015625)",1,"(0.3675287961959839, 0.7797202467918396)","(-72.21403503417969, 74.69075775146484, 20.34817123413086)",1,3.0064544677734375,1,"(45.524322509765625, -75.95003509521484, 685.3734130859375)",1
11233217835,11204930671,"(0.3966229259967804, 0.7340110540390015)","(-56.11622619628906, 88.05894470214844, 25.213821411132812)",1,2.8506317138671875,1,"(-11.174704551696777, -78.16165161132812, 687.8779907226562)",1,"(0.40135759115219116, 0.7799688577651978)","(-53.49653244018555, 74.61800384521484, 20.32172393798828)",1,2.9987335205078125,1,"(45.711822509765625, -75.96963500976562, 686.1976928710938)",1
11233234985,11204947821,"(0.41088631749153137, 0.7306525111198425)","(-48.22425079345703, 89.04116821289062, 25.571298599243164)",1,2.844146728515625,1,"(-11.101875305175781, -78.15705108642578, 688.5275268554688)",1,"(0.41527336835861206, 0.7787333726882935)","(-45.79692840576172, 74.97937774658203, 20.453229904174805)",1,3.0030975341796875,1,"(45.83208465576172, -75.97789764404297, 686.8221435546875)",1
