device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3412933276,3384613035,"(0.5371425151824951, 0.43498528003692627)","(21.63330841064453, 175.51255798339844, 57.044307708740234)",1,4.4312591552734375,1,"(-15.695767402648926, -2.8588006496429443, 666.431396484375)",1,"(0.5106815099716187, 0.4191262722015381)","(6.992415904998779, 180.15072631835938, 58.73246765136719)",1,4.5337677001953125,1,"(54.58353042602539, 6.785409927368164, 664.3988647460938)",1
3412949930,3384629689,"(0.5353347063064575, 0.4306797385215759)","(20.633066177368164, 176.7717742919922, 57.50261688232422)",1,4.4139556884765625,1,"(-15.708556175231934, -2.8311219215393066, 666.4694213867188)",1,"(0.5109556317329407, 0.42229345440864563)","(7.144105434417725, 179.2244110107422, 58.39533615112305)",1,4.531036376953125,1,"(54.5664176940918, 6.80246114730835, 664.4373779296875)",1
3412966358,3384646117,"(0.5699349641799927, 0.3797406256198883)","(39.777381896972656, 191.66952514648438, 62.924964904785156)",1,4.4098968505859375,1,"(-15.537546157836914, -2.7095961570739746, 666.3186645507812)",1,"(0.5463134050369263, 0.3692183792591095)","(26.707571029663086, 194.74685668945312, 64.04498291015625)",1,4.5092010498046875,1,"(54.58919906616211, 6.904129505157471, 664.3075561523438)",1
3412983242,3384663001,"(0.5848037004470825, 0.36043742299079895)","(48.00421905517578, 197.31495666503906, 64.979736328125)",1,4.40606689453125,1,"(-15.475187301635742, -2.6353816986083984, 666.5554809570312)",1,"(0.5652786493301392, 0.34227991104125977)","(37.20101547241211, 202.62535095214844, 66.91249084472656)",1,4.4728240966796875,1,"(54.619815826416016, 6.984733581542969, 664.5003051757812)",1
3412999845,3384679604,"(0.583751380443573, 0.3510987460613251)","(47.42201614379883, 200.04615783691406, 65.97382354736328)",1,4.3835906982421875,1,"(-15.547629356384277, -2.6491200923919678, 666.12841796875)",1,"(0.5734288692474365, 0.3346955180168152)","(41.710548400878906, 204.84349060058594, 67.71988677978516)",1,4.440460205078125,1,"(54.52552032470703, 6.994462013244629, 664.0389404296875)",1
3413016278,3384696037,"(0.5893369913101196, 0.35438236594200134)","(50.51255416870117, 199.08580017089844, 65.62430572509766)",1,4.3387603759765625,1,"(-15.641921043395996, -2.650914430618286, 665.2258911132812)",1,"(0.5710992217063904, 0.34549078345298767)","(40.42154312133789, 201.68630981445312, 66.57075500488281)",1,4.4373016357421875,1,"(54.385780334472656, 6.993302345275879, 663.2064208984375)",1
3413033111,3384712870,"(0.5879412293434143, 0.3492487072944641)","(49.74024200439453, 200.5872039794922, 66.17078399658203)",1,4.3259735107421875,1,"(-15.678200721740723, -2.6331894397735596, 665.11376953125)",1,"(0.5671723484992981, 0.3411354720592499)","(38.24879837036133, 202.96005249023438, 67.03434753417969)",1,4.4202117919921875,1,"(54.34392166137695, 7.01602029800415, 663.1058349609375)",1
3413049761,3384729520,"(0.5847414135932922, 0.34578901529312134)","(47.969825744628906, 201.59906005859375, 66.53901672363281)",1,4.2943115234375,1,"(-15.730106353759766, -2.6129138469696045, 664.9984130859375)",1,"(0.5707930326461792, 0.3416766822338104)","(40.25214767456055, 202.80177307128906, 66.97673797607422)",1,4.3933258056640625,1,"(54.28641128540039, 7.039275169372559, 662.9851684570312)",1
3413066198,3384745957,"(0.5844132304191589, 0.3426741659641266)","(47.78819274902344, 202.51002502441406, 66.87057495117188)",1,4.2468719482421875,1,"(-15.749424934387207, -2.625380039215088, 664.807373046875)",1,"(0.573479175567627, 0.34640955924987793)","(41.738365173339844, 201.4175567626953, 66.47298431396484)",1,4.36260986328125,1,"(54.25145721435547, 7.036734580993652, 662.8048706054688)",1
3413082981,3384762740,"(0.5843413472175598, 0.33927369117736816)","(47.748416900634766, 203.50454711914062, 67.23252868652344)",1,4.227142333984375,1,"(-15.743925094604492, -2.645207166671753, 664.7598266601562)",1,"(0.570349931716919, 0.3461807668209076)","(40.006988525390625, 201.48446655273438, 66.497314453125)",1,4.3320465087890625,1,"(54.250404357910156, 7.023895740509033, 662.7564086914062)",1
3413099676,3384779435,"(0.5807642340660095, 0.3433675467967987)","(45.769229888916016, 202.3072509765625, 66.79678344726562)",1,4.1701202392578125,1,"(-15.727617263793945, -2.674283504486084, 664.5932006835938)",1,"(0.5714131593704224, 0.3471677899360657)","(40.595245361328125, 201.19580078125, 66.39221954345703)",1,4.283294677734375,1,"(54.238128662109375, 6.989760875701904, 662.5755615234375)",1
3413116114,3384795873,"(0.5821961760520935, 0.34127873182296753)","(46.56149673461914, 202.9181365966797, 67.01908111572266)",1,4.1210174560546875,1,"(-15.737558364868164, -2.679292678833008, 664.4804077148438)",1,"(0.5737587213516235, 0.3368449807167053)","(41.89311599731445, 204.21487426757812, 67.49104309082031)",1,4.208587646484375,1,"(54.20635986328125, 6.978564739227295, 662.4688110351562)",1
3413132947,3384812707,"(0.586370587348938, 0.31901925802230835)","(48.87118148803711, 209.42820739746094, 69.38853454589844)",1,4.0933380126953125,1,"(-15.730388641357422, -2.5904061794281006, 664.4415893554688)",1,"(0.5790289640426636, 0.305066853761673)","(44.809085845947266, 213.50875854492188, 70.8737564086914)",1,4.1832122802734375,1,"(54.14070510864258, 7.031156539916992, 662.4281616210938)",1
3413149591,3384829351,"(0.5927586555480957, 0.26137253642082214)","(52.40574264526367, 226.2876434326172, 75.5249252319336)",1,4.02783203125,1,"(-15.67541790008545, -2.387953758239746, 664.7938232421875)",1,"(0.5760793685913086, 0.25594857335090637)","(43.177024841308594, 227.87396240234375, 76.10228729248047)",1,4.12335205078125,1,"(54.08350372314453, 7.240407943725586, 662.8202514648438)",1
3413166034,3384845794,"(0.5920981764793396, 0.24216516315937042)","(52.04025650024414, 231.9050750732422, 77.56951141357422)",1,3.9829559326171875,1,"(-15.73180866241455, -2.3865301609039307, 665.0911865234375)",1,"(0.5790780186653137, 0.24115779995918274)","(44.8361930847168, 232.19969177246094, 77.67671966552734)",1,4.0738372802734375,1,"(54.054588317871094, 7.257418155670166, 663.0818481445312)",1
3413182816,3384862576,"(0.5898995995521545, 0.24157460033893585)","(50.823829650878906, 232.07777404785156, 77.63240051269531)",1,3.93536376953125,1,"(-15.746654510498047, -2.409426689147949, 664.8057250976562)",1,"(0.5830262899398804, 0.24702899158000946)","(47.02080154418945, 230.4825897216797, 77.05175018310547)",1,4.056793212890625,1,"(54.01141357421875, 7.2281975746154785, 662.8272705078125)",1
3413199507,3384879267,"(0.5919314622879028, 0.24239923059940338)","(51.94804763793945, 231.8365936279297, 77.54463195800781)",1,3.8901519775390625,1,"(-15.774229049682617, -2.4184272289276123, 664.774658203125)",1,"(0.5837076902389526, 0.24268829822540283)","(47.39780044555664, 231.75209045410156, 77.51380920410156)",1,3.985565185546875,1,"(53.97467041015625, 7.232978343963623, 662.79296875)",1
3413215954,3384895714,"(0.5923579931259155, 0.2438996285200119)","(52.184043884277344, 231.39779663085938, 77.38484191894531)",1,3.8309478759765625,1,"(-15.780892372131348, -2.352527141571045, 664.708740234375)",1,"(0.586932897567749, 0.24093054234981537)","(49.18232727050781, 232.2661590576172, 77.700927734375)",1,3.9345703125,1,"(53.94890594482422, 7.296557426452637, 662.7363891601562)",1
3413232782,3384912543,"(0.5930032730102539, 0.24288563430309296)","(52.54107666015625, 231.69436645507812, 77.4927978515625)",1,3.7875823974609375,1,"(-15.796406745910645, -2.3003268241882324, 664.7508544921875)",1,"(0.5903204679489136, 0.23770201206207275)","(51.056663513183594, 233.21035766601562, 78.0445785522461)",1,3.919464111328125,1,"(53.94541549682617, 7.341122150421143, 662.7703857421875)",1
3413249519,3384929280,"(0.5906182527542114, 0.2424754500389099)","(51.221473693847656, 231.81430053710938, 77.53646850585938)",1,3.7519073486328125,1,"(-15.783622741699219, -2.228294610977173, 664.8487548828125)",1,"(0.5877206325531006, 0.23937729001045227)","(49.6181755065918, 232.72042846679688, 77.86624908447266)",1,3.8559417724609375,1,"(53.95783996582031, 7.444162368774414, 662.8817138671875)",1
3413265874,3384945635,"(0.593348503112793, 0.23801082372665405)","(52.73210906982422, 233.1200714111328, 78.01170349121094)",1,3.7081298828125,1,"(-15.776418685913086, -2.1902129650115967, 665.0610961914062)",1,"(0.5877468585968018, 0.24007679522037506)","(49.632713317871094, 232.51585388183594, 77.79176330566406)",1,3.8075408935546875,1,"(53.980979919433594, 7.484493732452393, 663.0797119140625)",1
3413282652,3384962413,"(0.5921193361282349, 0.23802949488162994)","(52.05197525024414, 233.11459350585938, 78.0097427368164)",1,3.6922760009765625,1,"(-15.767851829528809, -2.180194854736328, 665.0570678710938)",1,"(0.5896461009979248, 0.23854313790798187)","(50.68358612060547, 232.96438598632812, 77.95503234863281)",1,3.792816162109375,1,"(53.985469818115234, 7.495960235595703, 663.0813598632812)",1
3413299434,3384979195,"(0.5939153432846069, 0.2433783859014511)","(53.04574203491211, 231.55026245117188, 77.4403305053711)",1,3.6609954833984375,1,"(-15.77391242980957, -2.149803638458252, 665.0066528320312)",1,"(0.5929707288742065, 0.23440344631671906)","(52.52306365966797, 234.17506408691406, 78.39571380615234)",1,3.751220703125,1,"(53.9742317199707, 7.508881568908691, 663.0247192382812)",1
3413315798,3384995559,"(0.5947757363319397, 0.23917880654335022)","(53.52177429199219, 232.7784881591797, 77.88735961914062)",1,3.629364013671875,1,"(-15.789412498474121, -2.0898773670196533, 664.988525390625)",1,"(0.5960021018981934, 0.2329932600259781)","(54.20036697387695, 234.58749389648438, 78.54582214355469)",1,3.72222900390625,1,"(53.94380569458008, 7.547956943511963, 663.0091552734375)",1
3413332618,3385012379,"(0.5947118401527405, 0.23695245385169983)","(53.4864501953125, 233.42959594726562, 78.12435150146484)",1,3.610809326171875,1,"(-15.80333137512207, -2.0469138622283936, 665.0798950195312)",1,"(0.5956674218177795, 0.22764624655246735)","(54.01512908935547, 236.1513214111328, 79.1149673461914)",1,3.6998138427734375,1,"(53.9444694519043, 7.582701206207275, 663.1013793945312)",1
3413349350,3385029111,"(0.5955774784088135, 0.23585136234760284)","(53.96538162231445, 233.7516326904297, 78.24159240722656)",1,3.588134765625,1,"(-15.820810317993164, -2.0047900676727295, 665.1456909179688)",1,"(0.5942553877830505, 0.2302173674106598)","(53.23387908935547, 235.3993377685547, 78.84127807617188)",1,3.679779052734375,1,"(53.939083099365234, 7.647436141967773, 663.1730346679688)",1
3413365718,3385045479,"(0.5975295305252075, 0.23823973536491394)","(55.04544448852539, 233.05311584472656, 77.98735809326172)",1,3.56011962890625,1,"(-15.819765090942383, -2.006859540939331, 665.11767578125)",1,"(0.5955931544303894, 0.23204730451107025)","(53.97404861450195, 234.86416625976562, 78.64647674560547)",1,3.64556884765625,1,"(53.93537521362305, 7.651405334472656, 663.15087890625)",1
3413382487,3385062248,"(0.5980548858642578, 0.23679542541503906)","(55.33613204956055, 233.47549438476562, 78.14111328125)",1,3.548583984375,1,"(-15.821704864501953, -2.0273983478546143, 665.0712280273438)",1,"(0.5967912077903748, 0.23049692809581757)","(54.63694381713867, 235.31761169433594, 78.81153869628906)",1,3.6311492919921875,1,"(53.92924118041992, 7.631710052490234, 663.1049194335938)",1
3413399265,3385079027,"(0.5900698304176331, 0.23621700704097748)","(50.9179801940918, 233.64466857910156, 78.20264434814453)",1,3.539947509765625,1,"(-15.877666473388672, -2.0647196769714355, 664.9641723632812)",1,"(0.5841761231422424, 0.23028835654258728)","(47.65700149536133, 235.3785858154297, 78.83378601074219)",1,3.611175537109375,1,"(53.84415054321289, 7.6074066162109375, 662.9969482421875)",1
3413415638,3385095400,"(0.5231688022613525, 0.2536564767360687)","(13.901681900024414, 228.5443115234375, 76.34627532958984)",1,3.52801513671875,1,"(-16.260032653808594, -2.12314510345459, 665.195556640625)",1,"(0.5181756019592285, 0.24495679140090942)","(11.138882637023926, 231.088623046875, 77.27237701416016)",1,3.6231689453125,1,"(53.4317741394043, 7.586796760559082, 663.236083984375)",1
3413432453,3385112215,"(0.4448184072971344, 0.2723592519760132)","(-29.449647903442383, 223.07444763183594, 74.35543823242188)",1,3.494415283203125,1,"(-16.663082122802734, -2.1947169303894043, 664.7901000976562)",1,"(0.447263240814209, 0.26469671726226807)","(-28.09691047668457, 225.3154296875, 75.17111206054688)",1,3.62200927734375,1,"(52.97351837158203, 7.558812618255615, 662.8829956054688)",1
3413449084,3385128846,"(0.35774967074394226, 0.2921087145805359)","(-77.62479400634766, 217.29847717285156, 72.25318908691406)",1,3.4560699462890625,1,"(-17.120254516601562, -2.303239583969116, 664.3841552734375)",1,"(0.3566123843193054, 0.27531763911247253)","(-78.25403594970703, 222.20919799804688, 74.04051971435547)",1,3.5912322998046875,1,"(52.360939025878906, 7.488873481750488, 662.5037841796875)",1
3413465550,3385145312,"(0.35036084055900574, 0.2947064936161041)","(-81.71302032470703, 216.5387420654297, 71.97660064697266)",1,3.4587249755859375,1,"(-17.16054344177246, -2.3577053546905518, 663.3732299804688)",1,"(0.3528396487236023, 0.2757878303527832)","(-80.34149169921875, 222.0717010498047, 73.99047088623047)",1,3.580352783203125,1,"(52.267486572265625, 7.431927680969238, 661.61181640625)",1
3413482419,3385162181,"(0.351019024848938, 0.29057803750038147)","(-81.34883880615234, 217.74615478515625, 72.41607666015625)",1,3.451751708984375,1,"(-17.196420669555664, -2.3895516395568848, 664.1411743164062)",1,"(0.3546781539916992, 0.2660968601703644)","(-79.32427215576172, 224.9059600830078, 75.02204895019531)",1,3.572357177734375,1,"(52.32895278930664, 7.399992942810059, 662.323974609375)",1
3413498999,3385178761,"(0.3541015088558197, 0.2914353013038635)","(-79.64330291748047, 217.49542236328125, 72.32483673095703)",1,3.4370574951171875,1,"(-17.210844039916992, -2.3896663188934326, 664.4306640625)",1,"(0.3570517599582672, 0.26412031054496765)","(-78.01094818115234, 225.48403930664062, 75.2324447631836)",1,3.55767822265625,1,"(52.358375549316406, 7.403955459594727, 662.6231079101562)",1
3413515470,3385195232,"(0.35260576009750366, 0.28814494609832764)","(-80.47091674804688, 218.45774841308594, 72.67505645751953)",1,3.412872314453125,1,"(-17.199464797973633, -2.3358378410339355, 664.4894409179688)",1,"(0.3579871356487274, 0.27204933762550354)","(-77.49340057373047, 223.16506958007812, 74.38842010498047)",1,3.55255126953125,1,"(52.37989044189453, 7.455664157867432, 662.6784057617188)",1
3413532288,3385212050,"(0.3528878092765808, 0.28626903891563416)","(-80.31486511230469, 219.00636291503906, 72.87477111816406)",1,3.42584228515625,1,"(-17.203350067138672, -2.3107244968414307, 664.6582641601562)",1,"(0.35731327533721924, 0.27677348256111145)","(-77.86622619628906, 221.78346252441406, 73.88553619384766)",1,3.5543670654296875,1,"(52.40180206298828, 7.493034362792969, 662.8447265625)",1
3413549011,3385228773,"(0.354540079832077, 0.2901832163333893)","(-79.4006576538086, 217.8616180419922, 72.4581069946289)",1,3.42791748046875,1,"(-17.209999084472656, -2.266669273376465, 664.9317016601562)",1,"(0.3553733229637146, 0.26833072304725647)","(-78.93962860107422, 224.25267028808594, 74.78423309326172)",1,3.544281005859375,1,"(52.43779373168945, 7.531816482543945, 663.1347045898438)",1
3413565390,3385245152,"(0.3569309115409851, 0.2889001667499542)","(-78.07780456542969, 218.23687744140625, 72.59468841552734)",1,3.4358673095703125,1,"(-17.22079086303711, -2.2534637451171875, 665.1399536132812)",1,"(0.35851117968559265, 0.26898470520973206)","(-77.20341491699219, 224.06137084960938, 74.7146224975586)",1,3.5479278564453125,1,"(52.44268798828125, 7.553173065185547, 663.3275756835938)",1
3413582254,3385262017,"(0.35442113876342773, 0.2879283130168915)","(-79.46647644042969, 218.52110290527344, 72.6981430053711)",1,3.423126220703125,1,"(-17.23198127746582, -2.2646586894989014, 665.2474365234375)",1,"(0.35667121410369873, 0.26468783617019653)","(-78.22151184082031, 225.31805419921875, 75.17201232910156)",1,3.551727294921875,1,"(52.436893463134766, 7.554929733276367, 663.4296875)",1
3413598830,3385278593,"(0.35475122928619385, 0.28870242834091187)","(-79.28379821777344, 218.29469299316406, 72.61573791503906)",1,3.434814453125,1,"(-17.259336471557617, -2.2759885787963867, 665.4262084960938)",1,"(0.3590300679206848, 0.2674644887447357)","(-76.91633605957031, 224.5059814453125, 74.87647247314453)",1,3.53515625,1,"(52.424034118652344, 7.5492024421691895, 663.6234130859375)",1
3413615310,3385295073,"(0.35072413086891174, 0.2930765450000763)","(-81.51201629638672, 217.01544189453125, 72.15009307861328)",1,3.427764892578125,1,"(-17.297168731689453, -2.2722880840301514, 665.5318603515625)",1,"(0.35736364126205444, 0.26370736956596375)","(-77.83838653564453, 225.6048126220703, 75.27639770507812)",1,3.542144775390625,1,"(52.37348937988281, 7.544042587280273, 663.728759765625)",1
3413632124,3385311887,"(0.34005963802337646, 0.3004574775695801)","(-87.41268920898438, 214.8568115234375, 71.36438751220703)",1,3.437774658203125,1,"(-17.371858596801758, -2.2879011631011963, 665.9025268554688)",1,"(0.3418681025505066, 0.2757571041584015)","(-86.41206359863281, 222.08071899414062, 73.99372100830078)",1,3.5488433837890625,1,"(52.302127838134766, 7.53617000579834, 664.080322265625)",1
3413648745,3385328509,"(0.3330114483833313, 0.30741170048713684)","(-91.31245422363281, 212.82293701171875, 70.62418365478516)",1,3.428619384765625,1,"(-17.455184936523438, -2.293883800506592, 666.4080200195312)",1,"(0.32910776138305664, 0.2869649827480316)","(-93.47236633300781, 218.80284118652344, 72.80067443847656)",1,3.5569305419921875,1,"(52.2501220703125, 7.530570030212402, 664.6041870117188)",1
3413665230,3385344994,"(0.3314374089241028, 0.3109390437602997)","(-92.18336486816406, 211.7913055419922, 70.24874877929688)",1,3.4381561279296875,1,"(-17.464250564575195, -2.302150011062622, 666.3931274414062)",1,"(0.32820945978164673, 0.2967630922794342)","(-93.96939086914062, 215.93727111816406, 71.75767517089844)",1,3.5540313720703125,1,"(52.25677490234375, 7.539058685302734, 664.6068725585938)",1
3413682090,3385361854,"(0.3320748805999756, 0.31128472089767456)","(-91.83065795898438, 211.69021606445312, 70.21194458007812)",1,3.4489898681640625,1,"(-17.47321891784668, -2.3064565658569336, 666.87158203125)",1,"(0.33079782128334045, 0.29610905051231384)","(-92.53723907470703, 216.1285400390625, 71.82728576660156)",1,3.5460357666015625,1,"(52.29816436767578, 7.541788101196289, 665.061767578125)",1
3413698757,3385378521,"(0.3304130733013153, 0.3088555634021759)","(-92.75010681152344, 212.40066528320312, 70.47049713134766)",1,3.456878662109375,1,"(-17.484100341796875, -2.308436632156372, 667.72412109375)",1,"(0.3325187861919403, 0.29408082365989685)","(-91.58502960205078, 216.72171020507812, 72.04320526123047)",1,3.5631256103515625,1,"(52.39328384399414, 7.545141220092773, 665.9758911132812)",1
3413715150,3385394914,"(0.3273290693759918, 0.30716145038604736)","(-94.45652770996094, 212.8961639404297, 70.65084075927734)",1,3.4530792236328125,1,"(-17.485187530517578, -2.3015849590301514, 668.54931640625)",1,"(0.3314952850341797, 0.29297879338264465)","(-92.15132904052734, 217.0440216064453, 72.1605224609375)",1,3.55975341796875,1,"(52.47526550292969, 7.557895183563232, 666.75341796875)",1
3413731959,3385411723,"(0.3275269567966461, 0.30026206374168396)","(-94.34703826904297, 214.91392517089844, 71.3852767944336)",1,3.4514617919921875,1,"(-17.47018051147461, -2.284609079360962, 668.9232788085938)",1,"(0.3304069936275482, 0.2925739288330078)","(-92.75348663330078, 217.16246032714844, 72.20361328125)",1,3.5543975830078125,1,"(52.53483963012695, 7.566111087799072, 667.1121826171875)",1
3413748673,3385428437,"(0.32597899436950684, 0.299275279045105)","(-95.20353698730469, 215.20254516601562, 71.49029541015625)",1,3.459014892578125,1,"(-17.415084838867188, -2.231208562850952, 669.366943359375)",1,"(0.3288702666759491, 0.2826191484928131)","(-93.60375213623047, 220.07382202148438, 73.26322174072266)",1,3.5591278076171875,1,"(52.648372650146484, 7.564997673034668, 667.5784912109375)",1
3413765070,3385444834,"(0.32802191376686096, 0.30852293968200684)","(-94.07315826416016, 212.49795532226562, 70.50587463378906)",1,3.46514892578125,1,"(-17.306657791137695, -2.1148509979248047, 669.6161499023438)",1,"(0.327639102935791, 0.28353798389434814)","(-94.28498077392578, 219.8050994873047, 73.16545104980469)",1,3.54412841796875,1,"(52.780155181884766, 7.5804762840271, 667.806396484375)",1
3413781829,3385461593,"(0.32489004731178284, 0.3035582900047302)","(-95.8060302734375, 213.94992065429688, 71.03433990478516)",1,3.4676971435546875,1,"(-17.21034812927246, -2.0131349563598633, 669.7662353515625)",1,"(0.32786184549331665, 0.2845522463321686)","(-94.16173553466797, 219.5084686279297, 73.0574951171875)",1,3.5452728271484375,1,"(52.88042449951172, 7.586329936981201, 667.941650390625)",1
3413798588,3385478352,"(0.3162669539451599, 0.29967930912971497)","(-100.57717895507812, 215.08438110351562, 71.447265625)",1,3.46142578125,1,"(-17.002460479736328, -1.7642064094543457, 669.8998413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3413814990,3385494755,"(0.31458258628845215, 0.3036157190799713)","(-101.50914764404297, 213.93313598632812, 71.02828216552734)",1,3.45654296875,1,"(-16.796180725097656, -1.3394907712936401, 670.284912109375)",1,"(0.32169902324676514, 0.2999064326286316)","(-97.57159423828125, 215.01792907714844, 71.423095703125)",1,3.45831298828125,1,"(53.28562927246094, 7.695947170257568, 668.4788818359375)",1
3413831795,3385511560,"(0.31658220291137695, 0.3097987473011017)","(-100.40272521972656, 212.1248321533203, 70.3700942993164)",1,3.4519500732421875,1,"(-16.6505184173584, -1.020190954208374, 670.354248046875)",1,"(0.3197619616985321, 0.3066009283065796)","(-98.64338684082031, 213.06007385253906, 70.71047973632812)",1,3.4676055908203125,1,"(53.407413482666016, 7.747039794921875, 668.49169921875)",1
3413848504,3385528269,"(0.31546029448509216, 0.3034278452396393)","(-101.02350616455078, 213.98805236816406, 71.0482406616211)",1,3.4623870849609375,1,"(-16.37403106689453, -0.43001657724380493, 670.3831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3413864914,3385544679,"(0.3164694011211395, 0.3040550947189331)","(-100.46516418457031, 213.8046417236328, 70.98145294189453)",1,3.457855224609375,1,"(-16.05170440673828, 0.2650574743747711, 670.6130981445312)",1,"(0.31801629066467285, 0.30576807260513306)","(-99.60929107666016, 213.3036651611328, 70.79910278320312)",1,3.4531097412109375,1,"(54.18982696533203, 7.91084623336792, 668.7022094726562)",1
3413881761,3385561526,"(0.31584909558296204, 0.30332618951797485)","(-100.80838012695312, 214.01780700683594, 71.0590591430664)",1,3.45025634765625,1,"(-15.815352439880371, 0.7264729142189026, 670.7307739257812)",1,"(0.32169845700263977, 0.3075706660747528)","(-97.57191467285156, 212.77645874023438, 70.60720825195312)",1,3.444061279296875,1,"(54.33902359008789, 7.9377241134643555, 668.7603149414062)",1
3413898419,3385578184,"(0.31609123945236206, 0.3105136752128601)","(-100.67442321777344, 211.91575622558594, 70.29400634765625)",1,3.4340362548828125,1,"(-15.400842666625977, 1.480498194694519, 670.9225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
