device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21561185578,21523090734,"(0.5613246560096741, 0.2054693102836609)","(35.01329803466797, 242.63720703125, 81.47567749023438)",1,2.8769683837890625,1,"(13.996295928955078, -8.197463989257812, 669.64208984375)",1,"(0.5033756494522095, 0.18927229940891266)","(2.9500982761383057, 247.3742218017578, 83.19979095458984)",1,2.774688720703125,1,"(86.31722259521484, 5.142945766448975, 663.7874755859375)",1
21561202255,21523107411,"(0.5672711133956909, 0.21000464260578156)","(38.30345916748047, 241.31080627441406, 80.99291229248047)",1,2.8719329833984375,1,"(13.971297264099121, -8.243820190429688, 670.2449951171875)",1,"(0.5084629058837891, 0.19582654535770416)","(5.764853000640869, 245.4573516845703, 82.50214385986328)",1,2.8231964111328125,1,"(86.41114044189453, 5.120607852935791, 664.4703979492188)",1
21561218563,21523123719,"(0.5530998110771179, 0.22241926193237305)","(30.46250343322754, 237.67999267578125, 79.67137145996094)",1,2.8579254150390625,1,"(13.932252883911133, -8.255134582519531, 669.5098876953125)",1,"(0.5072963237762451, 0.20372489094734192)","(5.119400501251221, 243.14736938476562, 81.66133880615234)",1,2.831207275390625,1,"(86.34644317626953, 5.0981221199035645, 663.9775390625)",1
21561235447,21523140603,"(0.5563534498214722, 0.21903088688850403)","(32.26273727416992, 238.6709747314453, 80.03208923339844)",1,2.874603271484375,1,"(13.929764747619629, -8.269830703735352, 669.5776977539062)",1,"(0.5091762542724609, 0.20487138628959656)","(6.159566402435303, 242.8120574951172, 81.53931427001953)",1,2.82257080078125,1,"(86.35218811035156, 5.084605693817139, 664.0377197265625)",1
21561252169,21523157325,"(0.5592126846313477, 0.21694031357765198)","(33.84473419189453, 239.28237915039062, 80.25463104248047)",1,2.88311767578125,1,"(13.92521858215332, -8.311175346374512, 669.7896728515625)",1,"(0.5126097798347473, 0.20963044464588165)","(8.059326171875, 241.42022705078125, 81.03273010253906)",1,2.8521881103515625,1,"(86.39375305175781, 5.057700157165527, 664.2796020507812)",1
21561268483,21523173638,"(0.5597395896911621, 0.22533714771270752)","(34.13626480102539, 236.8266143798828, 79.36080932617188)",1,2.94317626953125,1,"(13.912383079528809, -8.372268676757812, 669.9730834960938)",1,"(0.5107380151748657, 0.21269619464874268)","(7.023720741271973, 240.5236053466797, 80.70645141601562)",1,2.863433837890625,1,"(86.41030883789062, 5.037804126739502, 664.4204711914062)",1
21561285317,21523190472,"(0.5483739376068115, 0.2214345633983612)","(27.847660064697266, 237.9679718017578, 79.7762451171875)",1,2.8940887451171875,1,"(13.897416114807129, -8.387393951416016, 670.1123046875)",1,"(0.5066777467727661, 0.20913822948932648)","(4.777148723602295, 241.56414794921875, 81.08522033691406)",1,2.8592987060546875,1,"(86.41289520263672, 5.034481525421143, 664.5380249023438)",1
21561302085,21523207240,"(0.544771134853363, 0.22268891334533691)","(25.854190826416016, 237.60113525390625, 79.64273071289062)",1,2.89874267578125,1,"(13.847963333129883, -8.388455390930176, 670.3605346679688)",1,"(0.5119935870170593, 0.20484699308872223)","(7.718390464782715, 242.8192138671875, 81.54193878173828)",1,2.8724365234375,1,"(86.38091278076172, 5.050869941711426, 664.8361206054688)",1
21561318403,21523223558,"(0.55953049659729, 0.21125923097133636)","(34.020591735839844, 240.94387817382812, 80.85933685302734)",1,2.9550628662109375,1,"(13.755128860473633, -8.401264190673828, 670.5684814453125)",1,"(0.5084474086761475, 0.20678375661373138)","(5.756290912628174, 242.2528076171875, 81.33573150634766)",1,2.88427734375,1,"(86.33548736572266, 5.066448211669922, 665.0433349609375)",1
21561335185,21523240341,"(0.5560789108276367, 0.22119033336639404)","(32.110836029052734, 238.03941345214844, 79.80219268798828)",1,2.945526123046875,1,"(13.698561668395996, -8.401528358459473, 670.6788940429688)",1,"(0.5100111961364746, 0.20871502161026)","(6.621538162231445, 241.68798828125, 81.13015747070312)",1,2.8819732666015625,1,"(86.28856658935547, 5.072438716888428, 665.1475830078125)",1
21561352001,21523257157,"(0.5575119853019714, 0.20677897334098816)","(32.90373611450195, 242.25418090820312, 81.3362808227539)",1,2.96502685546875,1,"(13.619653701782227, -8.417572975158691, 670.8339233398438)",1,"(0.5164824724197388, 0.20319876074790955)","(10.202101707458496, 243.30126953125, 81.71737670898438)",1,2.89483642578125,1,"(86.1912612915039, 5.104922771453857, 665.354736328125)",1
21561368323,21523273479,"(0.5623328685760498, 0.19012169539928436)","(35.57109451293945, 247.1258087158203, 83.10941314697266)",1,2.9694976806640625,1,"(13.5753173828125, -8.36988639831543, 671.0888061523438)",1,"(0.5244346261024475, 0.18397411704063416)","(14.601985931396484, 248.92372131347656, 83.76382446289062)",1,2.9165191650390625,1,"(86.15621948242188, 5.162027835845947, 665.6293334960938)",1
21561385055,21523290211,"(0.5636122226715088, 0.190318763256073)","(36.278968811035156, 247.0681610107422, 83.08845520019531)",1,2.9650726318359375,1,"(13.509069442749023, -8.362749099731445, 671.3021850585938)",1,"(0.5205800533294678, 0.18760879337787628)","(12.469276428222656, 247.8607177734375, 83.37693786621094)",1,2.914031982421875,1,"(86.13101959228516, 5.176978588104248, 665.7952270507812)",1
21561401916,21523307072,"(0.5626749992370605, 0.18579143285751343)","(35.76044845581055, 248.39222717285156, 83.5703353881836)",1,2.962127685546875,1,"(13.406013488769531, -8.360962867736816, 671.4207763671875)",1,"(0.521384060382843, 0.18591710925102234)","(12.914154052734375, 248.35546875, 83.55699157714844)",1,2.9378662109375,1,"(86.02191162109375, 5.215571403503418, 665.9522705078125)",1
21561418243,21523323399,"(0.5643420219421387, 0.18027257919311523)","(36.68284225463867, 250.0062713623047, 84.15779113769531)",1,2.969696044921875,1,"(13.311594009399414, -8.36063003540039, 671.3817749023438)",1,"(0.5209189653396606, 0.17751871049404144)","(12.656828880310059, 250.8116912841797, 84.45092010498047)",1,2.9447021484375,1,"(85.94585418701172, 5.239616394042969, 665.9479370117188)",1
21561434925,21523340081,"(0.5668256282806396, 0.18299852311611176)","(38.05698776245117, 249.20904541015625, 83.86763000488281)",1,2.979736328125,1,"(13.262186050415039, -8.363887786865234, 671.349853515625)",1,"(0.5240350365638733, 0.17838014662265778)","(14.380922317504883, 250.5597381591797, 84.3592300415039)",1,2.93988037109375,1,"(85.89737701416016, 5.244874954223633, 665.9166259765625)",1
21561451832,21523356988,"(0.5659332871437073, 0.18885557353496552)","(37.56326675415039, 247.49607849121094, 83.2441635131836)",1,2.9839935302734375,1,"(13.2164306640625, -8.38930892944336, 671.365478515625)",1,"(0.5234653353691101, 0.1816045045852661)","(14.065705299377441, 249.61676025390625, 84.01599884033203)",1,2.9225311279296875,1,"(85.845703125, 5.231386661529541, 665.953125)",1
21561468163,21523373319,"(0.563121497631073, 0.1882322132587433)","(36.00749206542969, 247.6783905029297, 83.31053161621094)",1,2.973388671875,1,"(13.188268661499023, -8.437873840332031, 671.56494140625)",1,"(0.5246891379356384, 0.1784893274307251)","(14.742849349975586, 250.52780151367188, 84.34764099121094)",1,2.9342498779296875,1,"(85.84769439697266, 5.205041408538818, 666.1233520507812)",1
21561484891,21523390047,"(0.5715410113334656, 0.1776188760995865)","(40.66599655151367, 250.78237915039062, 84.44029235839844)",1,2.9870758056640625,1,"(13.171184539794922, -8.45524787902832, 671.7423706054688)",1,"(0.5214417576789856, 0.18225806951522827)","(12.946081161499023, 249.4256134033203, 83.94645690917969)",1,2.9370269775390625,1,"(85.8689956665039, 5.191969871520996, 666.2666015625)",1
21561501746,21523406902,"(0.5700131058692932, 0.18180298805236816)","(39.82060241699219, 249.55868530273438, 83.9948959350586)",1,2.9900054931640625,1,"(13.176509857177734, -8.451126098632812, 672.053466796875)",1,"(0.5229604244232178, 0.18041782081127167)","(13.786327362060547, 249.96380615234375, 84.1423568725586)",1,2.933502197265625,1,"(85.93099212646484, 5.180268287658691, 666.639892578125)",1
21561518083,21523423239,"(0.5664063096046448, 0.2175314724445343)","(37.82493209838867, 239.10948181152344, 80.19165802001953)",1,2.977203369140625,1,"(13.239551544189453, -8.58830738067627, 672.4262084960938)",1,"(0.527744710445404, 0.22225984930992126)","(16.43351936340332, 237.72659301757812, 79.68840789794922)",1,2.92108154296875,1,"(85.97301483154297, 5.033383846282959, 666.9725952148438)",1
21561534760,21523439916,"(0.5734149813652039, 0.3539324998855591)","(41.702857971191406, 199.2174072265625, 65.67215728759766)",1,2.9357147216796875,1,"(13.351221084594727, -8.873202323913574, 672.5145263671875)",1,"(0.5317255258560181, 0.30589863657951355)","(18.636093139648438, 213.26544189453125, 70.78524780273438)",1,2.908416748046875,1,"(85.94145965576172, 4.751492023468018, 667.0910034179688)",1
21561551662,21523456818,"(0.5822582244873047, 0.504522979259491)","(46.59585952758789, 155.17543029785156, 49.6422004699707)",1,2.9375457763671875,1,"(13.509002685546875, -9.311530113220215, 672.2341918945312)",1,"(0.5358423590660095, 0.4878180921077728)","(20.91389274597168, 160.06097412109375, 51.420406341552734)",1,2.884063720703125,1,"(85.83828735351562, 4.210139751434326, 666.7483520507812)",1
21561568003,21523473159,"(0.5804429650306702, 0.5551926493644714)","(45.59144592285156, 140.35647583007812, 44.24857711791992)",1,2.9571075439453125,1,"(13.490053176879883, -9.42615032196045, 671.8883666992188)",1,"(0.5311621427536011, 0.531611979007721)","(18.324352264404297, 147.25291442871094, 46.758705139160156)",1,2.88812255859375,1,"(85.85895538330078, 4.150679588317871, 666.420654296875)",1
21561584726,21523489882,"(0.5862476229667664, 0.5528281331062317)","(48.80317687988281, 141.04803466796875, 44.500274658203125)",1,2.915740966796875,1,"(13.461338996887207, -9.440980911254883, 671.661376953125)",1,"(0.5401508808135986, 0.5210569500923157)","(23.297809600830078, 150.33987426757812, 47.88224792480469)",1,2.8770599365234375,1,"(85.84202575683594, 4.13607931137085, 666.1775512695312)",1
21561601674,21523506830,"(0.5887047052383423, 0.5568949580192566)","(50.1627082824707, 139.8585968017578, 44.06736373901367)",1,2.9219512939453125,1,"(13.42150592803955, -9.45665168762207, 671.7138671875)",1,"(0.536865770816803, 0.5151380896568298)","(21.480215072631836, 152.07090759277344, 48.51225662231445)",1,2.8376007080078125,1,"(85.87467193603516, 4.127253532409668, 666.2564697265625)",1
21561617923,21523523080,"(0.5849362015724182, 0.5657258033752441)","(48.07756423950195, 137.27593994140625, 43.127323150634766)",1,2.9544525146484375,1,"(13.391387939453125, -9.501089096069336, 672.0513305664062)",1,"(0.5408990383148193, 0.5220076441764832)","(23.711814880371094, 150.0618438720703, 47.78102111816406)",1,2.8466949462890625,1,"(85.89768981933594, 4.115642070770264, 666.5300903320312)",1
21561634596,21523539753,"(0.5840724110603333, 0.5699136853218079)","(47.599647521972656, 136.0511474609375, 42.681522369384766)",1,2.9413909912109375,1,"(13.38284683227539, -9.535835266113281, 672.3179931640625)",1,"(0.5374661684036255, 0.5160175561904907)","(21.812423706054688, 151.81369018554688, 48.41867446899414)",1,2.8585052490234375,1,"(85.93170166015625, 4.099162578582764, 666.8129272460938)",1
21561651686,21523556843,"(0.5809106230735779, 0.5609849095344543)","(45.850196838378906, 138.66249084472656, 43.6319694519043)",1,2.930755615234375,1,"(13.343283653259277, -9.605611801147461, 672.3661499023438)",1,"(0.5381417870521545, 0.5258629322052002)","(22.18623161315918, 148.9342803955078, 47.370662689208984)",1,2.8550872802734375,1,"(85.91149139404297, 4.080729007720947, 666.8472290039062)",1
21561667843,21523573000,"(0.5852987170219421, 0.5629653334617615)","(48.278114318847656, 138.0832977294922, 43.42116165161133)",1,2.95330810546875,1,"(13.30789566040039, -9.646687507629395, 671.97412109375)",1,"(0.5414162278175354, 0.5243028998374939)","(23.99795150756836, 149.3905792236328, 47.536651611328125)",1,2.8778076171875,1,"(85.85531616210938, 4.057681560516357, 666.5216064453125)",1
21561684562,21523589719,"(0.5867591500282288, 0.5724636316299438)","(49.08618927001953, 135.3053741455078, 42.410133361816406)",1,2.947662353515625,1,"(13.297986030578613, -9.668248176574707, 671.596923828125)",1,"(0.5407917499542236, 0.5389159917831421)","(23.65239906311035, 145.1168212890625, 45.98114776611328)",1,2.8795928955078125,1,"(85.81005096435547, 4.049292087554932, 666.1896362304688)",1
21561701602,21523606759,"(0.5850842595100403, 0.5717098712921143)","(48.15943908691406, 135.52584838867188, 42.490360260009766)",1,2.9237823486328125,1,"(13.281455993652344, -9.677474975585938, 671.0744018554688)",1,"(0.5431088805198669, 0.5505898594856262)","(24.934492111206055, 141.70265197753906, 44.738468170166016)",1,2.90557861328125,1,"(85.72784423828125, 4.027813911437988, 665.5555419921875)",1
21561717763,21523622920,"(0.5872041583061218, 0.5745528936386108)","(49.332435607910156, 134.69435119628906, 42.18766403198242)",1,2.94537353515625,1,"(13.294000625610352, -9.697342872619629, 670.5596923828125)",1,"(0.5446817278862, 0.5472291111946106)","(25.80478286743164, 142.68553161621094, 45.09623718261719)",1,2.906005859375,1,"(85.69965362548828, 4.0057597160339355, 665.1434326171875)",1
21561734430,21523639587,"(0.5781680345535278, 0.6215679049491882)","(44.332763671875, 120.94428253173828, 37.18305206298828)",1,3.0640716552734375,1,"(13.292871475219727, -9.721572875976562, 670.5078125)",1,"(0.5407344102859497, 0.5550228953361511)","(23.620731353759766, 140.40609741210938, 44.26659393310547)",1,2.9211883544921875,1,"(85.6846923828125, 3.9734623432159424, 665.0261840820312)",1
21561751517,21523656674,"(0.5662038922309875, 0.6257588267326355)","(37.71299362182617, 119.71856689453125, 36.73697280883789)",1,3.0699310302734375,1,"(13.289032936096191, -9.799458503723145, 670.5205078125)",1,"(0.524349570274353, 0.5706096291542053)","(14.554983139038086, 135.84759521484375, 42.607421875)",1,2.9307403564453125,1,"(85.69590759277344, 3.9115848541259766, 665.044677734375)",1
21561767683,21523672840,"(0.5679949522018433, 0.6311514377593994)","(38.70398712158203, 118.14141082763672, 36.16293716430664)",1,3.0904388427734375,1,"(13.348588943481445, -9.789419174194336, 670.5011596679688)",1,"(0.5220897793769836, 0.5662237405776978)","(13.304618835449219, 137.13031005859375, 43.0743293762207)",1,2.9381866455078125,1,"(85.76709747314453, 3.9024040699005127, 665.0486450195312)",1
21561784396,21523689553,"(0.5717290043830872, 0.6131671071052551)","(40.7700080871582, 123.4011459350586, 38.077327728271484)",1,3.0272064208984375,1,"(13.394684791564941, -9.778779029846191, 670.6251831054688)",1,"(0.5185258984565735, 0.5632188320159912)","(11.33269214630127, 138.0091552734375, 43.3941764831543)",1,2.9375762939453125,1,"(85.84707641601562, 3.902029275894165, 665.13671875)",1
21561801335,21523706492,"(0.5736733675003052, 0.6202675104141235)","(41.84581756591797, 121.3245620727539, 37.32151794433594)",1,3.056427001953125,1,"(13.453327178955078, -9.75802230834961, 670.5479125976562)",1,"(0.5200783610343933, 0.5599368810653687)","(12.191706657409668, 138.968994140625, 43.743492126464844)",1,2.934844970703125,1,"(85.9176254272461, 3.899388074874878, 665.0292358398438)",1
21561817603,21523722760,"(0.5733047127723694, 0.6271497011184692)","(41.641883850097656, 119.31180572509766, 36.58890914916992)",1,3.057952880859375,1,"(13.532684326171875, -9.731236457824707, 670.42529296875)",1,"(0.517185389995575, 0.5686644911766052)","(10.591015815734863, 136.41648864746094, 42.81446838378906)",1,2.9380035400390625,1,"(85.9882583618164, 3.895031690597534, 664.9271240234375)",1
21561834362,21523739519,"(0.574439287185669, 0.6185067892074585)","(42.26960372924805, 121.83952331542969, 37.508907318115234)",1,3.0245361328125,1,"(13.58711051940918, -9.730408668518066, 670.500244140625)",1,"(0.5142458081245422, 0.5641481876373291)","(8.964550018310547, 137.7373504638672, 43.29525375366211)",1,2.9499053955078125,1,"(86.06045532226562, 3.888751983642578, 664.9689331054688)",1
21561851251,21523756408,"(0.576991081237793, 0.6159853339195251)","(43.6815071105957, 122.57695007324219, 37.7773323059082)",1,3.0290679931640625,1,"(13.64505672454834, -9.7271146774292, 670.465576171875)",1,"(0.5218533277511597, 0.5621228218078613)","(13.173781394958496, 138.3297119140625, 43.510826110839844)",1,2.9213714599609375,1,"(86.12921142578125, 3.8765482902526855, 664.91650390625)",1
21561867527,21523772684,"(0.5763567090034485, 0.6362091302871704)","(43.3305549621582, 116.6622314453125, 35.624568939208984)",1,3.06976318359375,1,"(13.69308090209961, -9.718079566955566, 670.363037109375)",1,"(0.523877739906311, 0.5614573359489441)","(14.293927192687988, 138.52432250976562, 43.5816764831543)",1,2.9290618896484375,1,"(86.17500305175781, 3.864323854446411, 664.84130859375)",1
21561884328,21523789485,"(0.5680407881736755, 0.6320058107376099)","(38.729347229003906, 117.8915786743164, 36.071998596191406)",1,3.0577850341796875,1,"(13.721510887145996, -9.710755348205566, 670.3359985351562)",1,"(0.5165073871612549, 0.5600839257240295)","(10.215899467468262, 138.92599487304688, 43.727909088134766)",1,2.9523773193359375,1,"(86.2133560180664, 3.850410223007202, 664.8143920898438)",1
21561901167,21523806325,"(0.5712080001831055, 0.6203259229660034)","(40.48176193237305, 121.30750274658203, 37.31525802612305)",1,3.0683441162109375,1,"(13.742067337036133, -9.709020614624023, 670.1170654296875)",1,"(0.5199940800666809, 0.5567659735679626)","(12.145086288452148, 139.89633178710938, 44.08106994628906)",1,2.952972412109375,1,"(86.20987701416016, 3.8423807621002197, 664.54443359375)",1
21561917447,21523822605,"(0.5723950862884521, 0.6158947348594666)","(41.13856506347656, 122.60345458984375, 37.78692626953125)",1,3.0518035888671875,1,"(13.746159553527832, -9.706422805786133, 669.898193359375)",1,"(0.5193510055541992, 0.5553275346755981)","(11.78929615020752, 140.31700134277344, 44.234222412109375)",1,2.9511871337890625,1,"(86.19168090820312, 3.831455707550049, 664.3656005859375)",1
21561934294,21523839452,"(0.5720059275627136, 0.6418403387069702)","(40.92321014404297, 115.01536560058594, 35.025081634521484)",1,3.103973388671875,1,"(13.741419792175293, -9.702239990234375, 669.8360595703125)",1,"(0.5195452570915222, 0.5568176507949829)","(11.896743774414062, 139.88121032714844, 44.075592041015625)",1,2.9313507080078125,1,"(86.18074798583984, 3.8283934593200684, 664.3002319335938)",1
21561951082,21523856240,"(0.5713160634040833, 0.6420757174491882)","(40.54153823852539, 114.94651794433594, 35.00007629394531)",1,3.098297119140625,1,"(13.724481582641602, -9.718124389648438, 669.8009643554688)",1,"(0.5189334750175476, 0.5543111562728882)","(11.558229446411133, 140.61428833007812, 44.34239196777344)",1,2.9049072265625,1,"(86.1670150756836, 3.8100292682647705, 664.2620849609375)",1
21561967367,21523872525,"(0.5722144246101379, 0.6806420087814331)","(41.03861618041992, 103.66732788085938, 30.894771575927734)",1,3.176910400390625,1,"(13.684290885925293, -9.780126571655273, 669.7506103515625)",1,"(0.5176554322242737, 0.5728839635848999)","(10.851101875305176, 135.18246459960938, 42.3653564453125)",1,2.94476318359375,1,"(86.08700561523438, 3.7567861080169678, 664.1824340820312)",1
21561984260,21523889418,"(0.566689133644104, 0.6995919346809387)","(37.981468200683594, 98.12521362304688, 28.877593994140625)",1,3.18011474609375,1,"(13.661755561828613, -9.794270515441895, 669.362060546875)",1,"(0.5225740671157837, 0.5897394418716431)","(13.572568893432617, 130.25286865234375, 40.57109069824219)",1,2.969696044921875,1,"(86.0161361694336, 3.741711139678955, 663.92919921875)",1
21562001094,21523906252,"(0.5674218535423279, 0.691363513469696)","(38.38686752319336, 100.53170013427734, 29.753498077392578)",1,3.1548309326171875,1,"(13.624530792236328, -9.797964096069336, 669.0340576171875)",1,"(0.5163524746894836, 0.5746966600418091)","(10.130151748657227, 134.6522979736328, 42.17240524291992)",1,2.929718017578125,1,"(85.93413543701172, 3.732969284057617, 663.5067138671875)",1
21562017513,21523922671,"(0.5681933164596558, 0.6835513710975647)","(38.81370544433594, 102.81647491455078, 30.585105895996094)",1,3.1341400146484375,1,"(13.58016300201416, -9.801858901977539, 668.975341796875)",1,"(0.5188600420951843, 0.5678884983062744)","(11.517581939697266, 136.64344787597656, 42.89711380004883)",1,2.8988494873046875,1,"(85.89754486083984, 3.735536813735962, 663.4545288085938)",1
21562034130,21523939288,"(0.5746152997016907, 0.667098879814148)","(42.367034912109375, 107.62814331054688, 32.33642578125)",1,3.139556884765625,1,"(13.536190032958984, -9.818155288696289, 668.8797607421875)",1,"(0.5171812772750854, 0.5979267954826355)","(10.588735580444336, 127.85839080810547, 39.69963455200195)",1,2.9462738037109375,1,"(85.8712158203125, 3.7366995811462402, 663.3931274414062)",1
21562051010,21523956168,"(0.5695970058441162, 0.6725757718086243)","(39.59039306640625, 106.02642059326172, 31.753433227539062)",1,3.1400146484375,1,"(13.49853801727295, -9.821449279785156, 668.6182861328125)",1,"(0.5150189399719238, 0.6234660744667053)","(9.392319679260254, 120.38912200927734, 36.98103713989258)",1,2.9904632568359375,1,"(85.78156280517578, 3.735661029815674, 663.0697021484375)",1
21562067433,21523972591,"(0.5623759627342224, 0.675491213798523)","(35.594974517822266, 105.17372131347656, 31.44308090209961)",1,3.1265106201171875,1,"(13.440925598144531, -9.826422691345215, 668.4864501953125)",1,"(0.5179164409637451, 0.6144111752510071)","(10.99551010131836, 123.037353515625, 37.944881439208984)",1,2.960357666015625,1,"(85.70134735107422, 3.735508680343628, 662.9700317382812)",1
21562084000,21523989158,"(0.5618047118186951, 0.6721964478492737)","(35.278892517089844, 106.13735961914062, 31.793840408325195)",1,3.1149749755859375,1,"(13.378755569458008, -9.821983337402344, 668.4498901367188)",1,"(0.5178963541984558, 0.580997884273529)","(10.98439884185791, 132.8094024658203, 41.501644134521484)",1,2.897979736328125,1,"(85.65675354003906, 3.733931303024292, 662.9630737304688)",1
