device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28326545629,13313401215,"(0.5092238187789917, 0.4926106929779053)","(6.185872554779053, 158.65933227539062, 50.91025161743164)",1,3.725341796875,1,"(-37.10590362548828, -34.37717819213867, 671.5711669921875)",1,"(0.5074241161346436, 0.4989124536514282)","(5.190098762512207, 156.81629943847656, 50.23941421508789)",1,3.6936187744140625,1,"(27.188337326049805, -36.46177291870117, 672.1682739257812)",1
28326562370,13313417956,"(0.5085808038711548, 0.496803879737854)","(5.830104827880859, 157.43296813964844, 50.463905334472656)",1,3.7245330810546875,1,"(-37.122230529785156, -34.38885498046875, 671.7029418945312)",1,"(0.5067974925041199, 0.49235138297080994)","(4.843391418457031, 158.7351531982422, 50.93783950805664)",1,3.6746063232421875,1,"(27.172779083251953, -36.46729278564453, 672.2915649414062)",1
28326579130,13313434716,"(0.5049505829811096, 0.4980458915233612)","(3.821484327316284, 157.06973266601562, 50.331668853759766)",1,3.722198486328125,1,"(-37.099830627441406, -34.38446807861328, 671.6143798828125)",1,"(0.5067000389099121, 0.4907003939151764)","(4.789494514465332, 159.2179718017578, 51.113609313964844)",1,3.68157958984375,1,"(27.17877769470215, -36.453582763671875, 672.2063598632812)",1
28326595595,13313451181,"(0.5063408613204956, 0.4963921904563904)","(4.590745449066162, 157.55340576171875, 50.50768280029297)",1,3.7237701416015625,1,"(-37.08373260498047, -34.37545394897461, 671.6244506835938)",1,"(0.5043098330497742, 0.49470728635787964)","(3.4669816493988037, 158.046142578125, 50.687076568603516)",1,3.701507568359375,1,"(27.189403533935547, -36.43562698364258, 672.2133178710938)",1
28326612286,13313467872,"(0.4834522306919098, 0.45526283979415894)","(-8.073516845703125, 169.58212280273438, 54.885807037353516)",1,3.74334716796875,1,"(-37.12275695800781, -34.249114990234375, 671.7462158203125)",1,"(0.48774561285972595, 0.4403176009654999)","(-5.698014736175537, 173.9530487060547, 56.47672653198242)",1,3.713531494140625,1,"(27.08576774597168, -36.300960540771484, 672.350341796875)",1
28326629050,13313484636,"(0.37467044591903687, 0.22286859154701233)","(-68.26251983642578, 237.54856872558594, 79.62360382080078)",1,3.75634765625,1,"(-37.3835334777832, -33.73712158203125, 672.4283447265625)",1,"(0.4055320620536804, 0.2117001861333847)","(-51.1867561340332, 240.8148956298828, 80.81240844726562)",1,3.7234954833984375,1,"(26.610809326171875, -35.829586029052734, 673.02880859375)",1
28326645464,13313501050,"(0.33745744824409485, 0.1410638689994812)","(-88.85246276855469, 261.47332763671875, 88.33149719238281)",1,3.7395782470703125,1,"(-37.51976013183594, -33.501121520996094, 672.317138671875)",1,"(0.35591956973075867, 0.1147150993347168)","(-78.63736724853516, 269.1793212890625, 91.1362075805664)",1,3.7353515625,1,"(26.33854866027832, -35.56905746459961, 672.9605102539062)",1
28326662104,13313517690,"(0.31986796855926514, 0.10575734078884125)","(-98.58473205566406, 271.79913330078125, 92.08975982666016)",1,3.7502593994140625,1,"(-37.65180206298828, -33.47809600830078, 672.7954711914062)",1,"(0.3302830457687378, 0.10020262748003006)","(-92.82206726074219, 273.4237060546875, 92.68102264404297)",1,3.7064056396484375,1,"(26.300189971923828, -35.510894775390625, 673.3785400390625)",1
28326678965,13313534551,"(0.32046061754226685, 0.09695295244455338)","(-98.25682067871094, 274.3740539550781, 93.02696990966797)",1,3.7232208251953125,1,"(-37.595977783203125, -33.43938446044922, 671.7843627929688)",1,"(0.3246743083000183, 0.08535070717334747)","(-95.92538452148438, 277.7673034667969, 94.26197814941406)",1,3.6920013427734375,1,"(26.370779037475586, -35.46868896484375, 672.4574584960938)",1
28326695334,13313550920,"(0.31650301814079285, 0.09520095586776733)","(-100.44656372070312, 274.886474609375, 93.21345520019531)",1,3.71258544921875,1,"(-37.58610534667969, -33.43657684326172, 671.6675415039062)",1,"(0.3253086507320404, 0.08083191514015198)","(-95.57440948486328, 279.0888671875, 94.74298095703125)",1,3.66510009765625,1,"(26.409378051757812, -35.470252990722656, 672.304443359375)",1
28326712020,13313567606,"(0.31754329800605774, 0.09181980788707733)","(-99.8709716796875, 275.8753356933594, 93.57339477539062)",1,3.6465301513671875,1,"(-37.55345153808594, -33.43152618408203, 671.4915161132812)",1,"(0.3280545771121979, 0.07813259959220886)","(-94.05509948730469, 279.8782958984375, 95.03031158447266)",1,3.6123504638671875,1,"(26.470048904418945, -35.48379898071289, 672.1151733398438)",1
28326728881,13313584466,"(0.31377533078193665, 0.09405174851417542)","(-101.95578002929688, 275.22259521484375, 93.33576965332031)",1,3.575836181640625,1,"(-37.463924407958984, -33.403568267822266, 671.1409912109375)",1,"(0.3252657949924469, 0.07872927188873291)","(-95.59811401367188, 279.70379638671875, 94.96682739257812)",1,3.5618438720703125,1,"(26.54461669921875, -35.481651306152344, 671.7799682617188)",1
28326745300,13313600885,"(0.3129349946975708, 0.09322701394557953)","(-102.4207534790039, 275.46380615234375, 93.42355346679688)",1,3.541107177734375,1,"(-37.42211151123047, -33.390281677246094, 670.9764404296875)",1,"(0.32377326488494873, 0.08019991964101791)","(-96.42393493652344, 279.2737121582031, 94.81031036376953)",1,3.5286407470703125,1,"(26.59454917907715, -35.48326873779297, 671.5836181640625)",1
28326762032,13313617618,"(0.31427082419395447, 0.08826996386051178)","(-101.681640625, 276.9135437011719, 93.95124816894531)",1,3.4975433349609375,1,"(-37.340145111083984, -33.37537384033203, 670.6268310546875)",1,"(0.3252762258052826, 0.08048771321773529)","(-95.59236145019531, 279.1895446777344, 94.77965545654297)",1,3.465850830078125,1,"(26.664505004882812, -35.47883605957031, 671.2371215820312)",1
28326778801,13313634387,"(0.3154684007167816, 0.08867169171571732)","(-101.01901245117188, 276.7960205078125, 93.90848541259766)",1,3.433502197265625,1,"(-37.26365661621094, -33.35653305053711, 670.4342041015625)",1,"(0.32303565740585327, 0.08379678428173065)","(-96.83206939697266, 278.2218017578125, 94.4273681640625)",1,3.41326904296875,1,"(26.75665283203125, -35.484500885009766, 671.0466918945312)",1
28326795169,13313650755,"(0.3140176236629486, 0.09241636097431183)","(-101.82173919677734, 275.70086669921875, 93.50985717773438)",1,3.4024200439453125,1,"(-37.224693298339844, -33.355064392089844, 670.425537109375)",1,"(0.3246552646160126, 0.08184435963630676)","(-95.93592071533203, 278.7928161621094, 94.6352310180664)",1,3.383514404296875,1,"(26.801652908325195, -35.4920654296875, 671.0325927734375)",1
28326811947,13313667533,"(0.31277328729629517, 0.09074478596448898)","(-102.51023864746094, 276.18975830078125, 93.68779754638672)",1,3.3611297607421875,1,"(-37.16843032836914, -33.34659957885742, 670.3431396484375)",1,"(0.32836905121803284, 0.08291196078062057)","(-93.8810806274414, 278.48052978515625, 94.52159881591797)",1,3.3478240966796875,1,"(26.837705612182617, -35.49236297607422, 670.9424438476562)",1
28326828721,13313684307,"(0.3130393922328949, 0.09246855229139328)","(-102.3630142211914, 275.68560791015625, 93.50434875488281)",1,3.3226318359375,1,"(-37.13883590698242, -33.34344482421875, 670.126708984375)",1,"(0.32853394746780396, 0.08262554556131363)","(-93.78984832763672, 278.5643005371094, 94.55208587646484)",1,3.32220458984375,1,"(26.85543441772461, -35.49355697631836, 670.744384765625)",1
28326845135,13313700721,"(0.31237488985061646, 0.0891776755452156)","(-102.73065185546875, 276.6480407714844, 93.85462188720703)",1,3.3014373779296875,1,"(-37.137657165527344, -33.341461181640625, 670.0565185546875)",1,"(0.32698869705200195, 0.0869079977273941)","(-94.64482116699219, 277.3118591308594, 94.0962142944336)",1,3.2864532470703125,1,"(26.860614776611328, -35.49317932128906, 670.6591186523438)",1
28326861863,13313717448,"(0.3113824725151062, 0.08997117727994919)","(-103.27977752685547, 276.4159851074219, 93.77021026611328)",1,3.2660980224609375,1,"(-37.147010803222656, -33.33726501464844, 670.05810546875)",1,"(0.32673218846321106, 0.08448591083288193)","(-94.78677368164062, 278.0202331542969, 94.35406494140625)",1,3.2621307373046875,1,"(26.84899139404297, -35.493534088134766, 670.6622924804688)",1
28326878641,13313734226,"(0.31193360686302185, 0.09071731567382812)","(-102.9748306274414, 276.19781494140625, 93.69073486328125)",1,3.2335357666015625,1,"(-37.17668151855469, -33.33412551879883, 670.0628051757812)",1,"(0.3296041190624237, 0.08321196585893631)","(-93.19772338867188, 278.3927917480469, 94.48970031738281)",1,3.23675537109375,1,"(26.82748794555664, -35.48925018310547, 670.6702880859375)",1
28326895005,13313750590,"(0.312244713306427, 0.09038407355546951)","(-102.80267333984375, 276.29522705078125, 93.72620391845703)",1,3.219512939453125,1,"(-37.19289016723633, -33.3320426940918, 670.0095825195312)",1,"(0.32512959837913513, 0.08760590851306915)","(-95.67347717285156, 277.10772705078125, 94.02195739746094)",1,3.228118896484375,1,"(26.8143367767334, -35.48550033569336, 670.6116943359375)",1
28326911778,13313767363,"(0.3143567144870758, 0.09135262668132782)","(-101.63410186767578, 276.0119934082031, 93.62309265136719)",1,3.2000274658203125,1,"(-37.22188949584961, -33.332435607910156, 669.86669921875)",1,"(0.32224953174591064, 0.08503833413124084)","(-97.26702880859375, 277.858642578125, 94.29528045654297)",1,3.217681884765625,1,"(26.794307708740234, -35.46992492675781, 670.4701538085938)",1
28326928561,13313784146,"(0.31571757793426514, 0.0915117934346199)","(-100.88115692138672, 275.9654235839844, 93.60617065429688)",1,3.183624267578125,1,"(-37.23829650878906, -33.32438659667969, 669.6279296875)",1,"(0.3193550705909729, 0.08334015309810638)","(-98.8685073852539, 278.35528564453125, 94.47603607177734)",1,3.2091522216796875,1,"(26.770254135131836, -35.45365905761719, 670.250732421875)",1
28326944971,13313800556,"(0.32326704263687134, 0.08807284384965897)","(-96.70402526855469, 276.9711608886719, 93.97227478027344)",1,3.1712799072265625,1,"(-37.20256042480469, -33.317806243896484, 669.5558471679688)",1,"(0.33078858256340027, 0.08272410929203033)","(-92.54237365722656, 278.5354919433594, 94.5416030883789)",1,3.2126312255859375,1,"(26.797378540039062, -35.43409729003906, 670.1663208007812)",1
28326961693,13313817278,"(0.3867749273777008, 0.09138792008161545)","(-61.565101623535156, 276.00164794921875, 93.61935424804688)",1,3.17333984375,1,"(-36.93595504760742, -33.28912353515625, 669.8822021484375)",1,"(0.411180317401886, 0.07146531343460083)","(-48.061614990234375, 281.82830810546875, 95.74000549316406)",1,3.1909637451171875,1,"(27.082456588745117, -35.432735443115234, 670.416748046875)",1
28326978481,13313834066,"(0.4335194230079651, 0.09543804079294205)","(-35.70134735107422, 274.817138671875, 93.18821716308594)",1,3.16473388671875,1,"(-36.66853713989258, -33.22677993774414, 668.9295654296875)",1,"(0.4494778513908386, 0.07342631369829178)","(-26.871570587158203, 281.2547607421875, 95.53130340576172)",1,3.1784210205078125,1,"(27.28623390197754, -35.40431594848633, 669.5255126953125)",1
28326994840,13313850425,"(0.4362768828868866, 0.09416341781616211)","(-34.17565155029297, 275.18994140625, 93.32389831542969)",1,3.1581268310546875,1,"(-36.696189880371094, -33.249351501464844, 669.4205322265625)",1,"(0.45346444845199585, 0.07010664790868759)","(-24.665781021118164, 282.2255859375, 95.88465881347656)",1,3.168487548828125,1,"(27.300251007080078, -35.43138885498047, 670.0503540039062)",1
28327011705,13313867290,"(0.4408533573150635, 0.08957841247320175)","(-31.643484115600586, 276.5308837890625, 93.81193542480469)",1,3.1554718017578125,1,"(-36.79652786254883, -33.30931854248047, 670.5855712890625)",1,"(0.4561985731124878, 0.06883786618709564)","(-23.152984619140625, 282.5966796875, 96.01971435546875)",1,3.166168212890625,1,"(27.326608657836914, -35.483707427978516, 671.1673583984375)",1
28327028401,13313883986,"(0.44287043809890747, 0.08805204182863235)","(-30.527427673339844, 276.9772644042969, 93.97445678710938)",1,3.1601715087890625,1,"(-36.83406066894531, -33.319122314453125, 670.8262939453125)",1,"(0.4561590850353241, 0.07028760761022568)","(-23.17481803894043, 282.1726379394531, 95.86542510986328)",1,3.1610565185546875,1,"(27.322633743286133, -35.494510650634766, 671.3909301757812)",1
28327044806,13313900391,"(0.4439072906970978, 0.08365501463413239)","(-29.953752517700195, 278.26324462890625, 94.4425048828125)",1,3.1332855224609375,1,"(-36.84882354736328, -33.32539367675781, 670.8782958984375)",1,"(0.45490995049476624, 0.06750462204217911)","(-23.865991592407227, 282.9866027832031, 96.16168975830078)",1,3.1507415771484375,1,"(27.320459365844727, -35.499515533447266, 671.4535522460938)",1
28327061621,13313917206,"(0.4438825845718384, 0.08617440611124039)","(-29.967426300048828, 277.5263977050781, 94.1742935180664)",1,3.1340789794921875,1,"(-36.847999572753906, -33.32870864868164, 670.711181640625)",1,"(0.45591863989830017, 0.06900333613157272)","(-23.30788230895996, 282.5483093261719, 96.00213623046875)",1,3.14447021484375,1,"(27.308856964111328, -35.490474700927734, 671.26708984375)",1
28327078321,13313933906,"(0.44359907507896423, 0.08726043999195099)","(-30.124282836914062, 277.2087707519531, 94.05870819091797)",1,3.1278839111328125,1,"(-36.82511520385742, -33.31416702270508, 670.358642578125)",1,"(0.45622992515563965, 0.06828572601079941)","(-23.135662078857422, 282.7581787109375, 96.07852935791016)",1,3.1506805419921875,1,"(27.302621841430664, -35.470035552978516, 670.9408569335938)",1
28327094772,13313950357,"(0.4443345367908478, 0.0877046063542366)","(-29.71735954284668, 277.078857421875, 94.01142883300781)",1,3.1186370849609375,1,"(-36.824546813964844, -33.3140869140625, 670.3442993164062)",1,"(0.45604971051216125, 0.0704289898276329)","(-23.235342025756836, 282.13134765625, 95.85038757324219)",1,3.13330078125,1,"(27.306947708129883, -35.47068405151367, 670.9197998046875)",1
28327111536,13313967120,"(0.44491541385650635, 0.08919553458690643)","(-29.395950317382812, 276.642822265625, 93.85273742675781)",1,3.115264892578125,1,"(-36.8167839050293, -33.308685302734375, 670.3438720703125)",1,"(0.4558411240577698, 0.07025852054357529)","(-23.35076904296875, 282.1811828613281, 95.8685302734375)",1,3.129669189453125,1,"(27.315567016601562, -35.47248458862305, 670.9181518554688)",1
28327128241,13313983825,"(0.45038217306137085, 0.08414722979068756)","(-26.371219635009766, 278.1192626953125, 94.39012145996094)",1,3.1058807373046875,1,"(-36.779972076416016, -33.29517364501953, 670.3428344726562)",1,"(0.45938363671302795, 0.07153495401144028)","(-21.390695571899414, 281.807861328125, 95.73262786865234)",1,3.1293487548828125,1,"(27.367258071899414, -35.47829055786133, 670.9117431640625)",1
28327144738,13314000322,"(0.47670048475265503, 0.09196216613054276)","(-11.809261322021484, 275.8337097167969, 93.55819702148438)",1,3.1316070556640625,1,"(-36.61118698120117, -33.27162551879883, 670.0840454101562)",1,"(0.4935035705566406, 0.07573025673627853)","(-2.5121395587921143, 280.5809631347656, 95.2860336303711)",1,3.1255950927734375,1,"(27.507225036621094, -35.47138595581055, 670.6414794921875)",1
28327161452,13314017036,"(0.5300173163414001, 0.0897054597735405)","(17.690927505493164, 276.49371337890625, 93.79843139648438)",1,3.131134033203125,1,"(-36.372066497802734, -33.25525665283203, 670.185546875)",1,"(0.5403767228126526, 0.08149177581071854)","(23.42278480529785, 278.89593505859375, 94.67272186279297)",1,3.1136322021484375,1,"(27.772472381591797, -35.48649978637695, 670.7511596679688)",1
28327178161,13314033745,"(0.5356878042221069, 0.08470451831817627)","(20.82839584350586, 277.9562683105469, 94.33076477050781)",1,3.1219940185546875,1,"(-36.42436981201172, -33.319881439208984, 671.3936767578125)",1,"(0.5418528318405151, 0.07546084374189377)","(24.239503860473633, 280.65972900390625, 95.31475067138672)",1,3.1049041748046875,1,"(27.852779388427734, -35.554134368896484, 671.8873901367188)",1
28327194607,13314050191,"(0.5367451906204224, 0.08900713175535202)","(21.413467407226562, 276.69793701171875, 93.87277221679688)",1,3.10980224609375,1,"(-36.42576217651367, -33.32657241821289, 671.4468383789062)",1,"(0.5435702800750732, 0.07715964317321777)","(25.189777374267578, 280.16290283203125, 95.1339340209961)",1,3.1175994873046875,1,"(27.865522384643555, -35.561431884765625, 671.9743041992188)",1
28327211368,13314066952,"(0.5383532047271729, 0.08725607395172119)","(22.303184509277344, 277.2100524902344, 94.05921173095703)",1,3.109832763671875,1,"(-36.43004608154297, -33.32773971557617, 671.5308837890625)",1,"(0.5425944924354553, 0.07899168878793716)","(24.649940490722656, 279.6270751953125, 94.93890380859375)",1,3.125579833984375,1,"(27.878559112548828, -35.56050491333008, 672.0610961914062)",1
28327228076,13314083660,"(0.5389146208763123, 0.0890595018863678)","(22.613840103149414, 276.6826171875, 93.8671875)",1,3.111785888671875,1,"(-36.4459342956543, -33.331912994384766, 671.6822509765625)",1,"(0.543104350566864, 0.07783150672912598)","(24.93202018737793, 279.9664001464844, 95.06241607666016)",1,3.126007080078125,1,"(27.881399154663086, -35.56367111206055, 672.2031860351562)",1
28327244573,13314100157,"(0.537248432636261, 0.08688904345035553)","(21.6919002532959, 277.3174133300781, 94.09823608398438)",1,3.11090087890625,1,"(-36.4534797668457, -33.34230041503906, 671.743896484375)",1,"(0.5451359152793884, 0.07515684515237808)","(26.056062698364258, 280.7486267089844, 95.34710693359375)",1,3.11468505859375,1,"(27.876806259155273, -35.57145690917969, 672.2733764648438)",1
28327261282,13314116866,"(0.5364988446235657, 0.0867861658334732)","(21.277177810668945, 277.34747314453125, 94.10922241210938)",1,3.109130859375,1,"(-36.47281265258789, -33.37844467163086, 671.8444213867188)",1,"(0.5471062064170837, 0.07575058192014694)","(27.146228790283203, 280.57501220703125, 95.28382873535156)",1,3.13348388671875,1,"(27.85942840576172, -35.592185974121094, 672.3779296875)",1
28327277996,13314133580,"(0.5347520709037781, 0.08827223628759384)","(20.310718536376953, 276.91290283203125, 93.95101165771484)",1,3.128326416015625,1,"(-36.49966812133789, -33.41159439086914, 672.003173828125)",1,"(0.5477368831634521, 0.07538726180791855)","(27.495161056518555, 280.6812438964844, 95.32256317138672)",1,3.142425537109375,1,"(27.841115951538086, -35.615718841552734, 672.5288696289062)",1
28327294443,13314150027,"(0.5347581505775452, 0.08496887981891632)","(20.314027786254883, 277.87896728515625, 94.30267333984375)",1,3.124755859375,1,"(-36.5145263671875, -33.42742919921875, 672.1177978515625)",1,"(0.5479446649551392, 0.07954329252243042)","(27.610097885131836, 279.4657287597656, 94.88019561767578)",1,3.140625,1,"(27.83182144165039, -35.62856674194336, 672.6558837890625)",1
28327311198,13314166782,"(0.533910870552063, 0.07663073390722275)","(19.845243453979492, 280.3175354003906, 95.19025421142578)",1,3.1242828369140625,1,"(-36.538848876953125, -33.45111846923828, 672.27587890625)",1,"(0.5462880730628967, 0.08055032044649124)","(26.69350242614746, 279.1712646484375, 94.77299499511719)",1,3.14105224609375,1,"(27.82834815979004, -35.64826202392578, 672.8168334960938)",1
28327327921,13314183505,"(0.5351642966270447, 0.07627513259649277)","(20.53879165649414, 280.42156982421875, 95.22805786132812)",1,3.1385040283203125,1,"(-36.55051803588867, -33.479698181152344, 672.4100952148438)",1,"(0.5474553108215332, 0.07757475227117538)","(27.339384078979492, 280.0414733886719, 95.08975219726562)",1,3.1405487060546875,1,"(27.830970764160156, -35.67109680175781, 672.9435424804688)",1
28327344409,13314199992,"(0.5216054916381836, 0.08079162985086441)","(13.036693572998047, 279.1006774902344, 94.74726867675781)",1,3.144927978515625,1,"(-36.6207275390625, -33.50679397583008, 672.5401000976562)",1,"(0.5331160426139832, 0.08138595521450043)","(19.405467987060547, 278.9268798828125, 94.68403625488281)",1,3.142303466796875,1,"(27.784870147705078, -35.68687438964844, 673.0830688476562)",1
28327361113,13314216696,"(0.41686779260635376, 0.10862234234809875)","(-44.914737701416016, 270.96124267578125, 91.78479766845703)",1,3.155242919921875,1,"(-36.96657180786133, -33.55754852294922, 672.14404296875)",1,"(0.4348967671394348, 0.10055474936962128)","(-34.93928146362305, 273.3207092285156, 92.6435775756836)",1,3.1638641357421875,1,"(27.33037757873535, -35.728939056396484, 672.705322265625)",1
28327377841,13314233425,"(0.3440495431423187, 0.1463513821363449)","(-85.20507049560547, 259.9269714355469, 87.76863861083984)",1,3.129638671875,1,"(-37.36686325073242, -33.6243896484375, 672.5305786132812)",1,"(0.35895678400993347, 0.12273971736431122)","(-76.95689392089844, 266.8324279785156, 90.28205108642578)",1,3.176483154296875,1,"(26.934900283813477, -35.76765823364258, 673.088623046875)",1
28327394278,13314249862,"(0.34247496724128723, 0.14969448745250702)","(-86.07626342773438, 258.94921875, 87.41278076171875)",1,3.1298980712890625,1,"(-37.360939025878906, -33.602935791015625, 672.1159057617188)",1,"(0.35121461749076843, 0.1258435696363449)","(-81.24061584472656, 265.9246826171875, 89.95166015625)",1,3.176361083984375,1,"(26.891061782836914, -35.731327056884766, 672.6285400390625)",1
28327411029,13314266613,"(0.3367757201194763, 0.14972351491451263)","(-89.22969055175781, 258.94073486328125, 87.40970611572266)",1,3.1336212158203125,1,"(-37.28334045410156, -33.52583694458008, 671.2359619140625)",1,"(0.3487202227115631, 0.13050244748592377)","(-82.62078857421875, 264.5621337890625, 89.45571899414062)",1,3.1753387451171875,1,"(26.899728775024414, -35.66098403930664, 671.8575439453125)",1
28327427761,13314283345,"(0.33763715624809265, 0.14880956709384918)","(-88.75305938720703, 259.2080078125, 87.50697326660156)",1,3.13970947265625,1,"(-37.29713439941406, -33.52641296386719, 671.655517578125)",1,"(0.3482050597667694, 0.12895917892456055)","(-82.90582275390625, 265.0135192871094, 89.62002563476562)",1,3.1737213134765625,1,"(26.942485809326172, -35.648719787597656, 672.2546997070312)",1
28327444148,13314299731,"(0.3378322720527649, 0.15146416425704956)","(-88.64509582519531, 258.4316101074219, 87.22438049316406)",1,3.13360595703125,1,"(-37.293861389160156, -33.51890182495117, 671.7190551757812)",1,"(0.34827420115470886, 0.1329100877046585)","(-82.86756134033203, 263.8580017089844, 89.19944763183594)",1,3.153717041015625,1,"(26.960140228271484, -35.641212463378906, 672.3275756835938)",1
28327460944,13314316528,"(0.33770376443862915, 0.14602933824062347)","(-88.71617126464844, 260.0211181640625, 87.80294036865234)",1,3.1341705322265625,1,"(-37.28617858886719, -33.52003479003906, 671.7461547851562)",1,"(0.34470129013061523, 0.12967203557491302)","(-84.84443664550781, 264.80499267578125, 89.54412841796875)",1,3.1652679443359375,1,"(26.989051818847656, -35.65365982055664, 672.3539428710938)",1
28327477681,13314333265,"(0.33688318729400635, 0.14819246530532837)","(-89.17021179199219, 259.38848876953125, 87.57270050048828)",1,3.13580322265625,1,"(-37.25894546508789, -33.53044891357422, 671.8782348632812)",1,"(0.3443920910358429, 0.12792165577411652)","(-85.0155258178711, 265.3169250488281, 89.73045349121094)",1,3.16375732421875,1,"(27.03162384033203, -35.67776107788086, 672.46923828125)",1
28327494114,13314349698,"(0.33474957942962646, 0.1502649188041687)","(-90.35074615478516, 258.7823791503906, 87.35210418701172)",1,3.143951416015625,1,"(-37.239646911621094, -33.52814483642578, 671.9351196289062)",1,"(0.34879353642463684, 0.1350334733724594)","(-82.58021545410156, 263.23699951171875, 88.97339630126953)",1,3.168975830078125,1,"(27.058961868286133, -35.68470764160156, 672.5328369140625)",1
