device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10634166374,10595540434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6424100399017334, 0.3092203736305237)","(79.87783813476562, 212.29400634765625, 70.431640625)",1,4.8658294677734375,1,"(45.3298454284668, -85.22987365722656, 673.4675903320312)",1
10634182899,10595556959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634199056,10595573116,"(0.6392884850502014, 0.2934929132461548)","(78.15071105957031, 216.89369201660156, 72.10578155517578)",1,5.0787200927734375,1,"(-10.297443389892578, -91.84357452392578, 675.4278564453125)",1,"(0.6094983220100403, 0.3453144431114197)","(61.66777038574219, 201.7378692626953, 66.58952331542969)",1,5.067413330078125,1,"(45.29624938964844, -85.19951629638672, 673.168701171875)",1
10634216294,10595590354,"(0.658390462398529, 0.29204994440078735)","(88.71985626220703, 217.31570434570312, 72.2593765258789)",1,5.03704833984375,1,"(-10.320328712463379, -91.81803894042969, 675.31494140625)",1,"(0.6019254922866821, 0.3431144654750824)","(57.47774887084961, 202.38125610351562, 66.82369995117188)",1,5.0733489990234375,1,"(45.25358963012695, -85.1732406616211, 672.9990234375)",1
10634232717,10595606777,"(0.5950696468353271, 0.3009515702724457)","(53.68436050415039, 214.7123260498047, 71.31180572509766)",1,5.0786895751953125,1,"(-10.547334671020508, -91.60242462158203, 674.1517944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634248976,10595623036,"(0.520280659198761, 0.30561986565589905)","(12.30364990234375, 213.3470001220703, 70.8149185180664)",1,5.123809814453125,1,"(-10.772266387939453, -91.73233795166016, 675.0904541015625)",1,"(0.4983448386192322, 0.32989227771759033)","(0.16657127439975739, 206.24822998046875, 68.23120880126953)",1,5.0717010498046875,1,"(44.641910552978516, -85.06240844726562, 672.8306884765625)",1
10634266214,10595640274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4973633289337158, 0.3320632874965668)","(-0.3765169084072113, 205.61329650878906, 68.00012969970703)",1,5.0732574462890625,1,"(44.65278244018555, -85.06067657470703, 672.8259887695312)",1
10634282633,10595656693,"(0.5208538174629211, 0.30264952778816223)","(12.620777130126953, 214.2156982421875, 71.13103485107422)",1,5.128173828125,1,"(-10.78228759765625, -91.74301147460938, 675.0538330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634298896,10595672956,"(0.5220788717269897, 0.3028698265552521)","(13.298592567443848, 214.15126037597656, 71.10762786865234)",1,5.1268310546875,1,"(-10.796306610107422, -91.78459167480469, 675.5723266601562)",1,"(0.4915485978126526, 0.33034032583236694)","(-3.5938258171081543, 206.11721801757812, 68.18346405029297)",1,5.06103515625,1,"(44.762088775634766, -85.11248779296875, 673.3179931640625)",1
10634316134,10595690194,"(0.5626681447029114, 0.26228201389312744)","(35.75664520263672, 226.0216522216797, 75.42809295654297)",1,4.9442291259765625,1,"(-10.795537948608398, -91.78227996826172, 675.66259765625)",1,"(0.49051859974861145, 0.33079585433006287)","(-4.163732051849365, 205.9840087890625, 68.13497161865234)",1,5.0527801513671875,1,"(44.769779205322266, -85.11660766601562, 673.3683471679688)",1
10634332548,10595706608,"(0.5612509250640869, 0.2600820064544678)","(34.97247314453125, 226.66510009765625, 75.66230010986328)",1,4.9499969482421875,1,"(-10.789271354675293, -91.77509307861328, 675.6843872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634348811,10595722871,"(0.5196603536605835, 0.3031613528728485)","(11.960409164428711, 214.06600952148438, 71.0766830444336)",1,5.127227783203125,1,"(-10.77855110168457, -91.78370666503906, 675.4844970703125)",1,"(0.4868616759777069, 0.324440598487854)","(-6.1871018409729, 207.84266662597656, 68.8115005493164)",1,5.0536041259765625,1,"(44.80561065673828, -85.14759063720703, 673.2124633789062)",1
10634366054,10595740114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49114641547203064, 0.3239486515522003)","(-3.816311836242676, 207.9865264892578, 68.8638687133789)",1,5.0404205322265625,1,"(44.802642822265625, -85.14722442626953, 673.1553955078125)",1
10634382560,10595756620,"(0.5204818844795227, 0.30168023705482483)","(12.414985656738281, 214.49917602539062, 71.2342529296875)",1,5.108612060546875,1,"(-10.788261413574219, -91.76436614990234, 675.0814208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634398726,10595772786,"(0.5618374347686768, 0.2543675899505615)","(35.29697799682617, 228.33631896972656, 76.2705307006836)",1,4.91619873046875,1,"(-10.783724784851074, -91.71146392822266, 674.73583984375)",1,"(0.49199286103248596, 0.32722920179367065)","(-3.3479859828948975, 207.0270538330078, 68.51466369628906)",1,5.0115966796875,1,"(44.72832489013672, -85.04497528076172, 672.4522094726562)",1
10634415974,10595790034,"(0.5631552934646606, 0.2440129965543747)","(36.02617263793945, 231.36463928222656, 77.37274169921875)",1,4.8860626220703125,1,"(-10.783607482910156, -91.7148208618164, 674.7059326171875)",1,"(0.4912009835243225, 0.3266572654247284)","(-3.786128044128418, 207.1943359375, 68.57556915283203)",1,5.0255584716796875,1,"(44.723934173583984, -85.04121398925781, 672.4336547851562)",1
10634432476,10595806536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634448646,10595822706,"(0.34922686219215393, 0.34538400173187256)","(-82.34046173095703, 201.71751403808594, 66.58209228515625)",1,5.0185699462890625,1,"(-11.482772827148438, -91.74989318847656, 674.1187744140625)",1,"(0.3119492828845978, 0.34091565012931824)","(-102.96612548828125, 203.0242919921875, 67.05780029296875)",1,5.0164947509765625,1,"(43.885738372802734, -85.09774780273438, 672.0601806640625)",1
10634465894,10595839954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3055545389652252, 0.35458263754844666)","(-106.50436401367188, 199.02723693847656, 65.6030044555664)",1,5.004180908203125,1,"(43.816829681396484, -85.05584716796875, 671.6651000976562)",1
10634482294,10595856354,"(0.3286612927913666, 0.37105312943458557)","(-93.71937561035156, 194.21023559570312, 63.84977340698242)",1,4.9725341796875,1,"(-11.558696746826172, -91.70179748535156, 673.449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634498576,10595872636,"(0.333082914352417, 0.3728563189506531)","(-91.27291870117188, 193.68292236328125, 63.65776062011719)",1,4.932373046875,1,"(-11.564703941345215, -91.42364501953125, 671.3928833007812)",1,"(0.314177006483078, 0.3610541522502899)","(-101.73355865478516, 197.1345977783203, 64.91410827636719)",1,4.954925537109375,1,"(43.59175109863281, -84.74229431152344, 669.2072143554688)",1
10634515814,10595889874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31732895970344543, 0.36183542013168335)","(-99.98956298828125, 196.9060821533203, 64.8309326171875)",1,4.9564666748046875,1,"(43.586402893066406, -84.73388671875, 669.12548828125)",1
10634532306,10595906366,"(0.3450145125389099, 0.3658353388309479)","(-84.671142578125, 195.73626708984375, 64.40513610839844)",1,4.9644775390625,1,"(-11.584421157836914, -91.37700653076172, 670.8837280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634548496,10595922556,"(0.34383174777030945, 0.3660452663898468)","(-85.3255844116211, 195.67486572265625, 64.38277435302734)",1,4.96051025390625,1,"(-11.566444396972656, -91.31987762451172, 670.5145263671875)",1,"(0.31695958971977234, 0.36191022396087646)","(-100.19395446777344, 196.8842010498047, 64.82296752929688)",1,4.9404754638671875,1,"(43.54397201538086, -84.62214660644531, 668.3035888671875)",1
10634565734,10595939794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31600433588027954, 0.36115989089012146)","(-100.72248840332031, 197.10365295410156, 64.90283966064453)",1,4.9415283203125,1,"(43.54224395751953, -84.61012268066406, 668.2421875)",1
10634582318,10595956378,"(0.33079585433006287, 0.38264626264572144)","(-92.538330078125, 190.8197021484375, 62.61571502685547)",1,4.9127349853515625,1,"(-11.547294616699219, -91.22667694091797, 670.0442504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634598416,10595972476,"(0.5511854887008667, 0.16145604848861694)","(29.403297424316406, 255.5093994140625, 86.16077423095703)",1,5.6365203857421875,1,"(-11.594229698181152, -91.1404037475586, 669.0875854492188)",1,"(0.31194043159484863, 0.3629348576068878)","(-102.97106170654297, 196.58457946777344, 64.7138671875)",1,4.9246978759765625,1,"(43.46070098876953, -84.37950134277344, 666.4576416015625)",1
10634615654,10595989714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31358951330184937, 0.3611800968647003)","(-102.05860900878906, 197.09776306152344, 64.90065002441406)",1,4.9277496337890625,1,"(43.44118881225586, -84.34423065185547, 666.155517578125)",1
10634632294,10596006354,"(0.3509632647037506, 0.37699273228645325)","(-81.37973022460938, 192.47317504882812, 63.21746826171875)",1,4.9474334716796875,1,"(-11.533503532409668, -90.98365783691406, 667.8089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634648336,10596022396,"(0.3468245565891266, 0.3820548951625824)","(-83.66966247558594, 190.99269104003906, 62.678646087646484)",1,4.9403533935546875,1,"(-11.543715476989746, -90.9354476928711, 667.4180297851562)",1,"(0.3189794719219208, 0.37020695209503174)","(-99.07634735107422, 194.45770263671875, 63.93983840942383)",1,4.924407958984375,1,"(43.3109016418457, -84.24024963378906, 665.2327880859375)",1
10634665523,10596039583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31954440474510193, 0.3705039620399475)","(-98.76375579833984, 194.370849609375, 63.90821838378906)",1,4.91473388671875,1,"(43.30807876586914, -84.24201202392578, 665.2460327148438)",1
10634682214,10596056274,"(0.3346213698387146, 0.385917603969574)","(-90.42166900634766, 189.8629608154297, 62.26740646362305)",1,4.9213714599609375,1,"(-11.568400382995605, -90.99776458740234, 667.7950439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634698256,10596072316,"(0.339023619890213, 0.3794320225715637)","(-87.98589324951172, 191.75973510742188, 62.95782470703125)",1,4.93878173828125,1,"(-11.578109741210938, -91.09151458740234, 668.5726928710938)",1,"(0.31955012679100037, 0.36846452951431274)","(-98.76058197021484, 194.9673309326172, 64.12523651123047)",1,4.9329833984375,1,"(43.38887405395508, -84.38817596435547, 666.4494018554688)",1
10634715489,10596089549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.317644327878952, 0.36642906069755554)","(-99.81507873535156, 195.56265258789062, 64.34191131591797)",1,4.932159423828125,1,"(43.40257263183594, -84.40010833740234, 666.5667724609375)",1
10634732134,10596106194,"(0.34493085741996765, 0.37784865498542786)","(-84.71741485595703, 192.2228240966797, 63.126365661621094)",1,4.976318359375,1,"(-11.539386749267578, -91.12831115722656, 669.1763305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634748176,10596122236,"(0.4300207197666168, 0.3721933364868164)","(-37.637203216552734, 193.8767852783203, 63.72834396362305)",1,5.0437469482421875,1,"(-11.017105102539062, -91.09687042236328, 669.419677734375)",1,"(0.42737358808517456, 0.34970822930336)","(-39.10183334350586, 200.45285034179688, 66.12179565429688)",1,4.98223876953125,1,"(43.965030670166016, -84.40935516357422, 667.142333984375)",1
10634765414,10596139474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4584258794784546, 0.34544306993484497)","(-21.92061996459961, 201.70025634765625, 66.5758056640625)",1,4.9818572998046875,1,"(44.109561920166016, -84.4174575805664, 667.302734375)",1
10634782054,10596156114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634798096,10596172156,"(0.5846350193023682, 0.2976277470588684)","(47.91093063354492, 215.68438720703125, 71.6656494140625)",1,4.993682861328125,1,"(-10.389731407165527, -91.0146713256836, 669.0458374023438)",1,"(0.5501818060874939, 0.3255499601364136)","(28.847963333129883, 207.5181884765625, 68.69342041015625)",1,4.944915771484375,1,"(44.53826904296875, -84.37046813964844, 666.8362426757812)",1
10634815334,10596189394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.549065887928009, 0.3267676830291748)","(28.230512619018555, 207.1620635986328, 68.56379699707031)",1,4.94378662109375,1,"(44.53171920776367, -84.35347747802734, 666.6827392578125)",1
10634831872,10596205932,"(0.5824615359306335, 0.3239436149597168)","(46.70834732055664, 207.9879913330078, 68.86444091796875)",1,5.03948974609375,1,"(-10.374347686767578, -90.93396759033203, 668.470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634848016,10596222076,"(0.5824490189552307, 0.3201713263988495)","(46.701419830322266, 209.09124755859375, 69.26593017578125)",1,5.0621795654296875,1,"(-10.381237030029297, -91.19320678710938, 670.3863525390625)",1,"(0.546389639377594, 0.3150672912597656)","(26.74972915649414, 210.58399963378906, 69.80924224853516)",1,4.962249755859375,1,"(44.70464324951172, -84.62438201904297, 668.5673828125)",1
10634865254,10596239314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5487561225891113, 0.31780099868774414)","(28.059091567993164, 209.7844696044922, 69.51824188232422)",1,4.966033935546875,1,"(44.707862854003906, -84.6089859008789, 668.4708862304688)",1
10634881884,10596255944,"(0.5729197859764099, 0.3150468170642853)","(41.42887878417969, 210.58998107910156, 69.81147003173828)",1,5.0576934814453125,1,"(-10.31883716583252, -91.15049743652344, 670.284912109375)",1,"(0.563054084777832, 0.3178454339504242)","(35.97020721435547, 209.77149963378906, 69.51348876953125)",1,4.8908233642578125,1,"(44.719154357910156, -84.52770233154297, 668.0477905273438)",1
10634897936,10596271996,"(0.5764421820640564, 0.3090522289276123)","(43.37779998779297, 212.3431854248047, 70.44953918457031)",1,5.0739288330078125,1,"(-10.295951843261719, -91.2179946899414, 670.8792724609375)",1,"(0.5690239071846008, 0.3165017068386078)","(39.27328109741211, 210.16444396972656, 69.65662384033203)",1,4.89910888671875,1,"(44.795570373535156, -84.58195495605469, 668.730224609375)",1
10634915174,10596289234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5535694360733032, 0.32146233320236206)","(30.722314834594727, 208.71363830566406, 69.12857818603516)",1,4.984954833984375,1,"(44.82181930541992, -84.59405517578125, 668.8624267578125)",1
10634931814,10596305874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634947856,10596321916,"(0.5856618881225586, 0.2895553410053253)","(48.47908401489258, 218.04522705078125, 72.5250244140625)",1,5.0537261962890625,1,"(-10.27156925201416, -91.37004852294922, 672.059814453125)",1,"(0.5512742400169373, 0.32365110516548157)","(29.452394485473633, 208.07357788085938, 68.8954849243164)",1,5.0017852783203125,1,"(44.96510696411133, -84.70072937011719, 669.7516479492188)",1
10634965094,10596339154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5601367354393005, 0.3341822922229767)","(34.35601043701172, 204.9936065673828, 67.77445220947266)",1,4.9945831298828125,1,"(44.97939682006836, -84.70069122314453, 669.6876220703125)",1
10634981632,10596355692,"(0.6375988125801086, 0.4167390763759613)","(77.2157974243164, 180.84886169433594, 58.986572265625)",1,5.2677001953125,1,"(-9.952455520629883, -91.26686096191406, 671.4702758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10634997651,10596371711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6113269329071045, 0.3736244738101959)","(62.6795654296875, 193.458251953125, 63.576026916503906)",1,4.99261474609375,1,"(45.22746658325195, -84.68855285644531, 669.0317993164062)",1
10635015014,10596389074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6150503158569336, 0.377146452665329)","(64.73970794677734, 192.42819213867188, 63.20111083984375)",1,4.9868927001953125,1,"(45.238731384277344, -84.6771011352539, 668.9822998046875)",1
10635031644,10596405704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635047318,10596421378,"(0.6012415289878845, 0.2982747256755829)","(57.099327087402344, 215.49513244628906, 71.59685516357422)",1,4.994140625,1,"(-9.608237266540527, -91.25013732910156, 670.8635864257812)",1,"(0.6098974943161011, 0.37633150815963745)","(61.888668060302734, 192.6665496826172, 63.2878303527832)",1,4.9870452880859375,1,"(45.38285446166992, -84.61542510986328, 668.5582275390625)",1
10635064934,10596438994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6110017895698547, 0.3755054473876953)","(62.49965286254883, 192.90814208984375, 63.37575149536133)",1,4.9866790771484375,1,"(45.39407730102539, -84.61477661132812, 668.5653686523438)",1
10635081560,10596455620,"(0.648960530757904, 0.4099782109260559)","(83.50222778320312, 182.826171875, 59.706233978271484)",1,5.180328369140625,1,"(-9.71021556854248, -91.09416961669922, 670.6949462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635097234,10596471294,"(0.6242278218269348, 0.3301965594291687)","(69.817626953125, 206.15924072265625, 68.1987533569336)",1,5.07989501953125,1,"(-9.600217819213867, -91.40617370605469, 672.1119384765625)",1,"(0.6171057820320129, 0.3735060691833496)","(65.87696075439453, 193.49285888671875, 63.588645935058594)",1,4.98565673828125,1,"(45.5546760559082, -84.82544708251953, 670.06494140625)",1
10635114854,10596488914,"(0.6365255117416382, 0.33450600504875183)","(76.62196350097656, 204.89891052246094, 67.74004364013672)",1,5.1060638427734375,1,"(-9.624186515808105, -91.45903778076172, 672.5857543945312)",1,"(0.6498971581459045, 0.3456987738609314)","(84.02046966552734, 201.62542724609375, 66.54863739013672)",1,4.7958221435546875,1,"(45.56831741333008, -84.84699249267578, 670.2359619140625)",1
10635131475,10596505535,"(0.6756183505058289, 0.38379254937171936)","(98.25202178955078, 190.48448181152344, 62.49362564086914)",1,5.1973724365234375,1,"(-9.72411823272705, -91.525146484375, 673.5830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635147402,10596521462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6192311644554138, 0.37328261137008667)","(67.05301666259766, 193.55825805664062, 63.61235427856445)",1,4.969512939453125,1,"(45.58427810668945, -84.89500427246094, 670.5958862304688)",1
10635164774,10596538834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6384948492050171, 0.37115004658699036)","(77.71160888671875, 194.1819610595703, 63.839351654052734)",1,4.8881378173828125,1,"(45.57448959350586, -84.87129211425781, 670.4494018554688)",1
10635181414,10596555474,"(0.6227405667304993, 0.4361615478992462)","(68.99472045898438, 175.16851806640625, 56.919124603271484)",1,5.273681640625,1,"(-9.723616600036621, -91.31334686279297, 672.419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635197318,10596571378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6178828477859497, 0.37838947772979736)","(66.30699920654297, 192.0646514892578, 63.06879806518555)",1,4.96881103515625,1,"(45.54335021972656, -84.74609375, 669.8424682617188)",1
10635214694,10596588754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6187659502029419, 0.3758161664009094)","(66.79557800292969, 192.8172607421875, 63.34273147583008)",1,4.9778594970703125,1,"(45.55434036254883, -84.72660064697266, 669.73388671875)",1
10635231283,10596605343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635247233,10596621293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6368955969810486, 0.36293965578079224)","(76.82669830322266, 196.58314514160156, 64.7133560180664)",1,4.9468536376953125,1,"(45.58774185180664, -84.59615325927734, 668.898681640625)",1
10635264614,10596638674,"(0.7292838096618652, 0.31743258237838745)","(127.94511413574219, 209.89222717285156, 69.55752563476562)",1,5.00592041015625,1,"(-9.596613883972168, -91.11103057861328, 671.2589721679688)",1,"(0.6378487348556519, 0.36178746819496155)","(77.35407257080078, 196.92013549804688, 64.83601379394531)",1,4.947509765625,1,"(45.57756805419922, -84.58555603027344, 668.7775268554688)",1
10635281198,10596655258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635297148,10596671208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.634116530418396, 0.3593961000442505)","(75.28904724121094, 197.61947631835938, 65.09059143066406)",1,4.940826416015625,1,"(45.568965911865234, -84.61368560791016, 668.7792358398438)",1
10635314534,10596688594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6353487968444824, 0.3613756000995636)","(75.9708480834961, 197.0406036376953, 64.87987518310547)",1,4.9319000244140625,1,"(45.56554412841797, -84.60187530517578, 668.7080078125)",1
10635331114,10596705174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6559972167015076, 0.35790348052978516)","(87.39557647705078, 198.0560760498047, 65.24944305419922)",1,4.8510589599609375,1,"(45.55702590942383, -84.56459045410156, 668.420654296875)",1
10635347064,10596721124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6563022136688232, 0.35412439703941345)","(87.56439971923828, 199.16128540039062, 65.65172576904297)",1,4.854248046875,1,"(45.55487823486328, -84.56903076171875, 668.304931640625)",1
10635364454,10596738514,"(0.712841272354126, 0.33133718371391296)","(118.84748840332031, 205.82565307617188, 68.07740783691406)",1,5.078765869140625,1,"(-9.601412773132324, -91.03079223632812, 670.6112060546875)",1,"(0.6336376667022705, 0.3579882085323334)","(75.02413940429688, 198.03125, 65.24043273925781)",1,4.9229278564453125,1,"(45.550209045410156, -84.57308197021484, 668.2605590820312)",1
10635381094,10596755154,"(0.732194721698761, 0.2907625436782837)","(129.5557403564453, 217.6921844482422, 72.39651489257812)",1,4.957489013671875,1,"(-9.61709213256836, -91.03396606445312, 670.4833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10635396979,10596771039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6375090479850769, 0.36466097831726074)","(77.1661148071289, 196.0797119140625, 64.53015899658203)",1,4.89569091796875,1,"(45.44032287597656, -84.5561752319336, 667.81884765625)",1
10635414374,10596788434,"(0.7050635814666748, 0.3263302147388458)","(114.54405212402344, 207.29000854492188, 68.6103515625)",1,5.083740234375,1,"(-9.677983283996582, -91.08271026611328, 670.3543701171875)",1,"(0.667199969291687, 0.3656432032585144)","(93.59415435791016, 195.7924346923828, 64.42558288574219)",1,4.7875823974609375,1,"(45.42042922973633, -84.55477905273438, 667.827392578125)",1
