device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28343801534,13330657153,"(0.6053485870361328, 0.6617147922515869)","(59.371768951416016, 109.20284271240234, 32.9095458984375)",1,3.72943115234375,1,"(-34.70588684082031, -34.867427825927734, 670.8123168945312)",1,"(0.6057199835777283, 0.6849638819694519)","(59.57724380493164, 102.4033432006836, 30.43474578857422)",1,3.7173919677734375,1,"(29.487329483032227, -37.39695739746094, 671.2189331054688)",1
28343818023,13330673642,"(0.6043403148651123, 0.6680856347084045)","(58.81389236450195, 107.339599609375, 32.23139953613281)",1,3.751678466796875,1,"(-34.668060302734375, -34.82810974121094, 670.0496215820312)",1,"(0.6043729782104492, 0.6871722936630249)","(58.831932067871094, 101.75753021240234, 30.199678421020508)",1,3.70513916015625,1,"(29.45067596435547, -37.348785400390625, 670.3936767578125)",1
28343834741,13330690360,"(0.6063564419746399, 0.6644333004951477)","(59.92940139770508, 108.40778350830078, 32.620140075683594)",1,3.736083984375,1,"(-34.642208099365234, -34.7776985168457, 669.3760375976562)",1,"(0.6041937470436096, 0.6848858594894409)","(58.73276901245117, 102.42620849609375, 30.44304084777832)",1,3.690460205078125,1,"(29.42485809326172, -37.30461883544922, 669.7576904296875)",1
28343851459,13330707078,"(0.6035668849945068, 0.6654410362243652)","(58.38592529296875, 108.11305236816406, 32.51287841796875)",1,3.7433929443359375,1,"(-34.647430419921875, -34.76677322387695, 669.23583984375)",1,"(0.6028780341148376, 0.6856803297996521)","(58.00477981567383, 102.19381713867188, 30.358505249023438)",1,3.6870880126953125,1,"(29.414531707763672, -37.29407501220703, 669.627197265625)",1
28343867892,13330723511,"(0.6059544682502747, 0.6628282070159912)","(59.70698165893555, 108.87721252441406, 32.7910270690918)",1,3.7230682373046875,1,"(-34.64963912963867, -34.770591735839844, 669.1900634765625)",1,"(0.5989305377006531, 0.6841769814491272)","(55.82063674926758, 102.63348388671875, 30.518539428710938)",1,3.6719512939453125,1,"(29.406898498535156, -37.29110336303711, 669.57763671875)",1
28343884656,13330740275,"(0.6092740893363953, 0.6728999614715576)","(61.54368591308594, 105.93159484863281, 31.718854904174805)",1,3.7234039306640625,1,"(-34.66065979003906, -34.76982498168945, 669.177734375)",1,"(0.5992077589035034, 0.6860920786857605)","(55.97399139404297, 102.07340240478516, 30.31464385986328)",1,3.665985107421875,1,"(29.39282989501953, -37.289573669433594, 669.5682373046875)",1
28343901379,13330756998,"(0.6098185181617737, 0.668982982635498)","(61.84490203857422, 107.0771713256836, 32.1358642578125)",1,3.7178192138671875,1,"(-34.66613006591797, -34.75947189331055, 669.034912109375)",1,"(0.6011242270469666, 0.6854894757270813)","(57.034420013427734, 102.24964141845703, 30.3787841796875)",1,3.6561126708984375,1,"(29.3677978515625, -37.279319763183594, 669.4347534179688)",1
28343917858,13330773477,"(0.586998462677002, 0.6242585182189941)","(49.21858215332031, 120.15734100341797, 36.89666748046875)",1,3.7072906494140625,1,"(-34.74848937988281, -34.66048812866211, 669.0617065429688)",1,"(0.5893656015396118, 0.6406213641166687)","(50.528358459472656, 115.37181091308594, 35.15486145019531)",1,3.66644287109375,1,"(29.223108291625977, -37.1793212890625, 669.4518432617188)",1
28343934572,13330790191,"(0.49577775597572327, 0.42060884833335876)","(-1.2538129091262817, 179.71710205078125, 58.574649810791016)",1,3.731170654296875,1,"(-34.97441101074219, -34.202178955078125, 668.8087158203125)",1,"(0.5169163942337036, 0.41219475865364075)","(10.442227363586426, 182.1779022216797, 59.47027587890625)",1,3.664764404296875,1,"(28.739086151123047, -36.70833206176758, 669.2112426757812)",1
28343951294,13330806913,"(0.4797399938106537, 0.31913453340530396)","(-10.12748908996582, 209.3944549560547, 69.37631225585938)",1,3.693817138671875,1,"(-35.09400177001953, -33.90236282348633, 668.3751220703125)",1,"(0.4885602295398712, 0.32220184803009033)","(-5.247293472290039, 208.4973907470703, 69.04978942871094)",1,3.6480712890625,1,"(28.521846771240234, -36.40724563598633, 668.7923583984375)",1
28343967727,13330823346,"(0.4815676212310791, 0.3203240633010864)","(-9.11628532409668, 209.0465850830078, 69.24967956542969)",1,3.6849517822265625,1,"(-35.167354583740234, -33.925148010253906, 668.9625244140625)",1,"(0.4848363399505615, 0.32092154026031494)","(-7.307720184326172, 208.8718719482422, 69.18607330322266)",1,3.65899658203125,1,"(28.57845687866211, -36.4522590637207, 669.4479370117188)",1
28343984390,13330840009,"(0.47994837164878845, 0.30538204312324524)","(-10.012248039245605, 213.41656494140625, 70.8402328491211)",1,3.689300537109375,1,"(-35.19763946533203, -33.95198440551758, 669.1281127929688)",1,"(0.4843635857105255, 0.3049341142177582)","(-7.569299697875977, 213.5475311279297, 70.887939453125)",1,3.665283203125,1,"(28.61919593811035, -36.48690414428711, 669.5660400390625)",1
28344001210,13330856829,"(0.48069554567337036, 0.31456345319747925)","(-9.598791122436523, 210.7313232421875, 69.8628921508789)",1,3.6991119384765625,1,"(-35.187278747558594, -33.95280075073242, 668.9375610351562)",1,"(0.4819655418395996, 0.3065413534641266)","(-8.89612102508545, 213.07749938964844, 70.71687316894531)",1,3.6416778564453125,1,"(28.660249710083008, -36.48414611816406, 669.3864135742188)",1
28344017597,13330873216,"(0.48123079538345337, 0.3127806782722473)","(-9.302617073059082, 211.25270080566406, 70.05266571044922)",1,3.695556640625,1,"(-35.1832160949707, -33.9445915222168, 668.9440307617188)",1,"(0.4830344617366791, 0.3120752274990082)","(-8.304692268371582, 211.4590301513672, 70.12777709960938)",1,3.647247314453125,1,"(28.683897018432617, -36.48234939575195, 669.3871459960938)",1
28344034306,13330889925,"(0.4804662764072418, 0.30741187930107117)","(-9.72567081451416, 212.82290649414062, 70.62418365478516)",1,3.7011871337890625,1,"(-35.17123794555664, -33.9155387878418, 668.9859008789062)",1,"(0.4784139096736908, 0.3131372630596161)","(-10.86124038696289, 211.14845275878906, 70.01468658447266)",1,3.651031494140625,1,"(28.74029541015625, -36.449066162109375, 669.438232421875)",1
28344051130,13330906749,"(0.4799928367137909, 0.30140992999076843)","(-9.987595558166504, 214.57826232910156, 71.2630386352539)",1,3.7010040283203125,1,"(-35.174041748046875, -33.90220642089844, 669.2159423828125)",1,"(0.4801395535469055, 0.30839455127716064)","(-9.906424522399902, 212.53550720214844, 70.5195541381836)",1,3.651763916015625,1,"(28.784982681274414, -36.449058532714844, 669.6521606445312)",1
28344067563,13330923182,"(0.4819902777671814, 0.2995091378688812)","(-8.882429122924805, 215.13417053222656, 71.46536254882812)",1,3.719451904296875,1,"(-35.17652893066406, -33.906211853027344, 669.3141479492188)",1,"(0.47946152091026306, 0.3065665066242218)","(-10.281599998474121, 213.0701446533203, 70.71412658691406)",1,3.657257080078125,1,"(28.812318801879883, -36.460453033447266, 669.76171875)",1
28344084318,13330939937,"(0.4811570644378662, 0.3007538616657257)","(-9.343450546264648, 214.77012634277344, 71.33283233642578)",1,3.7295379638671875,1,"(-35.190181732177734, -33.91911315917969, 669.4791259765625)",1,"(0.48020732402801514, 0.3040034770965576)","(-9.86896800994873, 213.8197479248047, 70.98695373535156)",1,3.67401123046875,1,"(28.8350887298584, -36.49155807495117, 669.9228515625)",1
28344101050,13330956669,"(0.4813849627971649, 0.3031533658504486)","(-9.217352867126465, 214.06832885742188, 71.07746124267578)",1,3.7351837158203125,1,"(-35.21563720703125, -33.92401885986328, 669.6060180664062)",1,"(0.47772344946861267, 0.3116398751735687)","(-11.243268013000488, 211.5863800048828, 70.17410278320312)",1,3.6744842529296875,1,"(28.83965301513672, -36.49930953979492, 670.0431518554688)",1
28344117432,13330973051,"(0.4771691858768463, 0.30269041657447815)","(-11.549939155578613, 214.20370483398438, 71.12677001953125)",1,3.747222900390625,1,"(-35.22956085205078, -33.91952133178711, 669.5878295898438)",1,"(0.4791626036167145, 0.30630621314048767)","(-10.446993827819824, 213.1462860107422, 70.74183654785156)",1,3.659698486328125,1,"(28.815784454345703, -36.486427307128906, 670.0260620117188)",1
28344134233,13330989852,"(0.4580872654914856, 0.27846240997314453)","(-22.107975006103516, 221.2895050048828, 73.70579528808594)",1,3.7676544189453125,1,"(-35.290775299072266, -33.884586334228516, 669.4161987304688)",1,"(0.4653305411338806, 0.2795270085334778)","(-18.10028839111328, 220.97816467285156, 73.59242248535156)",1,3.6707000732421875,1,"(28.713171005249023, -36.44963836669922, 669.8616333007812)",1
28344150970,13331006589,"(0.4569286108016968, 0.27024903893470764)","(-22.749073028564453, 223.69161987304688, 74.58003234863281)",1,3.769500732421875,1,"(-35.35547637939453, -33.8931770324707, 669.5218505859375)",1,"(0.46151450276374817, 0.2769739031791687)","(-20.211700439453125, 221.72483825683594, 73.86418151855469)",1,3.694488525390625,1,"(28.6474666595459, -36.450294494628906, 669.9623413085938)",1
28344167398,13331023017,"(0.4577085077762604, 0.27217578887939453)","(-22.317520141601562, 223.1280975341797, 74.37492370605469)",1,3.7728729248046875,1,"(-35.38599395751953, -33.919368743896484, 669.7361450195312)",1,"(0.4605289101600647, 0.27154356241226196)","(-20.756999969482422, 223.3130340576172, 74.44221496582031)",1,3.7047882080078125,1,"(28.657712936401367, -36.47916793823242, 670.2128295898438)",1
28344184052,13331039671,"(0.45642927289009094, 0.2766186594963074)","(-23.02533721923828, 221.8287353515625, 73.90201568603516)",1,3.7869873046875,1,"(-35.42068099975586, -33.94356155395508, 669.9766845703125)",1,"(0.4604264497756958, 0.26775676012039185)","(-20.813692092895508, 224.42050170898438, 74.8453369140625)",1,3.686248779296875,1,"(28.650604248046875, -36.5006217956543, 670.4322509765625)",1
28344200890,13331056509,"(0.4594138264656067, 0.27473485469818115)","(-21.37400245666504, 222.37966918945312, 74.1025619506836)",1,3.77435302734375,1,"(-35.45232009887695, -33.96072769165039, 669.9161376953125)",1,"(0.4597127437591553, 0.2746255695819855)","(-21.208620071411133, 222.41163635253906, 74.11418914794922)",1,3.675262451171875,1,"(28.63161277770996, -36.506797790527344, 670.3779907226562)",1
28344217268,13331072887,"(0.459274023771286, 0.28182992339134216)","(-21.451353073120117, 220.3046417236328, 73.34729766845703)",1,3.7616119384765625,1,"(-35.45921325683594, -33.96345138549805, 669.8156127929688)",1,"(0.45947742462158203, 0.2776758074760437)","(-21.33880043029785, 221.51956176757812, 73.78952026367188)",1,3.676055908203125,1,"(28.610340118408203, -36.50344467163086, 670.265380859375)",1
28344234064,13331089683,"(0.45704910159111023, 0.2811535596847534)","(-22.682409286499023, 220.50245666503906, 73.4192886352539)",1,3.7627410888671875,1,"(-35.46432876586914, -33.958919525146484, 669.570068359375)",1,"(0.46050387620925903, 0.2766076326370239)","(-20.770872116088867, 221.83197021484375, 73.90320587158203)",1,3.678253173828125,1,"(28.58266830444336, -36.492523193359375, 670.0274658203125)",1
28344250810,13331106430,"(0.4553115963935852, 0.2829435169696808)","(-23.64376449584961, 219.9789276123047, 73.22879028320312)",1,3.7532806396484375,1,"(-35.470333099365234, -33.96410369873047, 669.46240234375)",1,"(0.46122506260871887, 0.2792854607105255)","(-20.371835708618164, 221.04879760742188, 73.61815643310547)",1,3.6661529541015625,1,"(28.56265640258789, -36.49110412597656, 669.9296875)",1
28344267234,13331122854,"(0.4546324908733368, 0.2868434190750122)","(-24.019506454467773, 218.83837890625, 72.81364440917969)",1,3.762237548828125,1,"(-35.48056411743164, -33.97285461425781, 669.51171875)",1,"(0.46027880907058716, 0.2804998755455017)","(-20.895387649536133, 220.69363403320312, 73.48887634277344)",1,3.6724395751953125,1,"(28.552614212036133, -36.493446350097656, 669.9830932617188)",1
28344283883,13331139503,"(0.45214056968688965, 0.28236812353134155)","(-25.39828872680664, 220.14723205566406, 73.2900390625)",1,3.74542236328125,1,"(-35.49423599243164, -33.96802520751953, 669.6392822265625)",1,"(0.4606456756591797, 0.28143346309661865)","(-20.69243621826172, 220.4206085205078, 73.38948059082031)",1,3.6758270263671875,1,"(28.55382537841797, -36.48625564575195, 670.1129150390625)",1
28344300730,13331156350,"(0.45311617851257324, 0.27503567934036255)","(-24.858461380004883, 222.2917022705078, 74.07051086425781)",1,3.7439422607421875,1,"(-35.503143310546875, -33.941551208496094, 669.8384399414062)",1,"(0.46249836683273315, 0.2779577374458313)","(-19.66729164123535, 221.4370880126953, 73.75948333740234)",1,3.665924072265625,1,"(28.563474655151367, -36.467002868652344, 670.2982788085938)",1
28344317200,13331172820,"(0.4563749432563782, 0.2741587460041046)","(-23.055421829223633, 222.54820251464844, 74.16385650634766)",1,3.7323760986328125,1,"(-35.505882263183594, -33.93004608154297, 669.9393920898438)",1,"(0.45944130420684814, 0.279288649559021)","(-21.358779907226562, 221.04786682128906, 73.61782836914062)",1,3.675140380859375,1,"(28.58197593688965, -36.44795227050781, 670.41650390625)",1
28344333798,13331189418,"(0.45654791593551636, 0.27003130316734314)","(-22.959714889526367, 223.7552947998047, 74.60324096679688)",1,3.730010986328125,1,"(-35.49386978149414, -33.905460357666016, 669.9637451171875)",1,"(0.46288982033729553, 0.2781553864479065)","(-19.45073127746582, 221.3793182373047, 73.73841857910156)",1,3.6728515625,1,"(28.588401794433594, -36.41901779174805, 670.4222412109375)",1
28344350650,13331206270,"(0.45491334795951843, 0.2715413570404053)","(-23.86411476135254, 223.31365966796875, 74.44245910644531)",1,3.729827880859375,1,"(-35.461421966552734, -33.86744689941406, 669.7454223632812)",1,"(0.4639917314052582, 0.2723088562488556)","(-18.841033935546875, 223.08921813964844, 74.36075592041016)",1,3.673553466796875,1,"(28.603477478027344, -36.3880729675293, 670.21533203125)",1
28344367069,13331222689,"(0.45565804839134216, 0.2691861093044281)","(-23.452054977416992, 224.0024871826172, 74.69314575195312)",1,3.7235107421875,1,"(-35.4493408203125, -33.85728454589844, 669.74072265625)",1,"(0.4629490077495575, 0.27363264560699463)","(-19.417987823486328, 222.70205688476562, 74.21985626220703)",1,3.6689453125,1,"(28.624073028564453, -36.38231658935547, 670.2041625976562)",1
28344383810,13331239430,"(0.45644477009773254, 0.27062371373176575)","(-23.016759872436523, 223.58203125, 74.54012298583984)",1,3.7322235107421875,1,"(-35.43362045288086, -33.85176086425781, 669.835693359375)",1,"(0.46076229214668274, 0.2723892331123352)","(-20.62787437438965, 223.06568908691406, 74.35221862792969)",1,3.6705169677734375,1,"(28.66018295288086, -36.38747024536133, 670.3046264648438)",1
28344400570,13331256190,"(0.45631861686706543, 0.2735998034477234)","(-23.086566925048828, 222.7116241455078, 74.223388671875)",1,3.73193359375,1,"(-35.41223907470703, -33.856285095214844, 670.0836181640625)",1,"(0.45976969599723816, 0.27246442437171936)","(-21.17710304260254, 223.043701171875, 74.34423065185547)",1,3.6746063232421875,1,"(28.706403732299805, -36.40968322753906, 670.5278930664062)",1
28344417035,13331272655,"(0.45639222860336304, 0.2749798595905304)","(-23.04585075378418, 222.3080291748047, 74.07646942138672)",1,3.7414093017578125,1,"(-35.39364242553711, -33.85905075073242, 670.1658325195312)",1,"(0.4556121230125427, 0.2709568440914154)","(-23.477493286132812, 223.48460388183594, 74.50467681884766)",1,3.6899261474609375,1,"(28.7475643157959, -36.42322540283203, 670.6231079101562)",1
28344433726,13331289346,"(0.4545331299304962, 0.2741624414920807)","(-24.074491500854492, 222.5470733642578, 74.16351318359375)",1,3.73388671875,1,"(-35.36499786376953, -33.86508560180664, 670.333251953125)",1,"(0.4531255066394806, 0.2716442346572876)","(-24.853330612182617, 223.2835693359375, 74.43153381347656)",1,3.685760498046875,1,"(28.802602767944336, -36.44837188720703, 670.7949829101562)",1
28344450490,13331306110,"(0.49527761340141296, 0.24960888922214508)","(-1.5305722951889038, 229.72805786132812, 76.77716827392578)",1,3.735443115234375,1,"(-35.162906646728516, -33.83622741699219, 670.7448120117188)",1,"(0.49646466970443726, 0.24141797423362732)","(-0.8737242221832275, 232.1236114501953, 77.64901733398438)",1,3.695037841796875,1,"(28.99708366394043, -36.44137191772461, 671.1505737304688)",1
28344466904,13331322524,"(0.5343725681304932, 0.22610628604888916)","(20.100679397583008, 236.60166931152344, 79.27892303466797)",1,3.7420806884765625,1,"(-34.952484130859375, -33.799625396728516, 670.870849609375)",1,"(0.5388910174369812, 0.22231553494930267)","(22.60078239440918, 237.71034240722656, 79.68241882324219)",1,3.698944091796875,1,"(29.226037979125977, -36.428462982177734, 671.2763061523438)",1
28344483544,13331339164,"(0.5554938316345215, 0.2232217639684677)","(31.787080764770508, 237.44529724121094, 79.5859603881836)",1,3.739593505859375,1,"(-34.70481872558594, -33.74007034301758, 670.182373046875)",1,"(0.5569396615028381, 0.2276623696088791)","(32.587074279785156, 236.14657592773438, 79.11329650878906)",1,3.704071044921875,1,"(29.39443016052246, -36.38819885253906, 670.5098876953125)",1
28344500405,13331356025,"(0.554024338722229, 0.22841885685920715)","(30.97401237487793, 235.9253387451172, 79.0328140258789)",1,3.721893310546875,1,"(-34.63492965698242, -33.70833206176758, 669.6407470703125)",1,"(0.5577566027641296, 0.2313649207353592)","(33.03909683227539, 235.063720703125, 78.71918487548828)",1,3.71038818359375,1,"(29.422571182250977, -36.361663818359375, 670.0015258789062)",1
28344516774,13331372394,"(0.5539103746414185, 0.22896438837051392)","(30.910980224609375, 235.76577758789062, 78.97473907470703)",1,3.7227325439453125,1,"(-34.62602996826172, -33.70547103881836, 669.7568359375)",1,"(0.5573475360870361, 0.23117780685424805)","(32.81270980834961, 235.1184539794922, 78.73908233642578)",1,3.700286865234375,1,"(29.451738357543945, -36.366790771484375, 670.1476440429688)",1
28344533460,13331389080,"(0.5543432235717773, 0.22747083008289337)","(31.150428771972656, 236.20263671875, 79.13365936279297)",1,3.7314605712890625,1,"(-34.63070297241211, -33.70651626586914, 669.911865234375)",1,"(0.5590931177139282, 0.23270080983638763)","(33.7785758972168, 234.6730194091797, 78.57698822021484)",1,3.689971923828125,1,"(29.469375610351562, -36.36677932739258, 670.3016967773438)",1
28344550325,13331405945,"(0.5552297830581665, 0.2237756848335266)","(31.640995025634766, 237.28330993652344, 79.5269775390625)",1,3.746185302734375,1,"(-34.65159606933594, -33.711204528808594, 670.1019897460938)",1,"(0.5581049919128418, 0.2278149574995041)","(33.23183822631836, 236.10195922851562, 79.09703826904297)",1,3.694671630859375,1,"(29.47686195373535, -36.369876861572266, 670.4788818359375)",1
28344566740,13331422360,"(0.552226722240448, 0.22316943109035492)","(29.979412078857422, 237.46060180664062, 79.59154510498047)",1,3.7496490478515625,1,"(-34.66252899169922, -33.714515686035156, 670.1494750976562)",1,"(0.5576185584068298, 0.23312735557556152)","(32.96269607543945, 234.5482635498047, 78.5315933227539)",1,3.7107696533203125,1,"(29.4718074798584, -36.36510467529297, 670.5350341796875)",1
28344583472,13331439092,"(0.5540568232536316, 0.2224823385477066)","(30.991994857788086, 237.6615447998047, 79.6646957397461)",1,3.7525177001953125,1,"(-34.69432830810547, -33.718849182128906, 670.2733764648438)",1,"(0.5588015913963318, 0.23183530569076538)","(33.617252349853516, 234.9261474609375, 78.66911315917969)",1,3.7230377197265625,1,"(29.45111083984375, -36.35034942626953, 670.66015625)",1
28344600245,13331455865,"(0.5574461221694946, 0.22396431863307953)","(32.86729431152344, 237.2281036376953, 79.50694274902344)",1,3.7554931640625,1,"(-34.72412872314453, -33.70418930053711, 670.3062744140625)",1,"(0.558870792388916, 0.23572902381420135)","(33.65554428100586, 233.78738403320312, 78.25466918945312)",1,3.7315826416015625,1,"(29.431026458740234, -36.318992614746094, 670.6920166015625)",1
28344616706,13331472326,"(0.5584220290184021, 0.22235600650310516)","(33.4072380065918, 237.69850158691406, 79.67814636230469)",1,3.760009765625,1,"(-34.73794937133789, -33.708282470703125, 670.3735961914062)",1,"(0.5612897276878357, 0.2323003113269806)","(34.99393081665039, 234.7901611328125, 78.61962127685547)",1,3.7198944091796875,1,"(29.423490524291992, -36.303279876708984, 670.767822265625)",1
28344633387,13331489007,"(0.5756493210792542, 0.26325422525405884)","(42.93911361694336, 225.73731994628906, 75.32461547851562)",1,3.75469970703125,1,"(-34.64089584350586, -33.79569625854492, 670.3782348632812)",1,"(0.5788675546646118, 0.28299227356910706)","(44.71976089477539, 219.96470642089844, 73.22356414794922)",1,3.710784912109375,1,"(29.465051651000977, -36.386749267578125, 670.7529907226562)",1
28344650165,13331505785,"(0.6220654845237732, 0.36120566725730896)","(68.6212387084961, 197.09027099609375, 64.89794158935547)",1,3.7591705322265625,1,"(-34.39857482910156, -33.9814567565918, 670.0357055664062)",1,"(0.6206129789352417, 0.3628750741481781)","(67.81751251220703, 196.60203552246094, 64.72019958496094)",1,3.70159912109375,1,"(29.58804702758789, -36.542789459228516, 670.4166259765625)",1
28344666575,13331522195,"(0.6260780096054077, 0.36815792322158813)","(70.84134674072266, 195.05702209472656, 64.15788269042969)",1,3.7499542236328125,1,"(-34.38099670410156, -34.02904510498047, 670.418212890625)",1,"(0.6247274875640869, 0.3654525876045227)","(70.09410858154297, 195.84820556640625, 64.44586181640625)",1,3.6938323974609375,1,"(29.66504669189453, -36.612945556640625, 670.8031005859375)",1
28344683303,13331538923,"(0.6226322650909424, 0.3660757839679718)","(68.93478393554688, 195.6659698486328, 64.37950897216797)",1,3.7513580322265625,1,"(-34.41330337524414, -34.042362213134766, 670.9229125976562)",1,"(0.6220986247062683, 0.3611353039741516)","(68.63953399658203, 197.11085510253906, 64.9054183959961)",1,3.7042694091796875,1,"(29.716461181640625, -36.6318473815918, 671.281494140625)",1
28344700090,13331555710,"(0.624414324760437, 0.36353209614753723)","(69.92080688476562, 196.40988159179688, 64.65029907226562)",1,3.7484588623046875,1,"(-34.409332275390625, -34.01302719116211, 670.7680053710938)",1,"(0.622437059879303, 0.36275365948677063)","(68.82682037353516, 196.63751220703125, 64.73321533203125)",1,3.695220947265625,1,"(29.731460571289062, -36.615989685058594, 671.13134765625)",1
28344716541,13331572161,"(0.6255022883415222, 0.3664478361606598)","(70.52277374267578, 195.55712890625, 64.33993530273438)",1,3.7560882568359375,1,"(-34.408973693847656, -34.00810623168945, 670.7516479492188)",1,"(0.6208966374397278, 0.36779674887657166)","(67.97450256347656, 195.16259765625, 64.1963882446289)",1,3.6987457275390625,1,"(29.743083953857422, -36.61866760253906, 671.1127319335938)",1
28344733218,13331588838,"(0.6271606683731079, 0.3718286454677582)","(71.44038391113281, 193.9834442138672, 63.76719284057617)",1,3.756256103515625,1,"(-34.395572662353516, -34.00584411621094, 670.67578125)",1,"(0.6261677145957947, 0.3663248121738434)","(70.89096069335938, 195.59312438964844, 64.35301208496094)",1,3.6962127685546875,1,"(29.7533016204834, -36.63638687133789, 671.033203125)",1
28344750010,13331605630,"(0.6281563639640808, 0.36432817578315735)","(71.99129486083984, 196.17706298828125, 64.56554412841797)",1,3.724761962890625,1,"(-34.370521545410156, -34.00613784790039, 670.48779296875)",1,"(0.6264523863792419, 0.3680151402950287)","(71.04846954345703, 195.09877014160156, 64.17310333251953)",1,3.6962432861328125,1,"(29.775718688964844, -36.648189544677734, 670.8538208007812)",1
28344766507,13331622127,"(0.6280767917633057, 0.3657292425632477)","(71.947265625, 195.76730346679688, 64.4164047241211)",1,3.7364501953125,1,"(-34.35985565185547, -34.008583068847656, 670.405517578125)",1,"(0.6268645524978638, 0.36384686827659607)","(71.27652740478516, 196.31781005859375, 64.61681365966797)",1,3.68719482421875,1,"(29.78571891784668, -36.64794921875, 670.758544921875)",1
28344783133,13331638753,"(0.6288564801216125, 0.3599846065044403)","(72.37862396240234, 197.44740295410156, 65.02796936035156)",1,3.7246246337890625,1,"(-34.352542877197266, -34.01123809814453, 670.4412231445312)",1,"(0.6257598400115967, 0.36223211884498596)","(70.66529083251953, 196.79006958007812, 64.7886734008789)",1,3.6886138916015625,1,"(29.80613136291504, -36.65334701538086, 670.8021850585938)",1
28344799930,13331655550,"(0.6276194453239441, 0.36354005336761475)","(71.69419860839844, 196.4075469970703, 64.64945983886719)",1,3.73504638671875,1,"(-34.36363220214844, -34.02107238769531, 670.59228515625)",1,"(0.6228861212730408, 0.3658807873725891)","(69.0752944946289, 195.72296142578125, 64.40027618408203)",1,3.7044219970703125,1,"(29.815834045410156, -36.66259765625, 670.9457397460938)",1
28344816377,13331671997,"(0.6273565888404846, 0.35916271805763245)","(71.54877471923828, 197.68775939941406, 65.11540222167969)",1,3.71234130859375,1,"(-34.369346618652344, -34.0250129699707, 670.6138916015625)",1,"(0.6254197359085083, 0.3699452877044678)","(70.47708129882812, 194.53427124023438, 63.96762466430664)",1,3.7066497802734375,1,"(29.80884552001953, -36.664833068847656, 670.9715576171875)",1
28344833049,13331688669,"(0.6264111995697021, 0.35669443011283875)","(71.02568817138672, 198.40960693359375, 65.37815856933594)",1,3.7000732421875,1,"(-34.383480072021484, -34.036231994628906, 670.6988525390625)",1,"(0.6263086199760437, 0.3693167269229889)","(70.96891021728516, 194.71810913085938, 64.0345458984375)",1,3.702667236328125,1,"(29.796701431274414, -36.675315856933594, 671.0630493164062)",1
28344849850,13331705470,"(0.6257153153419495, 0.36757853627204895)","(70.64067077636719, 195.22645568847656, 64.21952056884766)",1,3.711578369140625,1,"(-34.4158935546875, -34.052093505859375, 670.9521484375)",1,"(0.6287614703178406, 0.36944326758384705)","(72.3260726928711, 194.68109130859375, 64.02103424072266)",1,3.715545654296875,1,"(29.76831817626953, -36.68614196777344, 671.3041381835938)",1
28344866343,13331721963,"(0.6231945753097534, 0.3728368878364563)","(69.24591827392578, 193.6885986328125, 63.65980529785156)",1,3.7350616455078125,1,"(-34.4429817199707, -34.05833435058594, 671.0916748046875)",1,"(0.6242939829826355, 0.3633755147457123)","(69.8542251586914, 196.4556884765625, 64.66696166992188)",1,3.7275390625,1,"(29.7629451751709, -36.692665100097656, 671.4631958007812)",1
28344882964,13331738584,"(0.6218253970146179, 0.3717535734176636)","(68.4883804321289, 194.00538635253906, 63.775150299072266)",1,3.742584228515625,1,"(-34.473114013671875, -34.05842971801758, 671.1587524414062)",1,"(0.6211555004119873, 0.3627098798751831)","(68.11771392822266, 196.65036010742188, 64.73783111572266)",1,3.731781005859375,1,"(29.74645233154297, -36.69072341918945, 671.5272216796875)",1
28344899770,13331755390,"(0.6236059069633484, 0.36913415789604187)","(69.4734878540039, 194.77146911621094, 64.05400085449219)",1,3.749053955078125,1,"(-34.49337387084961, -34.06659698486328, 671.1434936523438)",1,"(0.6163320541381836, 0.3604173958301544)","(65.44886016845703, 197.32081604003906, 64.98184967041016)",1,3.7466583251953125,1,"(29.738292694091797, -36.68877410888672, 671.513671875)",1
28344916212,13331771833,"(0.6227515339851379, 0.3694709539413452)","(69.00072479248047, 194.67298889160156, 64.01815032958984)",1,3.7494354248046875,1,"(-34.498897552490234, -34.06973648071289, 671.1576538085938)",1,"(0.6174561381340027, 0.3652418851852417)","(66.07083892822266, 195.9098358154297, 64.46830749511719)",1,3.7509765625,1,"(29.733266830444336, -36.683448791503906, 671.5291137695312)",1
28344932880,13331788501,"(0.6222946643829346, 0.3729188144207001)","(68.74801635742188, 193.6646270751953, 63.65111541748047)",1,3.7553253173828125,1,"(-34.499412536621094, -34.05885696411133, 671.1465454101562)",1,"(0.6189344525337219, 0.3640277087688446)","(66.88875579833984, 196.26495361328125, 64.59754943847656)",1,3.7462310791015625,1,"(29.727415084838867, -36.67070770263672, 671.5178833007812)",1
