device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3878142637,3839964194,"(0.5869136452674866, 0.2895427644252777)","(49.17165756225586, 218.04893493652344, 72.52625274658203)",1,4.034759521484375,1,"(-62.00791549682617, -79.92678833007812, 634.9055786132812)",1,"(0.5982563495635986, 0.28742003440856934)","(55.44760513305664, 218.6697540283203, 72.75225830078125)",1,4.1177520751953125,1,"(-2.0995187759399414, -86.3023452758789, 638.7457885742188)",1
3878158177,3839979734,"(0.5425622463226318, 0.4244357645511627)","(24.63204574584961, 178.59788513183594, 58.167274475097656)",1,3.998321533203125,1,"(-62.152000427246094, -80.17218017578125, 635.1578369140625)",1,"(0.5510597825050354, 0.3846192955970764)","(29.333728790283203, 190.24270629882812, 62.4056510925293)",1,4.10321044921875,1,"(-2.3579375743865967, -86.57028198242188, 638.986328125)",1
3878175697,3839997254,"(0.5292887687683105, 0.47150635719299316)","(17.287813186645508, 164.83152770996094, 53.15673828125)",1,3.9829864501953125,1,"(-62.14040756225586, -80.14506530761719, 634.7052001953125)",1,"(0.5351667404174805, 0.42988407611846924)","(20.540119171142578, 177.00445556640625, 57.5872917175293)",1,4.092376708984375,1,"(-2.429687261581421, -86.5850601196289, 638.5726928710938)",1
3878192557,3840014114,"(0.5293022394180298, 0.439801961183548)","(17.2952823638916, 174.1038360595703, 56.531593322753906)",1,3.9519500732421875,1,"(-62.12769317626953, -80.15396118164062, 634.1668090820312)",1,"(0.54085773229599, 0.4336546063423157)","(23.688936233520508, 175.90171813964844, 57.18593215942383)",1,4.0869293212890625,1,"(-2.4079086780548096, -86.54037475585938, 638.0654296875)",1
3878208346,3840029903,"(0.5275980234146118, 0.45389676094055176)","(16.35230827331543, 169.981689453125, 55.031219482421875)",1,3.9657745361328125,1,"(-62.137847900390625, -80.20536804199219, 634.3489379882812)",1,"(0.5419797301292419, 0.43513596057891846)","(24.309743881225586, 175.46847534179688, 57.02825927734375)",1,4.0640716552734375,1,"(-2.388324737548828, -86.58084869384766, 638.2374877929688)",1
3878225565,3840047122,"(0.527485728263855, 0.44586941599845886)","(16.290193557739258, 172.329345703125, 55.885719299316406)",1,3.9505615234375,1,"(-62.13877487182617, -80.21727752685547, 634.2738037109375)",1,"(0.5425635576248169, 0.439105361700058)","(24.63276481628418, 174.3076171875, 56.605690002441406)",1,4.0618133544921875,1,"(-2.381727457046509, -86.58941650390625, 638.1575317382812)",1
3878242477,3840064034,"(0.5261027216911316, 0.4509384036064148)","(15.524974822998047, 170.8468780517578, 55.34612274169922)",1,3.9582366943359375,1,"(-62.13972473144531, -80.23282623291016, 634.1665649414062)",1,"(0.5416227579116821, 0.4445638358592987)","(24.112245559692383, 172.711181640625, 56.02466583251953)",1,4.054931640625,1,"(-2.384331703186035, -86.57881927490234, 638.028564453125)",1
3878258262,3840079820,"(0.5262615084648132, 0.4482240378856659)","(15.61286735534668, 171.64071655273438, 55.63510513305664)",1,3.9429473876953125,1,"(-62.166236877441406, -80.20381164550781, 633.8353271484375)",1,"(0.5368223190307617, 0.4381418824195862)","(21.45616340637207, 174.58937072753906, 56.708255767822266)",1,4.050689697265625,1,"(-2.396757125854492, -86.55458068847656, 637.7279052734375)",1
3878275435,3840096993,"(0.5297099947929382, 0.4466571807861328)","(17.52090072631836, 172.09896850585938, 55.80189895629883)",1,3.9344635009765625,1,"(-62.194679260253906, -80.1961441040039, 633.6812744140625)",1,"(0.5362131595611572, 0.4439224302768707)","(21.119091033935547, 172.8988037109375, 56.09293746948242)",1,4.038665771484375,1,"(-2.4243345260620117, -86.53304290771484, 637.5640869140625)",1
3878292397,3840113955,"(0.5274757742881775, 0.44987618923187256)","(16.284666061401367, 171.15753173828125, 55.4592170715332)",1,3.93572998046875,1,"(-62.22966384887695, -80.15560913085938, 633.3003540039062)",1,"(0.5337376594543457, 0.43553343415260315)","(19.749378204345703, 175.35223388671875, 56.986000061035156)",1,4.0207366943359375,1,"(-2.4825329780578613, -86.49237823486328, 637.1738891601562)",1
3878308177,3840129735,"(0.5232952833175659, 0.4499385356903076)","(13.971631050109863, 171.13929748535156, 55.45257568359375)",1,3.9272308349609375,1,"(-62.30341339111328, -80.16148376464844, 633.149169921875)",1,"(0.5373015999794006, 0.4460400640964508)","(21.721332550048828, 172.27943420410156, 55.86758804321289)",1,4.0216827392578125,1,"(-2.5888049602508545, -86.4676284790039, 637.0458374023438)",1
3878325401,3840146959,"(0.5275058746337891, 0.4543631374835968)","(16.30137062072754, 169.8452606201172, 54.98160171508789)",1,3.92291259765625,1,"(-62.367801666259766, -80.1527099609375, 633.0819702148438)",1,"(0.5376667380332947, 0.44603678584098816)","(21.923357009887695, 172.2803955078125, 55.86791229248047)",1,4.0147857666015625,1,"(-2.6342785358428955, -86.45973205566406, 637.0015258789062)",1
3878342317,3840163875,"(0.5321515202522278, 0.4596085548400879)","(18.87183380126953, 168.31118774414062, 54.42323684692383)",1,3.9140472412109375,1,"(-62.434349060058594, -80.09187316894531, 632.6058959960938)",1,"(0.5376744866371155, 0.4492368698120117)","(21.927635192871094, 171.34449768066406, 55.52729415893555)",1,4.0023345947265625,1,"(-2.726485252380371, -86.3727798461914, 636.4814453125)",1
3878358093,3840179651,"(0.5250901579856873, 0.45624881982803345)","(14.964781761169434, 169.2937774658203, 54.78083419799805)",1,3.905181884765625,1,"(-62.43484115600586, -80.00945281982422, 631.7255249023438)",1,"(0.5368454456329346, 0.4464460611343384)","(21.468976974487305, 172.1607208251953, 55.8243293762207)",1,3.9971466064453125,1,"(-2.8185887336730957, -86.27364349365234, 635.6818237304688)",1
3878375271,3840196829,"(0.5257328152656555, 0.4598950147628784)","(15.320332527160645, 168.22740173339844, 54.392696380615234)",1,3.8921356201171875,1,"(-62.46953201293945, -79.97752380371094, 631.4564208984375)",1,"(0.533623993396759, 0.44289204478263855)","(19.686477661132812, 173.20013427734375, 56.2026481628418)",1,3.994537353515625,1,"(-2.863114595413208, -86.23387908935547, 635.3817138671875)",1
3878392237,3840213795,"(0.5238745212554932, 0.45053336024284363)","(14.29212474822998, 170.96533203125, 55.38923263549805)",1,3.86712646484375,1,"(-62.542694091796875, -79.97139739990234, 631.3439331054688)",1,"(0.5355402827262878, 0.44435349106788635)","(20.74678611755371, 172.77273559570312, 56.04705810546875)",1,3.9846649169921875,1,"(-2.9478256702423096, -86.20164489746094, 635.2879638671875)",1
3878408007,3840229565,"(0.5266434550285339, 0.46117252111434937)","(15.824174880981445, 167.85377502441406, 54.25677490234375)",1,3.8749237060546875,1,"(-62.66325759887695, -80.01270294189453, 631.46728515625)",1,"(0.5379276275634766, 0.44600212574005127)","(22.06769371032715, 172.29054260253906, 55.87159729003906)",1,3.9813232421875,1,"(-3.052542209625244, -86.21697235107422, 635.407470703125)",1
3878425237,3840246795,"(0.5239477157592773, 0.4546622633934021)","(14.332632064819336, 169.75778198242188, 54.94977951049805)",1,3.8564300537109375,1,"(-62.718955993652344, -80.05657196044922, 631.544921875)",1,"(0.5364919304847717, 0.44671371579170227)","(21.273324966430664, 172.08242797851562, 55.79585647583008)",1,3.978790283203125,1,"(-3.10748291015625, -86.25225067138672, 635.5013427734375)",1
3878442157,3840263715,"(0.5243688821792603, 0.4583902657032013)","(14.565670013427734, 168.66748046875, 54.55293273925781)",1,3.8577728271484375,1,"(-62.84322738647461, -80.10736846923828, 631.7172241210938)",1,"(0.5365316867828369, 0.44664618372917175)","(21.295312881469727, 172.10218811035156, 55.80302047729492)",1,3.969024658203125,1,"(-3.2241058349609375, -86.28288269042969, 635.6591186523438)",1
3878457923,3840279481,"(0.4696570336818695, 0.4296141266822815)","(-15.706398010253906, 177.08338928222656, 57.61602783203125)",1,3.856658935546875,1,"(-63.11545181274414, -80.07806396484375, 631.6651000976562)",1,"(0.4856876730918884, 0.42067351937294006)","(-6.836640357971191, 179.6981964111328, 58.5677375793457)",1,3.9593963623046875,1,"(-3.545673131942749, -86.19902801513672, 635.6373901367188)",1
3878475106,3840296664,"(0.45246535539627075, 0.4068913757801056)","(-25.21856689453125, 183.7289276123047, 60.034820556640625)",1,3.8271331787109375,1,"(-63.2341194152832, -80.04824829101562, 631.4593505859375)",1,"(0.46215033531188965, 0.40147408843040466)","(-19.85985565185547, 185.3132781982422, 60.611473083496094)",1,3.94891357421875,1,"(-3.729227304458618, -86.13572692871094, 635.4252319335938)",1
3878492077,3840313635,"(0.44743773341178894, 0.40769004821777344)","(-28.00037956237793, 183.49537658691406, 59.94981002807617)",1,3.8053131103515625,1,"(-63.41303634643555, -80.12126159667969, 632.0463256835938)",1,"(0.4613523483276367, 0.39209192991256714)","(-20.3013916015625, 188.05718994140625, 61.61021041870117)",1,3.9502716064453125,1,"(-3.8212406635284424, -86.23698425292969, 636.1188354492188)",1
3878508092,3840329650,"(0.4472568929195404, 0.4149245321750641)","(-28.100419998168945, 181.37953186035156, 59.17974090576172)",1,3.827728271484375,1,"(-63.59172821044922, -80.29444122314453, 633.3822631835938)",1,"(0.46073952317237854, 0.39101549983024597)","(-20.64046859741211, 188.37205505371094, 61.7247200012207)",1,3.9466705322265625,1,"(-3.8554539680480957, -86.41378784179688, 637.34228515625)",1
3878524976,3840346534,"(0.44731420278549194, 0.41787949204444885)","(-28.06871223449707, 180.5153350830078, 58.865196228027344)",1,3.8270721435546875,1,"(-63.637699127197266, -80.33037567138672, 633.7373046875)",1,"(0.461800217628479, 0.39071738719940186)","(-20.053585052490234, 188.45924377441406, 61.75646209716797)",1,3.9479217529296875,1,"(-3.8552815914154053, -86.47331237792969, 637.7657470703125)",1
3878541997,3840363555,"(0.44247257709503174, 0.4037223756313324)","(-30.74759864807129, 184.65577697753906, 60.3721809387207)",1,3.7998199462890625,1,"(-63.71641159057617, -80.41932678222656, 634.38818359375)",1,"(0.45872581005096436, 0.393780916929245)","(-21.754653930664062, 187.56324768066406, 61.430389404296875)",1,3.9391632080078125,1,"(-3.8456852436065674, -86.56535339355469, 638.4326782226562)",1
3878558007,3840379565,"(0.4448671042919159, 0.4092616140842438)","(-29.422685623168945, 183.0357208251953, 59.78252029418945)",1,3.7980499267578125,1,"(-63.82566452026367, -80.52098846435547, 635.1909790039062)",1,"(0.45838427543640137, 0.3925393223762512)","(-21.943622589111328, 187.92636108398438, 61.56254577636719)",1,3.9314727783203125,1,"(-3.857760190963745, -86.66814422607422, 639.1635131835938)",1
3878574942,3840396500,"(0.4435063302516937, 0.40629154443740845)","(-30.175607681274414, 183.90438842773438, 60.09867477416992)",1,3.7964324951171875,1,"(-63.87156677246094, -80.56385803222656, 635.465576171875)",1,"(0.4615877568721771, 0.3891051411628723)","(-20.171138763427734, 188.93075561523438, 61.92810821533203)",1,3.9207611083984375,1,"(-3.872868537902832, -86.71187591552734, 639.5000610351562)",1
3878591917,3840413476,"(0.4438105821609497, 0.4040706157684326)","(-30.00727081298828, 184.55392456054688, 60.3350944519043)",1,3.7886505126953125,1,"(-63.94440841674805, -80.6268310546875, 635.8274536132812)",1,"(0.4605543613433838, 0.3866214156150818)","(-20.74293327331543, 189.65713500976562, 62.1924934387207)",1,3.9082794189453125,1,"(-3.9090769290924072, -86.76321411132812, 639.8596801757812)",1
3878607927,3840429486,"(0.44471532106399536, 0.41162773966789246)","(-29.50668716430664, 182.34376525878906, 59.5306510925293)",1,3.784912109375,1,"(-64.02709197998047, -80.66123962402344, 636.0632934570312)",1,"(0.4557139575481415, 0.39042383432388306)","(-23.42115020751953, 188.5450897216797, 61.787776947021484)",1,3.9006500244140625,1,"(-3.946957588195801, -86.78986358642578, 640.0781860351562)",1
3878624810,3840446369,"(0.44460272789001465, 0.4093424677848816)","(-29.5689754486084, 183.01211547851562, 59.77389907836914)",1,3.7733612060546875,1,"(-64.04703521728516, -80.67805480957031, 636.0213012695312)",1,"(0.4575708210468292, 0.3887130916118622)","(-22.393722534179688, 189.04537963867188, 61.969879150390625)",1,3.888946533203125,1,"(-3.9757614135742188, -86.80462646484375, 640.0392456054688)",1
3878641837,3840463396,"(0.44306039810180664, 0.40474972128868103)","(-30.422334671020508, 184.35528564453125, 60.2628059387207)",1,3.754058837890625,1,"(-64.04142761230469, -80.6764907836914, 635.7483520507812)",1,"(0.4586027264595032, 0.3829391300678253)","(-21.822772979736328, 190.73406982421875, 62.5844612121582)",1,3.8560943603515625,1,"(-3.999485731124878, -86.79150390625, 639.749267578125)",1
3878657847,3840479406,"(0.44304800033569336, 0.40685194730758667)","(-30.429227828979492, 183.74050903320312, 60.03904724121094)",1,3.737548828125,1,"(-63.96787643432617, -80.60284423828125, 635.1158447265625)",1,"(0.45581966638565063, 0.39186984300613403)","(-23.36263656616211, 188.12216186523438, 61.63382339477539)",1,3.842376708984375,1,"(-3.979363441467285, -86.70967102050781, 639.17919921875)",1
3878674680,3840496239,"(0.43987196683883667, 0.40302908420562744)","(-32.186519622802734, 184.8585205078125, 60.44595718383789)",1,3.7222747802734375,1,"(-63.92003631591797, -80.57195281982422, 634.90283203125)",1,"(0.4571053683757782, 0.3894248604774475)","(-22.651287078857422, 188.83724975585938, 61.89408493041992)",1,3.832305908203125,1,"(-3.953695297241211, -86.66314697265625, 638.9097900390625)",1
3878691757,3840513316,"(0.4444323778152466, 0.40818679332733154)","(-29.6632137298584, 183.35009765625, 59.896968841552734)",1,3.7124481201171875,1,"(-63.861263275146484, -80.52774810791016, 634.683349609375)",1,"(0.4619079530239105, 0.3933044672012329)","(-19.993976593017578, 187.7025909423828, 61.481136322021484)",1,3.81683349609375,1,"(-3.912052869796753, -86.62240600585938, 638.703857421875)",1
3878707799,3840529358,"(0.44412580132484436, 0.4162537157535553)","(-29.832849502563477, 180.9907989501953, 59.038238525390625)",1,3.7093505859375,1,"(-63.762508392333984, -80.5058364868164, 634.6089477539062)",1,"(0.4579888880252838, 0.3894694447517395)","(-22.16242218017578, 188.82420349121094, 61.88938903808594)",1,3.8002777099609375,1,"(-3.8249146938323975, -86.61961364746094, 638.6196899414062)",1
3878724646,3840546205,"(0.4399537146091461, 0.4223685562610626)","(-32.141258239746094, 179.20245361328125, 58.38731384277344)",1,3.7201690673828125,1,"(-63.70183181762695, -80.50917053222656, 634.6301879882812)",1,"(0.458118200302124, 0.3883286416530609)","(-22.09084701538086, 189.1578369140625, 62.01081466674805)",1,3.79107666015625,1,"(-3.7837986946105957, -86.62954711914062, 638.6235961914062)",1
3878741677,3840563236,"(0.4410002827644348, 0.41798195242881775)","(-31.56218719482422, 180.4853515625, 58.854248046875)",1,3.7019195556640625,1,"(-63.64150619506836, -80.4982681274414, 634.569580078125)",1,"(0.4577873945236206, 0.38756564259529114)","(-22.273881912231445, 189.3809814453125, 62.09202194213867)",1,3.781402587890625,1,"(-3.717027187347412, -86.62486267089844, 638.5855102539062)",1
3878757719,3840579278,"(0.44286221265792847, 0.4010084867477417)","(-30.531991958618164, 185.44944763183594, 60.661048889160156)",1,3.6725311279296875,1,"(-63.60699462890625, -80.51512145996094, 634.8533935546875)",1,"(0.45817822217941284, 0.39487892389297485)","(-22.057645797729492, 187.24212646484375, 61.31357192993164)",1,3.7779388427734375,1,"(-3.6528878211975098, -86.63245391845703, 638.83203125)",1
3878774612,3840596171,"(0.463306725025177, 0.3772706389427185)","(-19.220069885253906, 192.39190673828125, 63.1878547668457)",1,3.670928955078125,1,"(-63.42775344848633, -80.40099334716797, 634.5012817382812)",1,"(0.48141926527023315, 0.3672911822795868)","(-9.198368072509766, 195.31048583984375, 64.2502212524414)",1,3.7637786865234375,1,"(-3.530761480331421, -86.52607727050781, 638.4616088867188)",1
3878791597,3840613156,"(0.5279887914657593, 0.32806676626205444)","(16.568532943725586, 206.78213500976562, 68.42552947998047)",1,3.6732635498046875,1,"(-63.04342269897461, -80.21939849853516, 634.3604736328125)",1,"(0.5430831909179688, 0.33940160274505615)","(24.92032241821289, 203.46710205078125, 67.21895599365234)",1,3.76190185546875,1,"(-3.2202682495117188, -86.321533203125, 638.331787109375)",1
3878807515,3840629074,"(0.5455265641212463, 0.3343462646007538)","(26.272184371948242, 204.94561767578125, 67.7570571899414)",1,3.6767425537109375,1,"(-62.86650848388672, -80.18091583251953, 634.8135986328125)",1,"(0.5621471405029297, 0.3270789682865143)","(35.46839141845703, 207.07098388671875, 68.53068542480469)",1,3.7457275390625,1,"(-3.0213615894317627, -86.34283447265625, 638.7305297851562)",1
3878824482,3840646041,"(0.5449232459068298, 0.33031922578811646)","(25.938373565673828, 206.12335205078125, 68.18571472167969)",1,3.671417236328125,1,"(-62.79450607299805, -80.12510681152344, 634.4020385742188)",1,"(0.559819221496582, 0.3196379840373993)","(34.18033981323242, 209.24722290039062, 69.32273864746094)",1,3.733551025390625,1,"(-2.950861930847168, -86.28597259521484, 638.2682495117188)",1
3878841517,3840663076,"(0.5479057431221008, 0.3330188989639282)","(27.58856201171875, 205.33383178710938, 67.89833068847656)",1,3.677093505859375,1,"(-62.71574020385742, -80.09095764160156, 634.2938232421875)",1,"(0.5637332797050476, 0.31839460134506226)","(36.345985412597656, 209.6108856201172, 69.45507049560547)",1,3.735260009765625,1,"(-2.8685998916625977, -86.28971862792969, 638.2042846679688)",1
3878857435,3840678994,"(0.5494204163551331, 0.3272513747215271)","(28.426694869995117, 207.02059936523438, 68.51229858398438)",1,3.669830322265625,1,"(-62.667598724365234, -80.11381530761719, 634.5613403320312)",1,"(0.564810574054718, 0.32582753896713257)","(36.94204330444336, 207.43704223632812, 68.66388702392578)",1,3.735198974609375,1,"(-2.785400867462158, -86.30244445800781, 638.4539794921875)",1
3878874448,3840696007,"(0.5494208931922913, 0.3299255669116974)","(28.426956176757812, 206.23851013183594, 68.2276382446289)",1,3.6501922607421875,1,"(-62.641212463378906, -80.10623931884766, 634.610107421875)",1,"(0.56206876039505, 0.3219369649887085)","(35.424991607666016, 208.5748748779297, 69.07801055908203)",1,3.7323455810546875,1,"(-2.738511800765991, -86.3142318725586, 638.5209350585938)",1
3878891437,3840712996,"(0.5489102602005005, 0.32872292399406433)","(28.144420623779297, 206.59022521972656, 68.35566711425781)",1,3.6566314697265625,1,"(-62.59555435180664, -80.1070327758789, 634.6072998046875)",1,"(0.5675501823425293, 0.321698397397995)","(38.4578971862793, 208.64463806152344, 69.10340118408203)",1,3.73614501953125,1,"(-2.713282823562622, -86.32303619384766, 638.4818725585938)",1
3878907355,3840728914,"(0.5504860281944275, 0.3350369930267334)","(29.016319274902344, 204.7436065673828, 67.68350982666016)",1,3.6500244140625,1,"(-62.57930374145508, -80.09019470214844, 634.4736938476562)",1,"(0.5678045749664307, 0.3233902156352997)","(38.598636627197266, 208.1498260498047, 68.92327880859375)",1,3.7241363525390625,1,"(-2.6940488815307617, -86.32148742675781, 638.3585815429688)",1
3878924317,3840745876,"(0.5474980473518372, 0.33572953939437866)","(27.363052368164062, 204.5410614013672, 67.60977172851562)",1,3.663543701171875,1,"(-62.60292434692383, -80.1238021850586, 634.6237182617188)",1,"(0.5676677227020264, 0.3261828124523163)","(38.52288818359375, 207.3331298828125, 68.62604522705078)",1,3.731842041015625,1,"(-2.697355031967163, -86.3488998413086, 638.5255737304688)",1
3878941357,3840762917,"(0.549140453338623, 0.3264676630496979)","(28.27175521850586, 207.2498016357422, 68.595703125)",1,3.6606292724609375,1,"(-62.657535552978516, -80.1883544921875, 634.9190673828125)",1,"(0.566264271736145, 0.3188142478466034)","(37.74637985229492, 209.48814392089844, 69.41040802001953)",1,3.7309722900390625,1,"(-2.7206079959869385, -86.41233825683594, 638.8442993164062)",1
3878957275,3840778835,"(0.5473101139068604, 0.32780298590660095)","(27.259037017822266, 206.85928344726562, 68.45359802246094)",1,3.66119384765625,1,"(-62.72837829589844, -80.2438735961914, 635.3607788085938)",1,"(0.5632359385490417, 0.3316718339920044)","(36.07081985473633, 205.72776794433594, 68.04176330566406)",1,3.7406768798828125,1,"(-2.7395784854888916, -86.44853210449219, 639.2550048828125)",1
3878974283,3840795843,"(0.5494965314865112, 0.33007556200027466)","(28.468782424926758, 206.19464111328125, 68.21170043945312)",1,3.66839599609375,1,"(-62.783321380615234, -80.28677368164062, 635.6511840820312)",1,"(0.5634275674819946, 0.33099108934402466)","(36.17683792114258, 205.92689514160156, 68.11425018310547)",1,3.73480224609375,1,"(-2.7588424682617188, -86.4972152709961, 639.5845336914062)",1
3878991277,3840812837,"(0.5501225590705872, 0.3271699845790863)","(28.815200805664062, 207.04440307617188, 68.52095031738281)",1,3.68231201171875,1,"(-62.838008880615234, -80.33901977539062, 635.96044921875)",1,"(0.5642661452293396, 0.3174040913581848)","(36.640846252441406, 209.90057373046875, 69.56051635742188)",1,3.7247467041015625,1,"(-2.785304307937622, -86.55570220947266, 639.909912109375)",1
3879007195,3840828755,"(0.5511120557785034, 0.3315538465976715)","(29.36264419555664, 205.76229858398438, 68.05430603027344)",1,3.6766510009765625,1,"(-62.91077423095703, -80.36443328857422, 636.2493896484375)",1,"(0.5659840703010559, 0.3251822590827942)","(37.591365814208984, 207.625732421875, 68.73255920410156)",1,3.7403106689453125,1,"(-2.8296053409576416, -86.56298828125, 640.1798706054688)",1
3879024249,3840845809,"(0.5509936809539795, 0.31991612911224365)","(29.297170639038086, 209.1658935546875, 69.29309844970703)",1,3.6630096435546875,1,"(-62.938541412353516, -80.37274932861328, 636.2703247070312)",1,"(0.5624151825904846, 0.3272152245044708)","(35.616676330566406, 207.03118896484375, 68.51614379882812)",1,3.7445526123046875,1,"(-2.849459171295166, -86.56564331054688, 640.2122192382812)",1
3879041197,3840862757,"(0.5528894662857056, 0.321840763092041)","(30.346080780029297, 208.60304260253906, 69.0882339477539)",1,3.6761474609375,1,"(-62.98234176635742, -80.38250732421875, 636.2399291992188)",1,"(0.5675516724586487, 0.31947433948516846)","(38.45866775512695, 209.29510498046875, 69.34014129638672)",1,3.7540130615234375,1,"(-2.90923810005188, -86.57344818115234, 640.1802368164062)",1
3879057115,3840878675,"(0.5463845133781433, 0.33223167061805725)","(26.746896743774414, 205.5640411376953, 67.9822006225586)",1,3.695587158203125,1,"(-63.052650451660156, -80.40604400634766, 636.3764038085938)",1,"(0.5667465925216675, 0.33288565278053284)","(38.01322555541992, 205.37278747558594, 67.91258239746094)",1,3.7451934814453125,1,"(-2.9633893966674805, -86.55294036865234, 640.3084716796875)",1
