device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
893618779,853458587,"(0.5525283217430115, 0.47759583592414856)","(30.146255493164062, 163.0506134033203, 52.50851821899414)",1,3.617218017578125,1,"(-51.95082473754883, -40.04887390136719, 717.34521484375)",1,"(0.5709046721458435, 0.566058874130249)","(40.31391525268555, 137.1785430908203, 43.091827392578125)",1,3.90765380859375,1,"(10.137721061706543, -42.77606964111328, 719.3121948242188)",1
893635120,853474928,"(0.5544413924217224, 0.47702598571777344)","(31.20478057861328, 163.21725463867188, 52.56919479370117)",1,3.62176513671875,1,"(-51.974815368652344, -40.064109802246094, 717.521484375)",1,"(0.5740963816642761, 0.5699886083602905)","(42.07986831665039, 136.0292510986328, 42.673561096191406)",1,3.9170684814453125,1,"(10.127202033996582, -42.79292297363281, 719.5016479492188)",1
893651861,853491669,"(0.5514882802963257, 0.4698241651058197)","(29.570825576782227, 165.3235321044922, 53.33577346801758)",1,3.6165313720703125,1,"(-52.00981521606445, -40.0488166809082, 717.8270263671875)",1,"(0.5682893991470337, 0.562816321849823)","(38.86688995361328, 138.1268768310547, 43.43701934814453)",1,3.9373321533203125,1,"(10.098282814025879, -42.78141403198242, 719.8152465820312)",1
893668699,853508507,"(0.542275607585907, 0.40528225898742676)","(24.47343635559082, 184.19956970214844, 60.20609664916992)",1,3.6562957763671875,1,"(-52.00447082519531, -39.948692321777344, 718.24609375)",1,"(0.5575488805770874, 0.47499239444732666)","(32.92415237426758, 163.81201171875, 52.785614013671875)",1,3.923919677734375,1,"(10.011394500732422, -42.662750244140625, 720.2132568359375)",1
893685086,853524894,"(0.5428036451339722, 0.38231343030929565)","(24.765575408935547, 190.9170684814453, 62.651092529296875)",1,3.659698486328125,1,"(-52.02086639404297, -39.899532318115234, 718.3426513671875)",1,"(0.5555603504180908, 0.4613434076309204)","(31.8238582611084, 167.8038330078125, 54.238529205322266)",1,3.933685302734375,1,"(9.963043212890625, -42.57975387573242, 720.32177734375)",1
893701777,853541585,"(0.5408648252487183, 0.3657841682434082)","(23.692840576171875, 195.75123596191406, 64.41059112548828)",1,3.637115478515625,1,"(-52.07780838012695, -39.888092041015625, 718.4180908203125)",1,"(0.5515813231468201, 0.47311487793922424)","(29.6223201751709, 164.3611297607422, 52.985496520996094)",1,3.9545745849609375,1,"(9.96753215789795, -42.562767028808594, 720.4071044921875)",1
893718619,853558427,"(0.5464624762535095, 0.37468963861465454)","(26.790056228637695, 193.14671325683594, 63.46261215209961)",1,3.6656341552734375,1,"(-52.1465950012207, -39.87759780883789, 718.5991821289062)",1,"(0.5535359978675842, 0.46862173080444336)","(30.703807830810547, 165.67518615722656, 53.46379852294922)",1,3.9576568603515625,1,"(9.94949722290039, -42.558494567871094, 720.5870971679688)",1
893734956,853574763,"(0.547046422958374, 0.38626646995544434)","(27.113136291503906, 189.7609405517578, 62.230323791503906)",1,3.6710968017578125,1,"(-52.16167068481445, -39.85715866088867, 718.5015869140625)",1,"(0.5565677285194397, 0.4636932611465454)","(32.38133239746094, 167.11654663085938, 53.98844528198242)",1,3.9736480712890625,1,"(9.923196792602539, -42.5449333190918, 720.4852905273438)",1
893751692,853591499,"(0.5481188297271729, 0.3867901563644409)","(27.706499099731445, 189.6077880859375, 62.17456817626953)",1,3.6624908447265625,1,"(-52.17597961425781, -39.83945846557617, 718.3772583007812)",1,"(0.556927502155304, 0.465806782245636)","(32.58031463623047, 166.4984130859375, 53.76348114013672)",1,3.973175048828125,1,"(9.90426254272461, -42.53281784057617, 720.3663940429688)",1
893768539,853608346,"(0.5477734208106995, 0.3861282169818878)","(27.515382766723633, 189.80140686035156, 62.244991302490234)",1,3.676544189453125,1,"(-52.18001937866211, -39.82158660888672, 718.3615112304688)",1,"(0.5577152371406555, 0.46434807777404785)","(33.01617431640625, 166.92507934570312, 53.91869354248047)",1,3.96234130859375,1,"(9.91125774383545, -42.52043151855469, 720.351806640625)",1
893784825,853624632,"(0.5476092100143433, 0.3849036991596222)","(27.424549102783203, 190.15951538085938, 62.375328063964844)",1,3.6653289794921875,1,"(-52.17942428588867, -39.8111686706543, 718.3901977539062)",1,"(0.5533211827278137, 0.4670184850692749)","(30.584976196289062, 166.14407348632812, 53.63441467285156)",1,3.97076416015625,1,"(9.93598747253418, -42.51835250854492, 720.3833618164062)",1
893801608,853641415,"(0.5476828217506409, 0.3794647753238678)","(27.465253829956055, 191.75018310546875, 62.95431900024414)",1,3.666290283203125,1,"(-52.156211853027344, -39.796443939208984, 718.381591796875)",1,"(0.5499668121337891, 0.46405255794525146)","(28.728954315185547, 167.011474609375, 53.95018005371094)",1,3.970428466796875,1,"(9.983931541442871, -42.51048278808594, 720.3661499023438)",1
893818459,853658266,"(0.5480967164039612, 0.3792862296104431)","(27.694276809692383, 191.8024139404297, 62.97332763671875)",1,3.6700897216796875,1,"(-52.08555603027344, -39.75969314575195, 717.9949951171875)",1,"(0.5479119420051575, 0.45969757437705994)","(27.592052459716797, 168.28514099121094, 54.413753509521484)",1,3.9808197021484375,1,"(10.039568901062012, -42.48741912841797, 719.9940185546875)",1
893834791,853674598,"(0.5463156700134277, 0.37690529227256775)","(26.708843231201172, 192.49871826171875, 63.22678756713867)",1,3.67010498046875,1,"(-52.005496978759766, -39.726749420166016, 717.5907592773438)",1,"(0.5520719289779663, 0.45934778451919556)","(29.89377212524414, 168.387451171875, 54.45096969604492)",1,3.97918701171875,1,"(10.04682731628418, -42.46375274658203, 719.5513305664062)",1
893851523,853691330,"(0.5440350770950317, 0.3767082691192627)","(25.44695281982422, 192.55636596679688, 63.247764587402344)",1,3.6716766357421875,1,"(-51.90599060058594, -39.675174713134766, 717.0984497070312)",1,"(0.5541916489601135, 0.46566686034202576)","(31.06654930114746, 166.53936767578125, 53.778350830078125)",1,3.9824676513671875,1,"(10.084285736083984, -42.41365432739258, 719.0686645507812)",1
893868379,853708186,"(0.5455150008201599, 0.37214064598083496)","(26.265806198120117, 193.8922119140625, 63.73394012451172)",1,3.6722564697265625,1,"(-51.86404800415039, -39.65488052368164, 717.0620727539062)",1,"(0.5555535554885864, 0.4652826488018036)","(31.82010269165039, 166.65176391601562, 53.81923294067383)",1,3.9865264892578125,1,"(10.132856369018555, -42.406856536865234, 719.0289306640625)",1
893884660,853724467,"(0.5466760396957397, 0.3689204752445221)","(26.908214569091797, 194.83396911621094, 64.07673645019531)",1,3.675537109375,1,"(-51.856964111328125, -39.64851379394531, 717.1115112304688)",1,"(0.551024317741394, 0.4635066092014313)","(29.314077377319336, 167.17115783691406, 54.00829315185547)",1,3.9944915771484375,1,"(10.179780006408691, -42.406436920166016, 719.0823974609375)",1
893901438,853741244,"(0.5481384992599487, 0.3685494065284729)","(27.7174072265625, 194.9425048828125, 64.11624908447266)",1,3.6743927001953125,1,"(-51.831844329833984, -39.630836486816406, 717.114501953125)",1,"(0.5459499955177307, 0.46208658814430237)","(26.506521224975586, 167.58645629882812, 54.15940856933594)",1,3.9936981201171875,1,"(10.221790313720703, -42.408329010009766, 719.0746459960938)",1
893918299,853758105,"(0.5504859089851379, 0.3769432306289673)","(29.01619529724121, 192.4876251220703, 63.222721099853516)",1,3.676605224609375,1,"(-51.79280090332031, -39.57746124267578, 716.8796997070312)",1,"(0.545807957649231, 0.45729881525039673)","(26.427928924560547, 168.98667907714844, 54.66908264160156)",1,3.9771881103515625,1,"(10.252375602722168, -42.39162826538086, 718.848876953125)",1
893934626,853774432,"(0.5506331920623779, 0.3824262022972107)","(29.09766960144043, 190.88409423828125, 62.63908004760742)",1,3.6783447265625,1,"(-51.76688766479492, -39.542747497558594, 716.653564453125)",1,"(0.5464032888412476, 0.4573742151260376)","(26.757308959960938, 168.96461486816406, 54.66107940673828)",1,3.9862518310546875,1,"(10.255181312561035, -42.379878997802734, 718.6038818359375)",1
