device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6089397449,6024385197,"(0.49735063314437866, 0.49060189723968506)","(-0.3835577666759491, 159.24685668945312, 51.124046325683594)",1,3.482147216796875,1,"(-17.11546516418457, -41.63066101074219, 746.7294921875)",1,"(0.45843347907066345, 0.4798096716403961)","(-21.916406631469727, 162.4031219482422, 52.27286911010742)",1,3.3036956787109375,1,"(49.37539291381836, -43.388370513916016, 745.3872680664062)",1
6089414089,6024401837,"(0.48623090982437134, 0.48780199885368347)","(-6.536105632781982, 160.06570434570312, 51.42207336425781)",1,3.4445343017578125,1,"(-17.16436195373535, -41.63591766357422, 746.9608764648438)",1,"(0.3251524865627289, 0.3688066601753235)","(-95.66084289550781, 194.86729431152344, 64.0888442993164)",1,3.3460845947265625,1,"(49.70787811279297, -43.54739761352539, 745.612548828125)",1
6089430035,6024417783,"(0.4822031557559967, 0.4929046630859375)","(-8.764674186706543, 158.5733642578125, 50.87891387939453)",1,3.4337005615234375,1,"(-17.248437881469727, -41.61499786376953, 746.7353515625)",1,"(0.3252609372138977, 0.3697502613067627)","(-95.60079193115234, 194.59129333496094, 63.98835754394531)",1,3.3139801025390625,1,"(49.58797073364258, -43.51660919189453, 745.37109375)",1
6089447369,6024435117,"(0.4916146397590637, 0.4892651438713074)","(-3.557288408279419, 159.6377716064453, 51.26633834838867)",1,3.408721923828125,1,"(-17.32837677001953, -41.57472229003906, 745.9462280273438)",1,"(0.46310412883758545, 0.4807444214820862)","(-19.332157135009766, 162.1297607421875, 52.173362731933594)",1,3.2238006591796875,1,"(49.07439422607422, -43.325382232666016, 744.72705078125)",1
6089464009,6024451757,"(0.48415377736091614, 0.49582239985466003)","(-7.6853413581848145, 157.72000122070312, 50.568382263183594)",1,3.3599700927734375,1,"(-17.339468002319336, -41.46645736694336, 743.9443359375)",1,"(0.4616762697696686, 0.4760872721672058)","(-20.1221866607666, 163.49180603027344, 52.66912078857422)",1,3.1512603759765625,1,"(48.84798812866211, -43.18678283691406, 742.648193359375)",1
6089479955,6024467703,"(0.47938328981399536, 0.49834221601486206)","(-10.3248872756958, 156.98309326171875, 50.300132751464844)",1,3.3061981201171875,1,"(-17.384868621826172, -41.43503952026367, 743.6128540039062)",1,"(0.45898470282554626, 0.4803183972835541)","(-21.611425399780273, 162.25433349609375, 52.21871566772461)",1,3.1064910888671875,1,"(48.754920959472656, -43.13826370239258, 742.3104248046875)",1
6089497289,6024485037,"(0.48328056931495667, 0.49931639432907104)","(-8.168517112731934, 156.6981658935547, 50.1963996887207)",1,3.2954254150390625,1,"(-17.454113006591797, -41.42911911010742, 743.4495849609375)",1,"(0.4553578495979309, 0.48205962777137756)","(-23.618162155151367, 161.74508666992188, 52.03338623046875)",1,3.0939483642578125,1,"(48.68351364135742, -43.1092643737793, 742.1588745117188)",1
6089513929,6024501677,"(0.4806405305862427, 0.49371978640556335)","(-9.629255294799805, 158.3349609375, 50.79214859008789)",1,3.2399749755859375,1,"(-17.532833099365234, -41.42420196533203, 743.3485717773438)",1,"(0.4577503502368927, 0.47014161944389343)","(-22.294361114501953, 165.23065185546875, 53.302001953125)",1,3.039093017578125,1,"(48.571617126464844, -43.066566467285156, 742.0582885742188)",1
6089529874,6024517622,"(0.4783385694026947, 0.49042174220085144)","(-10.902923583984375, 159.2995147705078, 51.14323806762695)",1,3.1959381103515625,1,"(-17.614587783813477, -41.41246795654297, 743.4071044921875)",1,"(0.45398440957069397, 0.4903407394886017)","(-24.37806510925293, 159.32321166992188, 51.15182113647461)",1,3.0522613525390625,1,"(48.484683990478516, -43.02255630493164, 742.1340942382812)",1
6089547209,6024534957,"(0.48590776324272156, 0.5025882720947266)","(-6.714890480041504, 155.7412872314453, 49.848140716552734)",1,3.18408203125,1,"(-17.667858123779297, -41.45180130004883, 743.4807739257812)",1,"(0.4573902487754822, 0.4979861378669739)","(-22.493640899658203, 157.08718872070312, 50.33799743652344)",1,3.029144287109375,1,"(48.44602584838867, -43.03071975708008, 742.2069091796875)",1
6089563849,6024551598,"(0.5220478773117065, 0.568863034248352)","(13.281442642211914, 136.35842895507812, 42.79338836669922)",1,3.119476318359375,1,"(-17.536792755126953, -41.69769287109375, 743.4556884765625)",1,"(0.5037224292755127, 0.5859677791595459)","(3.14199161529541, 131.35594177246094, 40.97258377075195)",1,3.0215911865234375,1,"(48.52793884277344, -43.22876739501953, 742.1091918945312)",1
6089579891,6024567640,"(0.5659535527229309, 0.6672566533088684)","(37.57441711425781, 107.5820541381836, 32.31962203979492)",1,3.1089935302734375,1,"(-17.27264404296875, -41.96044158935547, 742.2289428710938)",1,"(0.5679671764373779, 0.6635172963142395)","(38.68858337402344, 108.6756820678711, 32.71767044067383)",1,2.944366455078125,1,"(48.566650390625, -43.47661209106445, 740.9193725585938)",1
6089597129,6024584878,"(0.5860089063644409, 0.6942376494407654)","(48.67110061645508, 99.69112396240234, 29.44757080078125)",1,3.1046600341796875,1,"(-17.26008415222168, -42.04423522949219, 742.1818237304688)",1,"(0.5729003548622131, 0.6896447539329529)","(41.41811752319336, 101.03438568115234, 29.936452865600586)",1,2.882568359375,1,"(48.58244323730469, -43.5362434387207, 740.865478515625)",1
6089613769,6024601518,"(0.5860252976417542, 0.6957195401191711)","(48.680171966552734, 99.25776672363281, 29.289812088012695)",1,3.07568359375,1,"(-17.29374885559082, -42.040470123291016, 742.5741577148438)",1,"(0.5676053762435913, 0.7043801546096802)","(38.48843002319336, 96.724853515625, 28.367910385131836)",1,2.910614013671875,1,"(48.63797378540039, -43.52914047241211, 741.2661743164062)",1
6089629811,6024617560,"(0.5875332355499268, 0.7006787657737732)","(49.51449203491211, 97.80740356445312, 28.76189422607422)",1,3.037445068359375,1,"(-17.253969192504883, -42.021820068359375, 742.6229248046875)",1,"(0.5778956413269043, 0.6888134479522705)","(44.18202590942383, 101.27750396728516, 30.024927139282227)",1,2.85137939453125,1,"(48.69721221923828, -43.52457046508789, 741.3099975585938)",1
6089647049,6024634798,"(0.5878689289093018, 0.7047158479690552)","(49.700199127197266, 96.62670135498047, 28.332170486450195)",1,3.0228424072265625,1,"(-17.19739532470703, -42.0577507019043, 742.7321166992188)",1,"(0.5802452564239502, 0.7062017321586609)","(45.48207092285156, 96.19208526611328, 28.173995971679688)",1,2.857025146484375,1,"(48.77084732055664, -43.53911209106445, 741.4115600585938)",1
6089663689,6024651438,"(0.5864064693450928, 0.6889988780021667)","(48.891014099121094, 101.22331237792969, 30.00520133972168)",1,2.9952239990234375,1,"(-17.1025390625, -42.09306335449219, 742.7100830078125)",1,"(0.4577898681163788, 0.658369243144989)","(-22.27254295349121, 110.1812973022461, 33.265647888183594)",1,2.8129425048828125,1,"(49.24775314331055, -43.616790771484375, 741.3512573242188)",1
6089679731,6024667480,"(0.586920440196991, 0.6970602869987488)","(49.1754264831543, 98.86563873291016, 29.14713478088379)",1,2.988555908203125,1,"(-16.998470306396484, -42.075843811035156, 742.6224975585938)",1,"(0.4614487290382385, 0.6642623543739319)","(-20.248088836669922, 108.45777893066406, 32.63837432861328)",1,2.783538818359375,1,"(49.35703659057617, -43.63429260253906, 741.2528076171875)",1
6089696969,6024684718,"(0.5897780060768127, 0.700471818447113)","(50.75651931762695, 97.86788940429688, 28.783992767333984)",1,2.9887847900390625,1,"(-16.941547393798828, -42.062843322753906, 742.3867797851562)",1,"(0.5742518901824951, 0.7240819334983826)","(42.16592788696289, 90.96281433105469, 26.270736694335938)",1,2.806549072265625,1,"(49.05481719970703, -43.6077880859375, 741.063720703125)",1
6089713609,6024701358,"(0.5908606648445129, 0.7087219953536987)","(51.35552978515625, 95.45503234863281, 27.90574836730957)",1,2.9915924072265625,1,"(-16.885208129882812, -42.07682800292969, 742.2532348632812)",1,"(0.575023889541626, 0.7018445730209351)","(42.59308624267578, 97.46639251708984, 28.63782501220703)",1,2.808502197265625,1,"(49.08774948120117, -43.637699127197266, 740.8987426757812)",1
6089729651,6024717400,"(0.5942139029502869, 0.7161655426025391)","(53.21091842651367, 93.2780990600586, 27.113353729248047)",1,2.973876953125,1,"(-16.866641998291016, -42.08563995361328, 742.3712768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6089746889,6024734638,"(0.5899230241775513, 0.7019626498222351)","(50.83671569824219, 97.4319076538086, 28.6252384185791)",1,2.9752044677734375,1,"(-16.82651710510254, -42.06668472290039, 742.2098388671875)",1,"(0.5620395541191101, 0.687435507774353)","(35.408851623535156, 101.68053436279297, 30.171602249145508)",1,2.826080322265625,1,"(49.17864227294922, -43.675071716308594, 740.701904296875)",1
6089763529,6024751278,"(0.5957196950912476, 0.6915664672851562)","(54.04410934448242, 100.47234344482422, 29.73192024230957)",1,2.9588775634765625,1,"(-16.77541732788086, -42.0350341796875, 741.936279296875)",1,"(0.5651199817657471, 0.6860484480857849)","(37.11324691772461, 102.0862045288086, 30.31927490234375)",1,2.767730712890625,1,"(49.21290588378906, -43.658721923828125, 740.571533203125)",1
6089779571,6024767320,"(0.5886572003364563, 0.6975744962692261)","(50.1363639831543, 98.71522521972656, 29.09238052368164)",1,2.9519500732421875,1,"(-16.686687469482422, -42.023780822753906, 741.7540283203125)",1,"(0.5659307837486267, 0.6886129975318909)","(37.56185531616211, 101.33612060546875, 30.046321868896484)",1,2.7707061767578125,1,"(49.27457809448242, -43.66877746582031, 740.3870239257812)",1
6089796809,6024784558,"(0.5963464379310608, 0.7015583515167236)","(54.39081954956055, 97.55010986328125, 28.66830062866211)",1,2.946258544921875,1,"(-16.63951301574707, -41.969669342041016, 741.789306640625)",1,"(0.5720653533935547, 0.7247400283813477)","(40.95607376098633, 90.77037048339844, 26.200706481933594)",1,2.8439788818359375,1,"(49.33424377441406, -43.631412506103516, 740.4163208007812)",1
6089813449,6024801199,"(0.593173086643219, 0.7115862965583801)","(52.6350212097168, 94.61732482910156, 27.600828170776367)",1,2.9728546142578125,1,"(-16.571256637573242, -41.88694381713867, 741.9133911132812)",1,"(0.5665552020072937, 0.6943519115447998)","(37.90731430053711, 99.65774536132812, 29.435413360595703)",1,2.7692108154296875,1,"(49.407649993896484, -43.544097900390625, 740.5413208007812)",1
6089829491,6024817241,"(0.5941630005836487, 0.7135712504386902)","(53.18276596069336, 94.03681945800781, 27.389570236206055)",1,2.953887939453125,1,"(-16.541208267211914, -41.83509063720703, 742.0171508789062)",1,"(0.5722391605377197, 0.7003917098045349)","(41.05228805541992, 97.89131927490234, 28.792482376098633)",1,2.7739105224609375,1,"(49.44200897216797, -43.495460510253906, 740.6393432617188)",1
6089846729,6024834479,"(0.5943477153778076, 0.6994870901107788)","(53.28498458862305, 98.15584564208984, 28.888813018798828)",1,2.916961669921875,1,"(-16.53862190246582, -41.85158157348633, 741.8560180664062)",1,"(0.5654710531234741, 0.7074970006942749)","(37.307464599609375, 95.8133316040039, 28.036163330078125)",1,2.78619384765625,1,"(49.43815612792969, -43.51433181762695, 740.476806640625)",1
6089863369,6024851119,"(0.5790750980377197, 0.6980196833610535)","(44.83463668823242, 98.58504486083984, 29.04499626159668)",1,2.9290924072265625,1,"(-16.626985549926758, -41.86030197143555, 741.4439086914062)",1,"(0.5613915324211121, 0.7178693413734436)","(35.050270080566406, 92.77976989746094, 26.93202018737793)",1,2.825286865234375,1,"(49.310340881347656, -43.52119827270508, 740.0740356445312)",1
6089879411,6024867161,"(0.5484868288040161, 0.6954742074012756)","(27.910167694091797, 99.32949829101562, 29.31590461730957)",1,2.9521636962890625,1,"(-16.840654373168945, -41.78380584716797, 741.3109130859375)",1,"(0.5298817753791809, 0.6961395740509033)","(17.615938186645508, 99.13490295410156, 29.245100021362305)",1,2.862762451171875,1,"(49.09382247924805, -43.453147888183594, 739.96435546875)",1
6089896649,6024884399,"(0.5475111603736877, 0.6643549799919128)","(27.37032699584961, 108.43067169189453, 32.62845993041992)",1,2.9261016845703125,1,"(-16.960365295410156, -41.78141784667969, 741.5092163085938)",1,"(0.5201870799064636, 0.6678280830383301)","(12.251832008361816, 107.4149398803711, 32.2588005065918)",1,2.8470001220703125,1,"(48.980247497558594, -43.43445587158203, 740.1804809570312)",1
6089913289,6024901039,"(0.5478834509849548, 0.6614298820495605)","(27.576263427734375, 109.28612518310547, 32.93983840942383)",1,2.942535400390625,1,"(-17.0844783782959, -41.79901885986328, 741.6890869140625)",1,"(0.5187564492225647, 0.6683831810951233)","(11.46030330657959, 107.2525634765625, 32.199710845947266)",1,2.8163299560546875,1,"(48.87981033325195, -43.437782287597656, 740.3678588867188)",1
6089929331,6024917081,"(0.5476655960083008, 0.6688037514686584)","(27.45574378967285, 107.12960052490234, 32.15493392944336)",1,2.9388427734375,1,"(-17.201019287109375, -41.88639831542969, 741.892822265625)",1,"(0.5215723514556885, 0.6602319478988647)","(13.018342971801758, 109.63650512695312, 33.06737518310547)",1,2.820343017578125,1,"(48.80657958984375, -43.49116516113281, 740.5731201171875)",1
6089946569,6024934319,"(0.5429863929748535, 0.6763414144515991)","(24.866708755493164, 104.92513275146484, 31.352550506591797)",1,2.93963623046875,1,"(-17.247385025024414, -41.9150276184082, 741.9129638671875)",1,"(0.5145146250724792, 0.6616063117980957)","(9.113245964050293, 109.23455810546875, 32.92107391357422)",1,2.755523681640625,1,"(48.7634391784668, -43.49769592285156, 740.602783203125)",1
6089963209,6024950959,"(0.5372635722160339, 0.6649095416069031)","(21.70028305053711, 108.26850891113281, 32.5694465637207)",1,2.9530792236328125,1,"(-17.304443359375, -41.85005569458008, 741.904296875)",1,"(0.519338846206665, 0.6077417731285095)","(11.782501220703125, 124.98786926269531, 38.65480041503906)",1,2.920745849609375,1,"(48.711177825927734, -43.37434768676758, 740.6001586914062)",1
6089979251,6024967001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6089996489,6024984239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090013078,6025000828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090029074,6025016824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090046359,6025034109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090062993,6025050744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090079008,6025066759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090096227,6025083978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090112812,6025100563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090128698,6025116449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090146097,6025133848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090162632,6025150383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090178618,6025166369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090195966,6025183717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090234683,6025222434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090251806,6025239557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090291784,6025279535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6090308960,6025296712,"(0.49567776918411255, 0.6448866724967957)","(-1.3091505765914917, 114.12444305419922, 34.700836181640625)",1,2.38702392578125,1,"(-15.384692192077637, -33.69068908691406, 603.85009765625)",1,"(0.472858190536499, 0.6509105563163757)","(-13.935220718383789, 112.3626937866211, 34.05964279174805)",1,2.38897705078125,1,"(38.1816520690918, -34.7327766418457, 602.7716674804688)",1
6090325586,6025313338,"(0.48630407452583313, 0.6005373001098633)","(-6.495640277862549, 127.09493255615234, 39.421688079833984)",1,2.505706787109375,1,"(-16.119211196899414, -35.43153762817383, 634.7723999023438)",1,"(0.461429238319397, 0.5977855920791626)","(-20.258859634399414, 127.89968872070312, 39.71459197998047)",1,2.3589019775390625,1,"(39.54143142700195, -35.9151725769043, 623.5247192382812)",1
6090341895,6025329647,"(0.5021877288818359, 0.44562336802482605)","(2.292842388153076, 172.40130615234375, 55.91188430786133)",1,2.9084930419921875,1,"(-18.648019790649414, -40.817405700683594, 730.395751953125)",1,"(0.47993600368499756, 0.41925492882728577)","(-10.019091606140137, 180.1130828857422, 58.718746185302734)",1,2.712646484375,1,"(46.261817932128906, -42.107994079589844, 730.0094604492188)",1
6090358926,6025346678,"(0.4985877275466919, 0.43804317712783813)","(0.3009778559207916, 174.6182098388672, 56.71877670288086)",1,2.92437744140625,1,"(-18.744165420532227, -40.98605728149414, 733.4821166992188)",1,"(0.4587308466434479, 0.41386064887046814)","(-21.751928329467773, 181.6907196044922, 59.292964935302734)",1,2.80126953125,1,"(46.39008712768555, -42.23686981201172, 732.1994018554688)",1
6090375598,6025363350,"(0.49396052956581116, 0.4554859697818756)","(-2.2592930793762207, 169.51687622070312, 54.862083435058594)",1,2.9463043212890625,1,"(-18.836942672729492, -41.070655822753906, 735.843994140625)",1,"(0.4588707685470581, 0.4234457015991211)","(-21.674480438232422, 178.88743591308594, 58.27269744873047)",1,2.8563079833984375,1,"(46.502418518066406, -42.35760498046875, 734.651611328125)",1
6090391815,6025379567,"(0.4926321804523468, 0.45310109853744507)","(-2.994269609451294, 170.21438598632812, 55.115909576416016)",1,2.9846038818359375,1,"(-18.948810577392578, -41.17103958129883, 737.89453125)",1,"(0.45526933670043945, 0.42225801944732666)","(-23.667146682739258, 179.23480224609375, 58.39912033081055)",1,2.863616943359375,1,"(46.5814094543457, -42.46952438354492, 736.8087768554688)",1
6090408892,6025396644,"(0.4700363576412201, 0.4300193786621094)","(-15.496551513671875, 176.9648895263672, 57.57291030883789)",1,2.9033203125,1,"(-18.997127532958984, -41.24337387084961, 738.57958984375)",1,"(0.45077064633369446, 0.416768878698349)","(-26.156261444091797, 180.8401641845703, 58.983436584472656)",1,2.8685760498046875,1,"(46.59071731567383, -42.509822845458984, 737.3230590820312)",1
