device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5871156410,5806143174,"(0.5602904558181763, 0.492359459400177)","(34.441062927246094, 158.73284912109375, 50.93693542480469)",1,4.181793212890625,1,"(-13.800134658813477, -38.341835021972656, 751.2659301757812)",1,"(0.529827892780304, 0.4728775918483734)","(17.586132049560547, 164.43051147460938, 53.0107536315918)",1,3.972991943359375,1,"(52.476951599121094, -41.071197509765625, 749.7000732421875)",1
5871173050,5806159814,"(0.5658915638923645, 0.4874395728111267)","(37.54013442993164, 160.1716766357422, 51.46068572998047)",1,4.1671905517578125,1,"(-13.758783340454102, -38.28136444091797, 750.5444946289062)",1,"(0.533868134021759, 0.4694238305091858)","(19.82158088684082, 165.4406280517578, 53.378387451171875)",1,3.9807281494140625,1,"(52.48299789428711, -41.01132583618164, 748.9638061523438)",1
5871189004,5806175768,"(0.5639881491661072, 0.4945775866508484)","(36.487037658691406, 158.0840606689453, 50.7008171081543)",1,4.17578125,1,"(-13.687214851379395, -38.225486755371094, 749.7223510742188)",1,"(0.533021092414856, 0.4686976373195648)","(19.352907180786133, 165.6529998779297, 53.4556999206543)",1,3.98773193359375,1,"(52.50174331665039, -40.966949462890625, 748.1471557617188)",1
5871206330,5806193094,"(0.5645834803581238, 0.4974008798599243)","(36.8164176940918, 157.2583770751953, 50.40030288696289)",1,4.1788482666015625,1,"(-13.658628463745117, -38.19641876220703, 749.4154663085938)",1,"(0.5311356782913208, 0.4720262587070465)","(18.3096981048584, 164.6794891357422, 53.10137176513672)",1,4.0107269287109375,1,"(52.496761322021484, -40.94911193847656, 747.8386840820312)",1
5871222970,5806209734,"(0.5605266690254211, 0.5012478232383728)","(34.57181167602539, 156.13327026367188, 49.99082946777344)",1,4.1725006103515625,1,"(-13.620081901550293, -38.11981964111328, 749.0799560546875)",1,"(0.5260351896286011, 0.4711480140686035)","(15.48766040802002, 164.93634033203125, 53.1948356628418)",1,4.0174407958984375,1,"(52.52754592895508, -40.89580535888672, 747.4935302734375)",1
5871238924,5806225688,"(0.5598601698875427, 0.4982036054134369)","(34.2029914855957, 157.02362060546875, 50.314823150634766)",1,4.1835174560546875,1,"(-13.618130683898926, -38.042362213134766, 748.9462890625)",1,"(0.5302284359931946, 0.46539440751075745)","(17.807769775390625, 166.6190185546875, 53.80731201171875)",1,4.0235748291015625,1,"(52.519676208496094, -40.84114074707031, 747.3600463867188)",1
5871256250,5806243014,"(0.5632163882255554, 0.4964233338832855)","(36.060001373291016, 157.5442657470703, 50.504329681396484)",1,4.19842529296875,1,"(-13.62959098815918, -38.011600494384766, 748.7486572265625)",1,"(0.5299696922302246, 0.46869516372680664)","(17.66460609436035, 165.65370178222656, 53.455970764160156)",1,4.03948974609375,1,"(52.501731872558594, -40.798736572265625, 747.1671752929688)",1
5871272890,5806259654,"(0.5629931092262268, 0.48868194222450256)","(35.936466217041016, 159.808349609375, 51.32839584350586)",1,4.20233154296875,1,"(-13.657233238220215, -37.97370529174805, 748.5706176757812)",1,"(0.5300499200820923, 0.4734988808631897)","(17.70901870727539, 164.24879455566406, 52.94460678100586)",1,4.0584259033203125,1,"(52.457176208496094, -40.74167251586914, 746.9927978515625)",1
5871288844,5806275608,"(0.5633221864700317, 0.4901641607284546)","(36.118526458740234, 159.37486267089844, 51.170616149902344)",1,4.2085113525390625,1,"(-13.711162567138672, -37.95708084106445, 748.3117065429688)",1,"(0.5336771607398987, 0.47508949041366577)","(19.7159423828125, 163.7836151123047, 52.77528381347656)",1,4.064483642578125,1,"(52.38932418823242, -40.70875549316406, 746.7399291992188)",1
5871306170,5806292934,"(0.5578233003616333, 0.4953959882259369)","(33.075992584228516, 157.8447265625, 50.61371994018555)",1,4.2197113037109375,1,"(-13.721771240234375, -37.942481994628906, 747.9990844726562)",1,"(0.5359146595001221, 0.4724835157394409)","(20.9539737701416, 164.5457763671875, 53.05268096923828)",1,4.060577392578125,1,"(52.33549880981445, -40.699363708496094, 746.4334106445312)",1
5871322810,5806309574,"(0.5611879825592041, 0.49948108196258545)","(34.93767547607422, 156.6500244140625, 50.17890548706055)",1,4.239013671875,1,"(-13.80925464630127, -37.978797912597656, 747.1864013671875)",1,"(0.5370899438858032, 0.47656410932540894)","(21.604215621948242, 163.3523406982422, 52.61835861206055)",1,4.078338623046875,1,"(52.177268981933594, -40.715576171875, 745.6207885742188)",1
5871338760,5806325524,"(0.5356336236000061, 0.5412682890892029)","(20.79841423034668, 144.42884826660156, 45.7307243347168)",1,4.249359130859375,1,"(-13.984842300415039, -38.14018249511719, 746.899658203125)",1,"(0.49727049469947815, 0.5585981011390686)","(-0.4278889298439026, 139.3605499267578, 43.886016845703125)",1,4.1266632080078125,1,"(51.91999816894531, -40.853878021240234, 745.3575439453125)",1
5871356090,5806342854,"(0.5297402143478394, 0.5554198622703552)","(17.53763198852539, 140.29006958007812, 44.224342346191406)",1,4.2494964599609375,1,"(-14.06490707397461, -38.1616096496582, 746.91845703125)",1,"(0.36258941888809204, 0.45395219326019287)","(-74.94694519042969, 169.9654541015625, 55.025306701660156)",1,4.1864776611328125,1,"(52.21768569946289, -41.04637908935547, 745.3536376953125)",1
5871372730,5806359494,"(0.5283488035202026, 0.5551762580871582)","(16.767744064331055, 140.3612823486328, 44.25032043457031)",1,4.2432861328125,1,"(-14.181039810180664, -38.229408264160156, 747.0949096679688)",1,"(0.3761007487773895, 0.4537560045719147)","(-67.47116088867188, 170.0228271484375, 55.04624938964844)",1,4.1604156494140625,1,"(52.137638092041016, -41.092491149902344, 745.542724609375)",1
5871388680,5806375445,"(0.5269268751144409, 0.5505591034889221)","(15.980990409851074, 141.71160888671875, 44.74176788330078)",1,4.2524261474609375,1,"(-14.283493995666504, -38.353397369384766, 747.2424926757812)",1,"(0.36260122060775757, 0.47363078594207764)","(-74.94044494628906, 164.21023559570312, 52.93055725097656)",1,4.20166015625,1,"(52.059749603271484, -41.17021560668945, 745.6951904296875)",1
5871406010,5806392775,"(0.530759871006012, 0.5578527450561523)","(18.10178565979004, 139.5785369873047, 43.96537780761719)",1,4.2449798583984375,1,"(-14.333025932312012, -38.38569641113281, 747.1570434570312)",1,"(0.36131083965301514, 0.4808007776737213)","(-75.6544189453125, 162.11329650878906, 52.16731262207031)",1,4.209014892578125,1,"(52.0217170715332, -41.19785690307617, 745.611328125)",1
