device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2239717156,2199557868,"(0.46827197074890137, 0.3519071638584137)","(-16.4727840423584, 199.8097381591797, 65.88777923583984)",1,2.9958343505859375,1,"(-90.86400604248047, -65.50667572021484, 704.7147827148438)",1,"(0.47642800211906433, 0.33091214299201965)","(-11.960041999816895, 205.94993591308594, 68.12267303466797)",1,3.258209228515625,1,"(-29.62204360961914, -71.90629577636719, 710.6082763671875)",1
2239733483,2199574195,"(0.4409836232662201, 0.3319911062717438)","(-31.571393966674805, 205.63441467285156, 68.00777435302734)",1,2.98272705078125,1,"(-90.94324493408203, -65.44509887695312, 704.22705078125)",1,"(0.4406747817993164, 0.30848100781440735)","(-31.74232292175293, 212.5102081298828, 70.51042175292969)",1,3.2528839111328125,1,"(-29.853851318359375, -71.7777099609375, 710.0013427734375)",1
2239750491,2199591203,"(0.4396672248840332, 0.33083459734916687)","(-32.2998046875, 205.97265625, 68.13088989257812)",1,2.9858856201171875,1,"(-91.03671264648438, -65.46122741699219, 704.1464233398438)",1,"(0.4357113838195801, 0.31780117750167847)","(-34.48855972290039, 209.784423828125, 69.51829528808594)",1,3.2500152587890625,1,"(-29.912303924560547, -71.78531646728516, 710.0067749023438)",1
2239767076,2199607788,"(0.43315762281417847, 0.3322010338306427)","(-35.90153121948242, 205.57301330566406, 67.98543548583984)",1,2.9874725341796875,1,"(-91.1651611328125, -65.52283477783203, 704.755126953125)",1,"(0.4277260899543762, 0.3049262762069702)","(-38.906803131103516, 213.54983520507812, 70.8887710571289)",1,3.24761962890625,1,"(-29.941368103027344, -71.87142944335938, 710.651123046875)",1
2239783449,2199624161,"(0.4329087734222412, 0.33277004957199097)","(-36.03923416137695, 205.4065704345703, 67.92486572265625)",1,2.982147216796875,1,"(-91.19892120361328, -65.53340911865234, 704.8463745117188)",1,"(0.4267069101333618, 0.29838666319847107)","(-39.47073745727539, 215.4624481201172, 71.5848617553711)",1,3.231109619140625,1,"(-29.94595718383789, -71.89125061035156, 710.769775390625)",1
2239800406,2199641119,"(0.4328341782093048, 0.32979443669319153)","(-36.08049392700195, 206.27687072753906, 68.24159240722656)",1,2.9801788330078125,1,"(-91.24768829345703, -65.56156921386719, 705.1152954101562)",1,"(0.42839664220809937, 0.29372674226760864)","(-38.53581237792969, 216.8252716064453, 72.0809097290039)",1,3.23388671875,1,"(-29.940425872802734, -71.94639587402344, 711.0089721679688)",1
2239816996,2199657709,"(0.43361252546310425, 0.32706519961357117)","(-35.64984130859375, 207.0750274658203, 68.53211975097656)",1,2.9817352294921875,1,"(-91.22900390625, -65.55294799804688, 705.1748657226562)",1,"(0.4261573255062103, 0.2910974323749542)","(-39.77482604980469, 217.59425354003906, 72.36080932617188)",1,3.228790283203125,1,"(-29.895931243896484, -71.97259521484375, 711.062744140625)",1
2239833318,2199674031,"(0.43277138471603394, 0.3293338716030121)","(-36.11526107788086, 206.4115753173828, 68.29063415527344)",1,2.9930267333984375,1,"(-91.22389221191406, -65.55841064453125, 705.2692260742188)",1,"(0.42674657702445984, 0.2894945442676544)","(-39.44879913330078, 218.06304931640625, 72.53140258789062)",1,3.242034912109375,1,"(-29.871055603027344, -71.98902893066406, 711.183837890625)",1
2239850322,2199691035,"(0.4039526879787445, 0.27902770042419434)","(-52.060646057128906, 221.1241912841797, 73.64559173583984)",1,2.9972991943359375,1,"(-91.21660614013672, -65.46473693847656, 705.3703002929688)",1,"(0.4008660316467285, 0.22980912029743195)","(-53.768489837646484, 235.5187225341797, 78.88475036621094)",1,3.253570556640625,1,"(-29.949405670166016, -71.87480163574219, 711.2439575195312)",1
2239866916,2199707629,"(0.39109036326408386, 0.24268881976604462)","(-59.177345275878906, 231.7519073486328, 77.51374816894531)",1,2.9888458251953125,1,"(-91.20801544189453, -65.37439727783203, 705.420654296875)",1,"(0.3854592442512512, 0.18217428028583527)","(-62.29307556152344, 249.45010375976562, 83.95540618896484)",1,3.26361083984375,1,"(-30.039249420166016, -71.80670928955078, 711.2755126953125)",1
2239883284,2199723997,"(0.3921841084957123, 0.24299517273902893)","(-58.57222366333008, 231.66233825683594, 77.48114776611328)",1,2.9926605224609375,1,"(-91.24462890625, -65.40154266357422, 705.6907958984375)",1,"(0.3881557881832123, 0.1936330944299698)","(-60.80107879638672, 246.09884643554688, 82.73562622070312)",1,3.2585906982421875,1,"(-30.036724090576172, -71.84469604492188, 711.6337890625)",1
2239900238,2199740951,"(0.38653284311294556, 0.23633529245853424)","(-61.69904327392578, 233.61009216308594, 78.19007873535156)",1,3.0078277587890625,1,"(-91.30934143066406, -65.4357681274414, 706.0606079101562)",1,"(0.38666844367980957, 0.18688835203647614)","(-61.6240119934082, 248.0714111328125, 83.45358276367188)",1,3.2678070068359375,1,"(-30.028196334838867, -71.88430786132812, 711.9535522460938)",1
2239916836,2199757549,"(0.3890129327774048, 0.24133798480033875)","(-60.32680892944336, 232.14700317382812, 77.65753936767578)",1,3.01397705078125,1,"(-91.38865661621094, -65.47400665283203, 706.2764892578125)",1,"(0.38533657789230347, 0.18622714281082153)","(-62.36092758178711, 248.26478576660156, 83.52398681640625)",1,3.27215576171875,1,"(-30.060880661010742, -71.92033386230469, 712.1712646484375)",1
2239933154,2199773867,"(0.3889877498149872, 0.23960573971271515)","(-60.34075164794922, 232.65359497070312, 77.84192657470703)",1,3.006622314453125,1,"(-91.41680908203125, -65.4846420288086, 706.3240966796875)",1,"(0.384093314409256, 0.18491019308567047)","(-63.04883575439453, 248.6499481201172, 83.6641616821289)",1,3.26934814453125,1,"(-30.075138092041016, -71.92789459228516, 712.2399291992188)",1
2239950152,2199790865,"(0.3883233070373535, 0.23998375236988068)","(-60.70838165283203, 232.5430450439453, 77.80168151855469)",1,3.02227783203125,1,"(-91.45201873779297, -65.49346160888672, 706.3839721679688)",1,"(0.3840717375278473, 0.18321387469768524)","(-63.06077575683594, 249.14605712890625, 83.84471130371094)",1,3.2709808349609375,1,"(-30.086803436279297, -71.93408966064453, 712.285400390625)",1
2239966756,2199807469,"(0.3889855444431305, 0.23725230991840363)","(-60.34195327758789, 233.34190368652344, 78.09243774414062)",1,3.02740478515625,1,"(-91.42847442626953, -65.45931243896484, 706.1683959960938)",1,"(0.3845345675945282, 0.18796616792678833)","(-62.8046760559082, 247.75621032714844, 83.33883666992188)",1,3.2786407470703125,1,"(-30.066495895385742, -71.89814758300781, 712.090576171875)",1
2239983120,2199823834,"(0.3887508809566498, 0.2410373091697693)","(-60.471805572509766, 232.2349395751953, 77.6895523071289)",1,3.0306549072265625,1,"(-91.401123046875, -65.44476318359375, 706.0555419921875)",1,"(0.3860950171947479, 0.1877211332321167)","(-61.941287994384766, 247.827880859375, 83.36492156982422)",1,3.2782745361328125,1,"(-30.043907165527344, -71.87799835205078, 711.9407958984375)",1
2240000068,2199840782,"(0.38977110385894775, 0.24093417823314667)","(-59.907318115234375, 232.26510620117188, 77.70052337646484)",1,3.0449676513671875,1,"(-91.34687805175781, -65.4248046875, 705.9024047851562)",1,"(0.3831630349159241, 0.18401388823986053)","(-63.563568115234375, 248.91209411621094, 83.75957489013672)",1,3.288909912109375,1,"(-30.004350662231445, -71.86698913574219, 711.8070678710938)",1
2240016676,2199857390,"(0.38770604133605957, 0.2365184724330902)","(-61.049922943115234, 233.5565185546875, 78.17056274414062)",1,3.04229736328125,1,"(-91.33361053466797, -65.43290710449219, 705.9981079101562)",1,"(0.3802177608013153, 0.18287084996700287)","(-65.1932144165039, 249.2463836669922, 83.88121795654297)",1,3.2976837158203125,1,"(-29.97489356994629, -71.87908935546875, 711.8927001953125)",1
2240032990,2199873704,"(0.38839760422706604, 0.24104642868041992)","(-60.66726303100586, 232.2322540283203, 77.6885757446289)",1,3.049774169921875,1,"(-91.34326171875, -65.44414520263672, 706.0852661132812)",1,"(0.3798217475414276, 0.188205286860466)","(-65.41232299804688, 247.686279296875, 83.3133773803711)",1,3.308135986328125,1,"(-29.970317840576172, -71.89434814453125, 712.008544921875)",1
2240049983,2199890697,"(0.3869720995426178, 0.2431514859199524)","(-61.45600128173828, 231.6166229248047, 77.46454620361328)",1,3.0634307861328125,1,"(-91.40145874023438, -65.4787826538086, 706.4022216796875)",1,"(0.38130253553390503, 0.18750828504562378)","(-64.59297943115234, 247.89012145996094, 83.38758087158203)",1,3.3120880126953125,1,"(-30.002017974853516, -71.93502807617188, 712.3168334960938)",1
2240066596,2199907310,"(0.3898218870162964, 0.23993150889873505)","(-59.87921905517578, 232.55833435058594, 77.80725860595703)",1,3.0723876953125,1,"(-91.51102447509766, -65.51140594482422, 706.7094116210938)",1,"(0.38531744480133057, 0.19175533950328827)","(-62.371517181396484, 246.64801025390625, 82.93548583984375)",1,3.3124542236328125,1,"(-30.08091163635254, -71.96210479736328, 712.6246337890625)",1
2240082956,2199923670,"(0.39009466767311096, 0.23832516372203827)","(-59.72831344604492, 233.0281524658203, 77.97825622558594)",1,3.0677642822265625,1,"(-91.546142578125, -65.50900268554688, 706.6853637695312)",1,"(0.3817936182022095, 0.18715547025203705)","(-64.32125854492188, 247.9932861328125, 83.42514038085938)",1,3.311798095703125,1,"(-30.11323356628418, -71.95832824707031, 712.5994873046875)",1
2240099899,2199940614,"(0.3705664575099945, 0.22575132548809052)","(-70.53324890136719, 236.70550537109375, 79.31669616699219)",1,3.07830810546875,1,"(-91.5947036743164, -65.46665954589844, 706.43798828125)",1,"(0.36679011583328247, 0.16446822881698608)","(-72.62268829345703, 254.62844848632812, 85.84013366699219)",1,3.3165435791015625,1,"(-30.229164123535156, -71.91004943847656, 712.3558959960938)",1
2240116516,2199957231,"(0.36994922161102295, 0.22118620574474335)","(-70.87479400634766, 238.04063415527344, 79.80264282226562)",1,3.085235595703125,1,"(-91.65345001220703, -65.48194885253906, 706.4707641601562)",1,"(0.3695198893547058, 0.16375839710235596)","(-71.1123275756836, 254.83607482910156, 85.91563415527344)",1,3.31793212890625,1,"(-30.301279067993164, -71.89995574951172, 712.3545532226562)",1
2240132824,2199973539,"(0.3709053099155426, 0.22021934390068054)","(-70.34576416015625, 238.3234100341797, 79.9055404663086)",1,3.08758544921875,1,"(-91.7122802734375, -65.52023315429688, 706.7632446289062)",1,"(0.3701390326023102, 0.16450129449367523)","(-70.76974487304688, 254.61880493164062, 85.83660125732422)",1,3.326751708984375,1,"(-30.330400466918945, -71.948974609375, 712.7384033203125)",1
2240149815,2199990530,"(0.3726668655872345, 0.2176932543516159)","(-69.37110900878906, 239.06216430664062, 80.17442321777344)",1,3.0854339599609375,1,"(-91.78163146972656, -65.57170867919922, 707.0878295898438)",1,"(0.3713926374912262, 0.1655842363834381)","(-70.07611846923828, 254.30206298828125, 85.72135925292969)",1,3.3281097412109375,1,"(-30.356189727783203, -71.98542022705078, 713.0177612304688)",1
2240166436,2200007151,"(0.3738216757774353, 0.21864213049411774)","(-68.73211669921875, 238.78465270996094, 80.073486328125)",1,3.084747314453125,1,"(-91.80294036865234, -65.5762710571289, 707.0797119140625)",1,"(0.37156611680984497, 0.16964378952980042)","(-69.98013305664062, 253.1147918701172, 85.28924560546875)",1,3.3333587646484375,1,"(-30.37102508544922, -71.99040985107422, 713.0183715820312)",1
2240182790,2200023505,"(0.37207892537117004, 0.21928313374519348)","(-69.6964111328125, 238.59716796875, 80.00527954101562)",1,3.089569091796875,1,"(-91.80574035644531, -65.57980346679688, 707.0343017578125)",1,"(0.3719409108161926, 0.17013175785541534)","(-69.77276611328125, 252.97207641601562, 85.23731231689453)",1,3.33343505859375,1,"(-30.37824249267578, -71.98755645751953, 712.9603881835938)",1
2240199729,2200040444,"(0.37137269973754883, 0.21794478595256805)","(-70.08715057373047, 238.9885711669922, 80.14774322509766)",1,3.0895843505859375,1,"(-91.81999206542969, -65.58843994140625, 706.9170532226562)",1,"(0.3696057200431824, 0.16400936245918274)","(-71.0648193359375, 254.7626495361328, 85.8890380859375)",1,3.33056640625,1,"(-30.395475387573242, -71.99785614013672, 712.8627319335938)",1
2240216356,2200057071,"(0.37026363611221313, 0.21757252514362335)","(-70.7008285522461, 239.09747314453125, 80.18731689453125)",1,3.0903778076171875,1,"(-91.84803009033203, -65.61271667480469, 706.9031372070312)",1,"(0.3672720491886139, 0.17053323984146118)","(-72.35606384277344, 252.85467529296875, 85.19454956054688)",1,3.319732666015625,1,"(-30.41961669921875, -72.00030517578125, 712.8425903320312)",1
2240232660,2200073375,"(0.3733772039413452, 0.21690323948860168)","(-68.97807312011719, 239.29319763183594, 80.2585678100586)",1,3.09490966796875,1,"(-91.84833526611328, -65.6249008178711, 706.8993530273438)",1,"(0.36675697565078735, 0.17664970457553864)","(-72.64104461669922, 251.0658416748047, 84.54345703125)",1,3.319091796875,1,"(-30.416257858276367, -72.0105972290039, 712.8392333984375)",1
2240249645,2200090360,"(0.44743791222572327, 0.20740558207035065)","(-28.00027084350586, 242.0709228515625, 81.26953887939453)",1,3.109619140625,1,"(-91.55767822265625, -65.66527557373047, 707.0671997070312)",1,"(0.4592873156070709, 0.2025870531797409)","(-21.44399642944336, 243.4801788330078, 81.78247833251953)",1,3.3527374267578125,1,"(-30.1489200592041, -72.0738525390625, 712.9405517578125)",1
2240266276,2200106991,"(0.6013815999031067, 0.2022174894809723)","(57.17679977416992, 243.58824157714844, 81.82180786132812)",1,3.11090087890625,1,"(-90.76374053955078, -65.64009094238281, 706.4107666015625)",1,"(0.6180548071861267, 0.22749017179012299)","(66.40210723876953, 236.1969451904297, 79.13162231445312)",1,3.338592529296875,1,"(-29.510540008544922, -72.0740966796875, 712.2478637695312)",1
2240282626,2200123341,"(0.6414538025856018, 0.202308788895607)","(79.34881591796875, 243.5615234375, 81.81209564208984)",1,3.1216583251953125,1,"(-90.64490509033203, -65.70611572265625, 706.99462890625)",1,"(0.6492429971694946, 0.22953470051288605)","(83.65852355957031, 235.5989990234375, 78.91397094726562)",1,3.32183837890625,1,"(-29.34376335144043, -72.16861724853516, 712.9210815429688)",1
2240299657,2200140372,"(0.6434070467948914, 0.215389221906662)","(80.42952728271484, 239.73599243164062, 80.41973114013672)",1,3.1190643310546875,1,"(-90.68848419189453, -65.7650146484375, 707.6978149414062)",1,"(0.6484478712081909, 0.2207339107990265)","(83.21858978271484, 238.17291259765625, 79.85076904296875)",1,3.3395233154296875,1,"(-29.332090377807617, -72.22946166992188, 713.5439453125)",1
2240316196,2200156911,"(0.6542201638221741, 0.21516425907611847)","(86.41241455078125, 239.80178833007812, 80.44368743896484)",1,3.104736328125,1,"(-90.65376281738281, -65.7190933227539, 707.2048950195312)",1,"(0.6538515686988831, 0.22833672165870667)","(86.20842742919922, 235.94935607910156, 79.04150390625)",1,3.32916259765625,1,"(-29.2918643951416, -72.17494201660156, 713.0343017578125)",1
2240332495,2200173210,"(0.6527597904205322, 0.21709954738616943)","(85.6043930053711, 239.23577880859375, 80.23765563964844)",1,3.0932464599609375,1,"(-90.69865417480469, -65.74400329589844, 707.487060546875)",1,"(0.6521333456039429, 0.2283279001712799)","(85.25776672363281, 235.95196533203125, 79.04244232177734)",1,3.329132080078125,1,"(-29.299524307250977, -72.2085952758789, 713.3873291015625)",1
2240349572,2200190288,"(0.6521509885787964, 0.21554453670978546)","(85.26748657226562, 239.6905975341797, 80.40315246582031)",1,3.0926513671875,1,"(-90.77446746826172, -65.77969360351562, 707.880126953125)",1,"(0.6504831314086914, 0.22912369668483734)","(84.34468841552734, 235.71920776367188, 78.95771026611328)",1,3.3189239501953125,1,"(-29.330190658569336, -72.23333740234375, 713.7559204101562)",1
2240366116,2200206832,"(0.6535934209823608, 0.2112872302532196)","(86.06559753417969, 240.93568420410156, 80.85639190673828)",1,3.094390869140625,1,"(-90.86265563964844, -65.82765197753906, 708.259033203125)",1,"(0.6510154604911804, 0.2279064804315567)","(84.63919830322266, 236.07521057128906, 79.08727264404297)",1,3.31964111328125,1,"(-29.375263214111328, -72.2696762084961, 714.1143188476562)",1
2240382461,2200223177,"(0.6533120274543762, 0.21274857223033905)","(85.90987396240234, 240.50828552246094, 80.70086669921875)",1,3.105072021484375,1,"(-90.90130615234375, -65.84723663330078, 708.4638061523438)",1,"(0.650917649269104, 0.22750210762023926)","(84.58515167236328, 236.19345092773438, 79.13030242919922)",1,3.3232269287109375,1,"(-29.403535842895508, -72.29854583740234, 714.36865234375)",1
2240399488,2200240204,"(0.6504754424095154, 0.21799945831298828)","(84.34048461914062, 238.97262573242188, 80.14189147949219)",1,3.1026611328125,1,"(-90.98566436767578, -65.89815521240234, 708.8825073242188)",1,"(0.6542165875434875, 0.22312645614147186)","(86.41046142578125, 237.47317504882812, 79.59608459472656)",1,3.3188934326171875,1,"(-29.462743759155273, -72.35533142089844, 714.752685546875)",1
2240416036,2200256752,"(0.648549497127533, 0.21921925246715546)","(83.27479553222656, 238.61587524414062, 80.01202392578125)",1,3.0926971435546875,1,"(-91.0396499633789, -65.93034362792969, 709.0744018554688)",1,"(0.655178964138031, 0.21974486112594604)","(86.94291687011719, 238.46214294433594, 79.95612335205078)",1,3.3173675537109375,1,"(-29.495893478393555, -72.38838195800781, 714.9306640625)",1
2240432427,2200273143,"(0.6483860611915588, 0.21829131245613098)","(83.18436431884766, 238.88726806640625, 80.11080932617188)",1,3.0931549072265625,1,"(-91.06534576416016, -65.9376449584961, 709.1630249023438)",1,"(0.655068576335907, 0.22416481375694275)","(86.8818130493164, 237.1694793701172, 79.48563385009766)",1,3.3209228515625,1,"(-29.513072967529297, -72.39871215820312, 715.0423583984375)",1
2240449404,2200290120,"(0.6512486934661865, 0.21707308292388916)","(84.768310546875, 239.24354553222656, 80.2405014038086)",1,3.084716796875,1,"(-91.0867919921875, -65.92063903808594, 709.2540283203125)",1,"(0.6533246040344238, 0.22148029506206512)","(85.9168930053711, 237.95458984375, 79.77135467529297)",1,3.313140869140625,1,"(-29.517574310302734, -72.37843322753906, 715.1326904296875)",1
2240465956,2200306672,"(0.6553035378456116, 0.21089456975460052)","(87.01181030273438, 241.05052185058594, 80.89820861816406)",1,3.0729217529296875,1,"(-91.11954498291016, -65.931396484375, 709.3892822265625)",1,"(0.6518033146858215, 0.2204403579235077)","(85.07516479492188, 238.2587432861328, 79.88202667236328)",1,3.3069915771484375,1,"(-29.525859832763672, -72.37940216064453, 715.2693481445312)",1
2240482297,2200323013,"(0.6550609469413757, 0.21638326346874237)","(86.8775634765625, 239.4453125, 80.31394958496094)",1,3.0767822265625,1,"(-91.13865661621094, -65.93917083740234, 709.44091796875)",1,"(0.6525456309318542, 0.22166094183921814)","(85.48590087890625, 237.9017791748047, 79.75212097167969)",1,3.30255126953125,1,"(-29.535154342651367, -72.38971710205078, 715.3329467773438)",1
2240499318,2200340034,"(0.6546728610992432, 0.21236097812652588)","(86.66287231445312, 240.62168884277344, 80.74207305908203)",1,3.0692291259765625,1,"(-91.1736068725586, -65.95935821533203, 709.5111083984375)",1,"(0.6507619023323059, 0.2249610424041748)","(84.49896240234375, 236.93661499023438, 79.40083312988281)",1,3.30657958984375,1,"(-29.56088638305664, -72.4004898071289, 715.4031372070312)",1
2240515876,2200356592,"(0.6571757197380066, 0.20378750562667847)","(88.04769897460938, 243.12908935546875, 81.65471649169922)",1,3.0604095458984375,1,"(-91.21619415283203, -65.98567199707031, 709.515869140625)",1,"(0.6512963771820068, 0.22640256583690643)","(84.79467010498047, 236.51504516601562, 79.24737548828125)",1,3.31085205078125,1,"(-29.594755172729492, -72.4105224609375, 715.4189453125)",1
2240532263,2200372979,"(0.6523699760437012, 0.20515787601470947)","(85.38868713378906, 242.72830200195312, 81.50884246826172)",1,3.0533294677734375,1,"(-91.23930358886719, -65.99003601074219, 709.5480346679688)",1,"(0.6526892781257629, 0.221836119890213)","(85.56532287597656, 237.85055541992188, 79.73345947265625)",1,3.303680419921875,1,"(-29.624418258666992, -72.41322326660156, 715.4555053710938)",1
2240549234,2200389950,"(0.6504783630371094, 0.21424506604671478)","(84.34210205078125, 240.0706329345703, 80.54150390625)",1,3.0415191650390625,1,"(-91.29828643798828, -65.99787139892578, 709.7074584960938)",1,"(0.6529378890991211, 0.22475536167621613)","(85.7029037475586, 236.9967803955078, 79.42272186279297)",1,3.30657958984375,1,"(-29.68529510498047, -72.43238830566406, 715.616943359375)",1
2240565796,2200406512,"(0.6371487379074097, 0.22253964841365814)","(76.9667739868164, 237.64480590820312, 79.65856170654297)",1,3.0352325439453125,1,"(-91.414306640625, -66.05907440185547, 710.0250244140625)",1,"(0.6406672596931458, 0.2255326509475708)","(78.91352081298828, 236.76942443847656, 79.33999633789062)",1,3.30780029296875,1,"(-29.805315017700195, -72.48419952392578, 715.9200439453125)",1
2240582133,2200422849,"(0.6371657252311707, 0.2206454873085022)","(76.97612762451172, 238.1987762451172, 79.86019897460938)",1,3.032073974609375,1,"(-91.45315551757812, -66.06285858154297, 710.0087280273438)",1,"(0.6367326378822327, 0.2327938675880432)","(76.73652648925781, 234.6457977294922, 78.56707000732422)",1,3.3037567138671875,1,"(-29.84156608581543, -72.49115753173828, 715.9064331054688)",1
2240599149,2200439866,"(0.6394252777099609, 0.2223324328660965)","(78.22639465332031, 237.70542907714844, 79.68061065673828)",1,3.02984619140625,1,"(-91.49205780029297, -66.0762710571289, 709.9928588867188)",1,"(0.640015721321106, 0.22948257625102997)","(78.5530776977539, 235.61424255371094, 78.91950225830078)",1,3.3011016845703125,1,"(-29.858423233032227, -72.4952621459961, 715.9052124023438)",1
2240615716,2200456433,"(0.6407992243766785, 0.22030678391456604)","(78.986572265625, 238.2978057861328, 79.89628601074219)",1,3.028961181640625,1,"(-91.56538391113281, -66.11642456054688, 710.2510375976562)",1,"(0.6386198401451111, 0.22649241983890533)","(77.78073120117188, 236.48875427246094, 79.23782348632812)",1,3.3014678955078125,1,"(-29.89708709716797, -72.52354431152344, 716.16259765625)",1
2240632098,2200472815,"(0.6423515677452087, 0.21901944279670715)","(79.84547424316406, 238.67433166503906, 80.0333023071289)",1,3.0266571044921875,1,"(-91.5981216430664, -66.12834167480469, 710.364990234375)",1,"(0.6388722658157349, 0.2272900938987732)","(77.92037963867188, 236.25546264648438, 79.15290069580078)",1,3.3058624267578125,1,"(-29.932178497314453, -72.52458953857422, 716.304443359375)",1
2240649065,2200489782,"(0.6370579600334167, 0.22029061615467072)","(76.91655731201172, 238.30252075195312, 79.89803314208984)",1,3.0181121826171875,1,"(-91.68225860595703, -66.15410614013672, 710.73779296875)",1,"(0.6384969353675842, 0.23191966116428375)","(77.71271514892578, 234.90150451660156, 78.66011047363281)",1,3.3133697509765625,1,"(-29.992727279663086, -72.52684020996094, 716.670166015625)",1
