device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34033111886,19019982602,"(0.46734875440597534, 0.36597731709480286)","(-16.983583450317383, 195.69473266601562, 64.39004516601562)",1,4.256927490234375,1,"(-32.94396209716797, 11.987326622009277, 608.955810546875)",1,"(0.4731794595718384, 0.37796589732170105)","(-13.757471084594727, 192.1885528564453, 63.11385726928711)",1,3.9471435546875,1,"(34.78129196166992, 15.957144737243652, 608.9463500976562)",1
34033128497,19019999213,"(0.47035378217697144, 0.3707934617996216)","(-15.320902824401855, 194.28619384765625, 63.877376556396484)",1,4.2504730224609375,1,"(-32.965362548828125, 12.00086498260498, 609.1259155273438)",1,"(0.47544488310813904, 0.37858131527900696)","(-12.504014015197754, 192.00856018066406, 63.048336029052734)",1,3.9509124755859375,1,"(34.768951416015625, 15.97637939453125, 609.11083984375)",1
34033145225,19020015941,"(0.4694247245788574, 0.3702540695667267)","(-15.834969520568848, 194.4439697265625, 63.93479537963867)",1,4.2505340576171875,1,"(-33.01438522338867, 12.021761894226074, 609.6380004882812)",1,"(0.4718535542488098, 0.3733201324939728)","(-14.491068840026855, 193.5472412109375, 63.608367919921875)",1,3.9513702392578125,1,"(34.77768325805664, 16.010169982910156, 609.6671752929688)",1
34033161806,19020032522,"(0.47063618898391724, 0.37342369556427)","(-15.164654731750488, 193.51698303222656, 63.59738540649414)",1,4.260498046875,1,"(-33.07503128051758, 12.034076690673828, 610.1400756835938)",1,"(0.47173425555229187, 0.3748953938484192)","(-14.557090759277344, 193.08653259277344, 63.44072341918945)",1,3.9512939453125,1,"(34.75447463989258, 16.032087326049805, 610.1329956054688)",1
34033178463,19020049179,"(0.47085198760032654, 0.374653160572052)","(-15.04527473449707, 193.15740966796875, 63.46651840209961)",1,4.25665283203125,1,"(-33.12593460083008, 12.0322847366333, 610.4216918945312)",1,"(0.4745456874370575, 0.3758290708065033)","(-13.001532554626465, 192.81346130371094, 63.34135818481445)",1,3.955474853515625,1,"(34.724666595458984, 16.043132781982422, 610.4341430664062)",1
34033195141,19020065857,"(0.4728027880191803, 0.375609815120697)","(-13.965860366821289, 192.87757873535156, 63.364688873291016)",1,4.25921630859375,1,"(-33.067623138427734, 11.915837287902832, 610.4974365234375)",1,"(0.47835594415664673, 0.37587788701057434)","(-10.893310546875, 192.79920959472656, 63.33613204956055)",1,3.9638214111328125,1,"(34.701656341552734, 15.923598289489746, 610.473876953125)",1
34033211726,19020082442,"(0.5200848579406738, 0.4492437243461609)","(12.19531536102295, 171.34246826171875, 55.526519775390625)",1,4.2569427490234375,1,"(-32.77362060546875, 11.703261375427246, 609.8558959960938)",1,"(0.5221366882324219, 0.45004087686538696)","(13.33062744140625, 171.10935974121094, 55.44166946411133)",1,3.9645233154296875,1,"(34.76389694213867, 15.717063903808594, 609.8720703125)",1
34033228333,19020099050,"(0.5377564430236816, 0.4818585515022278)","(21.973003387451172, 161.80392456054688, 52.05474090576172)",1,4.236358642578125,1,"(-32.85087966918945, 11.698798179626465, 610.601318359375)",1,"(0.5414720773696899, 0.4892750680446625)","(24.028860092163086, 159.63487243652344, 51.26527786254883)",1,3.953826904296875,1,"(34.82479476928711, 15.707167625427246, 610.5745849609375)",1
34033245056,19020115773,"(0.5377050042152405, 0.4866747260093689)","(21.94452667236328, 160.39537048339844, 51.542091369628906)",1,4.2105712890625,1,"(-32.95701217651367, 11.703936576843262, 611.2537231445312)",1,"(0.546295702457428, 0.5037413835525513)","(26.697723388671875, 155.40403747558594, 49.72541046142578)",1,3.926849365234375,1,"(34.82594680786133, 15.728669166564941, 611.2008666992188)",1
34033261646,19020132363,"(0.5311436057090759, 0.4744160771369934)","(18.314088821411133, 163.98056030273438, 52.846981048583984)",1,4.162139892578125,1,"(-32.94059753417969, 11.703832626342773, 610.711181640625)",1,"(0.5433043241500854, 0.4954492449760437)","(25.04262351989746, 157.8291473388672, 50.608070373535156)",1,3.88677978515625,1,"(34.797218322753906, 15.719425201416016, 610.7153930664062)",1
34033278299,19020149016,"(0.5317044258117676, 0.4767132103443146)","(18.624418258666992, 163.30873107910156, 52.60246276855469)",1,4.129302978515625,1,"(-32.936607360839844, 11.715127944946289, 610.6356811523438)",1,"(0.5430139303207397, 0.49138590693473816)","(24.88195037841797, 159.0175323486328, 51.04061508178711)",1,3.85113525390625,1,"(34.80156326293945, 15.721583366394043, 610.6276245117188)",1
34033294972,19020165689,"(0.5296712517738342, 0.4759659767150879)","(17.499448776245117, 163.5272674560547, 52.682044982910156)",1,4.10125732421875,1,"(-32.91802215576172, 11.728090286254883, 610.57421875)",1,"(0.5404661297798157, 0.49241504073143005)","(23.47226333618164, 158.716552734375, 50.93102264404297)",1,3.79864501953125,1,"(34.82738494873047, 15.740660667419434, 610.5606079101562)",1
34033311566,19020182283,"(0.528793215751648, 0.4733956754207611)","(17.013629913330078, 164.2789764404297, 52.95561599731445)",1,4.0391082763671875,1,"(-32.904815673828125, 11.729146957397461, 610.4939575195312)",1,"(0.539222776889801, 0.49313852190971375)","(22.78432846069336, 158.5049285888672, 50.854034423828125)",1,3.7503509521484375,1,"(34.847389221191406, 15.743677139282227, 610.4835205078125)",1
34033328169,19020198887,"(0.5296303629875183, 0.4707672595977783)","(17.476829528808594, 165.0476837158203, 53.23539733886719)",1,3.9967498779296875,1,"(-32.89999771118164, 11.716026306152344, 610.4263916015625)",1,"(0.538997232913971, 0.4893760681152344)","(22.65953254699707, 159.6053466796875, 51.25454330444336)",1,3.7119903564453125,1,"(34.85350036621094, 15.737120628356934, 610.4166259765625)",1
34033344886,19020215604,"(0.5332561731338501, 0.4794132113456726)","(19.482999801635742, 162.5190887451172, 52.31505584716797)",1,3.9521026611328125,1,"(-32.86341857910156, 11.70439624786377, 610.2590942382812)",1,"(0.5422843098640442, 0.48871052265167236)","(24.478227615356445, 159.7999725341797, 51.3254280090332)",1,3.65118408203125,1,"(34.880802154541016, 15.715323448181152, 610.2293090820312)",1
34033361490,19020232208,"(0.5545771718025208, 0.4655592143535614)","(31.279895782470703, 166.5708465576172, 53.789798736572266)",1,3.8943023681640625,1,"(-32.733421325683594, 11.709778785705566, 609.8848876953125)",1,"(0.5656227469444275, 0.48292049765586853)","(37.391441345214844, 161.49334716796875, 51.94172286987305)",1,3.59320068359375,1,"(34.920536041259766, 15.718599319458008, 609.88232421875)",1
34033378135,19020248853,"(0.5593944787979126, 0.4566073715686798)","(33.9453125, 169.18893432617188, 54.74272155761719)",1,3.8669281005859375,1,"(-32.739295959472656, 11.69690990447998, 609.8192138671875)",1,"(0.574405312538147, 0.4759429097175598)","(42.25080871582031, 163.5340118408203, 52.68449020385742)",1,3.5655059814453125,1,"(34.90700912475586, 15.711695671081543, 609.7545776367188)",1
34033394802,19020265520,"(0.5595738887786865, 0.456175833940506)","(34.04460525512695, 169.3151397705078, 54.78864669799805)",1,3.830047607421875,1,"(-32.78023147583008, 11.679712295532227, 609.9662475585938)",1,"(0.5712018013000488, 0.47345033288002014)","(40.47832489013672, 164.2629852294922, 52.94981002807617)",1,3.5364532470703125,1,"(34.89902877807617, 15.696792602539062, 609.9520874023438)",1
34033411410,19020282128,"(0.5577643513679504, 0.4640841484069824)","(33.04337692260742, 167.00225830078125, 53.946754455566406)",1,3.79193115234375,1,"(-32.809906005859375, 11.676556587219238, 610.1296997070312)",1,"(0.5676223039627075, 0.4756890833377838)","(38.49778366088867, 163.6082305908203, 52.711490631103516)",1,3.5127410888671875,1,"(34.89909362792969, 15.693243980407715, 610.1024780273438)",1
34033428004,19020298722,"(0.557203471660614, 0.46465378999710083)","(32.73306655883789, 166.8356475830078, 53.8861198425293)",1,3.7677154541015625,1,"(-32.81237030029297, 11.672798156738281, 610.146240234375)",1,"(0.5678565502166748, 0.474832147359848)","(38.62736511230469, 163.85885620117188, 52.80271530151367)",1,3.483642578125,1,"(34.89756393432617, 15.69228458404541, 610.1209106445312)",1
34033444718,19020315436,"(0.5573279857635498, 0.46488678455352783)","(32.80194854736328, 166.7675018310547, 53.86137771606445)",1,3.74127197265625,1,"(-32.804443359375, 11.661059379577637, 610.175537109375)",1,"(0.5664224028587341, 0.47781431674957275)","(37.833866119384766, 162.98670959472656, 52.485267639160156)",1,3.457489013671875,1,"(34.90724563598633, 15.696125030517578, 610.1550903320312)",1
34033461330,19020332048,"(0.5549148917198181, 0.4627527892589569)","(31.466760635375977, 167.39163208007812, 54.08852767944336)",1,3.7162017822265625,1,"(-32.79710388183594, 11.653341293334961, 610.2536010742188)",1,"(0.5677281022071838, 0.4775656461715698)","(38.556312561035156, 163.05946350097656, 52.51171112060547)",1,3.4244842529296875,1,"(34.91415786743164, 15.708877563476562, 610.2242431640625)",1
34033477970,19020348688,"(0.5566383600234985, 0.4616412818431854)","(32.420372009277344, 167.7167205810547, 54.20684051513672)",1,3.6996612548828125,1,"(-32.79753494262695, 11.656829833984375, 610.2634887695312)",1,"(0.5676204562187195, 0.4768396317958832)","(38.49673843383789, 163.27175903320312, 52.5890007019043)",1,3.412567138671875,1,"(34.91149139404297, 15.717036247253418, 610.234375)",1
34033494633,19020365351,"(0.5567283034324646, 0.4624028503894806)","(32.470115661621094, 167.49395751953125, 54.12580108642578)",1,3.6819000244140625,1,"(-32.812232971191406, 11.670123100280762, 610.2632446289062)",1,"(0.5659434795379639, 0.48156026005744934)","(37.568912506103516, 161.89114379882812, 52.08652877807617)",1,3.39691162109375,1,"(34.89727783203125, 15.72854995727539, 610.23291015625)",1
34033511250,19020381968,"(0.5552086234092712, 0.4590766429901123)","(31.62929344177246, 168.46676635742188, 54.479854583740234)",1,3.653900146484375,1,"(-32.7563591003418, 11.66357707977295, 610.2040405273438)",1,"(0.5661658644676208, 0.4798309803009033)","(37.69193649291992, 162.39688110351562, 52.27058029174805)",1,3.375,1,"(34.92958450317383, 15.697751998901367, 610.1751098632812)",1
34033527936,19020398654,"(0.5758005380630493, 0.45899903774261475)","(43.02280044555664, 168.4894561767578, 54.488101959228516)",1,3.6540069580078125,1,"(-32.580875396728516, 11.65668773651123, 609.8255004882812)",1,"(0.5875796675682068, 0.485230416059494)","(49.540138244628906, 160.81776428222656, 51.69583511352539)",1,3.36688232421875,1,"(35.03362274169922, 15.674272537231445, 609.7952880859375)",1
34033544549,19020415267,"(0.630099356174469, 0.45379215478897095)","(73.06636047363281, 170.01226806640625, 55.04233932495117)",1,3.639068603515625,1,"(-32.37969970703125, 11.663718223571777, 609.04541015625)",1,"(0.6386131644248962, 0.47694066166877747)","(77.77703857421875, 163.24220275878906, 52.578269958496094)",1,3.333282470703125,1,"(35.11836242675781, 15.639508247375488, 608.92138671875)",1
34033561170,19020431888,"(0.6351737976074219, 0.4539807140827179)","(75.87403106689453, 169.9571533203125, 55.022247314453125)",1,3.62664794921875,1,"(-32.38584899902344, 11.640406608581543, 609.0350341796875)",1,"(0.6399390697479248, 0.4716542959213257)","(78.51065826416016, 164.78826904296875, 53.1409797668457)",1,3.33740234375,1,"(35.11843490600586, 15.627826690673828, 608.91162109375)",1
34033577806,19020448524,"(0.6298242807388306, 0.45583444833755493)","(72.9141845703125, 169.4149627685547, 54.82493209838867)",1,3.61297607421875,1,"(-32.383453369140625, 11.63947582244873, 609.1331787109375)",1,"(0.6367147564888, 0.46844106912612915)","(76.72664642333984, 165.72799682617188, 53.48304748535156)",1,3.3236541748046875,1,"(35.14281463623047, 15.62387752532959, 609.0750732421875)",1
34033594463,19020465181,"(0.6268250346183777, 0.4543996751308441)","(71.254638671875, 169.83457946777344, 54.97770309448242)",1,3.6010894775390625,1,"(-32.36254119873047, 11.65087604522705, 609.1987915039062)",1,"(0.6373801231384277, 0.4761079251766205)","(77.09483337402344, 163.4857177734375, 52.66694259643555)",1,3.3043212890625,1,"(35.17189025878906, 15.629108428955078, 609.1406860351562)",1
34033611090,19020481808,"(0.6237249970436096, 0.4573598802089691)","(69.53939819335938, 168.96884155273438, 54.66258239746094)",1,3.5882720947265625,1,"(-32.33622741699219, 11.682998657226562, 609.4963989257812)",1,"(0.634981632232666, 0.47336867451667786)","(75.76770782470703, 164.28684997558594, 52.95853805541992)",1,3.302825927734375,1,"(35.21863555908203, 15.635446548461914, 609.3948364257812)",1
34033627772,19020498490,"(0.6226567625999451, 0.4562242329120636)","(68.94835662841797, 169.30096435546875, 54.783485412597656)",1,3.584869384765625,1,"(-32.33034896850586, 11.704230308532715, 609.7807006835938)",1,"(0.6348705887794495, 0.47796759009361267)","(75.7062759399414, 162.94186401367188, 52.46896743774414)",1,3.3004302978515625,1,"(35.26569747924805, 15.648238182067871, 609.7220458984375)",1
34033644379,19020515097,"(0.6196969151496887, 0.4552440941333771)","(67.31065368652344, 169.58761596679688, 54.8878173828125)",1,3.5683441162109375,1,"(-32.321842193603516, 11.728714942932129, 610.1597290039062)",1,"(0.631885290145874, 0.4770701825618744)","(74.05453491210938, 163.20431518554688, 52.56447982788086)",1,3.29022216796875,1,"(35.31964874267578, 15.651392936706543, 610.1001586914062)",1
34033661010,19020531728,"(0.622158408164978, 0.45260047912597656)","(68.67259979248047, 170.3607940673828, 55.16921615600586)",1,3.5466156005859375,1,"(-32.32530212402344, 11.740038871765137, 610.37939453125)",1,"(0.6304441690444946, 0.47687652707099915)","(73.25713348388672, 163.2609405517578, 52.58510208129883)",1,3.269317626953125,1,"(35.34879684448242, 15.647483825683594, 610.290771484375)",1
34033677640,19020548359,"(0.6245793700218201, 0.45022958517074585)","(70.01213836669922, 171.05416870117188, 55.42161178588867)",1,3.5450897216796875,1,"(-32.32674789428711, 11.741247177124023, 610.3695678710938)",1,"(0.631622314453125, 0.47244730591773987)","(73.90901184082031, 164.5563201904297, 53.05656051635742)",1,3.27093505859375,1,"(35.355857849121094, 15.637542724609375, 610.2875366210938)",1
34033694295,19020565014,"(0.6190595030784607, 0.45022448897361755)","(66.95800018310547, 171.0556640625, 55.42216873168945)",1,3.5378265380859375,1,"(-32.34992599487305, 11.735520362854004, 610.2766723632812)",1,"(0.6306477785110474, 0.47126641869544983)","(73.36974334716797, 164.90171813964844, 53.182273864746094)",1,3.2614288330078125,1,"(35.29781723022461, 15.621495246887207, 610.17138671875)",1
34033710930,19020581649,"(0.6104409098625183, 0.4600033164024353)","(62.18937683105469, 168.1957244873047, 54.381248474121094)",1,3.5312042236328125,1,"(-32.354549407958984, 11.725639343261719, 610.2090454101562)",1,"(0.6223610043525696, 0.4741499722003937)","(68.78469848632812, 164.05838012695312, 52.87532424926758)",1,3.252197265625,1,"(35.28676223754883, 15.606263160705566, 610.10888671875)",1
34033727606,19020598325,"(0.6097842454910278, 0.4554523229598999)","(61.826019287109375, 169.52671813964844, 54.86567687988281)",1,3.5296173095703125,1,"(-32.34864044189453, 11.718778610229492, 610.5377197265625)",1,"(0.6192482709884644, 0.47288742661476135)","(67.06240844726562, 164.42762756347656, 53.00973892211914)",1,3.2552947998046875,1,"(35.34355926513672, 15.598719596862793, 610.4969482421875)",1
34033744307,19020615026,"(0.6112695336341858, 0.44956156611442566)","(62.64783477783203, 171.2495574951172, 55.49268341064453)",1,3.5126495361328125,1,"(-32.32308578491211, 11.710046768188477, 610.6936645507812)",1,"(0.6220070719718933, 0.4684937298297882)","(68.58883666992188, 165.71261596679688, 53.477447509765625)",1,3.2390899658203125,1,"(35.384864807128906, 15.587055206298828, 610.6063842773438)",1
34033760850,19020631569,"(0.6103751063346863, 0.45587357878685)","(62.15293502807617, 169.40350341796875, 54.82081604003906)",1,3.508636474609375,1,"(-32.27287292480469, 11.702960968017578, 610.6189575195312)",1,"(0.6218202710151672, 0.4697282016277313)","(68.48553466796875, 165.3515625, 53.3460578918457)",1,3.239471435546875,1,"(35.43045425415039, 15.577743530273438, 610.531005859375)",1
34033777476,19020648195,"(0.6111195087432861, 0.46091538667678833)","(62.564815521240234, 167.92897033691406, 54.28414535522461)",1,3.5102691650390625,1,"(-32.251346588134766, 11.710875511169434, 610.5946044921875)",1,"(0.6232567429542542, 0.47148627042770386)","(69.28031921386719, 164.83740234375, 53.15889358520508)",1,3.230743408203125,1,"(35.456974029541016, 15.577326774597168, 610.4913940429688)",1
34033794222,19020664941,"(0.6105666160583496, 0.45861175656318665)","(62.2589111328125, 168.6027069091797, 54.52936553955078)",1,3.4972686767578125,1,"(-32.213645935058594, 11.711170196533203, 610.5787353515625)",1,"(0.6199339628219604, 0.4719449281692505)","(67.44185638427734, 164.70327758789062, 53.11000442504883)",1,3.242401123046875,1,"(35.49848556518555, 15.564236640930176, 610.4828491210938)",1
34033810770,19020681489,"(0.6105984449386597, 0.4573136270046234)","(62.27647018432617, 168.9823760986328, 54.66753005981445)",1,3.4954681396484375,1,"(-32.187232971191406, 11.692997932434082, 610.6012573242188)",1,"(0.62076735496521, 0.47096893191337585)","(67.9029769897461, 164.9886932373047, 53.213958740234375)",1,3.2406768798828125,1,"(35.524131774902344, 15.54389762878418, 610.4998168945312)",1
34033827442,19020698161,"(0.6085450053215027, 0.45601126551628113)","(61.14032745361328, 169.36325073242188, 54.8061637878418)",1,3.4947052001953125,1,"(-32.16579055786133, 11.678476333618164, 610.5816650390625)",1,"(0.6219871044158936, 0.47402575612068176)","(68.5778579711914, 164.09469604492188, 52.888580322265625)",1,3.2335968017578125,1,"(35.53752136230469, 15.531254768371582, 610.4697875976562)",1
34033844040,19020714759,"(0.6086745858192444, 0.45121514797210693)","(61.21199417114258, 170.7659454345703, 55.31668472290039)",1,3.482025146484375,1,"(-32.14590835571289, 11.668333053588867, 610.6019287109375)",1,"(0.6218516230583191, 0.47100335359573364)","(68.50287628173828, 164.9786376953125, 53.21031951904297)",1,3.2383575439453125,1,"(35.563621520996094, 15.518336296081543, 610.5062255859375)",1
34033860690,19020731409,"(0.5873748064041138, 0.4644157886505127)","(49.42682647705078, 166.90525817871094, 53.91148376464844)",1,3.509521484375,1,"(-32.35774612426758, 11.603901863098145, 610.6044311523438)",1,"(0.603541910648346, 0.48032501339912415)","(58.37209701538086, 162.25242614746094, 52.2180061340332)",1,3.250335693359375,1,"(35.350830078125, 15.471437454223633, 610.5323486328125)",1
34033877312,19020748031,"(0.5370850563049316, 0.47840172052383423)","(21.60152244567871, 162.81492614746094, 52.4227294921875)",1,3.4887542724609375,1,"(-32.51844024658203, 11.546372413635254, 609.7613525390625)",1,"(0.5518668293952942, 0.4919215738773346)","(29.780263900756836, 158.8608856201172, 50.983558654785156)",1,3.2679443359375,1,"(35.014591217041016, 15.410799980163574, 609.62646484375)",1
34033894052,19020764771,"(0.46484827995300293, 0.4913332164287567)","(-18.367101669311523, 159.03294372558594, 51.046199798583984)",1,3.464569091796875,1,"(-32.622962951660156, 11.554061889648438, 609.4017944335938)",1,"(0.4853378236293793, 0.49896901845932007)","(-7.030248641967773, 156.7997589111328, 50.23340606689453)",1,3.27362060546875,1,"(34.86251449584961, 15.420082092285156, 609.3924560546875)",1
34033910610,19020781329,"(0.4739896357059479, 0.4819801449775696)","(-13.309196472167969, 161.76834106445312, 52.041805267333984)",1,3.4681549072265625,1,"(-32.55242156982422, 11.580595016479492, 609.240966796875)",1,"(0.48954102396965027, 0.4981563687324524)","(-4.704590797424316, 157.03741455078125, 50.319908142089844)",1,3.2565155029296875,1,"(34.933837890625, 15.429125785827637, 609.232666015625)",1
34033927278,19020797997,"(0.48221465945243835, 0.48197150230407715)","(-8.758296966552734, 161.77090454101562, 52.042724609375)",1,3.4715576171875,1,"(-32.54001235961914, 11.58474063873291, 609.3161010742188)",1,"(0.4981403350830078, 0.4956437349319458)","(0.053379543125629425, 157.7722930908203, 50.587379455566406)",1,3.252899169921875,1,"(34.98066711425781, 15.433832168579102, 609.2736206054688)",1
34033943968,19020814687,"(0.48281821608543396, 0.4877856373786926)","(-8.424322128295898, 160.0704803466797, 51.42385482788086)",1,3.4701385498046875,1,"(-32.508628845214844, 11.599264144897461, 609.568603515625)",1,"(0.5014035105705261, 0.4967009127140045)","(1.8589203357696533, 157.46310424804688, 50.474849700927734)",1,3.259002685546875,1,"(35.05649948120117, 15.444161415100098, 609.5178833007812)",1
34033960530,19020831249,"(0.48538246750831604, 0.4880751073360443)","(-7.0055251121521, 159.98580932617188, 51.39301681518555)",1,3.47369384765625,1,"(-32.48230743408203, 11.600526809692383, 609.650146484375)",1,"(0.5059060454368591, 0.4964117407798767)","(4.350180625915527, 157.5476531982422, 50.505611419677734)",1,3.254241943359375,1,"(35.09459686279297, 15.433206558227539, 609.58642578125)",1
34033977147,19020847866,"(0.48500633239746094, 0.48627111315727234)","(-7.213628768920898, 160.51339721679688, 51.58503341674805)",1,3.472900390625,1,"(-32.47216033935547, 11.599167823791504, 609.6480102539062)",1,"(0.5012419819831848, 0.49211499094963074)","(1.7695400714874268, 158.80430603027344, 50.9630012512207)",1,3.250244140625,1,"(35.12232971191406, 15.419347763061523, 609.5881958007812)",1
34033993884,19020864603,"(0.4833274185657501, 0.48792415857315063)","(-8.142594337463379, 160.0299530029297, 51.40909194946289)",1,3.4746246337890625,1,"(-32.455421447753906, 11.601141929626465, 609.5355834960938)",1,"(0.5034644603729248, 0.4910518229007721)","(2.9992640018463135, 159.115234375, 51.076148986816406)",1,3.250030517578125,1,"(35.137027740478516, 15.399215698242188, 609.4603881835938)",1
34034010450,19020881169,"(0.4869994819164276, 0.49142155051231384)","(-6.11083984375, 159.00711059570312, 51.03680419921875)",1,3.48565673828125,1,"(-32.431861877441406, 11.602638244628906, 609.323974609375)",1,"(0.5013553500175476, 0.4959512948989868)","(1.832273006439209, 157.6823272705078, 50.55459976196289)",1,3.2664947509765625,1,"(35.14934539794922, 15.378969192504883, 609.2696533203125)",1
34034027113,19020897833,"(0.48938503861427307, 0.488396555185318)","(-4.790909290313721, 159.89181518554688, 51.35880661010742)",1,3.4880218505859375,1,"(-32.41495895385742, 11.603327751159668, 609.231201171875)",1,"(0.5034196972846985, 0.4955558180809021)","(2.974489212036133, 157.7979736328125, 50.596717834472656)",1,3.2740631103515625,1,"(35.152706146240234, 15.368470191955566, 609.16162109375)",1
34034043799,19020914519,"(0.4886074960231781, 0.4828801453113556)","(-5.221124172210693, 161.50514221191406, 51.94601058959961)",1,3.4854278564453125,1,"(-32.3922119140625, 11.61275577545166, 609.2468872070312)",1,"(0.5039869546890259, 0.49626073241233826)","(3.288313150405884, 157.59182739257812, 50.521690368652344)",1,3.2753143310546875,1,"(35.1749382019043, 15.368354797363281, 609.18603515625)",1
34034060366,19020931086,"(0.4836423397064209, 0.4748653173446655)","(-7.968356132507324, 163.84915161132812, 52.799217224121094)",1,3.4929962158203125,1,"(-32.381107330322266, 11.645106315612793, 609.5172119140625)",1,"(0.4993686378002167, 0.48660480976104736)","(0.7330169081687927, 160.41580200195312, 51.54953384399414)",1,3.2678070068359375,1,"(35.19965744018555, 15.390752792358398, 609.4305419921875)",1
