device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14190307140,14125330082,"(0.39725327491760254, 0.8347694277763367)","(-55.76744079589844, 58.59098434448242, 14.48829460144043)",1,3.2611846923828125,1,"(-43.272308349609375, -81.4076919555664, 681.698486328125)",1,"(0.3606663644313812, 0.8067576289176941)","(-76.01097106933594, 66.78334045410156, 17.4700870513916)",1,3.53826904296875,1,"(18.92266273498535, -84.38956451416016, 683.1727294921875)",1
14190323669,14125346611,"(0.3997912108898163, 0.8394174575805664)","(-54.363189697265625, 57.2315788269043, 13.993603706359863)",1,3.2733154296875,1,"(-43.33407211303711, -81.42779541015625, 681.6530151367188)",1,"(0.3631993234157562, 0.8002511262893677)","(-74.6094970703125, 68.6862564086914, 18.162734985351562)",1,3.532501220703125,1,"(18.853321075439453, -84.3852310180664, 683.1358032226562)",1
14190340323,14125363265,"(0.3995942175388336, 0.836554765701294)","(-54.47218322753906, 58.068817138671875, 14.298315048217773)",1,3.2777557373046875,1,"(-43.372318267822266, -81.44561004638672, 681.69287109375)",1,"(0.3628111183643341, 0.7975398898124695)","(-74.82426452636719, 69.47919464111328, 18.451303482055664)",1,3.538543701171875,1,"(18.816165924072266, -84.38525390625, 683.1843872070312)",1
14190357055,14125379997,"(0.4008393883705139, 0.8249163031578064)","(-53.783226013183594, 61.47260665893555, 15.537185668945312)",1,3.28643798828125,1,"(-43.451969146728516, -81.50640869140625, 682.016357421875)",1,"(0.365615576505661, 0.8078775405883789)","(-73.27256774902344, 66.4557876586914, 17.350927352905273)",1,3.5491943359375,1,"(18.757823944091797, -84.38912963867188, 683.5382690429688)",1
14190373589,14125396531,"(0.4006645381450653, 0.816402792930603)","(-53.87998962402344, 63.96248245239258, 16.44339370727539)",1,3.3020782470703125,1,"(-43.544795989990234, -81.6064682006836, 682.6946411132812)",1,"(0.36246949434280396, 0.8124006390571594)","(-75.01332092285156, 65.13298797607422, 16.869443893432617)",1,3.560028076171875,1,"(18.73890495300293, -84.44871520996094, 684.1749877929688)",1
14190390193,14125413135,"(0.4042155146598816, 0.8191041946411133)","(-51.91522216796875, 63.17242431640625, 16.155839920043945)",1,3.307586669921875,1,"(-43.58637619018555, -81.64659118652344, 683.0036010742188)",1,"(0.362353652715683, 0.8088589906692505)","(-75.07740783691406, 66.1688003540039, 17.246429443359375)",1,3.569732666015625,1,"(18.71996307373047, -84.49398803710938, 684.5111083984375)",1
14190407067,14125430009,"(0.4015020728111267, 0.8226749897003174)","(-53.416595458984375, 62.128116607666016, 15.775736808776855)",1,3.2939300537109375,1,"(-43.61195755004883, -81.6861343383789, 683.27392578125)",1,"(0.3611571490764618, 0.8044105172157288)","(-75.73941040039062, 67.46976470947266, 17.719980239868164)",1,3.576507568359375,1,"(18.71388053894043, -84.53819274902344, 684.7830810546875)",1
14190423509,14125446451,"(0.39673560857772827, 0.8245365023612976)","(-56.05385971069336, 61.58371353149414, 15.577583312988281)",1,3.315093994140625,1,"(-43.61511993408203, -81.70292663574219, 683.487548828125)",1,"(0.36206746101379395, 0.8045533895492554)","(-75.23573303222656, 67.42796325683594, 17.704729080200195)",1,3.5832672119140625,1,"(18.71781349182129, -84.54942321777344, 684.98095703125)",1
14190440159,14125463100,"(0.3981960415840149, 0.8192819952964783)","(-55.24577713012695, 63.12041091918945, 16.13691520690918)",1,3.3033447265625,1,"(-43.60593032836914, -81.68502044677734, 683.461669921875)",1,"(0.36114248633384705, 0.8074651956558228)","(-75.74752044677734, 66.5763931274414, 17.394752502441406)",1,3.5884857177734375,1,"(18.727981567382812, -84.52578735351562, 684.9550170898438)",1
14190456983,14125479924,"(0.39839473366737366, 0.8198385834693909)","(-55.13587951660156, 62.957664489746094, 16.077686309814453)",1,3.29803466796875,1,"(-43.57405471801758, -81.63539123535156, 683.2395629882812)",1,"(0.35897523164749146, 0.8054888844490051)","(-76.9466781616211, 67.15441131591797, 17.60512351989746)",1,3.5969390869140625,1,"(18.745641708374023, -84.48749542236328, 684.7157592773438)",1
14190473429,14125496370,"(0.39663955569267273, 0.8209313750267029)","(-56.10702896118164, 62.63805389404297, 15.96135139465332)",1,3.310760498046875,1,"(-43.52817916870117, -81.59099578857422, 682.9671020507812)",1,"(0.35888299345970154, 0.8048785924911499)","(-76.99771881103516, 67.33289337158203, 17.67012596130371)",1,3.59417724609375,1,"(18.765047073364258, -84.46857452392578, 684.4561157226562)",1
14190490028,14125512969,"(0.3980475962162018, 0.8197743892669678)","(-55.32794189453125, 62.97642135620117, 16.08447265625)",1,3.3100738525390625,1,"(-43.511070251464844, -81.57463073730469, 682.8855590820312)",1,"(0.36149266362190247, 0.8045511841773987)","(-75.55376434326172, 67.42866516113281, 17.704957962036133)",1,3.5985260009765625,1,"(18.77414894104004, -84.4729995727539, 684.36376953125)",1
14190506898,14125529839,"(0.40477827191352844, 0.8178088068962097)","(-51.60386276245117, 63.55133056640625, 16.29372787475586)",1,3.32330322265625,1,"(-43.48899459838867, -81.5749282836914, 682.787353515625)",1,"(0.3621218204498291, 0.8005803227424622)","(-75.20569610595703, 68.5899887084961, 18.127683639526367)",1,3.6012115478515625,1,"(18.820764541625977, -84.48095703125, 684.2627563476562)",1
14190523349,14125546290,"(0.475471556186676, 0.8155490159988403)","(-12.489266395568848, 64.21221160888672, 16.534282684326172)",1,3.350189208984375,1,"(-43.18574142456055, -81.61424255371094, 683.245849609375)",1,"(0.42396828532218933, 0.7875803709030151)","(-40.98601150512695, 72.3919448852539, 19.511486053466797)",1,3.601318359375,1,"(19.115541458129883, -84.5136489868164, 684.6774291992188)",1
14190539994,14125562936,"(0.5032314658164978, 0.802856981754303)","(2.8702821731567383, 67.92413330078125, 17.88529396057129)",1,3.3565521240234375,1,"(-43.06088638305664, -81.65950775146484, 683.6808471679688)",1,"(0.4604358375072479, 0.775036096572876)","(-20.808502197265625, 76.0606918334961, 20.84678077697754)",1,3.5933990478515625,1,"(19.287616729736328, -84.55061340332031, 685.0951538085938)",1
14190556813,14125579755,"(0.5150761008262634, 0.7990356683731079)","(9.423919677734375, 69.041748046875, 18.292037963867188)",1,3.3827667236328125,1,"(-43.01609802246094, -81.54904174804688, 682.7434692382812)",1,"(0.4564647078514099, 0.7756446599960327)","(-23.005752563476562, 75.8826904296875, 20.782011032104492)",1,3.59405517578125,1,"(19.314992904663086, -84.41973114013672, 684.1488647460938)",1
14190573269,14125596211,"(0.508287787437439, 0.8023484945297241)","(5.667978286743164, 68.07286834716797, 17.939437866210938)",1,3.3925018310546875,1,"(-42.97966003417969, -81.49827575683594, 682.4131469726562)",1,"(0.4609954059123993, 0.7808991074562073)","(-20.49891471862793, 74.34598541259766, 20.222675323486328)",1,3.600860595703125,1,"(19.295013427734375, -84.36610412597656, 683.83984375)",1
14190589863,14125612805,"(0.5067662000656128, 0.7968307733535767)","(4.826085090637207, 69.68659210205078, 18.526836395263672)",1,3.3898773193359375,1,"(-42.98546600341797, -81.52227020263672, 682.5148315429688)",1,"(0.4633549153804779, 0.7781237959861755)","(-19.193401336669922, 75.15767669677734, 20.51808738708496)",1,3.610992431640625,1,"(19.297880172729492, -84.39019012451172, 683.9514770507812)",1
14190606729,14125629671,"(0.5076587796211243, 0.7976306676864624)","(5.319971084594727, 69.45260620117188, 18.441638946533203)",1,3.394195556640625,1,"(-42.98418426513672, -81.52613067626953, 682.3804931640625)",1,"(0.4631389379501343, 0.7796168923377991)","(-19.312885284423828, 74.72100830078125, 20.35915756225586)",1,3.61260986328125,1,"(19.294719696044922, -84.38391876220703, 683.804931640625)",1
14190623189,14125646131,"(0.5084222555160522, 0.8006241917610168)","(5.742393493652344, 68.57715606689453, 18.122995376586914)",1,3.404693603515625,1,"(-42.96668243408203, -81.48617553710938, 682.0050048828125)",1,"(0.4602992832660675, 0.7765917778015137)","(-20.88404655456543, 75.6056900024414, 20.681163787841797)",1,3.6052398681640625,1,"(19.288259506225586, -84.33573150634766, 683.4500732421875)",1
14190639733,14125662674,"(0.5087464451789856, 0.7983718514442444)","(5.921777248382568, 69.2358627319336, 18.36275863647461)",1,3.4100341796875,1,"(-42.95166778564453, -81.44369506835938, 681.7295532226562)",1,"(0.46076250076293945, 0.7817933559417725)","(-20.627771377563477, 74.08446502685547, 20.127439498901367)",1,3.61669921875,1,"(19.278783798217773, -84.28765869140625, 683.1556396484375)",1
14190656644,14125679585,"(0.5059736967086792, 0.8018641471862793)","(4.387600898742676, 68.21451568603516, 17.991025924682617)",1,3.416351318359375,1,"(-42.907867431640625, -81.37299346923828, 681.2365112304688)",1,"(0.4603407382965088, 0.7826581597328186)","(-20.861120223999023, 73.8315200805664, 20.035415649414062)",1,3.6240692138671875,1,"(19.266897201538086, -84.2153549194336, 682.645263671875)",1
14190673109,14125696050,"(0.5116221308708191, 0.8061321973800659)","(7.512888431549072, 66.96625518798828, 17.53666114807129)",1,3.41595458984375,1,"(-42.885704040527344, -81.35260009765625, 680.6387329101562)",1,"(0.46109822392463684, 0.782649040222168)","(-20.442001342773438, 73.83417510986328, 20.036405563354492)",1,3.6382293701171875,1,"(19.247501373291016, -84.2030258178711, 682.0789794921875)",1
14190689602,14125712543,"(0.5014583468437195, 0.8652288317680359)","(1.8892728090286255, 49.68276596069336, 11.245986938476562)",1,3.43505859375,1,"(-42.910831451416016, -81.48245239257812, 680.5787353515625)",1,"(0.45026805996894836, 0.8383094072341919)","(-26.434362411499023, 57.55567932128906, 14.111515045166016)",1,3.6589508056640625,1,"(19.17031478881836, -84.331298828125, 681.9929809570312)",1
14190706656,14125729597,"(0.44359350204467773, 1.029468297958374)","(-30.12738037109375, 1.6489633321762085, -6.2368574142456055)",1,3.4663543701171875,1,"(-43.017398834228516, -81.80191802978516, 681.0128173828125)",1,"(0.40840721130371094, 1.0029290914535522)","(-49.59595489501953, 9.410706520080566, -3.411834716796875)",1,3.6935577392578125,1,"(18.941316604614258, -84.66358947753906, 682.4560546875)",1
14190723029,14125745970,"(0.439278244972229, 1.0270956754684448)","(-32.51502227783203, 2.3428683280944824, -5.984340667724609)",1,3.475738525390625,1,"(-43.04203414916992, -81.83523559570312, 680.9618530273438)",1,"(0.3954497277736664, 1.0073801279067993)","(-56.765342712402344, 8.108925819396973, -3.88565993309021)",1,3.7011871337890625,1,"(18.987367630004883, -84.70551300048828, 682.4030151367188)",1
14190739568,14125762509,"(0.4391573667526245, 1.0270938873291016)","(-32.581878662109375, 2.3433878421783447, -5.984126567840576)",1,3.480499267578125,1,"(-43.040279388427734, -81.86326599121094, 681.1701049804688)",1,"(0.39361894130706787, 1.0088444948196411)","(-57.77833557128906, 7.6806769371032715, -4.041515827178955)",1,3.700225830078125,1,"(19.026622772216797, -84.73306274414062, 682.606201171875)",1
14190756572,14125779513,"(0.440779447555542, 1.032478928565979)","(-31.684404373168945, 0.7684662342071533, -6.557308197021484)",1,3.49896240234375,1,"(-43.01417541503906, -81.81787872314453, 681.019775390625)",1,"(0.39699938893318176, 1.0086041688919067)","(-55.90790557861328, 7.750950813293457, -4.015931606292725)",1,3.70196533203125,1,"(19.047517776489258, -84.71549224853516, 682.4590454101562)",1
14190772949,14125795890,"(0.44049257040023804, 1.0383093357086182)","(-31.843149185180664, -0.9366557002067566, -7.177969932556152)",1,3.51983642578125,1,"(-42.99846649169922, -81.79386901855469, 681.0430297851562)",1,"(0.39652350544929504, 1.0151394605636597)","(-56.171207427978516, 5.839632034301758, -4.711643695831299)",1,3.7130279541015625,1,"(19.075841903686523, -84.69697570800781, 682.4789428710938)",1
14190789534,14125812475,"(0.44145599007606506, 1.0392060279846191)","(-31.310068130493164, -1.1989234685897827, -7.273407459259033)",1,3.527679443359375,1,"(-43.00393295288086, -81.79525756835938, 681.0950317382812)",1,"(0.39494872093200684, 1.0121047496795654)","(-57.04255676269531, 6.72719144821167, -4.388597011566162)",1,3.7310333251953125,1,"(19.08185386657715, -84.69993591308594, 682.5333251953125)",1
14190806487,14125829428,"(0.43775585293769836, 1.034423589706421)","(-33.35734558105469, 0.19979006052017212, -6.764293670654297)",1,3.539459228515625,1,"(-43.00001907348633, -81.80216217041016, 681.0098876953125)",1,"(0.39387091994285583, 1.0093423128128052)","(-57.638912200927734, 7.535097599029541, -4.094487190246582)",1,3.7442169189453125,1,"(19.078792572021484, -84.7025146484375, 682.4400634765625)",1
14190822869,14125845810,"(0.4408576786518097, 1.0409573316574097)","(-31.64114761352539, -1.7110675573349, -7.459858417510986)",1,3.548858642578125,1,"(-43.02001953125, -81.76377868652344, 680.6950073242188)",1,"(0.3938857913017273, 1.0095205307006836)","(-57.63066864013672, 7.482933044433594, -4.113472938537598)",1,3.7568359375,1,"(19.051952362060547, -84.68425750732422, 682.1438598632812)",1
14190839404,14125862345,"(0.44217830896377563, 1.0434261560440063)","(-30.910411834716797, -2.4331116676330566, -7.722655296325684)",1,3.54498291015625,1,"(-43.0246696472168, -81.73429870605469, 680.4337768554688)",1,"(0.3964669704437256, 1.00421142578125)","(-56.20248794555664, 9.035673141479492, -3.5483274459838867)",1,3.7651519775390625,1,"(19.028865814208984, -84.66470336914062, 681.8651123046875)",1
14190856402,14125879343,"(0.4460900127887726, 1.0486862659454346)","(-28.7460880279541, -3.9715402126312256, -8.282578468322754)",1,3.5648651123046875,1,"(-42.9892463684082, -81.6998519897461, 680.0431518554688)",1,"(0.4009852707386017, 1.0080229043960571)","(-53.70253372192383, 7.920957088470459, -3.9540531635284424)",1,3.770660400390625,1,"(19.025917053222656, -84.64035034179688, 681.4609375)",1
14190872789,14125895730,"(0.523286759853363, 1.0753154754638672)","(13.966922760009766, -11.759566307067871, -11.117147445678711)",1,3.588897705078125,1,"(-42.66303634643555, -81.7967758178711, 679.6793212890625)",1,"(0.4715718924999237, 1.0564241409301758)","(-14.646925926208496, -6.234555721282959, -9.106236457824707)",1,3.7941741943359375,1,"(19.244985580444336, -84.69003295898438, 681.1085815429688)",1
14190889370,14125912311,"(0.5377123355865479, 1.0787628889083862)","(21.9486083984375, -12.767781257629395, -11.48414134979248)",1,3.6061248779296875,1,"(-42.61469650268555, -81.91680908203125, 680.4539794921875)",1,"(0.4911656677722931, 1.0737316608428955)","(-3.805684804916382, -11.296363830566406, -10.948575973510742)",1,3.812286376953125,1,"(19.373085021972656, -84.80628204345703, 681.84814453125)",1
14190906318,14125929259,"(0.5331436395645142, 1.0978453159332275)","(19.42073631286621, -18.348697662353516, -13.515477180480957)",1,3.6083221435546875,1,"(-42.64561462402344, -81.91529846191406, 680.6751098632812)",1,"(0.4923872649669647, 1.0724432468414307)","(-3.129779815673828, -10.919513702392578, -10.8114652633667)",1,3.8251190185546875,1,"(19.38070297241211, -84.83391571044922, 682.0551147460938)",1
14190922709,14125945650,"(0.530249297618866, 1.1058721542358398)","(17.81926918029785, -20.696245193481445, -14.369874954223633)",1,3.612152099609375,1,"(-42.60200119018555, -81.819580078125, 680.0545043945312)",1,"(0.4928152561187744, 1.0761076211929321)","(-2.892982006072998, -11.991218566894531, -11.201509475708008)",1,3.83123779296875,1,"(19.37250328063965, -84.74705505371094, 681.4755249023438)",1
14190939239,14125962180,"(0.5289496183395386, 1.1038827896118164)","(17.100196838378906, -20.114404678344727, -14.158112525939941)",1,3.6221771240234375,1,"(-42.603851318359375, -81.80461883544922, 679.9183959960938)",1,"(0.49085715413093567, 1.0754010677337646)","(-3.9763882160186768, -11.784592628479004, -11.126310348510742)",1,3.8392791748046875,1,"(19.367977142333984, -84.7253189086914, 681.3221435546875)",1
14190956233,14125979174,"(0.5256369709968567, 1.09298837184906)","(15.26729965209961, -16.928224563598633, -12.998438835144043)",1,3.6349029541015625,1,"(-42.59750747680664, -81.80596923828125, 679.6466674804688)",1,"(0.4907020926475525, 1.0720547437667847)","(-4.062176704406738, -10.805940628051758, -10.77006721496582)",1,3.856781005859375,1,"(19.349851608276367, -84.70508575439453, 681.037109375)",1
14190972629,14125995570,"(0.5256623029708862, 1.0771715641021729)","(15.281344413757324, -12.302440643310547, -11.314749717712402)",1,3.6523895263671875,1,"(-42.619361877441406, -81.81582641601562, 679.45458984375)",1,"(0.49021685123443604, 1.0750993490219116)","(-4.330676555633545, -11.69636344909668, -11.094160079956055)",1,3.867523193359375,1,"(19.32484245300293, -84.68639373779297, 680.8591918945312)",1
14190989108,14126012049,"(0.5267366766929626, 1.0740009546279907)","(15.875748634338379, -11.37508773803711, -10.977224349975586)",1,3.6522674560546875,1,"(-42.62697982788086, -81.8039321899414, 679.303955078125)",1,"(0.48900970816612244, 1.0775907039642334)","(-4.998612880706787, -12.424988746643066, -11.359352111816406)",1,3.8674163818359375,1,"(19.306190490722656, -84.66565704345703, 680.7078857421875)",1
14191006149,14126029090,"(0.5288022756576538, 1.0747042894363403)","(17.018653869628906, -11.580814361572266, -11.052091598510742)",1,3.6674346923828125,1,"(-42.65256881713867, -81.78701782226562, 679.0930786132812)",1,"(0.4869469702243805, 1.075745701789856)","(-6.139925956726074, -11.885396003723145, -11.162940979003906)",1,3.8742218017578125,1,"(19.279054641723633, -84.6369400024414, 680.4961547851562)",1
14191022549,14126045489,"(0.5283944010734558, 1.0763967037200928)","(16.79296875, -12.075758934020996, -11.232261657714844)",1,3.689422607421875,1,"(-42.67900466918945, -81.7801742553711, 678.8883666992188)",1,"(0.48439931869506836, 1.0728954076766968)","(-7.5495100021362305, -11.051797866821289, -10.859588623046875)",1,3.88446044921875,1,"(19.256813049316406, -84.61744689941406, 680.3060302734375)",1
14191039074,14126062015,"(0.5284045934677124, 1.074913501739502)","(16.798656463623047, -11.641989707946777, -11.074356079101562)",1,3.702117919921875,1,"(-42.68562698364258, -81.77800750732422, 678.822509765625)",1,"(0.48521339893341064, 1.0724314451217651)","(-7.099081039428711, -10.916091918945312, -10.810193061828613)",1,3.8962249755859375,1,"(19.237442016601562, -84.6060562133789, 680.2406005859375)",1
14191056064,14126079005,"(0.5300160646438599, 1.0740920305252075)","(17.690244674682617, -11.4017333984375, -10.986937522888184)",1,3.7075042724609375,1,"(-42.694435119628906, -81.76290893554688, 678.7508544921875)",1,"(0.4839276075363159, 1.0735057592391968)","(-7.810495853424072, -11.230287551879883, -10.924576759338379)",1,3.913421630859375,1,"(19.224407196044922, -84.57913208007812, 680.1725463867188)",1
14191072469,14126095410,"(0.5296576023101807, 1.0921095609664917)","(17.49190902709961, -16.671188354492188, -12.904870986938477)",1,3.71954345703125,1,"(-42.709754943847656, -81.72322082519531, 678.747802734375)",1,"(0.4845374524593353, 1.0750170946121216)","(-7.473084449768066, -11.67230224609375, -11.085391998291016)",1,3.9326324462890625,1,"(19.204906463623047, -84.56427764892578, 680.162353515625)",1
14191088944,14126111885,"(0.5288264751434326, 1.088178277015686)","(17.03204917907715, -15.521414756774902, -12.486393928527832)",1,3.7228546142578125,1,"(-42.71199417114258, -81.729248046875, 678.711181640625)",1,"(0.4838277995586395, 1.0742470026016235)","(-7.8657331466674805, -11.447043418884277, -11.003400802612305)",1,3.9283294677734375,1,"(19.190006256103516, -84.55813598632812, 680.1294555664062)",1
14191105979,14126128920,"(0.526576817035675, 1.0813703536987305)","(15.787300109863281, -13.530345916748047, -11.76169490814209)",1,3.7410888671875,1,"(-42.717041015625, -81.7531509399414, 678.6432495117188)",1,"(0.4875960350036621, 1.0740110874176025)","(-5.7807698249816895, -11.378103256225586, -10.97834587097168)",1,3.9395751953125,1,"(19.16688346862793, -84.55365753173828, 680.0652465820312)",1
14191122389,14126145330,"(0.5255202054977417, 1.0776476860046387)","(15.202659606933594, -12.441620826721191, -11.365452766418457)",1,3.754241943359375,1,"(-42.72380447387695, -81.75019073486328, 678.6141357421875)",1,"(0.4871554672718048, 1.0733699798583984)","(-6.02454137802124, -11.190584182739258, -10.910086631774902)",1,3.9557342529296875,1,"(19.15313148498535, -84.54573822021484, 680.0355834960938)",1
14191138910,14126161851,"(0.5248188376426697, 1.0796524286270142)","(14.814607620239258, -13.027947425842285, -11.578855514526367)",1,3.7572021484375,1,"(-42.72625732421875, -81.7413558959961, 678.5712890625)",1,"(0.48753973841667175, 1.0776245594024658)","(-5.811903953552246, -12.4348783493042, -11.362980842590332)",1,3.9661102294921875,1,"(19.145713806152344, -84.53953552246094, 679.99072265625)",1
14191155895,14126178836,"(0.5249261856079102, 1.0777034759521484)","(14.874013900756836, -12.457944869995117, -11.371390342712402)",1,3.7715911865234375,1,"(-42.72346878051758, -81.7330551147461, 678.4595947265625)",1,"(0.486750990152359, 1.0750709772109985)","(-6.24831485748291, -11.688082695007324, -11.091168403625488)",1,3.9878997802734375,1,"(19.13932228088379, -84.54704284667969, 679.8709716796875)",1
14191172309,14126195250,"(0.5253870487213135, 1.0699366331100464)","(15.128990173339844, -10.186434745788574, -10.544585227966309)",1,3.782012939453125,1,"(-42.70989990234375, -81.7162094116211, 678.2586059570312)",1,"(0.4840161204338074, 1.074049711227417)","(-7.761544227600098, -11.38939380645752, -10.982412338256836)",1,3.992889404296875,1,"(19.1503849029541, -84.53780364990234, 679.679931640625)",1
14191188876,14126211817,"(0.5268572568893433, 1.069517731666565)","(15.942487716674805, -10.063901901245117, -10.500000953674316)",1,3.7953338623046875,1,"(-42.69328689575195, -81.69095611572266, 678.1299438476562)",1,"(0.48296988010406494, 1.074816346168518)","(-8.340417861938477, -11.613579750061035, -11.064043998718262)",1,4.006072998046875,1,"(19.15644073486328, -84.52326965332031, 679.5473022460938)",1
14191205810,14126228751,"(0.5278463959693909, 1.069897174835205)","(16.48977279663086, -10.174835205078125, -10.540397644042969)",1,3.803131103515625,1,"(-42.66823196411133, -81.6533432006836, 677.9361572265625)",1,"(0.48132890462875366, 1.0775823593139648)","(-9.248368263244629, -12.422575950622559, -11.358478546142578)",1,4.00927734375,1,"(19.184497833251953, -84.47977447509766, 679.348876953125)",1
14191222229,14126245169,"(0.5955860614776611, 1.0888047218322754)","(53.97017288208008, -15.70464038848877, -12.55307674407959)",1,3.83758544921875,1,"(-42.369590759277344, -81.68563079833984, 678.28271484375)",1,"(0.5494958162307739, 1.0801273584365845)","(28.468400955200195, -13.166834831237793, -11.629414558410645)",1,4.0327911376953125,1,"(19.45814323425293, -84.53108215332031, 679.658203125)",1
14191238745,14126261685,"(0.6893548369407654, 1.0803807973861694)","(105.85240173339844, -13.240974426269531, -11.65634822845459)",1,3.862213134765625,1,"(-42.00953674316406, -81.74557495117188, 678.651611328125)",1,"(0.633898138999939, 1.0805834531784058)","(75.168212890625, -13.300237655639648, -11.677961349487305)",1,4.03106689453125,1,"(19.817167282104492, -84.58232116699219, 680.0370483398438)",1
14191255726,14126278666,"(0.7656542062759399, 1.088956356048584)","(148.06886291503906, -15.748969078063965, -12.569212913513184)",1,3.859527587890625,1,"(-41.66612243652344, -81.66423797607422, 678.185302734375)",1,"(0.7141118049621582, 1.068630337715149)","(119.55043029785156, -9.804409980773926, -10.405561447143555)",1,4.006591796875,1,"(20.10498046875, -84.52445983886719, 679.4400634765625)",1
