device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5805059230,5778931838,"(0.5646559596061707, 0.24988333880901337)","(36.85650634765625, 229.6477813720703, 76.74790954589844)",1,3.2338104248046875,1,"(-8.708680152893066, -1.0656558275222778, 715.3326416015625)",1,"(0.5510601997375488, 0.320796936750412)","(29.333965301513672, 208.90830993652344, 69.19932556152344)",1,3.2732696533203125,1,"(57.33020782470703, -2.1411471366882324, 713.050048828125)",1
5805075907,5778948515,"(0.5715027451515198, 0.3140062391757965)","(40.644874572753906, 210.894287109375, 69.92222595214844)",1,3.21600341796875,1,"(-8.783187866210938, -1.1920394897460938, 715.457275390625)",1,"(0.5555810332298279, 0.3833693265914917)","(31.835315704345703, 190.6082763671875, 62.53866195678711)",1,3.2468109130859375,1,"(57.29613494873047, -2.2438690662384033, 713.2153930664062)",1
5805092386,5778964994,"(0.5768740177154541, 0.32299283146858215)","(43.61674880981445, 208.2660369873047, 68.96561431884766)",1,3.20660400390625,1,"(-8.903787612915039, -1.1900981664657593, 715.6260375976562)",1,"(0.5555707812309265, 0.3806144595146179)","(31.829696655273438, 191.41390991210938, 62.83192825317383)",1,3.2216796875,1,"(57.29056167602539, -2.2254345417022705, 713.375244140625)",1
5805109196,5778981804,"(0.5690187811851501, 0.32780492305755615)","(39.270423889160156, 206.8587188720703, 68.453369140625)",1,3.208099365234375,1,"(-8.931708335876465, -1.1844946146011353, 715.684326171875)",1,"(0.5555527210235596, 0.37994280457496643)","(31.819686889648438, 191.6103515625, 62.90342712402344)",1,3.2301483154296875,1,"(57.28830337524414, -2.219848155975342, 713.4354858398438)",1
5805125822,5778998430,"(0.5712670087814331, 0.3218044936656952)","(40.51435852050781, 208.61361694335938, 69.09208679199219)",1,3.21337890625,1,"(-8.972485542297363, -1.1829988956451416, 715.6815185546875)",1,"(0.5540850162506104, 0.37843409180641174)","(31.00758934020996, 192.05162048339844, 63.06397247314453)",1,3.2247314453125,1,"(57.30327606201172, -2.202883005142212, 713.4348754882812)",1
5805142306,5779014915,"(0.5744810104370117, 0.3226623833179474)","(42.29270553588867, 208.3627166748047, 69.0007553100586)",1,3.22796630859375,1,"(-8.980252265930176, -1.1965582370758057, 715.828125)",1,"(0.5560519099235535, 0.3725241720676422)","(32.09587097167969, 193.78005981445312, 63.69313430786133)",1,3.2215576171875,1,"(57.34111022949219, -2.206477642059326, 713.56982421875)",1
5805159065,5779031674,"(0.5699083805084229, 0.3161391317844391)","(39.76264953613281, 210.27053833007812, 69.69512939453125)",1,3.21270751953125,1,"(-8.984920501708984, -1.2080497741699219, 715.9017333984375)",1,"(0.5558987855911255, 0.3705391585826874)","(32.01116943359375, 194.36058044433594, 63.904449462890625)",1,3.236663818359375,1,"(57.3631706237793, -2.221605062484741, 713.6448974609375)",1
5805175737,5779048346,"(0.5722680687904358, 0.32265523076057434)","(41.06830596923828, 208.36477661132812, 69.00157928466797)",1,3.223724365234375,1,"(-9.012496948242188, -1.239554524421692, 716.0528564453125)",1,"(0.5508487224578857, 0.36870303750038147)","(29.216930389404297, 194.8975830078125, 64.09988403320312)",1,3.226104736328125,1,"(57.37378692626953, -2.2436587810516357, 713.7906494140625)",1
5805192226,5779064835,"(0.5741515159606934, 0.31628596782684326)","(42.11038589477539, 210.2275848388672, 69.67951965332031)",1,3.212493896484375,1,"(-9.067575454711914, -1.2648900747299194, 716.0835571289062)",1,"(0.5500900149345398, 0.3736380636692047)","(28.797161102294922, 193.45428466796875, 63.57456588745117)",1,3.23583984375,1,"(57.34547424316406, -2.2584948539733887, 713.822998046875)",1
5805209031,5779081640,"(0.5726808309555054, 0.3150661587715149)","(41.296688079833984, 210.58432006835938, 69.80934143066406)",1,3.20867919921875,1,"(-9.11569595336914, -1.274599313735962, 716.0858154296875)",1,"(0.5556532740592957, 0.37204813957214355)","(31.875350952148438, 193.9192352294922, 63.7437858581543)",1,3.2480926513671875,1,"(57.30027770996094, -2.279271125793457, 713.8297119140625)",1
5805225749,5779098358,"(0.5726128816604614, 0.3136189579963684)","(41.259033203125, 211.00755310058594, 69.96342468261719)",1,3.216949462890625,1,"(-9.186356544494629, -1.3012731075286865, 716.0625610351562)",1,"(0.5592049956321716, 0.3552636206150055)","(33.840484619140625, 198.82809448242188, 65.53047180175781)",1,3.240264892578125,1,"(57.23450469970703, -2.2992167472839355, 713.8193359375)",1
5805242146,5779114755,"(0.5716663002967834, 0.31073659658432007)","(40.73529815673828, 211.85055541992188, 70.27024841308594)",1,3.2340850830078125,1,"(-9.235189437866211, -1.3146615028381348, 715.9751586914062)",1,"(0.5556737184524536, 0.3610855042934418)","(31.886598587036133, 197.12538146972656, 64.91077423095703)",1,3.2563323974609375,1,"(57.19693374633789, -2.304561138153076, 713.7391357421875)",1
5805258901,5779131510,"(0.5735723376274109, 0.31148332357406616)","(41.7899284362793, 211.6321563720703, 70.19074249267578)",1,3.2360687255859375,1,"(-9.237898826599121, -1.320831298828125, 715.916015625)",1,"(0.5562102198600769, 0.36176711320877075)","(32.183467864990234, 196.92608642578125, 64.83818817138672)",1,3.258636474609375,1,"(57.19194793701172, -2.2981038093566895, 713.6776733398438)",1
5805275568,5779148177,"(0.5741743445396423, 0.32024168968200684)","(42.12303161621094, 209.0706787109375, 69.2584457397461)",1,3.2545623779296875,1,"(-9.207669258117676, -1.3218275308609009, 715.7861328125)",1,"(0.5580887794494629, 0.36012110114097595)","(33.222869873046875, 197.407470703125, 65.01338195800781)",1,3.2798614501953125,1,"(57.21229934692383, -2.277909517288208, 713.5449829101562)",1
5805292066,5779164675,"(0.5714864730834961, 0.31224122643470764)","(40.63582992553711, 211.41049194335938, 70.1100845336914)",1,3.25421142578125,1,"(-9.1502046585083, -1.3077974319458008, 715.8319702148438)",1,"(0.5508553385734558, 0.37435182929039)","(29.22061538696289, 193.2455291748047, 63.49856948852539)",1,3.299957275390625,1,"(57.28499984741211, -2.2455949783325195, 713.5828857421875)",1
5805308867,5779181477,"(0.570317268371582, 0.31575778126716614)","(39.9888916015625, 210.38201904296875, 69.73577880859375)",1,3.25616455078125,1,"(-9.110069274902344, -1.3017590045928955, 716.016845703125)",1,"(0.5505891442298889, 0.3774833083152771)","(29.073320388793945, 192.3297119140625, 63.16521072387695)",1,3.3188323974609375,1,"(57.348140716552734, -2.2334492206573486, 713.7676391601562)",1
5805325580,5779198190,"(0.5718185901641846, 0.31696876883506775)","(40.81956100463867, 210.0278778076172, 69.60686492919922)",1,3.2795867919921875,1,"(-9.078299522399902, -1.3125407695770264, 716.1926879882812)",1,"(0.5498684644699097, 0.37639120221138)","(28.674592971801758, 192.64907836914062, 63.281497955322266)",1,3.336669921875,1,"(57.41041564941406, -2.2567195892333984, 713.9326782226562)",1
5805341986,5779214596,"(0.5712301135063171, 0.3238319158554077)","(40.49394607543945, 208.02066040039062, 68.87628936767578)",1,3.30718994140625,1,"(-9.075006484985352, -1.3613808155059814, 716.0787963867188)",1,"(0.5484133958816528, 0.3667033612728119)","(27.86946678161621, 195.48239135742188, 64.31275177001953)",1,3.333740234375,1,"(57.413482666015625, -2.312396287918091, 713.8217163085938)",1
5805358736,5779231346,"(0.567780613899231, 0.31127506494522095)","(38.585330963134766, 211.69308471679688, 70.21293640136719)",1,3.30938720703125,1,"(-9.143858909606934, -1.413394808769226, 715.97021484375)",1,"(0.5473988056182861, 0.3584500253200531)","(27.308141708374023, 197.89620971679688, 65.19127655029297)",1,3.35003662109375,1,"(57.33597183227539, -2.358553409576416, 713.7124633789062)",1
5805375496,5779248106,"(0.503292977809906, 0.3019486367702484)","(2.9043147563934326, 214.4207000732422, 71.20574188232422)",1,3.3754730224609375,1,"(-9.550328254699707, -1.4131858348846436, 715.0033569335938)",1,"(0.48296108841896057, 0.3460937738418579)","(-8.345297813415527, 201.50990295410156, 66.5065689086914)",1,3.3943328857421875,1,"(56.792415618896484, -2.3810830116271973, 712.7488403320312)",1
5805391906,5779264516,"(0.42512163519859314, 0.27518683671951294)","(-40.347904205322266, 222.24752807617188, 74.05440521240234)",1,3.365631103515625,1,"(-9.892824172973633, -1.3773006200790405, 714.1910400390625)",1,"(0.40141385793685913, 0.3141241669654846)","(-53.46536636352539, 210.85980224609375, 69.90970611572266)",1,3.422149658203125,1,"(56.34405517578125, -2.3674373626708984, 712.0198364257812)",1
5805408702,5779281312,"(0.4142695963382721, 0.2648143172264099)","(-46.352291107177734, 225.28106689453125, 75.15851593017578)",1,3.364349365234375,1,"(-9.917065620422363, -1.3832106590270996, 713.7467651367188)",1,"(0.38707584142684937, 0.30509260296821594)","(-61.398616790771484, 213.50120544433594, 70.87108612060547)",1,3.4256134033203125,1,"(56.28966522216797, -2.3701417446136475, 711.5938720703125)",1
5805425314,5779297924,"(0.4191090762615204, 0.26380714774131775)","(-43.674598693847656, 225.5756072998047, 75.26578521728516)",1,3.354156494140625,1,"(-9.87269115447998, -1.397291898727417, 712.92822265625)",1,"(0.39274194836616516, 0.3128112852573395)","(-58.26355743408203, 211.24380493164062, 70.04939270019531)",1,3.4296417236328125,1,"(56.2745475769043, -2.3843138217926025, 710.7759399414062)",1
5805441817,5779314427,"(0.4233792722225189, 0.2730226218700409)","(-41.311912536621094, 222.8804473876953, 74.28477478027344)",1,3.3668975830078125,1,"(-9.826632499694824, -1.414108157157898, 713.302001953125)",1,"(0.39547616243362427, 0.3081783354282379)","(-56.75074768066406, 212.59873962402344, 70.54257202148438)",1,3.43548583984375,1,"(56.368736267089844, -2.39223051071167, 711.1270751953125)",1
5805458571,5779331181,"(0.4172501266002655, 0.2686742842197418)","(-44.703189849853516, 224.15216064453125, 74.7476806640625)",1,3.3597869873046875,1,"(-9.791860580444336, -1.4228159189224243, 713.398681640625)",1,"(0.3935719132423401, 0.3130994141101837)","(-57.804317474365234, 211.1595001220703, 70.01876831054688)",1,3.4418182373046875,1,"(56.4312629699707, -2.392576217651367, 711.2208251953125)",1
5805475230,5779347841,"(0.4196200370788574, 0.2755158543586731)","(-43.39191436767578, 222.15126037597656, 74.01941680908203)",1,3.3818511962890625,1,"(-9.780252456665039, -1.4369505643844604, 713.4436645507812)",1,"(0.3929504454135895, 0.30958694219589233)","(-58.14818572998047, 212.186767578125, 70.39266204833984)",1,3.455413818359375,1,"(56.46461486816406, -2.3952548503875732, 711.2674560546875)",1
5805491737,5779364348,"(0.424145370721817, 0.2748929262161255)","(-40.88804244995117, 222.3334503173828, 74.08568572998047)",1,3.3955841064453125,1,"(-9.836606979370117, -1.4605803489685059, 713.5451049804688)",1,"(0.39396193623542786, 0.3136543035507202)","(-57.588539123535156, 210.99722290039062, 69.95967102050781)",1,3.4779052734375,1,"(56.42830276489258, -2.403719425201416, 711.3695068359375)",1
5805508538,5779381149,"(0.42926597595214844, 0.2811942994594574)","(-38.0548095703125, 220.4905548095703, 73.41495513916016)",1,3.399627685546875,1,"(-9.903407096862793, -1.4786005020141602, 713.661865234375)",1,"(0.39973145723342896, 0.316051185131073)","(-54.396263122558594, 210.2962188720703, 69.70455932617188)",1,3.4876251220703125,1,"(56.366477966308594, -2.410421371459961, 711.4905395507812)",1
5805525145,5779397756,"(0.42771533131599426, 0.27906298637390137)","(-38.912776947021484, 221.11386108398438, 73.6418228149414)",1,3.40374755859375,1,"(-10.026354789733887, -1.5173600912094116, 713.9251708984375)",1,"(0.39582791924476624, 0.31576335430145264)","(-56.55607986450195, 210.38043212890625, 69.73514556884766)",1,3.487335205078125,1,"(56.28837585449219, -2.4298207759857178, 711.7656860351562)",1
5805541657,5779414268,"(0.42980721592903137, 0.28137046098709106)","(-37.755332946777344, 220.4390411376953, 73.39619445800781)",1,3.4277801513671875,1,"(-10.129507064819336, -1.5510493516921997, 714.0795288085938)",1,"(0.39436760544776917, 0.3113933205604553)","(-57.364070892333984, 211.65846252441406, 70.20037078857422)",1,3.47943115234375,1,"(56.206016540527344, -2.4355881214141846, 711.9278564453125)",1
5805558407,5779431018,"(0.42372700572013855, 0.27824926376342773)","(-41.11952209472656, 221.3518524169922, 73.72846984863281)",1,3.4394683837890625,1,"(-10.15998363494873, -1.5651359558105469, 714.12646484375)",1,"(0.3974670469760895, 0.3154333531856537)","(-55.6491584777832, 210.4769287109375, 69.77029418945312)",1,3.5039825439453125,1,"(56.1602668762207, -2.433091640472412, 711.9834594726562)",1
5805575061,5779447672,"(0.42400410771369934, 0.27740752696990967)","(-40.96619415283203, 221.5980224609375, 73.81808471679688)",1,3.4539337158203125,1,"(-10.171528816223145, -1.5720431804656982, 714.1978759765625)",1,"(0.39707398414611816, 0.31915971636772156)","(-55.86662673950195, 209.38710021972656, 69.37362670898438)",1,3.5186920166015625,1,"(56.1516227722168, -2.421029806137085, 712.0557861328125)",1
5805591576,5779464187,"(0.421963632106781, 0.2762179374694824)","(-42.09519958496094, 221.94593811035156, 73.9446792602539)",1,3.4554901123046875,1,"(-10.132365226745605, -1.554016351699829, 714.1788330078125)",1,"(0.39993545413017273, 0.3194828927516937)","(-54.28337860107422, 209.29261779785156, 69.33920288085938)",1,3.52130126953125,1,"(56.18477249145508, -2.4056930541992188, 712.0344848632812)",1
5805608373,5779480984,"(0.4278455674648285, 0.2727724313735962)","(-38.84070587158203, 222.95361328125, 74.31140899658203)",1,3.44537353515625,1,"(-10.120509147644043, -1.5419138669967651, 714.3411254882812)",1,"(0.39760908484458923, 0.30555641651153564)","(-55.5705680847168, 213.3655548095703, 70.82164001464844)",1,3.5283966064453125,1,"(56.236759185791016, -2.401928663253784, 712.1874389648438)",1
5805624976,5779497587,"(0.42402222752571106, 0.2674066722393036)","(-40.9561653137207, 224.5228729248047, 74.88262939453125)",1,3.4453277587890625,1,"(-10.085765838623047, -1.5408529043197632, 714.6143798828125)",1,"(0.39870113134384155, 0.308590829372406)","(-54.966304779052734, 212.4780731201172, 70.4986801147461)",1,3.53753662109375,1,"(56.28911590576172, -2.3947198390960693, 712.457763671875)",1
5805641497,5779514109,"(0.425932377576828, 0.268553763628006)","(-39.899288177490234, 224.1874237060547, 74.76050567626953)",1,3.44268798828125,1,"(-10.114911079406738, -1.5735552310943604, 714.6439819335938)",1,"(0.39619094133377075, 0.3142584264278412)","(-56.355220794677734, 210.82054138183594, 69.89533233642578)",1,3.5352935791015625,1,"(56.26914596557617, -2.416600465774536, 712.4885864257812)",1
5805658339,5779530951,"(0.4235869348049164, 0.263063907623291)","(-41.197025299072266, 225.79296875, 75.34493255615234)",1,3.4406585693359375,1,"(-10.158061981201172, -1.6182655096054077, 714.6982421875)",1,"(0.3970159888267517, 0.3142671585083008)","(-55.89871597290039, 210.81797790527344, 69.89441680908203)",1,3.5395050048828125,1,"(56.214508056640625, -2.439080238342285, 712.5454711914062)",1
5805674891,5779547503,"(0.42305099964141846, 0.2750048041343689)","(-41.4935417175293, 222.3007354736328, 74.07379150390625)",1,3.4748077392578125,1,"(-10.271637916564941, -1.670268177986145, 714.8468017578125)",1,"(0.3944060206413269, 0.3173936903476715)","(-57.34281539916992, 209.90357971191406, 69.56160736083984)",1,3.5468902587890625,1,"(56.11384963989258, -2.5004923343658447, 712.7062377929688)",1
5805691416,5779564028,"(0.42215508222579956, 0.27302390336990356)","(-41.9892578125, 222.8800811767578, 74.28465270996094)",1,3.4665374755859375,1,"(-10.41307544708252, -1.7112497091293335, 714.9427490234375)",1,"(0.3944285213947296, 0.2933625876903534)","(-57.33037567138672, 216.9318084716797, 72.11962890625)",1,3.5253143310546875,1,"(55.98801803588867, -2.5565221309661865, 712.8132934570312)",1
5805708208,5779580820,"(0.4217800199985504, 0.28327280282974243)","(-42.19679641723633, 219.8826904296875, 73.19369506835938)",1,3.476806640625,1,"(-10.47667407989502, -1.7237039804458618, 714.8207397460938)",1,"(0.39498552680015564, 0.2871723473072052)","(-57.022178649902344, 218.74221801757812, 72.77857971191406)",1,3.507781982421875,1,"(55.917572021484375, -2.580132246017456, 712.7030029296875)",1
5805724903,5779597515,"(0.42259547114372253, 0.2817457616329193)","(-41.74558639526367, 220.32925415039062, 73.35626220703125)",1,3.479278564453125,1,"(-10.528292655944824, -1.7376298904418945, 714.6961669921875)",1,"(0.3933361768722534, 0.3008487820625305)","(-57.93477249145508, 214.7423858642578, 71.32279968261719)",1,3.536468505859375,1,"(55.848426818847656, -2.5848915576934814, 712.5819091796875)",1
5805741332,5779613944,"(0.42351776361465454, 0.28334566950798035)","(-41.23527908325195, 219.861328125, 73.18595886230469)",1,3.48382568359375,1,"(-10.517988204956055, -1.733001708984375, 714.6201171875)",1,"(0.393158882856369, 0.3007252812385559)","(-58.03287124633789, 214.7784881591797, 71.33592224121094)",1,3.5372314453125,1,"(55.85616683959961, -2.5669054985046387, 712.51123046875)",1
5805758174,5779630786,"(0.4201115071773529, 0.28227007389068604)","(-43.11996841430664, 220.17591857910156, 73.30045318603516)",1,3.4807586669921875,1,"(-10.490545272827148, -1.726120948791504, 714.6378173828125)",1,"(0.39704686403274536, 0.3125264346599579)","(-55.88166046142578, 211.32708740234375, 70.07976531982422)",1,3.543914794921875,1,"(55.875450134277344, -2.5423853397369385, 712.5198974609375)",1
5805774819,5779647431,"(0.4229986071586609, 0.28286945819854736)","(-41.522552490234375, 220.00064086914062, 73.23665618896484)",1,3.491363525390625,1,"(-10.464509010314941, -1.7228466272354126, 714.6646728515625)",1,"(0.396492063999176, 0.30150020122528076)","(-56.18861770629883, 214.55181884765625, 71.25346374511719)",1,3.5489044189453125,1,"(55.90522766113281, -2.519334554672241, 712.552490234375)",1
5805791252,5779663865,"(0.4229084253311157, 0.27656716108322144)","(-41.57244873046875, 221.8438262939453, 73.90747833251953)",1,3.4850311279296875,1,"(-10.485918045043945, -1.7370846271514893, 714.94873046875)",1,"(0.3950120806694031, 0.30670860409736633)","(-57.00749588012695, 213.02857971191406, 70.69904327392578)",1,3.5540771484375,1,"(55.91944885253906, -2.521699905395508, 712.8272094726562)",1
5805808044,5779680657,"(0.4220432937145233, 0.2780297100543976)","(-42.05109786987305, 221.4160614013672, 73.75177764892578)",1,3.4917144775390625,1,"(-10.538043975830078, -1.7631051540374756, 715.1967163085938)",1,"(0.3926703929901123, 0.3053295612335205)","(-58.303138732910156, 213.43186950683594, 70.8458480834961)",1,3.570343017578125,1,"(55.89907455444336, -2.5443532466888428, 713.0785522460938)",1
5805824638,5779697251,"(0.42525914311408997, 0.27534738183021545)","(-40.27178955078125, 222.2005615234375, 74.037353515625)",1,3.49371337890625,1,"(-10.652812004089355, -1.8208484649658203, 715.426025390625)",1,"(0.39609795808792114, 0.2850693464279175)","(-56.40670394897461, 219.35723876953125, 73.00249481201172)",1,3.558135986328125,1,"(55.8010368347168, -2.589721441268921, 713.3197631835938)",1
5805841172,5779713785,"(0.42781463265419006, 0.27174755930900574)","(-38.85783386230469, 223.25335693359375, 74.42052459716797)",1,3.5094451904296875,1,"(-10.799392700195312, -1.8875079154968262, 715.5850830078125)",1,"(0.3964463174343109, 0.3055814802646637)","(-56.21391677856445, 213.3582000732422, 70.81903076171875)",1,3.583770751953125,1,"(55.67851257324219, -2.6394097805023193, 713.4878540039062)",1
5805858010,5779730623,"(0.42438629269599915, 0.27352938055992126)","(-40.75468826293945, 222.73219299316406, 74.23087310791016)",1,3.5155487060546875,1,"(-10.873553276062012, -1.9057631492614746, 715.6160888671875)",1,"(0.39990073442459106, 0.3167041540145874)","(-54.30259323120117, 210.10525512695312, 69.63505554199219)",1,3.583740234375,1,"(55.59727096557617, -2.6480588912963867, 713.5272827148438)",1
5805874553,5779747166,"(0.4228317439556122, 0.27846381068229675)","(-41.61484146118164, 221.28909301757812, 73.70558166503906)",1,3.52288818359375,1,"(-10.946270942687988, -1.932518720626831, 715.8302612304688)",1,"(0.3991851508617401, 0.30973589420318604)","(-54.698516845703125, 212.14320373535156, 70.37679290771484)",1,3.576690673828125,1,"(55.54251480102539, -2.6715469360351562, 713.7503051757812)",1
5805891092,5779763705,"(0.42154085636138916, 0.2813803255558014)","(-42.329139709472656, 220.43614196777344, 73.3951416015625)",1,3.5216217041015625,1,"(-10.96295166015625, -1.9346821308135986, 715.8079223632812)",1,"(0.39736220240592957, 0.31549346446990967)","(-55.707157135009766, 210.4593505859375, 69.76390075683594)",1,3.58489990234375,1,"(55.536075592041016, -2.6621756553649902, 713.7325439453125)",1
5805907879,5779780492,"(0.42233943939208984, 0.2782224416732788)","(-41.88725662231445, 221.35968017578125, 73.73127746582031)",1,3.5150299072265625,1,"(-10.94978141784668, -1.9308485984802246, 715.7855834960938)",1,"(0.3973016142845154, 0.3077349364757538)","(-55.74069595336914, 212.72845458984375, 70.5897445678711)",1,3.5954437255859375,1,"(55.54558181762695, -2.6550300121307373, 713.7066650390625)",1
