device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17331061586,17292438554,"(0.4680260121822357, 0.4631286561489105)","(-16.608875274658203, 167.2816925048828, 54.048545837402344)",1,3.4756622314453125,1,"(-25.430383682250977, -71.88848114013672, 707.0752563476562)",1,"(0.4611485004425049, 0.4579314887523651)","(-20.4141845703125, 168.80165100097656, 54.601722717285156)",1,3.1323394775390625,1,"(34.884525299072266, -73.18317413330078, 706.8048706054688)",1
17331078295,17292455263,"(0.46021512150764465, 0.4723491370677948)","(-20.930641174316406, 164.58505249023438, 53.06703567504883)",1,3.4535675048828125,1,"(-25.451311111450195, -71.92876434326172, 707.165283203125)",1,"(0.4576510190963745, 0.44774869084358215)","(-22.34937286376953, 171.77975463867188, 55.68564224243164)",1,3.1145477294921875,1,"(34.85129165649414, -73.26544189453125, 706.8875122070312)",1
17331095422,17292472390,"(0.41292956471443176, 0.48958930373191833)","(-47.09375762939453, 159.54296875, 51.23186492919922)",1,3.427642822265625,1,"(-25.62312889099121, -71.98149871826172, 706.7462768554688)",1,"(0.4102242588996887, 0.48807939887046814)","(-48.59059143066406, 159.9845733642578, 51.39263153076172)",1,3.08502197265625,1,"(34.61893844604492, -73.2625503540039, 706.51025390625)",1
17331111552,17292488520,"(0.3921990394592285, 0.5092450380325317)","(-58.56394577026367, 153.7943878173828, 49.139564514160156)",1,3.412811279296875,1,"(-25.70022964477539, -72.00888061523438, 706.1282348632812)",1,"(0.3906233310699463, 0.5305604934692383)","(-59.43575668334961, 147.5604248046875, 46.870628356933594)",1,3.075836181640625,1,"(34.46265411376953, -73.24967193603516, 705.9004516601562)",1
17331128210,17292505178,"(0.39859068393707275, 0.5204529762268066)","(-55.027442932128906, 150.5165252685547, 47.94648742675781)",1,3.4012451171875,1,"(-25.77245330810547, -71.99207305908203, 705.964111328125)",1,"(0.393751859664917, 0.5273211598396301)","(-57.70475769042969, 148.50784301757812, 47.215396881103516)",1,3.0497894287109375,1,"(34.399940490722656, -73.2240219116211, 705.7337036132812)",1
17331145342,17292522310,"(0.3978804349899292, 0.5304975509643555)","(-55.420433044433594, 147.578857421875, 46.877281188964844)",1,3.3872222900390625,1,"(-25.796504974365234, -72.0128402709961, 705.9970092773438)",1,"(0.39658522605895996, 0.5265569686889648)","(-56.137062072753906, 148.73135375976562, 47.29669952392578)",1,3.0218963623046875,1,"(34.392799377441406, -73.2496109008789, 705.7630004882812)",1
17331161421,17292538389,"(0.3986278772354126, 0.5260652303695679)","(-55.00687789916992, 148.87513732910156, 47.349082946777344)",1,3.3825531005859375,1,"(-25.811279296875, -72.03216552734375, 706.1696166992188)",1,"(0.3974127769470215, 0.5338010787963867)","(-55.67918014526367, 146.61270141601562, 46.525569915771484)",1,3.0291900634765625,1,"(34.39948272705078, -73.26245880126953, 705.938232421875)",1
17331178125,17292555093,"(0.3996278941631317, 0.5267890691757202)","(-54.45357131958008, 148.66348266601562, 47.27204513549805)",1,3.357757568359375,1,"(-25.83299446105957, -72.05778503417969, 706.479736328125)",1,"(0.39548352360725403, 0.5288664102554321)","(-56.74665069580078, 148.05592346191406, 47.050899505615234)",1,2.995361328125,1,"(34.412288665771484, -73.28324127197266, 706.2576904296875)",1
17331195262,17292572230,"(0.3989490568637848, 0.5181084871292114)","(-54.829132080078125, 151.2021942138672, 48.19606399536133)",1,3.3298187255859375,1,"(-25.84061622619629, -72.07841491699219, 706.8351440429688)",1,"(0.39520421624183655, 0.5281517505645752)","(-56.90119934082031, 148.26492309570312, 47.12702560424805)",1,2.98101806640625,1,"(34.4344596862793, -73.29813385009766, 706.59228515625)",1
17331211387,17292588355,"(0.39634984731674194, 0.5124874711036682)","(-56.26728057861328, 152.8461151123047, 48.79438781738281)",1,3.3119354248046875,1,"(-25.835580825805664, -72.0834732055664, 707.026123046875)",1,"(0.3957221508026123, 0.5241662859916687)","(-56.61458969116211, 149.4304962158203, 47.551239013671875)",1,2.97857666015625,1,"(34.44748306274414, -73.31060791015625, 706.788330078125)",1
17331228040,17292605008,"(0.39556506276130676, 0.5177018046379089)","(-56.70151901245117, 151.3211212158203, 48.239349365234375)",1,3.3138275146484375,1,"(-25.810632705688477, -72.08438110351562, 707.225830078125)",1,"(0.39530062675476074, 0.5253682732582092)","(-56.847835540771484, 149.07901000976562, 47.423240661621094)",1,2.96575927734375,1,"(34.48826599121094, -73.32279968261719, 706.9805908203125)",1
17331245182,17292622150,"(0.3915838301181793, 0.5152769088745117)","(-58.90434646606445, 152.03036499023438, 48.49747085571289)",1,3.2908782958984375,1,"(-25.7573184967041, -72.05293273925781, 707.2073364257812)",1,"(0.3912108242511749, 0.5195685029029846)","(-59.1107177734375, 150.77517700195312, 48.0406608581543)",1,2.947265625,1,"(34.54117202758789, -73.31766510009766, 706.9559936523438)",1
17331261256,17292638224,"(0.3909221589565277, 0.5127772092819214)","(-59.270442962646484, 152.76138305664062, 48.763553619384766)",1,3.2608795166015625,1,"(-25.725963592529297, -72.02452850341797, 707.15283203125)",1,"(0.3896690011024475, 0.5234766602516174)","(-59.96382141113281, 149.6322021484375, 47.62464141845703)",1,2.9519195556640625,1,"(34.58432388305664, -73.2977523803711, 706.895263671875)",1
17331277956,17292654924,"(0.39536142349243164, 0.5310887098312378)","(-56.8141975402832, 147.40599060058594, 46.81429672241211)",1,3.2522735595703125,1,"(-25.67344093322754, -71.95304870605469, 707.0380249023438)",1,"(0.389690637588501, 0.5156742334365845)","(-59.95185470581055, 151.91412353515625, 48.4552001953125)",1,2.93670654296875,1,"(34.63199996948242, -73.27867126464844, 706.7800903320312)",1
17331295102,17292672070,"(0.4070122539997101, 0.46990862488746643)","(-50.36777877807617, 165.29879760742188, 53.32677459716797)",1,3.236175537109375,1,"(-25.55877685546875, -71.89407348632812, 707.29296875)",1,"(0.4063637852668762, 0.4770808219909668)","(-50.726593017578125, 163.20120239257812, 52.5633430480957)",1,2.9349822998046875,1,"(34.71707534790039, -73.21831512451172, 707.0233764648438)",1
17331311222,17292688190,"(0.4083654284477234, 0.4554607570171356)","(-49.61909866333008, 169.52426147460938, 54.8647346496582)",1,3.244049072265625,1,"(-25.490720748901367, -71.90560913085938, 707.47998046875)",1,"(0.40615522861480713, 0.4586532413959503)","(-50.84196090698242, 168.590576171875, 54.5249137878418)",1,2.9168548583984375,1,"(34.76675796508789, -73.21055603027344, 707.2124633789062)",1
17331327872,17292704840,"(0.40799322724342346, 0.4491179287433624)","(-49.825042724609375, 171.37930297851562, 55.53989028930664)",1,3.2214508056640625,1,"(-25.455066680908203, -71.91664123535156, 707.4667358398438)",1,"(0.4027426838874817, 0.4561064839363098)","(-52.73016357421875, 169.3354034423828, 54.79599380493164)",1,2.91650390625,1,"(34.82695770263672, -73.25193786621094, 707.1956176757812)",1
17331345022,17292721990,"(0.41401416063308716, 0.4495253264904022)","(-46.49365997314453, 171.26014709472656, 55.49659729003906)",1,3.209259033203125,1,"(-25.43781280517578, -71.92385864257812, 707.5146484375)",1,"(0.402673602104187, 0.4464722275733948)","(-52.76836395263672, 172.153076171875, 55.82151794433594)",1,2.89495849609375,1,"(34.87623977661133, -73.28783416748047, 707.2388916015625)",1
17331361091,17292738059,"(0.4173450171947479, 0.45552706718444824)","(-44.65066146850586, 169.50485229492188, 54.857696533203125)",1,3.2075042724609375,1,"(-25.426841735839844, -71.92887115478516, 707.589599609375)",1,"(0.4036254584789276, 0.450703501701355)","(-52.24168395996094, 170.91555786132812, 55.37113571166992)",1,2.89849853515625,1,"(34.8990478515625, -73.30599212646484, 707.3148193359375)",1
17331377884,17292754852,"(0.4124128818511963, 0.45299142599105835)","(-47.379600524902344, 170.2464599609375, 55.12753677368164)",1,3.206268310546875,1,"(-25.379192352294922, -71.9469985961914, 707.7206420898438)",1,"(0.4064599871635437, 0.4525202512741089)","(-50.67333221435547, 170.38421630859375, 55.17777633666992)",1,2.9018096923828125,1,"(34.9421272277832, -73.33000946044922, 707.439453125)",1
17331394942,17292771910,"(0.40740498900413513, 0.4573511779308319)","(-50.150482177734375, 168.9713897705078, 54.66353225708008)",1,3.21484375,1,"(-25.305992126464844, -71.919921875, 707.54736328125)",1,"(0.405030220746994, 0.45088183879852295)","(-51.46442794799805, 170.8634033203125, 55.35213088989258)",1,2.893402099609375,1,"(34.9909782409668, -73.32086944580078, 707.27197265625)",1
17331411057,17292788025,"(0.4053472876548767, 0.45516687631607056)","(-51.28902816772461, 169.61021423339844, 54.89603805541992)",1,3.2138214111328125,1,"(-25.262550354003906, -71.92755889892578, 707.4907836914062)",1,"(0.3995237946510315, 0.4552590548992157)","(-54.511173248291016, 169.583251953125, 54.88621139526367)",1,2.8921051025390625,1,"(35.04336166381836, -73.3187255859375, 707.2111206054688)",1
17331427702,17292804670,"(0.4087940454483032, 0.4532661437988281)","(-49.3819465637207, 170.16610717773438, 55.09836196899414)",1,3.21612548828125,1,"(-25.217599868774414, -71.92609405517578, 707.4986572265625)",1,"(0.4007994830608368, 0.46004122495651245)","(-53.80533981323242, 168.18466186523438, 54.37713623046875)",1,2.903076171875,1,"(35.10539627075195, -73.32699584960938, 707.2268676757812)",1
17331444862,17292821830,"(0.4127863943576813, 0.4436851143836975)","(-47.1729736328125, 172.96817016601562, 56.118255615234375)",1,3.1774444580078125,1,"(-25.17905616760254, -71.94739532470703, 707.7725830078125)",1,"(0.405347615480423, 0.4615693986415863)","(-51.288856506347656, 167.73770141601562, 54.2144889831543)",1,2.87310791015625,1,"(35.164459228515625, -73.36306762695312, 707.480712890625)",1
17331460927,17292837895,"(0.40975821018218994, 0.4528489112854004)","(-48.84846878051758, 170.28811645507812, 55.14277267456055)",1,3.1890411376953125,1,"(-25.136512756347656, -71.93562316894531, 707.7841796875)",1,"(0.40770918130874634, 0.46855491399765015)","(-49.98215866088867, 165.6947021484375, 53.470890045166016)",1,2.8873748779296875,1,"(35.190528869628906, -73.37116241455078, 707.4898071289062)",1
17331477714,17292854682,"(0.4070010185241699, 0.4529656767845154)","(-50.374019622802734, 170.2539825439453, 55.130340576171875)",1,3.182891845703125,1,"(-25.08020782470703, -71.91106414794922, 707.68408203125)",1,"(0.40572306513786316, 0.4658002555370331)","(-51.08110809326172, 166.50033569335938, 53.7641487121582)",1,2.8883209228515625,1,"(35.23915481567383, -73.35633087158203, 707.382568359375)",1
17331494782,17292871750,"(0.4087377190589905, 0.4627990424633026)","(-49.413055419921875, 167.37808227539062, 54.08360290527344)",1,3.186553955078125,1,"(-25.047012329101562, -71.82329559326172, 707.4395751953125)",1,"(0.40230900049209595, 0.4576161801815033)","(-52.97010803222656, 168.8938751220703, 54.635311126708984)",1,2.8880157470703125,1,"(35.260013580322266, -73.31385803222656, 707.1474609375)",1
17331510893,17292887861,"(0.4065524935722351, 0.4699583053588867)","(-50.622169494628906, 165.28428649902344, 53.321502685546875)",1,3.1865234375,1,"(-25.020639419555664, -71.75772857666016, 707.2586669921875)",1,"(0.4016011357307434, 0.4497898519039154)","(-53.36176681518555, 171.18280029296875, 55.46840286254883)",1,2.88592529296875,1,"(35.2703742980957, -73.27802276611328, 706.956298828125)",1
17331527533,17292904501,"(0.41112086176872253, 0.4430617392063141)","(-48.0944709777832, 173.15052795410156, 56.18455505371094)",1,3.18646240234375,1,"(-24.982345581054688, -71.68647766113281, 707.1384887695312)",1,"(0.40989717841148376, 0.42885732650756836)","(-48.77153778076172, 177.30474853515625, 57.69655990600586)",1,2.8671112060546875,1,"(35.284141540527344, -73.21446228027344, 706.8413696289062)",1
17331544702,17292921670,"(0.4217763841152191, 0.4420306086540222)","(-42.19879150390625, 173.45204162597656, 56.29438018798828)",1,3.2014007568359375,1,"(-24.96673583984375, -71.70755767822266, 707.1953125)",1,"(0.41044971346855164, 0.42348527908325195)","(-48.46583557128906, 178.87586975097656, 58.26838302612305)",1,2.8667449951171875,1,"(35.2997932434082, -73.2451400756836, 706.8986206054688)",1
17331560859,17292937827,"(0.42241495847702026, 0.44233307242393494)","(-41.845455169677734, 173.3636016845703, 56.26218795776367)",1,3.1963348388671875,1,"(-24.970991134643555, -71.71290588378906, 707.3383178710938)",1,"(0.41350504755973816, 0.4267239570617676)","(-46.775299072265625, 177.9286651611328, 57.92368698120117)",1,2.876190185546875,1,"(35.300697326660156, -73.24571228027344, 707.04541015625)",1
17331577449,17292954417,"(0.4189179241657257, 0.42794209718704224)","(-43.780372619628906, 177.5724334716797, 57.794036865234375)",1,3.190338134765625,1,"(-24.980314254760742, -71.70673370361328, 707.6137084960938)",1,"(0.41407373547554016, 0.4384388029575348)","(-46.46064758300781, 174.50250244140625, 56.67668533325195)",1,2.8713836669921875,1,"(35.31045913696289, -73.18331909179688, 707.3309326171875)",1
17331594622,17292971590,"(0.41671207547187805, 0.42518138885498047)","(-45.00088119506836, 178.3798370361328, 58.087921142578125)",1,3.2071685791015625,1,"(-24.99322509765625, -71.69893646240234, 707.6775512695312)",1,"(0.41287344694137573, 0.4377061426639557)","(-47.12476348876953, 174.71678161621094, 56.75467300415039)",1,2.8570404052734375,1,"(35.29890823364258, -73.14771270751953, 707.3895874023438)",1
17331610729,17292987697,"(0.41549915075302124, 0.43275186419487)","(-45.67197036743164, 176.1657257080078, 57.28203582763672)",1,3.19488525390625,1,"(-25.0042667388916, -71.71728515625, 707.7286376953125)",1,"(0.41323915123939514, 0.43395283818244934)","(-46.92243576049805, 175.8144989013672, 57.15418243408203)",1,2.86627197265625,1,"(35.28168487548828, -73.18012237548828, 707.44189453125)",1
17331627461,17293004429,"(0.4145653545856476, 0.439738392829895)","(-46.18863296508789, 174.1224822998047, 56.53832244873047)",1,3.199920654296875,1,"(-25.032251358032227, -71.7595443725586, 707.7981567382812)",1,"(0.41866740584373474, 0.4334336519241333)","(-43.91899490356445, 175.9663543701172, 57.209476470947266)",1,2.872222900390625,1,"(35.249542236328125, -73.24598693847656, 707.5121459960938)",1
17331644542,17293021510,"(0.41566160321235657, 0.44144636392593384)","(-45.582122802734375, 173.6229248046875, 56.356571197509766)",1,3.2256927490234375,1,"(-25.078872680664062, -71.77159118652344, 707.791015625)",1,"(0.4161326289176941, 0.431611567735672)","(-45.32149124145508, 176.49925231933594, 57.40342712402344)",1,2.8757171630859375,1,"(35.21880340576172, -73.25740814208984, 707.5106811523438)",1
17331660598,17293037566,"(0.4160825312137604, 0.4414215683937073)","(-45.34918212890625, 173.6301727294922, 56.35919952392578)",1,3.2253875732421875,1,"(-25.114673614501953, -71.78043365478516, 707.8600463867188)",1,"(0.41511183977127075, 0.4297168254852295)","(-45.88625717163086, 177.05335998535156, 57.60512924194336)",1,2.880889892578125,1,"(35.19619369506836, -73.2591781616211, 707.5862426757812)",1
17331677376,17293054344,"(0.4195536673069, 0.4439956843852997)","(-43.42862319946289, 172.87734985351562, 56.085166931152344)",1,3.2286376953125,1,"(-25.175586700439453, -71.80229949951172, 708.01318359375)",1,"(0.41368943452835083, 0.4297512173652649)","(-46.67329025268555, 177.04331970214844, 57.6014518737793)",1,2.872711181640625,1,"(35.16239929199219, -73.27420806884766, 707.74658203125)",1
17331694462,17293071430,"(0.41789501905441284, 0.4445279538631439)","(-44.34635925292969, 172.7216796875, 56.02854537963867)",1,3.247589111328125,1,"(-25.214807510375977, -71.80284118652344, 708.1078491210938)",1,"(0.412701278924942, 0.4314197599887848)","(-47.220054626464844, 176.55535888671875, 57.423828125)",1,2.881134033203125,1,"(35.13570785522461, -73.25994873046875, 707.8409423828125)",1
17331710564,17293087532,"(0.4185599982738495, 0.4450552463531494)","(-43.97843551635742, 172.56747436523438, 55.972412109375)",1,3.240997314453125,1,"(-25.232561111450195, -71.80418395996094, 708.1425170898438)",1,"(0.4147931933403015, 0.429067462682724)","(-46.06259536743164, 177.2432861328125, 57.67422866821289)",1,2.8698883056640625,1,"(35.112979888916016, -73.26106262207031, 707.8700561523438)",1
17331727291,17293104259,"(0.41800573468208313, 0.4413345754146576)","(-44.28510665893555, 173.65562438964844, 56.36845397949219)",1,3.2581939697265625,1,"(-25.23958969116211, -71.80475616455078, 708.1298217773438)",1,"(0.4161446988582611, 0.430230051279068)","(-45.31482696533203, 176.9032745361328, 57.55051040649414)",1,2.8706817626953125,1,"(35.08736038208008, -73.23168182373047, 707.8578491210938)",1
17331744382,17293121350,"(0.41564080119132996, 0.4389047622680664)","(-45.5936164855957, 174.3662567138672, 56.627071380615234)",1,3.264495849609375,1,"(-25.256549835205078, -71.77991485595703, 708.0202026367188)",1,"(0.415357381105423, 0.4350530803203583)","(-45.75043869018555, 175.4927215576172, 57.0370979309082)",1,2.8880462646484375,1,"(35.05344009399414, -73.18640899658203, 707.7547607421875)",1
17331760530,17293137498,"(0.41656139492988586, 0.44542884826660156)","(-45.08424377441406, 172.4582061767578, 55.9326057434082)",1,3.27105712890625,1,"(-25.278501510620117, -71.79666900634766, 708.0403442382812)",1,"(0.4171169400215149, 0.43417155742645264)","(-44.776878356933594, 175.7505340576172, 57.13093185424805)",1,2.8838348388671875,1,"(35.018516540527344, -73.2044906616211, 707.7735595703125)",1
17331777206,17293154174,"(0.4164848029613495, 0.43756166100502014)","(-45.12662124633789, 174.75904846191406, 56.770084381103516)",1,3.2657318115234375,1,"(-25.3254451751709, -71.78350830078125, 708.0700073242188)",1,"(0.4191966652870178, 0.42958128452301025)","(-43.62615966796875, 177.09300231933594, 57.61954879760742)",1,2.8908233642578125,1,"(34.96573257446289, -73.18087005615234, 707.8035888671875)",1
17331794302,17293171270,"(0.4168362021446228, 0.470517098903656)","(-44.93223190307617, 165.12086486816406, 53.262046813964844)",1,3.300994873046875,1,"(-25.38533592224121, -71.80481719970703, 708.0075073242188)",1,"(0.411006361246109, 0.46330180764198303)","(-48.157840728759766, 167.23104858398438, 54.03009033203125)",1,2.899749755859375,1,"(34.920841217041016, -73.19267272949219, 707.747314453125)",1
17331810399,17293187367,"(0.41867831349372864, 0.48423388600349426)","(-43.9129753112793, 161.10922241210938, 51.80192947387695)",1,3.301300048828125,1,"(-25.409025192260742, -71.82215118408203, 707.9227905273438)",1,"(0.40679869055747986, 0.47412073612213135)","(-50.4859504699707, 164.0669403076172, 52.87844467163086)",1,2.904815673828125,1,"(34.89353942871094, -73.21649169921875, 707.6676025390625)",1
17331827122,17293204090,"(0.416260302066803, 0.465153306722641)","(-45.2508430480957, 166.6895751953125, 53.83296203613281)",1,3.290313720703125,1,"(-25.43244171142578, -71.86119842529297, 707.8350830078125)",1,"(0.4121372401714325, 0.4608454704284668)","(-47.53212356567383, 167.94943237304688, 54.29158401489258)",1,2.91326904296875,1,"(34.86204528808594, -73.2636489868164, 707.57958984375)",1
