device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14294526248,14255902170,"(0.625440239906311, 0.48355209827423096)","(70.48844909667969, 161.30860900878906, 51.874481201171875)",1,3.4377593994140625,1,"(-16.493896484375, -62.61248016357422, 666.7744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294542597,14255918519,"(0.6220406293869019, 0.48493507504463196)","(68.60746002197266, 160.9041290283203, 51.7272834777832)",1,3.4369659423828125,1,"(-16.40796661376953, -62.544803619384766, 666.5098876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294559729,14255935651,"(0.6203758716583252, 0.4845772683620453)","(67.68631744384766, 161.00877380371094, 51.765419006347656)",1,3.4360809326171875,1,"(-16.322710037231445, -62.44134521484375, 666.0595703125)",1,"(0.9726051092147827, 1.461881399154663)","(262.5748291015625, -124.81531524658203, -52.266109466552734)",1,4.75848388671875,1,"(36.820701599121094, -59.422210693359375, 664.184814453125)",1
14294576168,14255952090,"(0.5944461226463318, 0.4164648950099945)","(53.33942794799805, 180.92904663085938, 59.01576614379883)",1,3.456390380859375,1,"(-16.3051700592041, -62.08510208129883, 665.7311401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294592467,14255968389,"(0.5839319229125977, 0.33198341727256775)","(47.52193832397461, 205.6366424560547, 68.00859069824219)",1,3.4382476806640625,1,"(-16.28437042236328, -61.8280029296875, 665.5236206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294609645,14255985567,"(0.5894730091094971, 0.2720882296562195)","(50.58779525756836, 223.1537322998047, 74.38426971435547)",1,3.4640655517578125,1,"(-16.32441520690918, -61.680259704589844, 665.0364379882812)",1,"(0.8123955130577087, 1.177394151687622)","(173.9308319091797, -41.61369705200195, -21.983154296875)",1,4.1342010498046875,1,"(36.659759521484375, -59.1968994140625, 663.0960083007812)",1
14294626088,14256002010,"(0.5875579714775085, 0.263131707906723)","(49.52817153930664, 225.77316284179688, 75.33768463134766)",1,3.46856689453125,1,"(-16.43271255493164, -61.6727409362793, 664.81982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294642433,14256018355,"(0.5848097801208496, 0.25632521510124207)","(48.007606506347656, 227.76377868652344, 76.06221008300781)",1,3.451812744140625,1,"(-16.498090744018555, -61.692447662353516, 664.8589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294659464,14256035386,"(0.5878934860229492, 0.26317673921585083)","(49.71385955810547, 225.75997924804688, 75.33284759521484)",1,3.470794677734375,1,"(-16.59271240234375, -61.71805953979492, 664.7390747070312)",1,"(0.7408737540245056, 1.2459014654159546)","(134.35784912109375, -61.64947509765625, -29.27557373046875)",1,4.446319580078125,1,"(36.41779708862305, -59.21147537231445, 663.0535888671875)",1
14294675998,14256051920,"(0.5883690714836121, 0.25608813762664795)","(49.976985931396484, 227.83311462402344, 76.08747100830078)",1,3.4638519287109375,1,"(-16.687454223632812, -61.71260452270508, 664.6004028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294692303,14256068225,"(0.5859441757202148, 0.26227858662605286)","(48.63523483276367, 226.0226593017578, 75.4284896850586)",1,3.456451416015625,1,"(-16.75223159790039, -61.700660705566406, 664.568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294709380,14256085302,"(0.5876917243003845, 0.2768478989601135)","(49.60222625732422, 221.7616729736328, 73.87757110595703)",1,3.47637939453125,1,"(-16.88260841369629, -61.669700622558594, 664.39111328125)",1,"(0.8024689555168152, 1.2760264873504639)","(168.43846130371094, -70.45983123779297, -32.48236083984375)",1,4.363067626953125,1,"(36.02958679199219, -59.046287536621094, 662.6358642578125)",1
14294725918,14256101840,"(0.5891002416610718, 0.27489858865737915)","(50.38155746459961, 222.331787109375, 74.08509063720703)",1,3.4671783447265625,1,"(-17.027572631835938, -61.64505386352539, 664.087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294742171,14256118093,"(0.5871279835700989, 0.2636571526527405)","(49.290279388427734, 225.6195068359375, 75.28173065185547)",1,3.454925537109375,1,"(-17.11973762512207, -61.59627151489258, 663.9373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294759294,14256135216,"(0.5853742361068726, 0.24504831433296204)","(48.3199348449707, 231.06187438964844, 77.26258850097656)",1,3.46856689453125,1,"(-17.234222412109375, -61.566314697265625, 663.8870239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294775838,14256151760,"(0.5825803279876709, 0.2291823923587799)","(46.77406311035156, 235.70204162597656, 78.95149230957031)",1,3.4653472900390625,1,"(-17.37493324279785, -61.661869049072266, 664.2713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294792137,14256168059,"(0.5827144384384155, 0.22828787565231323)","(46.84823989868164, 235.96363830566406, 79.04672241210938)",1,3.4677581787109375,1,"(-17.45583724975586, -61.683162689208984, 664.5989990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294809306,14256185228,"(0.5895891189575195, 0.23299135267734528)","(50.65206527709961, 234.5880584716797, 78.54600524902344)",1,3.451416015625,1,"(-17.572208404541016, -61.64189529418945, 664.88916015625)",1,"(0.8696054816246033, 1.2515833377838135)","(205.5851287841797, -63.31113815307617, -29.8804931640625)",1,4.412994384765625,1,"(35.35073471069336, -59.02018737792969, 663.4719848632812)",1
14294825753,14256201675,"(0.5880424976348877, 0.2406502664089203)","(49.796295166015625, 232.34812927246094, 77.73076629638672)",1,3.4593505859375,1,"(-17.630659103393555, -61.57595443725586, 664.780029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294842007,14256217929,"(0.5898264646530151, 0.24017752707004547)","(50.78335952758789, 232.4863739013672, 77.78108978271484)",1,3.446075439453125,1,"(-17.651084899902344, -61.54905319213867, 664.5929565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294859222,14256235144,"(0.5864394903182983, 0.2547864019870758)","(48.90932846069336, 228.21383666992188, 76.22599792480469)",1,3.44110107421875,1,"(-17.68000030517578, -61.5477180480957, 664.2872314453125)",1,"(0.789375364780426, 1.1639100313186646)","(161.19378662109375, -37.670082092285156, -20.5478515625)",1,4.1380767822265625,1,"(35.169166564941406, -58.92436218261719, 662.6858520507812)",1
14294875673,14256251595,"(0.5857767462730408, 0.24825884401798248)","(48.54265594482422, 230.1228790283203, 76.92088317871094)",1,3.4282684326171875,1,"(-17.728792190551758, -61.58518600463867, 664.1485595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294891973,14256267895,"(0.5854271650314331, 0.24502627551555634)","(48.34920120239258, 231.06829833984375, 77.26499938964844)",1,3.41949462890625,1,"(-17.767654418945312, -61.60902404785156, 664.1795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294909041,14256284963,"(0.5844694375991821, 0.2440659999847412)","(47.81930160522461, 231.3491668701172, 77.36714935302734)",1,3.3988800048828125,1,"(-17.82150650024414, -61.612056732177734, 664.25341796875)",1,"(0.7477805614471436, 1.0501434803009033)","(138.1793670654297, -4.3976898193359375, -8.43768310546875)",1,3.9214019775390625,1,"(35.043922424316406, -58.99117660522461, 662.8543090820312)",1
14294925593,14256301515,"(0.5849581956863403, 0.251639723777771)","(48.08973693847656, 229.13414001464844, 76.56095123291016)",1,3.40423583984375,1,"(-17.85708236694336, -61.607032775878906, 664.1752319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294941842,14256317764,"(0.5860245823860168, 0.2486695796251297)","(48.67975997924805, 230.00279235839844, 76.87712860107422)",1,3.3939971923828125,1,"(-17.86037254333496, -61.60456848144531, 663.9978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294958957,14256334879,"(0.5893985033035278, 0.2505892813205719)","(50.546512603759766, 229.44134521484375, 76.67279052734375)",1,3.4066162109375,1,"(-17.8405704498291, -61.593666076660156, 663.6605834960938)",1,"(0.8095099329948425, 1.1606765985488892)","(172.33424377441406, -36.72441101074219, -20.20367431640625)",1,4.2014617919921875,1,"(34.96933364868164, -58.88184356689453, 662.1119384765625)",1
14294975513,14256351435,"(0.5891422033309937, 0.2437668740749359)","(50.40473937988281, 231.4366455078125, 77.39901733398438)",1,3.3870391845703125,1,"(-17.811683654785156, -61.556129455566406, 663.40478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14294991808,14256367730,"(0.5878896117210388, 0.24614718556404114)","(49.71171569824219, 230.740478515625, 77.14563751220703)",1,3.3813934326171875,1,"(-17.802730560302734, -61.509124755859375, 663.3250122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295008871,14256384793,"(0.5834617018699646, 0.25254422426223755)","(47.26172637939453, 228.86961364746094, 76.46464538574219)",1,3.3733062744140625,1,"(-17.798120498657227, -61.452362060546875, 663.2904663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295025433,14256401355,"(0.5851116180419922, 0.23539938032627106)","(48.174625396728516, 233.8838348388672, 78.28968811035156)",1,3.3475799560546875,1,"(-17.81287384033203, -61.40475082397461, 663.2571411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295041678,14256417600,"(0.5886145830154419, 0.2409869134426117)","(50.1128044128418, 232.2496795654297, 77.69489288330078)",1,3.3657989501953125,1,"(-17.8253231048584, -61.37144088745117, 663.1527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295058883,14256434805,"(0.5836628675460815, 0.24750572443008423)","(47.373023986816406, 230.34315490722656, 77.0009994506836)",1,3.3490753173828125,1,"(-17.844776153564453, -61.331016540527344, 662.9879760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295075349,14256451271,"(0.5813167691230774, 0.2507206201553345)","(46.074947357177734, 229.40292358398438, 76.6587905883789)",1,3.3491973876953125,1,"(-17.843774795532227, -61.30924987792969, 662.927001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295091644,14256467566,"(0.5840694308280945, 0.25362062454223633)","(47.59797668457031, 228.5548095703125, 76.35013580322266)",1,3.3689117431640625,1,"(-17.841861724853516, -61.294307708740234, 663.0067138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295108799,14256484721,"(0.586948037147522, 0.24313120543956757)","(49.1906852722168, 231.62254333496094, 77.46671295166016)",1,3.357391357421875,1,"(-17.820659637451172, -61.27627944946289, 663.0989990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295125269,14256501191,"(0.5883759260177612, 0.253612756729126)","(49.98074722290039, 228.55709838867188, 76.35094451904297)",1,3.3629150390625,1,"(-17.774248123168945, -61.24554443359375, 663.104736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295141514,14256517436,"(0.5893159508705139, 0.24779924750328064)","(50.50086975097656, 230.25730895996094, 76.96977233886719)",1,3.348968505859375,1,"(-17.736225128173828, -61.237159729003906, 663.0437622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295158618,14256534540,"(0.5862160921096802, 0.25071170926094055)","(48.785728454589844, 229.40553283691406, 76.6597671508789)",1,3.3594512939453125,1,"(-17.67138671875, -61.252071380615234, 663.0530395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295175185,14256551107,"(0.5870445370674133, 0.24720649421215057)","(49.244144439697266, 230.4306640625, 77.03289031982422)",1,3.351043701171875,1,"(-17.596155166625977, -61.285587310791016, 663.1519165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295191480,14256567403,"(0.5974953174591064, 0.23853619396686554)","(55.02655029296875, 232.9663848876953, 77.95579528808594)",1,3.35479736328125,1,"(-17.54876136779785, -61.307167053222656, 663.26953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295208534,14256584457,"(0.6067395806312561, 0.24027761816978455)","(60.141380310058594, 232.4571075439453, 77.77042388916016)",1,3.3638916015625,1,"(-17.509279251098633, -61.34347915649414, 663.35546875)",1,"(0.786494791507721, 1.0632731914520264)","(159.5999755859375, -8.237648010253906, -9.8353271484375)",1,3.7620697021484375,1,"(35.141754150390625, -58.70704650878906, 661.893798828125)",1
14295225109,14256601032,"(0.607478678226471, 0.235986590385437)","(60.5503044128418, 233.71209716796875, 78.2271728515625)",1,3.3635711669921875,1,"(-17.48584747314453, -61.379783630371094, 663.5338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295241446,14256617369,"(0.6009844541549683, 0.2342468649148941)","(56.957054138183594, 234.2208709716797, 78.41236877441406)",1,3.37054443359375,1,"(-17.45416831970215, -61.418052673339844, 663.7933959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295258546,14256634469,"(0.6020652651786804, 0.22703638672828674)","(57.55509948730469, 236.32965087890625, 79.17993927001953)",1,3.3597869873046875,1,"(-17.40066909790039, -61.446250915527344, 664.0204467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295275025,14256650948,"(0.6025272607803345, 0.23876523971557617)","(57.81069564819336, 232.89939880371094, 77.93142700195312)",1,3.367950439453125,1,"(-17.312488555908203, -61.436973571777344, 664.0167236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295291314,14256667237,"(0.5985106825828552, 0.24322384595870972)","(55.58833312988281, 231.59544372558594, 77.45681762695312)",1,3.3660125732421875,1,"(-17.237125396728516, -61.4245491027832, 663.9998168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295308460,14256684383,"(0.6064092516899109, 0.24391619861125946)","(59.95859909057617, 231.3929443359375, 77.38312530517578)",1,3.377197265625,1,"(-17.125213623046875, -61.38242721557617, 663.9871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295324972,14256700895,"(0.60423743724823, 0.2573329210281372)","(58.756961822509766, 227.46908569335938, 75.95494079589844)",1,3.380615234375,1,"(-16.993562698364258, -61.34707260131836, 664.1777954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295341184,14256717107,"(0.6059881448745728, 0.24743954837322235)","(59.7255973815918, 230.36251831054688, 77.0080795288086)",1,3.366363525390625,1,"(-16.913721084594727, -61.34996795654297, 664.4658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295358376,14256734299,"(0.5721520781517029, 0.28168734908103943)","(41.00408935546875, 220.34632873535156, 73.36248779296875)",1,3.374053955078125,1,"(-16.92986488342285, -61.43986129760742, 664.6094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295374878,14256750801,"(0.4898679554462433, 0.41083648800849915)","(-4.523679256439209, 182.57516479492188, 59.614845275878906)",1,3.409332275390625,1,"(-17.078664779663086, -61.64278030395508, 664.7152099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295391150,14256767073,"(0.46909451484680176, 0.4369265139102936)","(-16.01766014099121, 174.94479370117188, 56.83761978149414)",1,3.397857666015625,1,"(-17.017505645751953, -61.64320755004883, 664.2659912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295408291,14256784214,"(0.4635281264781952, 0.4423258304595947)","(-19.09755516052246, 173.36575317382812, 56.262882232666016)",1,3.3854827880859375,1,"(-16.801359176635742, -61.568023681640625, 663.560791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295424816,14256800739,"(0.46789395809173584, 0.4377728998661041)","(-16.681962966918945, 174.6973114013672, 56.747562408447266)",1,3.3687744140625,1,"(-16.642539978027344, -61.541561126708984, 663.4322509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295441116,14256817039,"(0.4684714078903198, 0.4356292188167572)","(-16.362430572509766, 175.32424926757812, 56.97574234008789)",1,3.36407470703125,1,"(-16.54759407043457, -61.505584716796875, 663.29833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295458207,14256834130,"(0.469229519367218, 0.4375571608543396)","(-15.94298267364502, 174.7603759765625, 56.7705192565918)",1,3.37481689453125,1,"(-16.448522567749023, -61.45283508300781, 663.2244262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295474728,14256850651,"(0.4707132875919342, 0.4314434230327606)","(-15.1220121383667, 176.54843139648438, 57.42130661010742)",1,3.374603271484375,1,"(-16.417810440063477, -61.40370559692383, 663.2276611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295491082,14256867005,"(0.4701939523220062, 0.43326878547668457)","(-15.409345626831055, 176.01458740234375, 57.22697830200195)",1,3.376373291015625,1,"(-16.41497039794922, -61.34144592285156, 663.08984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295508132,14256884055,"(0.47066831588745117, 0.4396991729736328)","(-15.14688777923584, 174.13392639160156, 56.54250717163086)",1,3.3808135986328125,1,"(-16.442394256591797, -61.24274826049805, 662.8721923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295524652,14256900575,"(0.469464510679245, 0.4314427673816681)","(-15.812942504882812, 176.54861450195312, 57.42138671875)",1,3.3760986328125,1,"(-16.499114990234375, -61.165618896484375, 662.8290405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295540960,14256916883,"(0.47095510363578796, 0.42596787214279175)","(-14.988225936889648, 178.1498260498047, 58.00418472290039)",1,3.372833251953125,1,"(-16.563234329223633, -61.15163803100586, 662.9223022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295558047,14256933970,"(0.47312015295028687, 0.42968201637268066)","(-13.790302276611328, 177.06356811523438, 57.60883331298828)",1,3.3726959228515625,1,"(-16.647436141967773, -61.13254928588867, 663.0081176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295574581,14256950504,"(0.4677453935146332, 0.42837733030319214)","(-16.764123916625977, 177.4451141357422, 57.74772262573242)",1,3.379058837890625,1,"(-16.73253631591797, -61.123104095458984, 662.8431396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295590926,14256966849,"(0.4686758518218994, 0.42725077271461487)","(-16.24930191040039, 177.77459716796875, 57.86762237548828)",1,3.3712921142578125,1,"(-16.814237594604492, -61.12546157836914, 662.8453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295607962,14256983885,"(0.465288907289505, 0.4251892864704132)","(-18.123294830322266, 178.37750244140625, 58.08707046508789)",1,3.363555908203125,1,"(-16.958038330078125, -61.12620544433594, 662.9185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295624515,14257000438,"(0.4318839907646179, 0.4150093197822571)","(-36.60625457763672, 181.35475158691406, 59.170684814453125)",1,3.36737060546875,1,"(-17.256710052490234, -61.069679260253906, 663.0850830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295640796,14257016719,"(0.40344566106796265, 0.386898010969162)","(-52.34122085571289, 189.5762481689453, 62.163047790527344)",1,3.3474273681640625,1,"(-17.460147857666016, -61.011348724365234, 662.9459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295657974,14257033897,"(0.3915039300918579, 0.37606582045555115)","(-58.94852066040039, 192.74423217773438, 63.3161506652832)",1,3.354156494140625,1,"(-17.671586990356445, -61.048316955566406, 663.1563110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295674425,14257050348,"(0.39176416397094727, 0.36602064967155457)","(-58.80455017089844, 195.6820831298828, 64.38538360595703)",1,3.3312530517578125,1,"(-17.845735549926758, -61.07489776611328, 663.3047485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295690762,14257066685,"(0.38865557312965393, 0.3665241003036499)","(-60.524532318115234, 195.5348358154297, 64.33179473876953)",1,3.3260345458984375,1,"(-17.96038055419922, -61.093994140625, 663.462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295707889,14257083812,"(0.3917504847049713, 0.36784636974334717)","(-58.812129974365234, 195.1481475830078, 64.19103240966797)",1,3.3339385986328125,1,"(-18.125932693481445, -61.130706787109375, 663.6688842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295724360,14257100283,"(0.3960528075695038, 0.36517757177352905)","(-56.4316520690918, 195.92864990234375, 64.47512817382812)",1,3.323883056640625,1,"(-18.298070907592773, -61.181190490722656, 663.8355102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295740632,14257116555,"(0.3988722264766693, 0.36260631680488586)","(-54.87167739868164, 196.68064880371094, 64.74886322021484)",1,3.326507568359375,1,"(-18.411964416503906, -61.21246337890625, 663.8759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295757709,14257133632,"(0.3945922553539276, 0.3683173656463623)","(-57.23979949951172, 195.01040649414062, 64.1408920288086)",1,3.324951171875,1,"(-18.59162712097168, -61.246089935302734, 663.9046020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295774265,14257150188,"(0.37176430225372314, 0.364713191986084)","(-69.87049102783203, 196.06443786621094, 64.52461242675781)",1,3.3256988525390625,1,"(-18.932376861572266, -61.25770950317383, 663.8006591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295790598,14257166521,"(0.32420703768730164, 0.36171674728393555)","(-96.18394470214844, 196.9408416748047, 64.8435287475586)",1,3.3210601806640625,1,"(-19.257802963256836, -61.25920104980469, 663.8670043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295807721,14257183644,"(0.286233514547348, 0.34380853176116943)","(-117.19468688964844, 202.17825317382812, 66.74983978271484)",1,3.3050689697265625,1,"(-19.564266204833984, -61.287353515625, 664.1873168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295824126,14257200049,"(0.2849890887737274, 0.34446510672569275)","(-117.88321685791016, 201.9862518310547, 66.6799545288086)",1,3.31439208984375,1,"(-19.736557006835938, -61.23496627807617, 663.7864990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
