device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16991448246,1978276788,"(0.473692923784256, 0.4097984731197357)","(-13.473371505737305, 182.87872314453125, 59.725341796875)",1,3.2606964111328125,1,"(-46.59716796875, 0.9240983128547668, 613.3079833984375)",1,"(0.21856006979942322, 0.22831490635871887)","(-154.638427734375, 235.9557647705078, 79.0438003540039)",1,4.6798248291015625,1,"(21.965709686279297, -0.685868501663208, 614.7726440429688)",1
16991465258,1978293801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22007004916667938, 0.2198447287082672)","(-153.80296325683594, 238.43295288085938, 79.9454345703125)",1,4.5930938720703125,1,"(21.966510772705078, -0.6452084183692932, 614.8067626953125)",1
16991482385,1978310928,"(0.47865867614746094, 0.40060925483703613)","(-10.725826263427734, 185.56626892089844, 60.70350646972656)",1,3.147430419921875,1,"(-46.59851837158203, 0.9524654746055603, 613.8629760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991498166,1978326709,"(0.47624659538269043, 0.4022330939769745)","(-12.060412406921387, 185.09130859375, 60.530738830566406)",1,3.0760650634765625,1,"(-46.5791130065918, 0.9669914841651917, 614.0039672851562)",1,"(0.44146978855133057, 0.3537266254425049)","(-31.30245018005371, 199.2776336669922, 65.69404602050781)",1,3.2318878173828125,1,"(22.199298858642578, -0.7260123491287231, 615.4317626953125)",1
16991515224,1978343767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44072750210762024, 0.3536008298397064)","(-31.71315574645996, 199.31443786621094, 65.70742797851562)",1,3.2141265869140625,1,"(22.215679168701172, -0.724974513053894, 615.5589599609375)",1
16991532397,1978360940,"(0.4707907438278198, 0.38872796297073364)","(-15.079174041748047, 189.04104614257812, 61.96826934814453)",1,2.9735260009765625,1,"(-46.56483459472656, 0.9901628494262695, 614.5277099609375)",1,"(0.2262042611837387, 0.23594215512275696)","(-150.4088897705078, 233.7250518798828, 78.23194122314453)",1,4.73907470703125,1,"(22.149560928344727, -0.6470701694488525, 615.9163208007812)",1
16991548086,1978376629,"(0.4733015298843384, 0.3817080855369568)","(-13.689939498901367, 191.09408569335938, 62.71552276611328)",1,2.9376678466796875,1,"(-46.55889892578125, 1.0201727151870728, 614.6346435546875)",1,"(0.2276320606470108, 0.2323535829782486)","(-149.61888122558594, 234.7745819091797, 78.61390686035156)",1,4.6942138671875,1,"(22.168365478515625, -0.6319915652275085, 616.0149536132812)",1
16991565094,1978393637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22142823040485382, 0.19042599201202393)","(-153.0514678955078, 247.03680419921875, 83.07698059082031)",1,4.37371826171875,1,"(22.170747756958008, -0.5936094522476196, 615.9247436523438)",1
16991582217,1978410760,"(0.48079344630241394, 0.3833017349243164)","(-9.544651985168457, 190.62802124023438, 62.545875549316406)",1,2.8612060546875,1,"(-46.51133728027344, 1.0904287099838257, 614.3912963867188)",1,"(0.2321343868970871, 0.24731875956058502)","(-147.12771606445312, 230.39781188964844, 77.02095794677734)",1,4.699981689453125,1,"(22.190370559692383, -0.5646913647651672, 615.7835693359375)",1
16991598006,1978426549,"(0.47694632411003113, 0.3789840340614319)","(-11.673249244689941, 191.8907470703125, 63.0055046081543)",1,2.828765869140625,1,"(-46.4725227355957, 1.1081972122192383, 614.3032836914062)",1,"(0.23020382225513458, 0.245449036359787)","(-148.19593811035156, 230.94468688964844, 77.21997833251953)",1,4.678802490234375,1,"(22.213346481323242, -0.5447620749473572, 615.7178955078125)",1
16991615060,1978443603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24275244772434235, 0.1959092915058136)","(-141.25277709960938, 245.4331512451172, 82.49332427978516)",1,4.1342315673828125,1,"(22.25246238708496, -0.5335988998413086, 615.7824096679688)",1
16991632035,1978460578,"(0.46513426303863525, 0.3726700246334076)","(-18.208866119384766, 193.73739624023438, 63.677589416503906)",1,2.80279541015625,1,"(-46.51631546020508, 1.1179730892181396, 614.8748168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991647926,1978476469,"(0.45341697335243225, 0.37496399879455566)","(-24.692049026489258, 193.0664520263672, 63.433414459228516)",1,2.7867279052734375,1,"(-46.63474655151367, 1.1084603071212769, 615.5961303710938)",1,"(0.4176943600177765, 0.3270312547683716)","(-44.4573974609375, 207.0850067138672, 68.53573608398438)",1,2.929473876953125,1,"(22.297195434570312, -0.6424219608306885, 617.1749267578125)",1
16991665026,1978493569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41761699318885803, 0.32632073760032654)","(-44.50018310546875, 207.2927703857422, 68.61136627197266)",1,2.9277801513671875,1,"(22.2951717376709, -0.6531515717506409, 617.2513427734375)",1
16991682047,1978510590,"(0.45393508672714233, 0.37050172686576843)","(-24.40537452697754, 194.3715362548828, 63.908382415771484)",1,2.741302490234375,1,"(-46.68523025512695, 1.0764570236206055, 616.010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991697850,1978526393,"(0.4547528624534607, 0.3674437999725342)","(-23.952899932861328, 195.265869140625, 64.23387908935547)",1,2.7367095947265625,1,"(-46.687286376953125, 1.0676398277282715, 616.0307006835938)",1,"(0.41742628812789917, 0.32800859212875366)","(-44.60568618774414, 206.79916381835938, 68.4316635131836)",1,2.92266845703125,1,"(22.295202255249023, -0.6811923384666443, 617.4413452148438)",1
16991714894,1978543437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41625961661338806, 0.3309627175331116)","(-45.25121307373047, 205.93519592285156, 68.1171875)",1,2.9072723388671875,1,"(22.30105209350586, -0.6801431179046631, 617.401611328125)",1
16991732059,1978560602,"(0.4581112563610077, 0.36827579140663147)","(-22.09469223022461, 195.02252197265625, 64.14532470703125)",1,2.74517822265625,1,"(-46.639347076416016, 1.0744158029556274, 615.9197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991747770,1978576313,"(0.4576926827430725, 0.36620602011680603)","(-22.32630157470703, 195.6278533935547, 64.36567687988281)",1,2.7298431396484375,1,"(-46.60500717163086, 1.085230827331543, 615.9197387695312)",1,"(0.4189918041229248, 0.32544293999671936)","(-43.739505767822266, 207.54953002929688, 68.70475769042969)",1,2.88787841796875,1,"(22.369386672973633, -0.6765631437301636, 617.33056640625)",1
16991764860,1978593403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41652771830558777, 0.3274098336696625)","(-45.10289001464844, 206.97427368164062, 68.49539947509766)",1,2.8980865478515625,1,"(22.397201538085938, -0.6728066802024841, 617.2531127929688)",1
16991782071,1978610614,"(0.45633015036582947, 0.3682825267314911)","(-23.080196380615234, 195.02056884765625, 64.14463806152344)",1,2.75177001953125,1,"(-46.499244689941406, 1.1167864799499512, 615.6743774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991797690,1978626233,"(0.45694729685783386, 0.36766040325164795)","(-22.73872184753418, 195.2025146484375, 64.21086883544922)",1,2.74420166015625,1,"(-46.49584197998047, 1.1162313222885132, 615.8098754882812)",1,"(0.41451579332351685, 0.3281843662261963)","(-46.2160758972168, 206.7477264404297, 68.41304016113281)",1,2.8841094970703125,1,"(22.475812911987305, -0.6522713899612427, 617.2548828125)",1
16991814730,1978643273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4149705469608307, 0.3300876319408417)","(-45.9644889831543, 206.1911163330078, 68.21041870117188)",1,2.8748016357421875,1,"(22.478389739990234, -0.6535316705703735, 617.4655151367188)",1
16991832074,1978660617,"(0.45590120553970337, 0.3670809864997864)","(-23.31752586364746, 195.37197875976562, 64.27256774902344)",1,2.751068115234375,1,"(-46.574005126953125, 1.114450454711914, 616.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991847610,1978676154,"(0.45620906352996826, 0.3663327395915985)","(-23.147167205810547, 195.5907745361328, 64.35221862792969)",1,2.76129150390625,1,"(-46.61672592163086, 1.1088358163833618, 616.94482421875)",1,"(0.4142216444015503, 0.32884013652801514)","(-46.37882995605469, 206.55593872070312, 68.34322357177734)",1,2.8820037841796875,1,"(22.45758628845215, -0.6573324799537659, 618.4112548828125)",1
16991864599,1978693143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4128321409225464, 0.3296010494232178)","(-47.14765930175781, 206.3334197998047, 68.26223754882812)",1,2.8890533447265625,1,"(22.450414657592773, -0.6574181914329529, 618.4783935546875)",1
16991881990,1978710534,"(0.47604554891586304, 0.3599691390991211)","(-12.171651840209961, 197.45191955566406, 65.029541015625)",1,2.7526092529296875,1,"(-46.49747848510742, 1.1125867366790771, 617.1248168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16991897530,1978726074,"(0.49593162536621094, 0.35824957489967346)","(-1.1686739921569824, 197.95481872558594, 65.21260070800781)",1,2.7572784423828125,1,"(-46.35002899169922, 1.13438880443573, 616.8133544921875)",1,"(0.46078044176101685, 0.3243958652019501)","(-20.61781120300293, 207.85572814941406, 68.81626892089844)",1,2.8917083740234375,1,"(22.69861602783203, -0.6288369297981262, 618.0567626953125)",1
16991914565,1978743109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23064512014389038, 0.17644909024238586)","(-147.95176696777344, 251.12451171875, 84.56480407714844)",1,4.381683349609375,1,"(22.584592819213867, -0.5303308367729187, 618.2630004882812)",1
16991931864,1978760408,"(0.4982210099697113, 0.355037122964859)","(0.09802006930112839, 198.89434814453125, 65.55458068847656)",1,2.755096435546875,1,"(-46.30567932128906, 1.153116226196289, 617.5223388671875)",1,"(0.2328624576330185, 0.21441370248794556)","(-146.7248992919922, 240.0212860107422, 80.52360534667969)",1,4.465057373046875,1,"(22.664297103881836, -0.5111750960350037, 618.8374633789062)",1
16991947450,1978775994,"(0.4956119954586029, 0.3529011905193329)","(-1.3455661535263062, 199.51902770996094, 65.78192901611328)",1,2.775115966796875,1,"(-46.268096923828125, 1.1640946865081787, 617.6802368164062)",1,"(0.23355191946029663, 0.21488822996616364)","(-146.34344482421875, 239.88253784179688, 80.47309875488281)",1,4.4715728759765625,1,"(22.706275939941406, -0.5015345215797424, 619.0225219726562)",1
16991964531,1978793075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24026161432266235, 0.17734277248382568)","(-142.63095092773438, 250.86312866210938, 84.46971130371094)",1,4.2800750732421875,1,"(22.765792846679688, -0.4973371922969818, 619.0848388671875)",1
16991981682,1978810226,"(0.4938366115093231, 0.35394287109375)","(-2.3278512954711914, 199.21438598632812, 65.6710433959961)",1,2.7595977783203125,1,"(-46.20159149169922, 1.2049566507339478, 617.8606567382812)",1,"(0.2681255638599396, 0.19979284703731537)","(-127.21385192871094, 244.29736328125, 82.07994842529297)",1,4.6617889404296875,1,"(22.811153411865234, -0.4810768663883209, 619.201904296875)",1
16991997370,1978825914,"(0.49252769351005554, 0.36080220341682434)","(-3.052082061767578, 197.20826721191406, 64.94086456298828)",1,2.7608642578125,1,"(-46.180198669433594, 1.2262517213821411, 617.9288330078125)",1,"(0.26669028401374817, 0.1986963003873825)","(-128.0079803466797, 244.61807250976562, 82.19664764404297)",1,4.670928955078125,1,"(22.83243179321289, -0.4773111343383789, 619.2354125976562)",1
16992014401,1978842945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2482278048992157, 0.2078632265329361)","(-138.22325134277344, 241.93707275390625, 81.22085571289062)",1,4.6119232177734375,1,"(22.83281898498535, -0.48133498430252075, 619.1866455078125)",1
16992031501,1978860045,"(0.49488183856010437, 0.36334922909736633)","(-1.7495402097702026, 196.46334838867188, 64.6698226928711)",1,2.7775726318359375,1,"(-46.12869644165039, 1.2642930746078491, 617.9774780273438)",1,"(0.24245098233222961, 0.20407193899154663)","(-141.41957092285156, 243.04588317871094, 81.62442016601562)",1,4.4699554443359375,1,"(22.87738037109375, -0.4750998914241791, 619.2847290039062)",1
16992047290,1978875834,"(0.4963728189468384, 0.3671700358390808)","(-0.9245692491531372, 195.34593200683594, 64.26304626464844)",1,2.7975921630859375,1,"(-46.10880661010742, 1.2969878911972046, 618.1773681640625)",1,"(0.2429395169019699, 0.20724697411060333)","(-141.14926147460938, 242.11727905273438, 81.28644561767578)",1,4.4742889404296875,1,"(22.921255111694336, -0.4583553671836853, 619.4788818359375)",1
16992064367,1978892911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28971847891807556, 0.2106243371963501)","(-115.26643371582031, 241.12954711914062, 80.92691802978516)",1,4.649017333984375,1,"(22.98042869567871, -0.4410758912563324, 619.5723876953125)",1
16992081319,1978909863,"(0.49589359760284424, 0.36935362219810486)","(-1.189719796180725, 194.70729064941406, 64.0306625366211)",1,2.8064727783203125,1,"(-46.02724075317383, 1.3205336332321167, 618.2927856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992097210,1978925754,"(0.4985349774360657, 0.3677639961242676)","(0.271732896566391, 195.17221069335938, 64.1998519897461)",1,2.815155029296875,1,"(-46.00388717651367, 1.3246734142303467, 618.2432861328125)",1,"(0.46000176668167114, 0.3286576569080353)","(-21.048686981201172, 206.60931396484375, 68.36264038085938)",1,2.971099853515625,1,"(23.153356552124023, -0.5049003958702087, 619.50927734375)",1
16992114237,1978942781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2585887014865875, 0.21336860954761505)","(-132.49057006835938, 240.3269500732422, 80.63482666015625)",1,4.644683837890625,1,"(23.024694442749023, -0.4317471385002136, 619.4159545898438)",1
16992131235,1978959779,"(0.49662718176841736, 0.3701419234275818)","(-0.7838510870933533, 194.47679138183594, 63.94667053222656)",1,2.8267974853515625,1,"(-45.99847412109375, 1.3077392578125, 617.83740234375)",1,"(0.2667778730392456, 0.21512410044670105)","(-127.95951080322266, 239.81358337402344, 80.44790649414062)",1,4.587066650390625,1,"(22.99041175842285, -0.4400017559528351, 619.1432495117188)",1
16992147130,1978975674,"(0.4958455562591553, 0.3668025732040405)","(-1.2162920236587524, 195.45339965820312, 64.30216217041016)",1,2.823516845703125,1,"(-46.0227165222168, 1.282141923904419, 617.6088256835938)",1,"(0.2681134045124054, 0.21772389113903046)","(-127.22055053710938, 239.05320739746094, 80.17120361328125)",1,4.586151123046875,1,"(22.94529914855957, -0.4525589346885681, 618.9320678710938)",1
16992164203,1978992747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4643855094909668, 0.3285854458808899)","(-18.6231746673584, 206.63046264648438, 68.37028503417969)",1,2.979644775390625,1,"(23.034191131591797, -0.5510746836662292, 618.826171875)",1
16992181150,1979009694,"(0.5403949618339539, 0.41646477580070496)","(23.432918548583984, 180.9290771484375, 59.01580810546875)",1,2.82989501953125,1,"(-45.80632400512695, 1.0805423259735107, 617.6730346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992197050,1979025594,"(0.5730686783790588, 0.4729088544845581)","(41.51123809814453, 164.42138671875, 53.00745391845703)",1,2.822296142578125,1,"(-45.55270767211914, 0.942533016204834, 617.2742919921875)",1,"(0.5457037091255188, 0.44796544313430786)","(26.370222091674805, 171.7163848876953, 55.6625862121582)",1,2.996551513671875,1,"(23.347291946411133, -0.8942422866821289, 618.4589233398438)",1
16992214071,1979042616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.545991063117981, 0.4473821222782135)","(26.5291805267334, 171.886962890625, 55.724708557128906)",1,2.9779205322265625,1,"(23.36587905883789, -0.8971621990203857, 618.548828125)",1
16992231162,1979059707,"(0.5800372362136841, 0.4849599599838257)","(45.366973876953125, 160.89688110351562, 51.72459030151367)",1,2.8161773681640625,1,"(-45.547088623046875, 0.9555369019508362, 617.5318603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992246966,1979075511,"(0.5822832584381104, 0.4901277422904968)","(46.60971450805664, 159.38546752929688, 51.174522399902344)",1,2.8199005126953125,1,"(-45.53648376464844, 0.9744008183479309, 617.3541870117188)",1,"(0.5467828512191772, 0.4496188759803772)","(26.967309951782227, 171.23280334472656, 55.48659133911133)",1,2.99334716796875,1,"(23.432954788208008, -0.8456523418426514, 618.6192016601562)",1
16992264037,1979092582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5502605438232422, 0.44533270597457886)","(28.89154815673828, 172.48634338378906, 55.9428596496582)",1,2.9785919189453125,1,"(23.42575454711914, -0.8373426795005798, 618.3914794921875)",1
16992281174,1979109719,"(0.580726683139801, 0.4846123158931732)","(45.748451232910156, 160.99853515625, 51.76162338256836)",1,2.8145904541015625,1,"(-45.51862335205078, 0.9675666689872742, 616.5379028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992297010,1979125555,"(0.5807996392250061, 0.48902347683906555)","(45.78879165649414, 159.7084503173828, 51.29209899902344)",1,2.808746337890625,1,"(-45.554656982421875, 0.9523352384567261, 616.0980834960938)",1,"(0.5453007221221924, 0.44389551877975464)","(26.147253036499023, 172.90663146972656, 56.095863342285156)",1,2.9753265380859375,1,"(23.3232421875, -0.8437700271606445, 617.380615234375)",1
16992314003,1979142548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5413931608200073, 0.4461255371570587)","(23.985170364379883, 172.25445556640625, 55.85846710205078)",1,2.9694061279296875,1,"(23.28856086730957, -0.8541321158409119, 617.150634765625)",1
16992331186,1979159731,"(0.5827672481536865, 0.4920813739299774)","(46.87748336791992, 158.8141326904297, 50.96658706665039)",1,2.8098907470703125,1,"(-45.64931106567383, 0.917829155921936, 615.565185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992346930,1979175475,"(0.5813575387001038, 0.4930046796798706)","(46.09748077392578, 158.54409790039062, 50.86830139160156)",1,2.8137664794921875,1,"(-45.6862907409668, 0.9017901420593262, 615.53662109375)",1,"(0.5456506013870239, 0.4513073265552521)","(26.340850830078125, 170.7389678955078, 55.30686569213867)",1,2.9801025390625,1,"(23.135272979736328, -0.887194037437439, 616.824462890625)",1
16992363873,1979192418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5454854965209961, 0.453876256942749)","(26.2495059967041, 169.98765563964844, 55.03339385986328)",1,2.9709930419921875,1,"(23.12285041809082, -0.8840715289115906, 616.75048828125)",1
16992381194,1979209739,"(0.5782012343406677, 0.48733049631118774)","(44.35111618041992, 160.20358276367188, 51.472286224365234)",1,2.814788818359375,1,"(-45.70317459106445, 0.8980022072792053, 615.2626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992396850,1979225395,"(0.5786807537078857, 0.4897081255912781)","(44.61642837524414, 159.50819396972656, 51.21919250488281)",1,2.81695556640625,1,"(-45.692176818847656, 0.9163476824760437, 615.1536865234375)",1,"(0.5445973873138428, 0.4513068199157715)","(25.758102416992188, 170.73910522460938, 55.306949615478516)",1,2.9662322998046875,1,"(23.09864616394043, -0.8461660742759705, 616.4273681640625)",1
16992413839,1979242384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5429338812828064, 0.4475826621055603)","(24.83769416809082, 171.82827758789062, 55.70335388183594)",1,2.9698028564453125,1,"(23.096446990966797, -0.8307361602783203, 616.365478515625)",1
16992431114,1979259659,"(0.581919252872467, 0.48705989122390747)","(46.40827560424805, 160.28273010253906, 51.50111389160156)",1,2.82794189453125,1,"(-45.697547912597656, 0.9532808661460876, 614.8329467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16992446770,1979275315,"(0.5825240612030029, 0.4874691069126129)","(46.74290084838867, 160.1630401611328, 51.45753860473633)",1,2.818572998046875,1,"(-45.72053527832031, 0.9644308090209961, 614.7642211914062)",1,"(0.5420905947685242, 0.4576089382171631)","(24.37109375, 168.89599609375, 54.636112213134766)",1,2.9691925048828125,1,"(23.047536849975586, -0.7521446347236633, 616.0927734375)",1
16992463708,1979292253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32975926995277405, 0.308002769947052)","(-93.11187744140625, 212.6501007080078, 70.56124114990234)",1,4.7930450439453125,1,"(22.8416748046875, -0.6001402735710144, 616.4926147460938)",1
