device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8376365752,8336212670,"(0.5736154317855835, 0.42692992091178894)","(41.81380844116211, 177.86846923828125, 57.901737213134766)",1,3.8989410400390625,1,"(1.6833494901657104, -53.222450256347656, 645.945068359375)",1,"(0.5058369636535645, 0.46402812004089355)","(4.3119282722473145, 167.01864624023438, 53.9527473449707)",1,3.9232330322265625,1,"(66.1884536743164, -49.7720832824707, 642.2514038085938)",1
8376382701,8336229619,"(0.5715755224227905, 0.42617836594581604)","(40.68511962890625, 178.08828735351562, 57.98176574707031)",1,3.89569091796875,1,"(1.6598896980285645, -53.23785400390625, 645.96826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8376399318,8336246236,"(0.5707575678825378, 0.41896021366119385)","(40.232521057128906, 180.19927978515625, 58.75015640258789)",1,3.8865509033203125,1,"(1.6304272413253784, -53.25270462036133, 645.9083251953125)",1,"(0.5063288807868958, 0.45795613527297974)","(4.584156513214111, 168.79446411132812, 54.599098205566406)",1,3.900238037109375,1,"(66.12303161621094, -49.78075408935547, 642.2199096679688)",1
8376415672,8336262590,"(0.5723386406898499, 0.4248771071434021)","(41.107357025146484, 178.46881103515625, 58.12032699584961)",1,3.8807373046875,1,"(1.6119593381881714, -53.25664138793945, 645.8576049804688)",1,"(0.5071807503700256, 0.4676569104194641)","(5.055465221405029, 165.95736694335938, 53.56650924682617)",1,3.9165191650390625,1,"(66.10395050048828, -49.774192810058594, 642.1768798828125)",1
8376432569,8336279487,"(0.5709331035614014, 0.4284135103225708)","(40.32963180541992, 177.43453979492188, 57.7438850402832)",1,3.8815460205078125,1,"(1.6050609350204468, -53.250877380371094, 645.761474609375)",1,"(0.5040366649627686, 0.4677644968032837)","(3.3157997131347656, 165.9259033203125, 53.55504608154297)",1,3.9156951904296875,1,"(66.09019470214844, -49.766998291015625, 642.076171875)",1
8376449232,8336296150,"(0.570428192615509, 0.4211255609989166)","(40.050270080566406, 179.56597900390625, 58.519649505615234)",1,3.8625335693359375,1,"(1.6057978868484497, -53.23991012573242, 645.5203247070312)",1,"(0.503362238407135, 0.4713735580444336)","(2.942701816558838, 164.87034606933594, 53.170894622802734)",1,3.918426513671875,1,"(66.06082153320312, -49.74591064453125, 641.8079223632812)",1
8376465592,8336312510,"(0.5723776817321777, 0.4294065237045288)","(41.12892532348633, 177.14413452148438, 57.6381721496582)",1,3.8587646484375,1,"(1.6194885969161987, -53.192291259765625, 645.2664184570312)",1,"(0.5065003633499146, 0.4613284766674042)","(4.67902946472168, 167.8081512451172, 54.24015808105469)",1,3.8953857421875,1,"(66.0497055053711, -49.707069396972656, 641.5746459960938)",1
8376482535,8336329453,"(0.5732979774475098, 0.4058783948421478)","(41.63814163208008, 184.02520751953125, 60.14265060424805)",1,3.8430023193359375,1,"(1.6666229963302612, -53.1223258972168, 645.0982666015625)",1,"(0.5083150267601013, 0.433109313249588)","(5.683070659637451, 176.06121826171875, 57.24399185180664)",1,3.867034912109375,1,"(66.0457763671875, -49.6612663269043, 641.4176635742188)",1
8376499148,8336346066,"(0.5811727046966553, 0.3750082552433014)","(45.99523162841797, 193.0535430908203, 63.42866516113281)",1,3.8504486083984375,1,"(1.7133054733276367, -53.0562629699707, 644.9909057617188)",1,"(0.5155236721038818, 0.40836647152900696)","(9.671613693237305, 183.29754638671875, 59.877769470214844)",1,3.8829498291015625,1,"(66.04017639160156, -49.58789825439453, 641.3030395507812)",1
8376515512,8336362430,"(0.5818982720375061, 0.3729967176914215)","(46.39670944213867, 193.641845703125, 63.642818450927734)",1,3.848907470703125,1,"(1.714205265045166, -53.0918083190918, 645.2537231445312)",1,"(0.5102337002754211, 0.4040372967720032)","(6.744657039642334, 184.56365966796875, 60.33860778808594)",1,3.8761444091796875,1,"(66.10401153564453, -49.63547134399414, 641.5593872070312)",1
8376532405,8336379323,"(0.5842280387878418, 0.3667479157447815)","(47.68573760986328, 195.46939086914062, 64.30802154541016)",1,3.838531494140625,1,"(1.71632981300354, -53.121334075927734, 645.5702514648438)",1,"(0.5094295740127563, 0.39618128538131714)","(6.299713134765625, 186.86126708984375, 61.17485427856445)",1,3.8521881103515625,1,"(66.15460205078125, -49.67414474487305, 641.8502197265625)",1
8376549063,8336395981,"(0.5850985646247864, 0.36621907353401184)","(48.167415618896484, 195.62403869628906, 64.36431884765625)",1,3.8318939208984375,1,"(1.7318975925445557, -53.19313049316406, 646.3911743164062)",1,"(0.5113170146942139, 0.3931000530719757)","(7.34402322769165, 187.7624053955078, 61.502899169921875)",1,3.833740234375,1,"(66.2921142578125, -49.77042770385742, 642.7962646484375)",1
8376565432,8336412350,"(0.5876277089118958, 0.36541271209716797)","(49.56675720214844, 195.85987854003906, 64.45014190673828)",1,3.8291778564453125,1,"(1.75007963180542, -53.27902603149414, 647.33544921875)",1,"(0.5116341710090637, 0.3861427307128906)","(7.519515514373779, 189.79714965820312, 62.24345779418945)",1,3.82781982421875,1,"(66.41913604736328, -49.8504524230957, 643.6410522460938)",1
8376582371,8336429289,"(0.5877969861030579, 0.36711421608924866)","(49.66042709350586, 195.36224365234375, 64.26900482177734)",1,3.8298492431640625,1,"(1.768523097038269, -53.335506439208984, 647.9134521484375)",1,"(0.5087236762046814, 0.41681161522865295)","(5.909108638763428, 180.82766723632812, 58.978843688964844)",1,3.8954620361328125,1,"(66.5002212524414, -49.89578628540039, 644.2036743164062)",1
8376599075,8336445993,"(0.5851113796234131, 0.3631255626678467)","(48.174495697021484, 196.52877807617188, 64.69357299804688)",1,3.8176422119140625,1,"(1.8135071992874146, -53.38615798950195, 648.3667602539062)",1,"(0.5083469152450562, 0.4035632014274597)","(5.700684547424316, 184.7023162841797, 60.389095306396484)",1,3.8675689697265625,1,"(66.60403442382812, -49.947750091552734, 644.6878051757812)",1
8376615352,8336462270,"(0.584705114364624, 0.3621961772441864)","(47.94969940185547, 196.8005828857422, 64.79249572753906)",1,3.8144378662109375,1,"(1.8592091798782349, -53.457698822021484, 648.9230346679688)",1,"(0.5108638405799866, 0.40493035316467285)","(7.093302249908447, 184.30247497558594, 60.24358367919922)",1,3.85186767578125,1,"(66.68777465820312, -50.00266647338867, 645.1856689453125)",1
8376632337,8336479255,"(0.5876297354698181, 0.36390966176986694)","(49.56789016723633, 196.29945373535156, 64.610107421875)",1,3.824951171875,1,"(1.8759193420410156, -53.49578094482422, 649.2550048828125)",1,"(0.5081278681755066, 0.4084033966064453)","(5.579537391662598, 183.2867431640625, 59.87386703491211)",1,3.85748291015625,1,"(66.74690246582031, -50.051544189453125, 645.5206909179688)",1
8376648895,8336495813,"(0.5844953060150146, 0.36167725920677185)","(47.83363723754883, 196.95236206054688, 64.84772491455078)",1,3.807464599609375,1,"(1.9050071239471436, -53.546199798583984, 649.56982421875)",1,"(0.5082036256790161, 0.4060225784778595)","(5.621403217315674, 183.98304748535156, 60.1273078918457)",1,3.8431854248046875,1,"(66.81814575195312, -50.11243438720703, 645.8618774414062)",1
8376665272,8336512190,"(0.5861113667488098, 0.36035990715026855)","(48.72774887084961, 197.33761596679688, 64.98802947998047)",1,3.794036865234375,1,"(1.9190856218338013, -53.57351303100586, 649.7364501953125)",1,"(0.5092037916183472, 0.40525466203689575)","(6.174814224243164, 184.2075958251953, 60.209068298339844)",1,3.8343353271484375,1,"(66.84720611572266, -50.14188766479492, 645.995849609375)",1
8376682206,8336529124,"(0.5867176651954651, 0.3594789206981659)","(49.06325149536133, 197.59527587890625, 65.08180236816406)",1,3.7884979248046875,1,"(1.925929069519043, -53.594207763671875, 649.9396362304688)",1,"(0.5094786286354065, 0.39754271507263184)","(6.3268609046936035, 186.46307373046875, 61.02998733520508)",1,3.804718017578125,1,"(66.87588500976562, -50.164306640625, 646.1885375976562)",1
8376698907,8336545825,"(0.5876325368881226, 0.3539828956127167)","(49.569454193115234, 199.20266723632812, 65.66680145263672)",1,3.777435302734375,1,"(1.9390385150909424, -53.646522521972656, 650.4487915039062)",1,"(0.5093618631362915, 0.40206488966941833)","(6.262282371520996, 185.1405487060547, 60.54859924316406)",1,3.8211669921875,1,"(66.94768524169922, -50.22814178466797, 646.7730102539062)",1
8376715196,8336562114,"(0.588098406791687, 0.35089078545570374)","(49.82718276977539, 200.1069793701172, 65.99593353271484)",1,3.7690277099609375,1,"(1.9540287256240845, -53.70918273925781, 651.1826782226562)",1,"(0.5121590495109558, 0.3981458246707916)","(7.809960842132568, 186.28668212890625, 60.96577072143555)",1,3.8198089599609375,1,"(67.02106475830078, -50.28629684448242, 647.4179077148438)",1
8376732076,8336578994,"(0.5867578983306885, 0.3521627187728882)","(49.08550262451172, 199.73497009277344, 65.86054229736328)",1,3.7594146728515625,1,"(1.962800145149231, -53.74773025512695, 651.6419067382812)",1,"(0.5102980732917786, 0.40775179862976074)","(6.780279159545898, 183.4773406982422, 59.94322204589844)",1,3.8494720458984375,1,"(67.0774917602539, -50.32508087158203, 647.8766479492188)",1
8376748725,8336595643,"(0.5885729789733887, 0.3521192669868469)","(50.08979034423828, 199.74771118164062, 65.86517333984375)",1,3.765594482421875,1,"(1.97722589969635, -53.78520584106445, 652.1285400390625)",1,"(0.5104440450668335, 0.4014717638492584)","(6.861041069030762, 185.31399536132812, 60.611732482910156)",1,3.8315887451171875,1,"(67.14525604248047, -50.35590362548828, 648.401123046875)",1
8376765116,8336612034,"(0.5859982967376709, 0.3571421802043915)","(48.66524887084961, 198.27870178222656, 65.33051300048828)",1,3.7634429931640625,1,"(1.9895966053009033, -53.80809783935547, 652.6719360351562)",1,"(0.5112773776054382, 0.4013082683086395)","(7.322106838226318, 185.36178588867188, 60.62913513183594)",1,3.825408935546875,1,"(67.20326232910156, -50.38280487060547, 648.8942260742188)",1
8376782042,8336628960,"(0.585730791091919, 0.353068470954895)","(48.51725769042969, 199.47006225585938, 65.7641372680664)",1,3.7630767822265625,1,"(1.9961495399475098, -53.831298828125, 653.1192016601562)",1,"(0.5136686563491821, 0.39995816349983215)","(8.645228385925293, 185.7566375732422, 60.77281951904297)",1,3.8289947509765625,1,"(67.25624084472656, -50.4115104675293, 649.370849609375)",1
8376798737,8336645655,"(0.5878969430923462, 0.3536628484725952)","(49.715755462646484, 199.29627990722656, 65.70079803466797)",1,3.7662200927734375,1,"(2.002593755722046, -53.878177642822266, 653.7841186523438)",1,"(0.5126178860664368, 0.3968784809112549)","(8.06384563446045, 186.65733337402344, 61.100624084472656)",1,3.8270111083984375,1,"(67.3395767211914, -50.45719909667969, 650.1190185546875)",1
8376815042,8336661960,"(0.5895918607711792, 0.35101550817489624)","(50.65353775024414, 200.0705108642578, 65.9826431274414)",1,3.76129150390625,1,"(2.003836154937744, -53.9586296081543, 654.7473754882812)",1,"(0.5128710865974426, 0.39025580883026123)","(8.203926086425781, 188.59420776367188, 61.805633544921875)",1,3.818145751953125,1,"(67.42547607421875, -50.521812438964844, 650.9613647460938)",1
8376831912,8336678830,"(0.5890755653381348, 0.3475185036659241)","(50.3679084777832, 201.09323120117188, 66.35491180419922)",1,3.757049560546875,1,"(2.003994941711426, -54.005271911621094, 655.2799072265625)",1,"(0.5159322023391724, 0.3829875886440277)","(9.897629737854004, 190.71987915039062, 62.579368591308594)",1,3.79620361328125,1,"(67.48295593261719, -50.56916809082031, 651.505859375)",1
8376848556,8336695474,"(0.5887965559959412, 0.3471052646636963)","(50.21349334716797, 201.21409606933594, 66.39888000488281)",1,3.7519989013671875,1,"(2.0068485736846924, -54.07688903808594, 656.0720825195312)",1,"(0.5133419632911682, 0.3817523121833801)","(8.464459419250488, 191.08114624023438, 62.71083450317383)",1,3.7948455810546875,1,"(67.5814437866211, -50.64699172973633, 652.3904418945312)",1
8376864962,8336711880,"(0.5883665680885315, 0.3498816192150116)","(49.97556686401367, 200.40213012695312, 66.10335540771484)",1,3.75262451171875,1,"(2.0085835456848145, -54.130958557128906, 656.6727294921875)",1,"(0.5123710632324219, 0.3856548070907593)","(7.927227020263672, 189.9398651123047, 62.29541778564453)",1,3.8048248291015625,1,"(67.63469696044922, -50.6965446472168, 652.914794921875)",1
8376881878,8336728796,"(0.5887301564216614, 0.3448147773742676)","(50.1767463684082, 201.8839569091797, 66.64271545410156)",1,3.746826171875,1,"(2.038978099822998, -54.15925216674805, 656.9620361328125)",1,"(0.5158522129058838, 0.39433711767196655)","(9.853364944458008, 187.40060424804688, 61.37118911743164)",1,3.8128814697265625,1,"(67.67505645751953, -50.7243766784668, 653.2229614257812)",1
8376898472,8336745390,"(0.6137707829475403, 0.33318138122558594)","(64.03175354003906, 205.28631591796875, 67.88109588623047)",1,3.7599334716796875,1,"(2.178658962249756, -54.14908981323242, 657.1030883789062)",1,"(0.5464373230934143, 0.3565014600753784)","(26.77614402770996, 198.466064453125, 65.39871215820312)",1,3.7436676025390625,1,"(67.83182525634766, -50.717620849609375, 653.342529296875)",1
8376914882,8336761800,"(0.6378037333488464, 0.31912359595298767)","(77.32919311523438, 209.39768981933594, 69.3774642944336)",1,3.7440948486328125,1,"(2.257685661315918, -54.1088981628418, 656.916748046875)",1,"(0.5588098764419556, 0.34725242853164673)","(33.62189483642578, 201.17105102539062, 66.38323974609375)",1,3.737335205078125,1,"(67.8468246459961, -50.69304656982422, 653.1228637695312)",1
8376931746,8336778664,"(0.6366916298866272, 0.3237195909023285)","(76.71385192871094, 208.05349731445312, 68.88823699951172)",1,3.7578887939453125,1,"(2.2605981826782227, -54.05672836303711, 656.2344360351562)",1,"(0.5593971014022827, 0.3487820327281952)","(33.946800231933594, 200.72369384765625, 66.22040557861328)",1,3.74127197265625,1,"(67.78191375732422, -50.63869857788086, 652.44873046875)",1
8376948484,8336795402,"(0.6344327926635742, 0.3237266540527344)","(75.46403503417969, 208.0514373779297, 68.88751983642578)",1,3.746337890625,1,"(2.259237289428711, -53.9788703918457, 655.2391357421875)",1,"(0.5583452582359314, 0.354749470949173)","(33.364776611328125, 198.9784698486328, 65.58517456054688)",1,3.728240966796875,1,"(67.6749038696289, -50.557518005371094, 651.3369750976562)",1
8376964806,8336811724,"(0.6345257759094238, 0.3189183473587036)","(75.5155029296875, 209.4577178955078, 69.39929962158203)",1,3.722991943359375,1,"(2.2421300411224365, -53.908042907714844, 654.3610229492188)",1,"(0.5574566125869751, 0.3554702401161194)","(32.87306594848633, 198.7676544189453, 65.50849151611328)",1,3.71649169921875,1,"(67.58932495117188, -50.50477600097656, 650.5728759765625)",1
8376981713,8336828632,"(0.6355205774307251, 0.31814631819725037)","(76.06593322753906, 209.68348693847656, 69.48148345947266)",1,3.7028961181640625,1,"(2.2283859252929688, -53.86372375488281, 653.8204345703125)",1,"(0.5594046115875244, 0.3549240529537201)","(33.9509162902832, 198.92739868164062, 65.5666275024414)",1,3.7091522216796875,1,"(67.52362060546875, -50.46653366088867, 650.0430297851562)",1
8376998496,8336845415,"(0.6343271732330322, 0.328786700963974)","(75.40560913085938, 206.57156372070312, 68.34886169433594)",1,3.71844482421875,1,"(2.200575590133667, -53.811767578125, 653.0860595703125)",1,"(0.5585307478904724, 0.3568727970123291)","(33.46745300292969, 198.3574676513672, 65.35916137695312)",1,3.7013702392578125,1,"(67.41661071777344, -50.40504837036133, 649.212646484375)",1
8377014726,8336861645,"(0.6331771016120911, 0.33303430676460266)","(74.76924896240234, 205.32931518554688, 67.89671325683594)",1,3.711883544921875,1,"(2.177398681640625, -53.76064682006836, 652.39111328125)",1,"(0.5543044209480286, 0.37283897399902344)","(31.128978729248047, 193.68795776367188, 63.65962600708008)",1,3.74285888671875,1,"(67.3385238647461, -50.359352111816406, 648.6226806640625)",1
8377031582,8336878501,"(0.6301161050796509, 0.338368684053421)","(73.07563781738281, 203.76919555664062, 67.32888793945312)",1,3.7058563232421875,1,"(2.1640610694885254, -53.73414993286133, 652.0166625976562)",1,"(0.5551373958587646, 0.36324572563171387)","(31.589874267578125, 196.49362182617188, 64.6808090209961)",1,3.70050048828125,1,"(67.29613494873047, -50.33342361450195, 648.2537231445312)",1
8377048314,8336895233,"(0.6308689713478088, 0.33706989884376526)","(73.49215698242188, 204.14906311035156, 67.46711730957031)",1,3.6981048583984375,1,"(2.1480085849761963, -53.68898391723633, 651.4122924804688)",1,"(0.5547641515731812, 0.36133909225463867)","(31.383346557617188, 197.05125427246094, 64.88375091552734)",1,3.6753692626953125,1,"(67.21455383300781, -50.28277587890625, 647.578125)",1
8377064646,8336911565,"(0.6317371726036072, 0.3337152302265167)","(73.97254180908203, 205.13014221191406, 67.82425689697266)",1,3.68096923828125,1,"(2.1397693157196045, -53.641300201416016, 650.7709350585938)",1,"(0.5555526614189148, 0.3650836944580078)","(31.819631576538086, 195.95608520507812, 64.485107421875)",1,3.6773529052734375,1,"(67.15666961669922, -50.24043273925781, 647.0299682617188)",1
8377081451,8336928370,"(0.6328480839729309, 0.33330413699150085)","(74.58721160888672, 205.25038146972656, 67.86799621582031)",1,3.678558349609375,1,"(2.141397476196289, -53.614540100097656, 650.3860473632812)",1,"(0.5566650629043579, 0.3708055913448334)","(32.43516159057617, 194.28265380859375, 63.876033782958984)",1,3.6858367919921875,1,"(67.1125717163086, -50.210018157958984, 646.625244140625)",1
8377098229,8336945148,"(0.632283627986908, 0.331050306558609)","(74.27490997314453, 205.90957641601562, 68.10789489746094)",1,3.6692352294921875,1,"(2.1476495265960693, -53.57475280761719, 649.8246459960938)",1,"(0.5571922063827515, 0.3675186336040497)","(32.72682189941406, 195.2439727783203, 64.22593688964844)",1,3.663726806640625,1,"(67.05200958251953, -50.17234802246094, 646.01318359375)",1
8377114566,8336961485,"(0.6330240368843079, 0.3328447639942169)","(74.68457794189453, 205.38473510742188, 67.91688537597656)",1,3.673370361328125,1,"(2.153071165084839, -53.53778839111328, 649.333251953125)",1,"(0.5582029223442078, 0.366401731967926)","(33.286006927490234, 195.5706329345703, 64.34486389160156)",1,3.6513519287109375,1,"(67.01380920410156, -50.13899612426758, 645.58203125)",1
8377131417,8336978336,"(0.6326828002929688, 0.337079256772995)","(74.49573516845703, 204.14633178710938, 67.46612548828125)",1,3.6750946044921875,1,"(2.1544175148010254, -53.51368713378906, 649.0474853515625)",1,"(0.557303786277771, 0.3719872832298279)","(32.78852081298828, 193.9370574951172, 63.75031280517578)",1,3.66717529296875,1,"(66.9864273071289, -50.11598587036133, 645.2911987304688)",1
8377148145,8336995064,"(0.6330133676528931, 0.34463244676589966)","(74.67866516113281, 201.93731689453125, 66.66211700439453)",1,3.6826324462890625,1,"(2.1570122241973877, -53.4815788269043, 648.6160278320312)",1,"(0.5590384602546692, 0.3733820915222168)","(33.74832534790039, 193.5291290283203, 63.601776123046875)",1,3.6564178466796875,1,"(66.93821716308594, -50.077510833740234, 644.805908203125)",1
8377164486,8337011405,"(0.632807195186615, 0.3441634178161621)","(74.56456756591797, 202.07447814941406, 66.71204376220703)",1,3.6751556396484375,1,"(2.1627063751220703, -53.45924758911133, 648.2249755859375)",1,"(0.5601165294647217, 0.3754388093948364)","(34.34481430053711, 192.92764282226562, 63.38290786743164)",1,3.64691162109375,1,"(66.91172790527344, -50.0557861328125, 644.4718627929688)",1
8377181287,8337028206,"(0.6364061832427979, 0.35896262526512146)","(76.55591583251953, 197.74627685546875, 65.13668823242188)",1,3.659393310546875,1,"(2.231666088104248, -53.470191955566406, 647.906005859375)",1,"(0.5657082200050354, 0.3823870122432709)","(37.438724517822266, 190.89552307128906, 62.64327621459961)",1,3.645782470703125,1,"(66.91631317138672, -50.06708526611328, 644.1722412109375)",1
8377198061,8337044980,"(0.6733766198158264, 0.41741010546684265)","(97.01165771484375, 180.65260314941406, 58.91514587402344)",1,3.64752197265625,1,"(2.4298534393310547, -53.624046325683594, 647.8125610351562)",1,"(0.5893704295158386, 0.48440036177635193)","(50.53102111816406, 161.06051635742188, 51.78422164916992)",1,3.6672515869140625,1,"(67.03207397460938, -50.24537658691406, 644.1066284179688)",1
8377214406,8337061325,"(0.6773819327354431, 0.47744274139404297)","(99.227783203125, 163.09535217285156, 52.524818420410156)",1,3.6864166259765625,1,"(2.4343323707580566, -53.73957443237305, 648.4116821289062)",1,"(0.5953245759010315, 0.5197829604148865)","(53.8254508972168, 150.7124786376953, 48.01782989501953)",1,3.7062835693359375,1,"(67.13108825683594, -50.342041015625, 644.559326171875)",1
8377231253,8337078172,"(0.6747841835021973, 0.47827738523483276)","(97.79046630859375, 162.8512725830078, 52.435977935791016)",1,3.6827545166015625,1,"(2.427510976791382, -53.71977233886719, 648.2576904296875)",1,"(0.6066886186599731, 0.5121443271636963)","(60.11322784423828, 152.94642639160156, 48.83094787597656)",1,3.677398681640625,1,"(67.14794921875, -50.34918975830078, 644.4534912109375)",1
8377247975,8337094894,"(0.6755969524383545, 0.4827978014945984)","(98.24015045166016, 161.5292205810547, 51.95480728149414)",1,3.6893463134765625,1,"(2.433983564376831, -53.68954086303711, 648.0421142578125)",1,"(0.5998681783676147, 0.5182798504829407)","(56.33946990966797, 151.15203857421875, 48.17782974243164)",1,3.681488037109375,1,"(67.17975616455078, -50.33634567260742, 644.2620849609375)",1
8377264510,8337111429,"(0.6772802472114563, 0.48064520955085754)","(99.1715316772461, 162.15878295898438, 52.18390655517578)",1,3.6916656494140625,1,"(2.4298105239868164, -53.69199752807617, 648.1317138671875)",1,"(0.5994947552680969, 0.5178854465484619)","(56.13286209106445, 151.26742553710938, 48.21979522705078)",1,3.677001953125,1,"(67.1981430053711, -50.33741760253906, 644.3328857421875)",1
8377281219,8337128138,"(0.6790710687637329, 0.4780678451061249)","(100.16242980957031, 162.9125213623047, 52.45829772949219)",1,3.69525146484375,1,"(2.419520854949951, -53.69636535644531, 648.1362915039062)",1,"(0.5997995138168335, 0.5217892527580261)","(56.30142593383789, 150.12571716308594, 47.804283142089844)",1,3.67889404296875,1,"(67.19973754882812, -50.33100509643555, 644.3483276367188)",1
8377297891,8337144810,"(0.6789469718933105, 0.48403167724609375)","(100.0937728881836, 161.16835021972656, 51.82343673706055)",1,3.701690673828125,1,"(2.392488479614258, -53.71125411987305, 648.1126098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377314430,8337161349,"(0.6751177310943604, 0.48318690061569214)","(97.97502899169922, 161.41542053222656, 51.91337966918945)",1,3.70587158203125,1,"(2.3651223182678223, -53.72471618652344, 647.9793701171875)",1,"(0.602339506149292, 0.5277901291847229)","(57.7067985534668, 148.3706817626953, 47.165496826171875)",1,3.6626434326171875,1,"(67.13532257080078, -50.34828567504883, 644.1596069335938)",1
8377331089,8337178008,"(0.6729150414466858, 0.48441949486732483)","(96.75625610351562, 161.054931640625, 51.78219223022461)",1,3.7286224365234375,1,"(2.3547451496124268, -53.7275505065918, 647.8040771484375)",1,"(0.581624448299408, 0.4936659336090088)","(46.24516677856445, 158.35069274902344, 50.797908782958984)",1,3.5295867919921875,1,"(67.11681365966797, -50.35267639160156, 644.0242919921875)",1
8377347903,8337194822,"(0.6746233701705933, 0.4823727607727051)","(97.70149230957031, 161.65353393554688, 52.000038146972656)",1,3.730316162109375,1,"(2.3480048179626465, -53.75851058959961, 647.6837768554688)",1,"(0.6010063290596008, 0.5328527688980103)","(56.969173431396484, 146.89004516601562, 46.62656021118164)",1,3.73577880859375,1,"(67.08326721191406, -50.387107849121094, 643.8857421875)",1
8377364166,8337211085,"(0.6742721796035767, 0.6039462685585022)","(97.50715637207031, 126.0979232788086, 39.05887222290039)",1,3.76123046875,1,"(2.3837578296661377, -54.001399993896484, 647.4949951171875)",1,"(0.5936154127120972, 0.6259514093399048)","(52.879783630371094, 119.66226959228516, 36.71641540527344)",1,3.7512359619140625,1,"(66.97200012207031, -50.59217834472656, 643.73681640625)",1
8377380957,8337227876,"(0.667159378528595, 0.6728039383888245)","(93.5716781616211, 105.95968627929688, 31.729129791259766)",1,3.7592926025390625,1,"(2.38708758354187, -54.094825744628906, 647.2943725585938)",1,"(0.586679995059967, 0.7051405906677246)","(49.04237365722656, 96.50245666503906, 28.286914825439453)",1,3.7785491943359375,1,"(66.91480255126953, -50.714385986328125, 643.5462646484375)",1
8377397818,8337244737,"(0.6636073589324951, 0.6817166805267334)","(91.6063232421875, 103.3530502319336, 30.78040885925293)",1,3.7380828857421875,1,"(2.3576748371124268, -54.1120719909668, 647.136474609375)",1,"(0.5891309976577759, 0.7124900817871094)","(50.398590087890625, 94.35299682617188, 27.504671096801758)",1,3.7721099853515625,1,"(66.98348999023438, -50.7386474609375, 643.39208984375)",1
8377414090,8337261009,"(0.6622933149337769, 0.6870740056037903)","(90.87930297851562, 101.7862548828125, 30.210111618041992)",1,3.74627685546875,1,"(2.3662002086639404, -54.12213134765625, 647.36328125)",1,"(0.589255154132843, 0.7175340056419373)","(50.467220306396484, 92.87784576416016, 26.967729568481445)",1,3.7917022705078125,1,"(67.03409576416016, -50.74470901489258, 643.5853881835938)",1
8377430924,8337277843,"(0.6628164649009705, 0.6897121071815491)","(91.1687240600586, 101.01468658447266, 29.92927360534668)",1,3.7519073486328125,1,"(2.369166135787964, -54.11852264404297, 647.402587890625)",1,"(0.5918810963630676, 0.7208079099655151)","(51.92017364501953, 91.92033386230469, 26.619239807128906)",1,3.7985992431640625,1,"(67.04839324951172, -50.736392974853516, 643.6248168945312)",1
8377447734,8337294653,"(0.662257730960846, 0.6874997019767761)","(90.85961151123047, 101.66175079345703, 30.164785385131836)",1,3.7628631591796875,1,"(2.372856616973877, -54.114601135253906, 647.4662475585938)",1,"(0.5905378460884094, 0.7147225737571716)","(51.17693328857422, 93.7000732421875, 27.267005920410156)",1,3.789794921875,1,"(67.07037353515625, -50.73157501220703, 643.6965942382812)",1
8377464010,8337310929,"(0.6612572073936462, 0.6881915926933289)","(90.30596923828125, 101.45941162109375, 30.091190338134766)",1,3.779876708984375,1,"(2.3638789653778076, -54.106590270996094, 647.5933227539062)",1,"(0.5885369181632996, 0.7175670266151428)","(50.0698127746582, 92.8681640625, 26.964210510253906)",1,3.804595947265625,1,"(67.08867645263672, -50.719940185546875, 643.8056640625)",1
8377480889,8337327808,"(0.6598219871520996, 0.6876583695411682)","(89.51187133789062, 101.61532592773438, 30.14790916442871)",1,3.7859954833984375,1,"(2.3595285415649414, -54.105281829833984, 647.6958618164062)",1,"(0.5887036323547363, 0.7239497900009155)","(50.162025451660156, 91.00145721435547, 26.284778594970703)",1,3.8100738525390625,1,"(67.0987548828125, -50.71847152709961, 643.9027099609375)",1
8377497650,8337344569,"(0.6614770293235779, 0.6858487129211426)","(90.42762756347656, 102.14459991455078, 30.340551376342773)",1,3.810791015625,1,"(2.3561270236968994, -54.101234436035156, 647.849609375)",1,"(0.5905566811561584, 0.7190224528312683)","(51.18735122680664, 92.4425048828125, 26.809289932250977)",1,3.8169708251953125,1,"(67.12250518798828, -50.719356536865234, 644.0798950195312)",1
8377513930,8337360849,"(0.662486732006073, 0.6861003041267395)","(90.98628997802734, 102.0710220336914, 30.31374168395996)",1,3.8293609619140625,1,"(2.359513282775879, -54.09963607788086, 648.0402221679688)",1,"(0.590141236782074, 0.7170469164848328)","(50.9575080871582, 93.02029418945312, 27.01960563659668)",1,3.8301544189453125,1,"(67.14969635009766, -50.7176628112793, 644.25048828125)",1
