device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32740908833,17727776080,"(0.42229291796684265, 0.17233334481716156)","(-41.91299057006836, 252.32821655273438, 85.00289154052734)",1,3.2220458984375,1,"(-34.05937957763672, -41.47902297973633, 740.7247314453125)",1,"(0.40980085730552673, 0.17302186787128448)","(-48.82485580444336, 252.12686157226562, 84.92960357666016)",1,3.067535400390625,1,"(29.155166625976562, -33.785400390625, 740.5601196289062)",1
32740924990,17727792237,"(0.42396998405456543, 0.16673536598682404)","(-40.98508834838867, 253.96542358398438, 85.59883117675781)",1,3.2257232666015625,1,"(-34.11114501953125, -41.517696380615234, 741.3461303710938)",1,"(0.4072320759296417, 0.17461049556732178)","(-50.24617004394531, 251.66224670410156, 84.76048278808594)",1,3.077606201171875,1,"(29.158475875854492, -33.816436767578125, 741.170166015625)",1
32740942002,17727809249,"(0.4220759868621826, 0.16838887333869934)","(-42.03303909301758, 253.48182678222656, 85.42282104492188)",1,3.218231201171875,1,"(-34.146732330322266, -41.522178649902344, 741.5548095703125)",1,"(0.4065197706222534, 0.17341215908527374)","(-50.64029312133789, 252.0126953125, 84.88807678222656)",1,3.077423095703125,1,"(29.136219024658203, -33.82598114013672, 741.3822631835938)",1
32740958845,17727826092,"(0.39817899465560913, 0.1803256720304489)","(-55.25522232055664, 249.9907684326172, 84.15213012695312)",1,3.2345428466796875,1,"(-34.28437805175781, -41.512725830078125, 741.7291259765625)",1,"(0.3772055506706238, 0.17557822167873383)","(-66.85982513427734, 251.37918090820312, 84.65750885009766)",1,3.0801544189453125,1,"(28.974910736083984, -33.821800231933594, 741.5780639648438)",1
32740974910,17727842157,"(0.3636406362056732, 0.17767289280891418)","(-74.3653335571289, 250.7666015625, 84.43453979492188)",1,3.2288360595703125,1,"(-34.41653823852539, -41.59098815917969, 742.652587890625)",1,"(0.3444942533969879, 0.17697809636592865)","(-84.95901489257812, 250.9698028564453, 84.50847625732422)",1,3.0909881591796875,1,"(28.857192993164062, -33.89249038696289, 742.4951782226562)",1
32740991872,17727859119,"(0.3636905252933502, 0.1793314516544342)","(-74.33772277832031, 250.2815399169922, 84.25798034667969)",1,3.237060546875,1,"(-34.42882537841797, -41.57621383666992, 742.5361938476562)",1,"(0.34560927748680115, 0.17732392251491547)","(-84.34207153320312, 250.86866760253906, 84.47166442871094)",1,3.1022491455078125,1,"(28.846019744873047, -33.8851318359375, 742.3796997070312)",1
32741008760,17727876008,"(0.363107830286026, 0.17448236048221588)","(-74.66010284423828, 251.69970703125, 84.77413177490234)",1,3.2352142333984375,1,"(-34.38615417480469, -41.52815246582031, 741.9683837890625)",1,"(0.3454138934612274, 0.17719006538391113)","(-84.45018768310547, 250.90780639648438, 84.48593139648438)",1,3.0980987548828125,1,"(28.837055206298828, -33.844512939453125, 741.8152465820312)",1
32741024834,17727892082,"(0.3658454418182373, 0.1884116679430008)","(-73.14541625976562, 247.6259002685547, 83.29143524169922)",1,3.2357025146484375,1,"(-34.402408599853516, -41.45819854736328, 742.0181884765625)",1,"(0.34566181898117065, 0.19747242331504822)","(-84.31300354003906, 244.9759979248047, 82.32693481445312)",1,3.11041259765625,1,"(28.821170806884766, -33.77579879760742, 741.8658447265625)",1
32741041838,17727909086,"(0.36299261450767517, 0.18293608725070953)","(-74.7238998413086, 249.22732543945312, 83.87432098388672)",1,3.2235870361328125,1,"(-34.41807556152344, -41.45806121826172, 742.1853637695312)",1,"(0.34827834367752075, 0.195953831076622)","(-82.86524963378906, 245.42010498046875, 82.48858642578125)",1,3.1130523681640625,1,"(28.788110733032227, -33.76894760131836, 742.043701171875)",1
32741058676,17727925925,"(0.3372461795806885, 0.1868278980255127)","(-88.96936798095703, 248.08909606933594, 83.46001434326172)",1,3.246734619140625,1,"(-34.62202072143555, -41.51530456542969, 742.8021850585938)",1,"(0.3144296109676361, 0.20224985480308533)","(-101.59374237060547, 243.57875061035156, 81.81837463378906)",1,3.1025390625,1,"(28.628173828125, -33.76762771606445, 742.6812744140625)",1
32741074754,17727942003,"(0.32526102662086487, 0.18724893033504486)","(-95.60077667236328, 247.9659881591797, 83.41517639160156)",1,3.2415618896484375,1,"(-34.83595657348633, -41.62232971191406, 744.4202270507812)",1,"(0.30458003282546997, 0.20313236117362976)","(-107.0435562133789, 243.3206787109375, 81.72444152832031)",1,3.1103363037109375,1,"(28.492403030395508, -33.84051513671875, 744.29296875)",1
32741091804,17727959053,"(0.32808220386505127, 0.201854407787323)","(-94.03980255126953, 243.69439697265625, 81.8604965209961)",1,3.248931884765625,1,"(-34.91111373901367, -41.6323356628418, 744.751220703125)",1,"(0.30675292015075684, 0.20216414332389832)","(-105.84127807617188, 243.60385131835938, 81.82748413085938)",1,3.0931854248046875,1,"(28.446577072143555, -33.84888458251953, 744.6327514648438)",1
32741108591,17727975840,"(0.3244900107383728, 0.19633512198925018)","(-96.02735900878906, 245.30860900878906, 82.44798278808594)",1,3.2495880126953125,1,"(-35.012577056884766, -41.67286682128906, 744.6677856445312)",1,"(0.3041854500770569, 0.2071930319070816)","(-107.26187896728516, 242.13307189941406, 81.29218292236328)",1,3.0890045166015625,1,"(28.32729721069336, -33.85186767578125, 744.5696411132812)",1
32741124674,17727991923,"(0.32583537697792053, 0.19192704558372498)","(-95.28294372558594, 246.59776306152344, 82.91725158691406)",1,3.2323760986328125,1,"(-35.14065933227539, -41.720664978027344, 745.1961669921875)",1,"(0.30321675539016724, 0.2067280262708664)","(-107.79786682128906, 242.26907348632812, 81.34169006347656)",1,3.0915069580078125,1,"(28.238170623779297, -33.87413024902344, 745.0967407226562)",1
32741141673,17728008922,"(0.3239757716655731, 0.18817448616027832)","(-96.3118896484375, 247.69528198242188, 83.31671142578125)",1,3.223052978515625,1,"(-35.20151901245117, -41.75748825073242, 745.6914672851562)",1,"(0.30883723497390747, 0.20965605974197388)","(-104.68806457519531, 241.41275024414062, 81.0300064086914)",1,3.0982818603515625,1,"(28.187137603759766, -33.884708404541016, 745.6073608398438)",1
32741158506,17728025755,"(0.324150413274765, 0.18973232805728912)","(-96.21525573730469, 247.2396697998047, 83.15082550048828)",1,3.219635009765625,1,"(-35.28970718383789, -41.806461334228516, 746.7890014648438)",1,"(0.305701345205307, 0.19822624325752258)","(-106.42314910888672, 244.7555389404297, 82.2466812133789)",1,3.089141845703125,1,"(28.185319900512695, -33.912132263183594, 746.721923828125)",1
32741174599,17728041848,"(0.3281043767929077, 0.19090935587882996)","(-94.02754211425781, 246.8954620361328, 83.02555084228516)",1,3.2282867431640625,1,"(-35.361907958984375, -41.83863067626953, 747.9703369140625)",1,"(0.3024236559867859, 0.18622708320617676)","(-108.23670196533203, 248.2648468017578, 83.5239486694336)",1,3.1007843017578125,1,"(28.226661682128906, -33.936038970947266, 747.8655395507812)",1
32741191639,17728058888,"(0.32716673612594604, 0.18554168939590454)","(-94.54633331298828, 248.46527099609375, 83.59693145751953)",1,3.2294921875,1,"(-35.38666534423828, -41.86158752441406, 748.6187744140625)",1,"(0.30001601576805115, 0.19123175740242004)","(-109.5688247680664, 246.80111694335938, 82.99124145507812)",1,3.100982666015625,1,"(28.25334358215332, -33.929420471191406, 748.5347290039062)",1
32741208422,17728075672,"(0.3267703950405121, 0.18870705366134644)","(-94.765625, 247.53952026367188, 83.25996398925781)",1,3.220489501953125,1,"(-35.41292953491211, -41.87733840942383, 749.4154663085938)",1,"(0.3013215661048889, 0.1984635293483734)","(-108.8464584350586, 244.68614196777344, 82.22142791748047)",1,3.1057891845703125,1,"(28.28032875061035, -33.92205047607422, 749.3336791992188)",1
32741224519,17728091769,"(0.32639315724372864, 0.18965843319892883)","(-94.9743423461914, 247.2612762451172, 83.15868377685547)",1,3.2342376708984375,1,"(-35.45390319824219, -41.880409240722656, 750.1099853515625)",1,"(0.30303245782852173, 0.19678828120231628)","(-107.89984893798828, 245.17608642578125, 82.39977264404297)",1,3.110687255859375,1,"(28.287063598632812, -33.91205978393555, 750.0122680664062)",1
32741241605,17728108855,"(0.3271264433860779, 0.1915075033903122)","(-94.5686264038086, 246.7205352783203, 82.96184539794922)",1,3.25091552734375,1,"(-35.477840423583984, -41.88777542114258, 750.4269409179688)",1,"(0.30538660287857056, 0.19441185891628265)","(-106.5973129272461, 245.87110900878906, 82.65274810791016)",1,3.1069488525390625,1,"(28.279319763183594, -33.9088249206543, 750.340576171875)",1
32741258337,17728125587,"(0.3268730640411377, 0.19005461037158966)","(-94.70880889892578, 247.14540100097656, 83.11653900146484)",1,3.2496185302734375,1,"(-35.518253326416016, -41.886802673339844, 750.7069702148438)",1,"(0.30247682332992554, 0.1918511539697647)","(-108.207275390625, 246.62001037597656, 82.92530059814453)",1,3.10858154296875,1,"(28.26966667175293, -33.89934158325195, 750.6218872070312)",1
32741274444,17728141694,"(0.3258490562438965, 0.1843329519033432)","(-95.27539825439453, 248.81878662109375, 83.72561645507812)",1,3.24658203125,1,"(-35.53602600097656, -41.880760192871094, 750.8468627929688)",1,"(0.3013415038585663, 0.18834282457828522)","(-108.83544158935547, 247.64605712890625, 83.29876708984375)",1,3.1077423095703125,1,"(28.253034591674805, -33.88919448852539, 750.7572021484375)",1
32741291475,17728158725,"(0.3262355923652649, 0.18303626775741577)","(-95.06156921386719, 249.19802856445312, 83.86363983154297)",1,3.2367095947265625,1,"(-35.53037643432617, -41.85552215576172, 750.82080078125)",1,"(0.30129221081733704, 0.19010938704013824)","(-108.8626937866211, 247.12940979003906, 83.11071014404297)",1,3.1103363037109375,1,"(28.25522804260254, -33.873172760009766, 750.7297973632812)",1
32741308253,17728175503,"(0.32497283816337585, 0.17985740303993225)","(-95.76023864746094, 250.1277313232422, 84.2020034790039)",1,3.235565185546875,1,"(-35.49953842163086, -41.822166442871094, 750.8439331054688)",1,"(0.30249932408332825, 0.17960257828235626)","(-108.19480895996094, 250.2022247314453, 84.22914123535156)",1,3.1113433837890625,1,"(28.27260971069336, -33.86031723022461, 750.756103515625)",1
32741324368,17728191618,"(0.31912627816200256, 0.17935504019260406)","(-98.99510955810547, 250.27462768554688, 84.25550842285156)",1,3.2447509765625,1,"(-35.436241149902344, -41.81242752075195, 751.2911376953125)",1,"(0.30401182174682617, 0.17921355366706848)","(-107.35795593261719, 250.31600952148438, 84.27052307128906)",1,3.11920166015625,1,"(28.34043312072754, -33.8553466796875, 751.1889038085938)",1
32741341441,17728208691,"(0.32187792658805847, 0.18044808506965637)","(-97.4726333618164, 249.95494079589844, 84.13915252685547)",1,3.260040283203125,1,"(-35.42133331298828, -41.81581115722656, 751.8223266601562)",1,"(0.3055807650089264, 0.18060903251171112)","(-106.48986053466797, 249.90789794921875, 84.12197875976562)",1,3.1150665283203125,1,"(28.403085708618164, -33.85603713989258, 751.7293701171875)",1
32741358168,17728225419,"(0.3344980776309967, 0.17775657773017883)","(-90.4898910522461, 250.74212646484375, 84.42559814453125)",1,3.272918701171875,1,"(-35.332027435302734, -41.76622772216797, 752.3870849609375)",1,"(0.3144061267375946, 0.17175164818763733)","(-101.60677337646484, 252.49832153320312, 85.06484985351562)",1,3.123016357421875,1,"(28.553722381591797, -33.8408203125, 752.2708129882812)",1
32741374288,17728241539,"(0.37834611535072327, 0.15925022959709167)","(-66.22877502441406, 256.154541015625, 86.39557647705078)",1,3.2666168212890625,1,"(-35.009056091308594, -41.6527099609375, 752.14990234375)",1,"(0.36389443278312683, 0.15717847645282745)","(-74.2248764038086, 256.7604064941406, 86.6161117553711)",1,3.1271820068359375,1,"(28.782440185546875, -33.772743225097656, 752.017822265625)",1
32741391310,17728258562,"(0.3871799111366272, 0.15389126539230347)","(-61.34103775024414, 257.7218017578125, 86.96602630615234)",1,3.2766265869140625,1,"(-34.93804168701172, -41.65987777709961, 752.6134643554688)",1,"(0.3729574978351593, 0.14847885072231293)","(-69.21031951904297, 259.30474853515625, 87.54219055175781)",1,3.132171630859375,1,"(28.881210327148438, -33.78658676147461, 752.4730224609375)",1
32741408180,17728275432,"(0.38512879610061646, 0.1507720947265625)","(-62.475929260253906, 258.6340637207031, 87.29806518554688)",1,3.2877349853515625,1,"(-34.88972091674805, -41.67552185058594, 752.5889892578125)",1,"(0.37045565247535706, 0.14853054285049438)","(-70.5945816040039, 259.2896423339844, 87.53668975830078)",1,3.1404266357421875,1,"(28.931663513183594, -33.80462646484375, 752.44140625)",1
32741424208,17728291460,"(0.3891761004924774, 0.15940764546394348)","(-60.236534118652344, 256.1084899902344, 86.37883758544922)",1,3.2862701416015625,1,"(-34.847412109375, -41.66099548339844, 752.3636474609375)",1,"(0.36784297227859497, 0.14669319987297058)","(-72.04017639160156, 259.82696533203125, 87.73223876953125)",1,3.1439666748046875,1,"(28.99595069885254, -33.82077407836914, 752.2206420898438)",1
32741441276,17728308528,"(0.38966381549835205, 0.15847516059875488)","(-59.9666748046875, 256.3811950683594, 86.47808837890625)",1,3.286163330078125,1,"(-34.80183029174805, -41.654266357421875, 752.292236328125)",1,"(0.3689347207546234, 0.14264841377735138)","(-71.43609619140625, 261.00994873046875, 88.16278076171875)",1,3.1378936767578125,1,"(29.024248123168945, -33.832584381103516, 752.1454467773438)",1
32741458095,17728325347,"(0.3886456787586212, 0.1642332226037979)","(-60.530033111572266, 254.69720458984375, 85.86516571044922)",1,3.2883453369140625,1,"(-34.709957122802734, -41.62232208251953, 751.9801635742188)",1,"(0.370207279920578, 0.14407753944396973)","(-70.73199462890625, 260.5919494628906, 88.01069641113281)",1,3.142852783203125,1,"(29.086870193481445, -33.81769561767578, 751.8218383789062)",1
32741474133,17728341385,"(0.39069026708602905, 0.15890051424503326)","(-59.39875411987305, 256.2568054199219, 86.43281555175781)",1,3.295928955078125,1,"(-34.576419830322266, -41.585025787353516, 751.38525390625)",1,"(0.3677372336387634, 0.14644862711429596)","(-72.09869384765625, 259.89849853515625, 87.7582778930664)",1,3.1488189697265625,1,"(29.1845760345459, -33.78959274291992, 751.2296142578125)",1
32741491145,17728358397,"(0.38898059725761414, 0.1568104326725006)","(-60.34471893310547, 256.8680725097656, 86.6552963256836)",1,3.312591552734375,1,"(-34.48121643066406, -41.55198287963867, 751.1454467773438)",1,"(0.3718687891960144, 0.15047428011894226)","(-69.81266784667969, 258.72113037109375, 87.32974243164062)",1,3.1541748046875,1,"(29.251075744628906, -33.76470184326172, 750.9889526367188)",1
32741508011,17728375264,"(0.38550880551338196, 0.15133851766586304)","(-62.265655517578125, 258.4684143066406, 87.23780059814453)",1,3.3046722412109375,1,"(-34.312034606933594, -41.52193832397461, 750.752685546875)",1,"(0.37446391582489014, 0.15740782022476196)","(-68.37680053710938, 256.6933288574219, 86.59172821044922)",1,3.151702880859375,1,"(29.356021881103516, -33.71704864501953, 750.5711059570312)",1
32741524053,17728391306,"(0.4243094027042389, 0.17963790893554688)","(-40.79728698730469, 250.19190979003906, 84.22539520263672)",1,3.295684814453125,1,"(-34.05963134765625, -41.4433708190918, 750.32275390625)",1,"(0.4051557183265686, 0.1647857129573822)","(-51.394996643066406, 254.5355987548828, 85.80635070800781)",1,3.164031982421875,1,"(29.587892532348633, -33.727317810058594, 750.125)",1
32741541111,17728408364,"(0.4527578055858612, 0.1864527016878128)","(-25.056753158569336, 248.19883728027344, 83.49996185302734)",1,3.291412353515625,1,"(-33.81617736816406, -41.41998291015625, 749.6912841796875)",1,"(0.434236079454422, 0.17487940192222595)","(-35.30484390258789, 251.58358764648438, 84.73191833496094)",1,3.1623077392578125,1,"(29.761281967163086, -33.734962463378906, 749.4515380859375)",1
32741557926,17728425179,"(0.45542192459106445, 0.18771030008792877)","(-23.58270263671875, 247.8310546875, 83.36609649658203)",1,3.31109619140625,1,"(-33.61194610595703, -41.375885009765625, 748.5321655273438)",1,"(0.4434020221233368, 0.17779035866260529)","(-30.233327865600586, 250.7322540283203, 84.42203521728516)",1,3.158050537109375,1,"(29.857818603515625, -33.69868469238281, 748.3158569335938)",1
32741573973,17728441226,"(0.4577524662017822, 0.19221559166908264)","(-22.293224334716797, 246.51339721679688, 82.88652801513672)",1,3.2932891845703125,1,"(-33.55305862426758, -41.39854049682617, 748.7102661132812)",1,"(0.44591856002807617, 0.1784735471010208)","(-28.8409423828125, 250.53244018554688, 84.34931945800781)",1,3.1519775390625,1,"(29.929140090942383, -33.723228454589844, 748.4799194335938)",1
32741590981,17728458234,"(0.45547762513160706, 0.18983852863311768)","(-23.55190658569336, 247.20860290527344, 83.13954162597656)",1,3.297332763671875,1,"(-33.48066329956055, -41.404903411865234, 748.402099609375)",1,"(0.4454311430454254, 0.18227936327457428)","(-29.110624313354492, 249.4193878173828, 83.9441909790039)",1,3.1626739501953125,1,"(29.975317001342773, -33.72959899902344, 748.16796875)",1
32741607842,17728475095,"(0.4579436480998993, 0.1898733526468277)","(-22.187461853027344, 247.1984100341797, 83.13585662841797)",1,3.2989044189453125,1,"(-33.39838409423828, -41.41560363769531, 747.915283203125)",1,"(0.44630905985832214, 0.1963123232126236)","(-28.624868392944336, 245.31527709960938, 82.450439453125)",1,3.1624298095703125,1,"(30.028268814086914, -33.720916748046875, 747.6754150390625)",1
32741623893,17728491146,"(0.45755332708358765, 0.1994883120059967)","(-22.403430938720703, 244.38641357421875, 82.11238098144531)",1,3.3117218017578125,1,"(-33.291873931884766, -41.403533935546875, 747.6874389648438)",1,"(0.4439975619316101, 0.1918632686138153)","(-29.903810501098633, 246.616455078125, 82.92402648925781)",1,3.1549224853515625,1,"(30.11906623840332, -33.74672317504883, 747.4465942382812)",1
32741640947,17728508200,"(0.45904088020324707, 0.20336370170116425)","(-21.580350875854492, 243.25303649902344, 81.69981384277344)",1,3.3140716552734375,1,"(-33.20252990722656, -41.39663314819336, 747.3932495117188)",1,"(0.44043582677841187, 0.1925840675830841)","(-31.874534606933594, 246.40567016601562, 82.84727478027344)",1,3.1463775634765625,1,"(30.19813346862793, -33.744571685791016, 747.1367797851562)",1
32741657854,17728525107,"(0.46401581168174744, 0.2085176259279251)","(-18.827707290649414, 241.7456817626953, 81.15119171142578)",1,3.3083648681640625,1,"(-33.0636100769043, -41.37510681152344, 746.7498168945312)",1,"(0.4398718476295471, 0.19300049543380737)","(-32.18656921386719, 246.28384399414062, 82.80300903320312)",1,3.1486053466796875,1,"(30.31479263305664, -33.73093795776367, 746.4814453125)",1
32741673813,17728541067,"(0.46236011385917664, 0.20882275700569153)","(-19.743831634521484, 241.65646362304688, 81.11872863769531)",1,3.308868408203125,1,"(-32.894779205322266, -41.36076736450195, 746.3599243164062)",1,"(0.4436231553554535, 0.19114015996456146)","(-30.110986709594727, 246.8279266357422, 83.00100708007812)",1,3.15289306640625,1,"(30.421171188354492, -33.745609283447266, 746.08740234375)",1
32741690816,17728558070,"(0.4583342671394348, 0.20805247128009796)","(-21.971330642700195, 241.88172912597656, 81.20072937011719)",1,3.2966461181640625,1,"(-32.78226852416992, -41.35127639770508, 746.0964965820312)",1,"(0.44259217381477356, 0.19095666706562042)","(-30.681419372558594, 246.88162231445312, 83.02052307128906)",1,3.150543212890625,1,"(30.505067825317383, -33.74413299560547, 745.8187255859375)",1
32741707769,17728575023,"(0.45320311188697815, 0.20968613028526306)","(-24.810380935668945, 241.4039306640625, 81.02684783935547)",1,3.29461669921875,1,"(-32.61658477783203, -41.33882522583008, 745.8523559570312)",1,"(0.440766304731369, 0.19119219481945038)","(-31.69166374206543, 246.81271362304688, 82.99549102783203)",1,3.152679443359375,1,"(30.643211364746094, -33.75407409667969, 745.5602416992188)",1
32741723733,17728590987,"(0.46280914545059204, 0.20943710207939148)","(-19.495346069335938, 241.4767608642578, 81.05329132080078)",1,3.3008270263671875,1,"(-32.542999267578125, -41.32549285888672, 745.8270874023438)",1,"(0.44253748655319214, 0.18102361261844635)","(-30.71166229248047, 249.78665161132812, 84.07787322998047)",1,3.1456451416015625,1,"(30.748958587646484, -33.78595733642578, 745.5249633789062)",1
32741740782,17728608036,"(0.46854710578918457, 0.20933477580547333)","(-16.32056427001953, 241.50669860839844, 81.06425476074219)",1,3.2943572998046875,1,"(-32.438167572021484, -41.304298400878906, 745.4688720703125)",1,"(0.4506933093070984, 0.18105937540531158)","(-26.199050903320312, 249.7761688232422, 84.0740966796875)",1,3.1590576171875,1,"(30.821535110473633, -33.80852508544922, 745.1633911132812)",1
32741757684,17728624938,"(0.5079301595687866, 0.1922324001789093)","(5.470151424407959, 246.5084686279297, 82.88471221923828)",1,3.3001708984375,1,"(-32.1217041015625, -41.301910400390625, 745.2158203125)",1,"(0.4983727037906647, 0.19125303626060486)","(0.1819542944431305, 246.79493713378906, 82.98896789550781)",1,3.169677734375,1,"(31.071252822875977, -33.8225212097168, 744.8822631835938)",1
32741773653,17728640908,"(0.5167714953422546, 0.1978958696126938)","(10.362031936645508, 244.8521270751953, 82.28186798095703)",1,3.322113037109375,1,"(-31.88486099243164, -41.312461853027344, 744.962158203125)",1,"(0.5103972554206848, 0.20290377736091614)","(6.835142612457275, 243.3875732421875, 81.74874114990234)",1,3.166839599609375,1,"(31.259164810180664, -33.8486442565918, 744.594970703125)",1
32741790748,17728658003,"(0.5132989883422852, 0.20245933532714844)","(8.440691947937012, 243.51747131347656, 81.79609680175781)",1,3.3139801025390625,1,"(-31.80205535888672, -41.31083297729492, 744.533203125)",1,"(0.5070655941963196, 0.20533102750778198)","(4.9917707443237305, 242.67764282226562, 81.49037170410156)",1,3.1716156005859375,1,"(31.310985565185547, -33.85550308227539, 744.177978515625)",1
32741807600,17728674855,"(0.5200444459915161, 0.20027783513069153)","(12.17289924621582, 244.15550231933594, 82.02831268310547)",1,3.318634033203125,1,"(-31.72482681274414, -41.35743713378906, 744.2573852539062)",1,"(0.5070130825042725, 0.19247141480445862)","(4.9626994132995605, 246.43861389160156, 82.85924530029297)",1,3.1646728515625,1,"(31.40138816833496, -33.90723419189453, 743.8900146484375)",1
32741823573,17728690828,"(0.5244438052177429, 0.20104125142097473)","(14.607084274291992, 243.93223571777344, 81.94702911376953)",1,3.312469482421875,1,"(-31.660680770874023, -41.38227844238281, 743.982421875)",1,"(0.5094441771507263, 0.18977142870426178)","(6.30777645111084, 247.22825622558594, 83.14665222167969)",1,3.17303466796875,1,"(31.451824188232422, -33.93351364135742, 743.6130981445312)",1
32741840618,17728707874,"(0.5195555686950684, 0.1971151977777481)","(11.902470588684082, 245.08045959472656, 82.36493682861328)",1,3.326690673828125,1,"(-31.613245010375977, -41.41682434082031, 743.7843017578125)",1,"(0.5109114646911621, 0.19012218713760376)","(7.119670867919922, 247.1256561279297, 83.10932159423828)",1,3.177490234375,1,"(31.460535049438477, -33.943878173828125, 743.419189453125)",1
32741857515,17728724771,"(0.5236059427261353, 0.20486116409301758)","(14.143501281738281, 242.81509399414062, 81.54042053222656)",1,3.3202667236328125,1,"(-31.604711532592773, -41.44536590576172, 743.4959716796875)",1,"(0.513677179813385, 0.18621642887592316)","(8.64995288848877, 248.26792907714844, 83.52511596679688)",1,3.1676177978515625,1,"(31.453889846801758, -33.954044342041016, 743.1279296875)",1
