device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1615616492,1576540226,"(0.45849862694740295, 0.16551706194877625)","(-21.88037109375, 254.3217010498047, 85.72847747802734)",1,3.9799041748046875,1,"(19.89984893798828, 26.690929412841797, 528.99072265625)",1,"(0.45655396580696106, 0.2605421245098114)","(-22.956344604492188, 226.53050231933594, 75.6133041381836)",1,3.913360595703125,1,"(81.57940673828125, 23.84162139892578, 522.748291015625)",1
1615633578,1576557312,"(0.45909562706947327, 0.1698104739189148)","(-21.550037384033203, 253.0660400390625, 85.27146911621094)",1,3.9734649658203125,1,"(19.372661590576172, 27.098997116088867, 529.4625854492188)",1,"(0.4522823691368103, 0.25877225399017334)","(-25.31982421875, 227.04815673828125, 75.80168914794922)",1,3.9322662353515625,1,"(81.03095245361328, 24.244489669799805, 523.2920532226562)",1
1615649864,1576573598,"(0.4593983292579651, 0.17169295251369476)","(-21.382577896118164, 252.5155029296875, 85.07109832763672)",1,3.975982666015625,1,"(18.957002639770508, 27.368083953857422, 529.8955078125)",1,"(0.4522396922111511, 0.2622738182544708)","(-25.343446731567383, 226.0240478515625, 75.42897033691406)",1,3.9369354248046875,1,"(80.67059326171875, 24.518770217895508, 523.6883544921875)",1
1615666408,1576590142,"(0.43279725313186646, 0.17880143225193024)","(-36.100929260253906, 250.43655395507812, 84.31439971923828)",1,3.9759368896484375,1,"(18.138160705566406, 27.700292587280273, 530.5377197265625)",1,"(0.43619489669799805, 0.26752325892448425)","(-34.22103500366211, 224.48876953125, 74.87020111083984)",1,3.958740234375,1,"(79.508056640625, 25.104703903198242, 524.617431640625)",1
1615683493,1576607227,"(0.3670058846473694, 0.19289599359035492)","(-72.50332641601562, 246.31442260742188, 82.81410217285156)",1,3.95965576171875,1,"(17.005434036254883, 28.07267951965332, 532.057861328125)",1,"(0.3829057514667511, 0.28408941626548767)","(-63.7059211730957, 219.64381408691406, 73.10673522949219)",1,4.00872802734375,1,"(78.39046478271484, 25.638010025024414, 526.1412353515625)",1
1615699734,1576623468,"(0.35749372839927673, 0.19572032988071442)","(-77.76640319824219, 245.48841857910156, 82.51344299316406)",1,3.895355224609375,1,"(16.351871490478516, 28.30649757385254, 532.2396240234375)",1,"(0.3675500750541687, 0.28393349051475525)","(-72.20220947265625, 219.689453125, 73.12334442138672)",1,3.977386474609375,1,"(77.7688217163086, 25.976408004760742, 526.6619262695312)",1
1615716323,1576640057,"(0.35928311944007874, 0.18940700590610504)","(-76.77633666992188, 247.33482360839844, 83.18545532226562)",1,3.9464874267578125,1,"(15.387161254882812, 28.63883399963379, 533.0504760742188)",1,"(0.3699813187122345, 0.28850409388542175)","(-70.85700225830078, 218.35272216796875, 72.63683319091797)",1,3.9568634033203125,1,"(76.54083251953125, 26.68511199951172, 527.6708374023438)",1
1615733400,1576657134,"(0.3604755699634552, 0.1949504315853119)","(-76.11656188964844, 245.71360778808594, 82.59537506103516)",1,3.9285125732421875,1,"(14.303420066833496, 29.05850601196289, 533.8848876953125)",1,"(0.3699948787689209, 0.2908616364002228)","(-70.8495101928711, 217.6632080078125, 72.38587188720703)",1,3.9554443359375,1,"(75.44955444335938, 27.249351501464844, 528.4839477539062)",1
1615749700,1576673434,"(0.3622168004512787, 0.20378221571445465)","(-75.15311431884766, 243.130615234375, 81.6552734375)",1,3.92218017578125,1,"(13.585234642028809, 29.331714630126953, 534.1832885742188)",1,"(0.36627402901649475, 0.2768101990222931)","(-72.90824890136719, 221.77273559570312, 73.88163757324219)",1,3.90118408203125,1,"(74.85307312011719, 27.552623748779297, 528.7520141601562)",1
1615766238,1576689972,"(0.3641520142555237, 0.20602060854434967)","(-74.08235168457031, 242.47596740722656, 81.4169921875)",1,3.917938232421875,1,"(12.428840637207031, 29.711017608642578, 534.7152709960938)",1,"(0.3708888292312622, 0.2996610701084137)","(-70.35488891601562, 215.08973693847656, 71.44917297363281)",1,3.9557647705078125,1,"(73.23086547851562, 28.305429458618164, 529.7515869140625)",1
1615783310,1576707044,"(0.3650676906108856, 0.2118699550628662)","(-73.57574462890625, 240.7652587890625, 80.79436492919922)",1,3.910400390625,1,"(11.043415069580078, 30.162399291992188, 535.6149291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1615799569,1576723303,"(0.3663463592529297, 0.21685099601745605)","(-72.86825561523438, 239.3085174560547, 80.26412963867188)",1,3.907928466796875,1,"(10.15762710571289, 30.417217254638672, 535.965576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1615816153,1576739887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38407102227211, 0.35122281312942505)","(-63.06117248535156, 200.0098876953125, 65.9605712890625)",1,4.0845184326171875,1,"(68.64006042480469, 30.027332305908203, 532.3816528320312)",1
1615833222,1576756956,"(0.36225584149360657, 0.2328243851661682)","(-75.13151550292969, 234.63690185546875, 78.56380462646484)",1,3.847015380859375,1,"(7.073074817657471, 31.227859497070312, 537.4411010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1615849438,1576773172,"(0.36584460735321045, 0.2303033471107483)","(-73.14586639404297, 235.37420654296875, 78.83216094970703)",1,3.8893280029296875,1,"(6.418342113494873, 31.35684585571289, 537.9874267578125)",1,"(0.3770153522491455, 0.33031174540519714)","(-66.96508026123047, 206.1255645751953, 68.18651580810547)",1,4.066314697265625,1,"(66.44194030761719, 30.702434539794922, 533.9884033203125)",1
1615866165,1576789900,"(0.3800683915615082, 0.23624177277088165)","(-65.27584075927734, 233.63743591308594, 78.20001983642578)",1,3.8888092041015625,1,"(5.1280083656311035, 31.673568725585938, 539.0780029296875)",1,"(0.4136931896209717, 0.3448304235935211)","(-46.671226501464844, 201.87939453125, 66.64105987548828)",1,4.0749664306640625,1,"(65.17122650146484, 31.032062530517578, 535.0004272460938)",1
1615883127,1576806862,"(0.4553200602531433, 0.23451292514801025)","(-23.639080047607422, 234.14305114746094, 78.38406372070312)",1,3.918609619140625,1,"(4.254476070404053, 31.962722778320312, 540.4730224609375)",1,"(0.46072840690612793, 0.32159584760665894)","(-20.646625518798828, 208.67465209960938, 69.11430358886719)",1,3.9353179931640625,1,"(64.38567352294922, 31.326171875, 536.646728515625)",1
1615899404,1576823139,"(0.4869677722454071, 0.2331320345401764)","(-6.128392219543457, 234.5469207763672, 78.53104400634766)",1,3.926483154296875,1,"(3.674067974090576, 32.15821075439453, 542.2667846679688)",1,"(0.4890119433403015, 0.3157920837402344)","(-4.997334957122803, 210.37200927734375, 69.7320785522461)",1,3.9184417724609375,1,"(63.848548889160156, 31.510726928710938, 538.1653442382812)",1
1615916081,1576839816,"(0.4933277368545532, 0.23155474662780762)","(-2.6094393730163574, 235.0082244873047, 78.69896697998047)",1,3.9240875244140625,1,"(2.612494945526123, 32.29468536376953, 543.8878784179688)",1,"(0.49714189767837524, 0.33582383394241333)","(-0.49905458092689514, 204.51348876953125, 67.59978485107422)",1,4.0528564453125,1,"(62.4659538269043, 31.68086051940918, 540.4014892578125)",1
1615933047,1576856782,"(0.4935353994369507, 0.2342323362827301)","(-2.4945297241210938, 234.22509765625, 78.41395568847656)",1,3.923797607421875,1,"(1.5510104894638062, 32.37750244140625, 545.471923828125)",1,"(0.48576802015304565, 0.32296159863471985)","(-6.792202472686768, 208.2752227783203, 68.96894073486328)",1,3.925628662109375,1,"(61.61909866333008, 31.71206283569336, 541.9070434570312)",1
1615949273,1576873008,"(0.4936642348766327, 0.23350977897644043)","(-2.4232358932495117, 234.43643188476562, 78.49087524414062)",1,3.9209136962890625,1,"(0.9315893054008484, 32.45009994506836, 546.6458740234375)",1,"(0.4859015941619873, 0.3229808211326599)","(-6.718315124511719, 208.2696075439453, 68.96688842773438)",1,3.9199066162109375,1,"(61.079410552978516, 31.69976234436035, 543.0247192382812)",1
1615965997,1576889732,"(0.49494466185569763, 0.23397360742092133)","(-1.7147722244262695, 234.30079650878906, 78.44148254394531)",1,3.919281005859375,1,"(-0.04415604844689369, 32.55553436279297, 548.5277709960938)",1,"(0.4875754714012146, 0.3240015208721161)","(-5.792149543762207, 207.9710693359375, 68.8582534790039)",1,3.929595947265625,1,"(59.994571685791016, 31.58587646484375, 545.3631591796875)",1
1615982963,1576906698,"(0.4958688020706177, 0.23612387478351593)","(-1.2034276723861694, 233.67193603515625, 78.21257781982422)",1,3.93634033203125,1,"(-0.9886121153831482, 32.64594650268555, 550.8206787109375)",1,"(0.48916006088256836, 0.3213781714439392)","(-4.915403842926025, 208.73828125, 69.1374740600586)",1,3.9329071044921875,1,"(59.209716796875, 31.420656204223633, 547.53271484375)",1
1615999239,1576922974,"(0.49455729126930237, 0.23635892570018768)","(-1.9291107654571533, 233.60317993164062, 78.18756103515625)",1,3.9416046142578125,1,"(-1.5513222217559814, 32.6788330078125, 552.295654296875)",1,"(0.4870656430721283, 0.31824976205825806)","(-6.074239253997803, 209.65325927734375, 69.47047424316406)",1,3.924468994140625,1,"(58.77961349487305, 31.303747177124023, 548.92236328125)",1
1616015912,1576939647,"(0.4942208528518677, 0.2311532348394394)","(-2.1152656078338623, 235.12564086914062, 78.74171447753906)",1,3.95977783203125,1,"(-2.3854243755340576, 32.68941879272461, 554.4940795898438)",1,"(0.48786312341690063, 0.3196624219417572)","(-5.633012771606445, 209.24008178710938, 69.32013702392578)",1,3.9416961669921875,1,"(57.899314880371094, 30.99489974975586, 551.5850830078125)",1
1616032879,1576956614,"(0.4954114556312561, 0.22977110743522644)","(-1.4565064907073975, 235.52987670898438, 78.88880920410156)",1,3.963714599609375,1,"(-3.2340245246887207, 32.73375701904297, 556.8692016601562)",1,"(0.4881751239299774, 0.31794601678848267)","(-5.460346221923828, 209.7420654296875, 69.50282287597656)",1,3.9474945068359375,1,"(57.2415771484375, 30.76017951965332, 553.8410034179688)",1
1616049109,1576972844,"(0.4947856366634369, 0.22846980392932892)","(-1.8027371168136597, 235.9104461669922, 79.0273208618164)",1,3.9611968994140625,1,"(-3.7224626541137695, 32.76231002807617, 558.3812255859375)",1,"(0.4848901033401489, 0.3144416809082031)","(-7.277960777282715, 210.76695251464844, 69.87586212158203)",1,3.9475250244140625,1,"(56.889251708984375, 30.628156661987305, 555.2605590820312)",1
1616065827,1576989563,"(0.4934673309326172, 0.22251716256141663)","(-2.5321881771087646, 237.65138244628906, 79.66097259521484)",1,3.96600341796875,1,"(-4.475043296813965, 32.72490310668945, 560.3052978515625)",1,"(0.4879983067512512, 0.31340476870536804)","(-5.558180809020996, 211.0701904296875, 69.98622131347656)",1,3.962310791015625,1,"(56.0846061706543, 30.29261016845703, 557.564208984375)",1
1616082799,1577006535,"(0.4938841462135315, 0.22767695784568787)","(-2.301582098007202, 236.142333984375, 79.11174011230469)",1,3.973175048828125,1,"(-5.2363600730896, 32.614261627197266, 562.0040283203125)",1,"(0.4882928133010864, 0.3150215446949005)","(-5.395212650299072, 210.5973663330078, 69.81411743164062)",1,3.962799072265625,1,"(55.477481842041016, 29.990297317504883, 559.1648559570312)",1
1616099075,1577022811,"(0.4936405122280121, 0.222024068236351)","(-2.4363834857940674, 237.79559326171875, 79.71344757080078)",1,3.9740142822265625,1,"(-5.698288440704346, 32.52410125732422, 563.1734619140625)",1,"(0.4869999587535858, 0.31265443563461304)","(-6.1105546951293945, 211.28968811035156, 70.06610870361328)",1,3.9653167724609375,1,"(55.12275695800781, 29.815868377685547, 560.2633056640625)",1
1616115742,1577039478,"(0.49318912625312805, 0.21953831613063812)","(-2.686105728149414, 238.52256774902344, 79.9780502319336)",1,3.976898193359375,1,"(-6.441247940063477, 32.39840316772461, 564.7218017578125)",1,"(0.48547428846359253, 0.31049415469169617)","(-6.954699993133545, 211.92144775390625, 70.2960433959961)",1,3.9821624755859375,1,"(54.366004943847656, 29.514066696166992, 562.1105346679688)",1
1616132719,1577056455,"(0.4934543967247009, 0.22555285692214966)","(-2.539309024810791, 236.76351928710938, 79.33783721923828)",1,3.994873046875,1,"(-7.272108554840088, 32.26546859741211, 565.9149169921875)",1,"(0.4851488471031189, 0.30965250730514526)","(-7.134818077087402, 212.16761779785156, 70.3856201171875)",1,3.9801483154296875,1,"(53.66100311279297, 29.284183502197266, 563.2610473632812)",1
1616148945,1577072681,"(0.49403151869773865, 0.22491000592708588)","(-2.2199814319610596, 236.9515380859375, 79.4062728881836)",1,3.98681640625,1,"(-7.792016506195068, 32.1534423828125, 566.6240844726562)",1,"(0.4878429174423218, 0.306619793176651)","(-5.644175052642822, 213.05459594726562, 70.70845031738281)",1,3.9867095947265625,1,"(53.208099365234375, 29.13681411743164, 563.9329223632812)",1
1616165658,1577089394,"(0.4940122067928314, 0.22235749661922455)","(-2.230679512023926, 237.69802856445312, 79.6780014038086)",1,3.9932403564453125,1,"(-8.631299018859863, 31.933883666992188, 568.1041870117188)",1,"(0.48691871762275696, 0.304813027381897)","(-6.155519008636475, 213.58299255371094, 70.90078735351562)",1,4.0013580322265625,1,"(52.38866424560547, 28.861473083496094, 565.7235107421875)",1
1616182639,1577106376,"(0.4929479956626892, 0.21819008886814117)","(-2.819535255432129, 238.91685485839844, 80.12159729003906)",1,3.9988555908203125,1,"(-9.481487274169922, 31.68858528137207, 569.7653198242188)",1,"(0.48718947172164917, 0.30146628618240356)","(-6.005746841430664, 214.561767578125, 71.25707244873047)",1,4.0100860595703125,1,"(51.745174407958984, 28.685577392578125, 567.3003540039062)",1
1616198911,1577122648,"(0.47677484154701233, 0.22521089017391205)","(-11.7681245803833, 236.86355590820312, 79.37423706054688)",1,4.02044677734375,1,"(-10.076333999633789, 31.519033432006836, 570.8770751953125)",1,"(0.48046544194221497, 0.3032732307910919)","(-9.726099967956543, 214.0333251953125, 71.064697265625)",1,4.0139617919921875,1,"(51.297088623046875, 28.58762550354004, 568.3356323242188)",1
1616215574,1577139311,"(0.3972315788269043, 0.28314319252967834)","(-55.77944564819336, 219.92054748535156, 73.20750427246094)",1,4.0442657470703125,1,"(-11.197223663330078, 31.128572463989258, 571.8657836914062)",1,"(0.4081100523471832, 0.3795640468597412)","(-49.7603759765625, 191.72116088867188, 62.94371032714844)",1,4.1661224365234375,1,"(49.913639068603516, 28.279848098754883, 569.9991455078125)",1
1616232559,1577156296,"(0.35189181566238403, 0.3236413598060608)","(-80.86593627929688, 208.07640075683594, 68.89656066894531)",1,4.015411376953125,1,"(-12.314139366149902, 30.820363998413086, 573.574951171875)",1,"(0.3609169125556946, 0.4002631604671478)","(-75.87236022949219, 185.66744995117188, 60.74036407470703)",1,4.0828399658203125,1,"(49.04081344604492, 28.227561950683594, 571.4017333984375)",1
1616248780,1577172517,"(0.35224002599716187, 0.3238016963005066)","(-80.67326354980469, 208.0294952392578, 68.87947082519531)",1,4.0197601318359375,1,"(-12.890406608581543, 30.63847541809082, 574.2381591796875)",1,"(0.357526957988739, 0.39249375462532043)","(-77.74801635742188, 187.93972778320312, 61.567413330078125)",1,4.0679931640625,1,"(48.582359313964844, 28.2094669342041, 572.1732177734375)",1
1616265489,1577189226,"(0.3494761288166046, 0.32157909870147705)","(-82.20252227783203, 208.6795196533203, 69.11607360839844)",1,4.005584716796875,1,"(-13.79025650024414, 30.282245635986328, 574.302734375)",1,"(0.35311582684516907, 0.39883968234062195)","(-80.18871307373047, 186.08377075195312, 60.89191436767578)",1,4.04498291015625,1,"(47.61688232421875, 28.128070831298828, 572.3948974609375)",1
1616282469,1577206206,"(0.34972095489501953, 0.32214584946632385)","(-82.06707000732422, 208.51377868652344, 69.05573272705078)",1,4.010040283203125,1,"(-14.80074691772461, 29.925771713256836, 575.0841064453125)",1,"(0.3530961275100708, 0.3938640356063843)","(-80.19957733154297, 187.53895568847656, 61.42161178588867)",1,4.0583038330078125,1,"(46.83484649658203, 28.08139991760254, 573.1953125)",1
1616298746,1577222483,"(0.3494481146335602, 0.3225804269313812)","(-82.2180404663086, 208.38668823242188, 69.00946807861328)",1,4.0043182373046875,1,"(-15.387577056884766, 29.68065071105957, 575.3348999023438)",1,"(0.35297250747680664, 0.3953438699245453)","(-80.26798248291016, 187.1061248779297, 61.264068603515625)",1,4.0715179443359375,1,"(46.32261657714844, 28.03113555908203, 573.5072021484375)",1
1616315404,1577239141,"(0.3508712649345398, 0.32361429929733276)","(-81.43060302734375, 208.08432006835938, 68.89942169189453)",1,4.0131072998046875,1,"(-16.235933303833008, 29.260303497314453, 575.7190551757812)",1,"(0.35263630747795105, 0.3958083391189575)","(-80.4540023803711, 186.9702911376953, 61.214603424072266)",1,4.0750274658203125,1,"(45.45966720581055, 27.867597579956055, 574.0556640625)",1
1616332389,1577256126,"(0.35002270340919495, 0.3214718699455261)","(-81.90010070800781, 208.7108917236328, 69.12748718261719)",1,4.0236358642578125,1,"(-17.02135467529297, 28.754985809326172, 576.066650390625)",1,"(0.35164186358451843, 0.3938310146331787)","(-81.0042495727539, 187.54859924316406, 61.4250602722168)",1,4.0764312744140625,1,"(44.84422302246094, 27.65658950805664, 574.4784545898438)",1
1616348615,1577272352,"(0.3484080731868744, 0.3190543055534363)","(-82.79347229003906, 209.41793823242188, 69.38485717773438)",1,4.0202178955078125,1,"(-17.387935638427734, 28.4582576751709, 576.2017211914062)",1,"(0.35227885842323303, 0.3875811696052551)","(-80.65178680419922, 189.37644958496094, 62.09031677246094)",1,4.0779266357421875,1,"(44.51775360107422, 27.506622314453125, 574.6605224609375)",1
1616365319,1577289056,"(0.347927987575531, 0.3202309310436249)","(-83.05914306640625, 209.0738067626953, 69.2596206665039)",1,4.0310211181640625,1,"(-17.851482391357422, 28.047000885009766, 576.6054077148438)",1,"(0.3518081605434418, 0.39092597365379333)","(-80.91222381591797, 188.39820861816406, 61.734352111816406)",1,4.09991455078125,1,"(44.10625457763672, 27.269962310791016, 575.198974609375)",1
1616382304,1577306041,"(0.35095152258872986, 0.3191196918487549)","(-81.3862075805664, 209.39883422851562, 69.37786865234375)",1,4.0371551513671875,1,"(-18.20298194885254, 27.687255859375, 577.1929321289062)",1,"(0.35283130407333374, 0.38657039403915405)","(-80.34609985351562, 189.67205810546875, 62.197940826416016)",1,4.1116180419921875,1,"(43.91162109375, 27.09670639038086, 575.7466430664062)",1
1616398581,1577322318,"(0.35043925046920776, 0.31895017623901367)","(-81.66963195800781, 209.4484100341797, 69.39591979980469)",1,4.0588836669921875,1,"(-18.323802947998047, 27.502422332763672, 577.3704833984375)",1,"(0.3516402840614319, 0.381856769323349)","(-81.00511932373047, 191.05062866210938, 62.69968795776367)",1,4.1154327392578125,1,"(43.844398498535156, 27.00855827331543, 575.9525146484375)",1
1616415235,1577338972,"(0.3478739857673645, 0.3198305070400238)","(-83.0890121459961, 209.19093322753906, 69.30220031738281)",1,4.0681610107421875,1,"(-18.40571403503418, 27.245012283325195, 577.4923706054688)",1,"(0.35279667377471924, 0.3824620544910431)","(-80.36530303955078, 190.87362670898438, 62.635223388671875)",1,4.1269683837890625,1,"(43.8173942565918, 26.859453201293945, 576.098388671875)",1
1616432224,1577355961,"(0.34890544414520264, 0.3165961503982544)","(-82.51830291748047, 210.13687133789062, 69.64649200439453)",1,4.074798583984375,1,"(-18.378192901611328, 26.975141525268555, 577.4034423828125)",1,"(0.35165074467658997, 0.38211044669151306)","(-80.99935913085938, 190.97645568847656, 62.67264938354492)",1,4.13909912109375,1,"(43.89779281616211, 26.727619171142578, 576.0111083984375)",1
1616448451,1577372188,"(0.3484628200531006, 0.31290575861930847)","(-82.7632064819336, 211.21615600585938, 70.03935241699219)",1,4.0709075927734375,1,"(-18.30773162841797, 26.84568214416504, 577.294677734375)",1,"(0.35176539421081543, 0.38398808240890503)","(-80.93588256835938, 190.42730712890625, 62.47279357910156)",1,4.1529388427734375,1,"(43.99359130859375, 26.657812118530273, 575.9022216796875)",1
1616465151,1577388888,"(0.34845060110092163, 0.31397533416748047)","(-82.76998901367188, 210.90333557128906, 69.92550659179688)",1,4.0874176025390625,1,"(-18.110809326171875, 26.719751358032227, 577.105224609375)",1,"(0.35187143087387085, 0.3863721191883087)","(-80.87724304199219, 189.7300567626953, 62.21904373168945)",1,4.1650848388671875,1,"(44.2661247253418, 26.567626953125, 575.6658325195312)",1
1616482144,1577405881,"(0.3489198684692383, 0.3067041337490082)","(-82.51033020019531, 213.02989196777344, 70.69951629638672)",1,4.111419677734375,1,"(-17.760251998901367, 26.720727920532227, 576.87548828125)",1,"(0.3540343940258026, 0.38528209924697876)","(-79.68046569824219, 190.048828125, 62.33510971069336)",1,4.1693572998046875,1,"(44.623130798339844, 26.564361572265625, 575.4307250976562)",1
1616498416,1577422154,"(0.3498915135860443, 0.30894333124160767)","(-81.97271728515625, 212.375, 70.4611587524414)",1,4.12872314453125,1,"(-17.480876922607422, 26.7630672454834, 576.7481079101562)",1,"(0.3540627360343933, 0.3804740309715271)","(-79.66474914550781, 191.4550018310547, 62.84687805175781)",1,4.183563232421875,1,"(44.915916442871094, 26.579303741455078, 575.2924194335938)",1
1616515066,1577438804,"(0.3509408235549927, 0.3137705326080322)","(-81.3921127319336, 210.9632568359375, 69.94728088378906)",1,4.13983154296875,1,"(-16.947118759155273, 26.845733642578125, 576.6121215820312)",1,"(0.3544951379299164, 0.37956544756889343)","(-79.42550659179688, 191.72073364257812, 62.94359588623047)",1,4.1964111328125,1,"(45.608211517333984, 26.57549285888672, 575.0700073242188)",1
1616532069,1577455807,"(0.3488215506076813, 0.3087467849254608)","(-82.5647201538086, 212.4324951171875, 70.48206329345703)",1,4.155242919921875,1,"(-16.203887939453125, 26.82990837097168, 576.425537109375)",1,"(0.3541660010814667, 0.38319340348243713)","(-79.60762023925781, 190.65972900390625, 62.557411193847656)",1,4.2000274658203125,1,"(46.32872009277344, 26.56072235107422, 574.8128662109375)",1
1616548286,1577472024,"(0.35004186630249023, 0.3088286221027374)","(-81.88953399658203, 212.40858459472656, 70.47335815429688)",1,4.152252197265625,1,"(-15.762336730957031, 26.81279182434082, 576.4500122070312)",1,"(0.35264477133750916, 0.3805321156978607)","(-80.44933319091797, 191.4380340576172, 62.840702056884766)",1,4.2034759521484375,1,"(46.815574645996094, 26.559762954711914, 574.7656860351562)",1
1616564981,1577488719,"(0.3503011167049408, 0.30867671966552734)","(-81.74606323242188, 212.4530029296875, 70.48951721191406)",1,4.1621856689453125,1,"(-15.023848533630371, 26.79029655456543, 576.3770141601562)",1,"(0.35286012291908264, 0.37762847542762756)","(-80.33018493652344, 192.2872314453125, 63.1497917175293)",1,4.2204132080078125,1,"(47.75386047363281, 26.58249282836914, 574.56591796875)",1
1616581994,1577505732,"(0.3974386155605316, 0.3068673014640808)","(-55.664886474609375, 212.98214721679688, 70.68214416503906)",1,4.2077178955078125,1,"(-13.966787338256836, 26.784732818603516, 576.3531494140625)",1,"(0.402921587228775, 0.37884724140167236)","(-52.63113021850586, 191.9307861328125, 63.0200309753418)",1,4.25592041015625,1,"(48.78781509399414, 26.62598419189453, 574.4845581054688)",1
1616598252,1577521991,"(0.4530576169490814, 0.3093884289264679)","(-24.890857696533203, 212.24481201171875, 70.41377258300781)",1,4.2396087646484375,1,"(-13.142480850219727, 26.765958786010742, 576.3030395507812)",1,"(0.45966869592666626, 0.3764464259147644)","(-21.232969284057617, 192.6329345703125, 63.27558135986328)",1,4.2705535888671875,1,"(49.515438079833984, 26.648908615112305, 574.3931884765625)",1
1616614896,1577538635,"(0.5221054553985596, 0.3077152669429779)","(13.313314437866211, 212.7341766357422, 70.59183502197266)",1,4.2464752197265625,1,"(-11.972250938415527, 26.690650939941406, 575.7215576171875)",1,"(0.519632875919342, 0.37957561016082764)","(11.945186614990234, 191.71780395507812, 62.9425048828125)",1,4.239715576171875,1,"(50.72428512573242, 26.56593132019043, 573.5902099609375)",1
1616631919,1577555658,"(0.5294522047042847, 0.29351478815078735)","(17.378252029418945, 216.88726806640625, 72.10346984863281)",1,4.267242431640625,1,"(-11.168970108032227, 26.6463623046875, 575.9403686523438)",1,"(0.5194927453994751, 0.3787088692188263)","(11.867682456970215, 191.97125244140625, 63.03474044799805)",1,4.2539825439453125,1,"(51.5610237121582, 26.48491859436035, 573.5948486328125)",1
1616648122,1577571861,"(0.531618595123291, 0.29479649662971497)","(18.57693862915039, 216.5124053955078, 71.96704864501953)",1,4.2672119140625,1,"(-10.709395408630371, 26.59198570251465, 575.56884765625)",1,"(0.5195229053497314, 0.37966758012771606)","(11.884350776672363, 191.69085693359375, 62.932701110839844)",1,4.2513885498046875,1,"(52.02484893798828, 26.408735275268555, 573.2928466796875)",1
1616664812,1577588551,"(0.5331243872642517, 0.2937435507774353)","(19.41007423400879, 216.82034301757812, 72.07915496826172)",1,4.2681884765625,1,"(-10.02333927154541, 26.516921997070312, 575.31884765625)",1,"(0.5176586508750916, 0.37902048230171204)","(10.852883338928223, 191.880126953125, 63.00161361694336)",1,4.263916015625,1,"(52.943912506103516, 26.264156341552734, 572.8974609375)",1
1616681847,1577605586,"(0.5316699147224426, 0.2903998792171478)","(18.60531997680664, 217.79827880859375, 72.43502807617188)",1,4.270599365234375,1,"(-9.303476333618164, 26.45865821838379, 575.0393676757812)",1,"(0.5181218981742859, 0.373089075088501)","(11.109198570251465, 193.61480712890625, 63.63301086425781)",1,4.2750701904296875,1,"(53.64766311645508, 26.161334991455078, 572.5669555664062)",1
1616697991,1577621730,"(0.5335424542427063, 0.2932412624359131)","(19.641386032104492, 216.96728515625, 72.13259887695312)",1,4.2838592529296875,1,"(-8.90682315826416, 26.434972763061523, 574.9152221679688)",1,"(0.518683671951294, 0.37577348947525024)","(11.420040130615234, 192.82974243164062, 63.34726333618164)",1,4.2693328857421875,1,"(54.05055618286133, 26.11992073059082, 572.4033203125)",1
1616714728,1577638467,"(0.5333253741264343, 0.2957223653793335)","(19.52126121520996, 216.2416534423828, 71.86852264404297)",1,4.2908935546875,1,"(-8.298213958740234, 26.379453659057617, 574.7031860351562)",1,"(0.5182445645332336, 0.38051658868789673)","(11.17703628540039, 191.4425811767578, 62.842350006103516)",1,4.271453857421875,1,"(54.805580139160156, 26.006378173828125, 572.0706787109375)",1
1616731767,1577655506,"(0.5339577794075012, 0.29114633798599243)","(19.871206283569336, 217.5799560546875, 72.35557556152344)",1,4.2975311279296875,1,"(-7.746318817138672, 26.240772247314453, 574.36767578125)",1,"(0.5181676149368286, 0.37735146284103394)","(11.134476661682129, 192.36825561523438, 63.17929458618164)",1,4.2702789306640625,1,"(55.320560455322266, 25.820404052734375, 571.6897583007812)",1
1616747957,1577671696,"(0.5332580804824829, 0.29051196575164795)","(19.48406219482422, 217.76547241210938, 72.4231185913086)",1,4.3047027587890625,1,"(-7.448283672332764, 26.138656616210938, 574.2157592773438)",1,"(0.5192216038703918, 0.37866461277008057)","(11.717637062072754, 191.9841766357422, 63.03950119018555)",1,4.280059814453125,1,"(55.59769058227539, 25.695398330688477, 571.5072021484375)",1
1616764643,1577688382,"(0.5342296957969666, 0.2949068248271942)","(20.021644592285156, 216.48016357421875, 71.95526885986328)",1,4.306060791015625,1,"(-7.030569553375244, 25.9935302734375, 574.1245727539062)",1,"(0.519287645816803, 0.37804195284843445)","(11.754170417785645, 192.16629028320312, 63.10575485229492)",1,4.2848358154296875,1,"(56.11166763305664, 25.452861785888672, 571.3436279296875)",1
