device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23094532003,23066302993,"(0.3069843351840973, 0.2662122845649719)","(-105.7132339477539, 224.87217712402344, 75.009765625)",1,3.13824462890625,1,"(-23.0682373046875, -10.827812194824219, 608.6760864257812)",1,"(0.28541311621665955, 0.23816142976284027)","(-117.64861297607422, 233.07598876953125, 77.99568176269531)",1,3.2020263671875,1,"(44.24970626831055, -12.006924629211426, 607.51953125)",1
23094548556,23066319546,"(0.30837342143058777, 0.267777681350708)","(-104.94469451904297, 224.41441345214844, 74.84309387207031)",1,3.1363983154296875,1,"(-23.061248779296875, -10.823832511901855, 608.8204956054688)",1,"(0.2850967347621918, 0.23798798024654388)","(-117.82367706298828, 233.12673950195312, 78.01416015625)",1,3.217315673828125,1,"(44.28486633300781, -11.998225212097168, 607.683349609375)",1
23094565302,23066336292,"(0.34416463971138, 0.26414451003074646)","(-85.14136505126953, 225.47694396972656, 75.22988891601562)",1,3.1512298583984375,1,"(-22.879301071166992, -10.808374404907227, 609.4994506835938)",1,"(0.3246644139289856, 0.24032749235630035)","(-95.93086242675781, 232.4425506591797, 77.76510620117188)",1,3.207275390625,1,"(44.54436111450195, -12.016471862792969, 608.3145751953125)",1
23094581873,23066352863,"(0.36017876863479614, 0.2626892626285553)","(-76.28076171875, 225.902587890625, 75.3847885131836)",1,3.1727294921875,1,"(-22.73368263244629, -10.780266761779785, 609.5811767578125)",1,"(0.3458675742149353, 0.23526468873023987)","(-84.19915008544922, 233.9232177734375, 78.30403137207031)",1,3.200927734375,1,"(44.70167541503906, -12.038045883178711, 608.3655395507812)",1
23094598568,23066369558,"(0.35723480582237244, 0.2599162459373474)","(-77.90967559814453, 226.71356201171875, 75.67993927001953)",1,3.1588134765625,1,"(-22.682167053222656, -10.741155624389648, 608.5615844726562)",1,"(0.34380659461021423, 0.23602233827114105)","(-85.3395004272461, 233.7016143798828, 78.22339630126953)",1,3.195526123046875,1,"(44.64360046386719, -12.020037651062012, 607.3130493164062)",1
23094615222,23066386212,"(0.3620496094226837, 0.26086705923080444)","(-75.24564361572266, 226.43548583984375, 75.5787124633789)",1,3.14373779296875,1,"(-22.69659423828125, -10.704739570617676, 608.433837890625)",1,"(0.34266215562820435, 0.24128149449825287)","(-85.97270965576172, 232.1634979248047, 77.66360473632812)",1,3.1850738525390625,1,"(44.63966369628906, -12.005242347717285, 607.2528686523438)",1
23094631742,23066402732,"(0.36576345562934875, 0.2729022204875946)","(-73.19073486328125, 222.9156494140625, 74.2975845336914)",1,3.1386260986328125,1,"(-22.717493057250977, -10.674015045166016, 608.39794921875)",1,"(0.3444462716579437, 0.24346819519996643)","(-84.9855728149414, 231.52398681640625, 77.43082427978516)",1,3.1709442138671875,1,"(44.63783645629883, -11.997756004333496, 607.204833984375)",1
23094648483,23066419474,"(0.3582039773464203, 0.297364741563797)","(-77.37339782714844, 215.7612762451172, 71.69364166259766)",1,3.0459747314453125,1,"(-22.757856369018555, -10.615328788757324, 608.243408203125)",1,"(0.3365066945552826, 0.29068654775619507)","(-89.37855529785156, 217.71441650390625, 72.40453338623047)",1,3.0226287841796875,1,"(44.62575149536133, -11.957100868225098, 607.0389404296875)",1
23094665142,23066436133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23094681708,23066452699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23094698495,23066469486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23094715062,23066486053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23094731674,23066502665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23094748507,23066519498,"(0.2987149953842163, 0.4034252464771271)","(-110.28868103027344, 184.74267578125, 60.40374755859375)",1,2.539581298828125,1,"(-23.014690399169922, -10.531648635864258, 608.165283203125)",1,"(0.34114375710487366, 0.15506990253925323)","(-86.81283569335938, 257.3771057128906, 86.840576171875)",1,3.56475830078125,1,"(44.55375671386719, -11.652388572692871, 606.9868774414062)",1
23094764991,23066535982,"(0.379997193813324, 0.3033447861671448)","(-65.31523895263672, 214.01239013671875, 71.05709075927734)",1,2.875,1,"(-23.04102325439453, -10.598776817321777, 608.046142578125)",1,"(0.35576680302619934, 0.22833162546157837)","(-78.7219009399414, 235.9508514404297, 79.04205322265625)",1,3.214569091796875,1,"(44.51243209838867, -11.766077995300293, 606.8528442382812)",1
23094781640,23066552631,"(0.3803153336048126, 0.2772772014141083)","(-65.13920593261719, 221.63616943359375, 73.8319320678711)",1,3.1065673828125,1,"(-23.04705047607422, -10.6591215133667, 607.9488525390625)",1,"(0.3554244637489319, 0.2660294771194458)","(-78.91133117675781, 224.9256591796875, 75.02921295166016)",1,3.1233978271484375,1,"(44.473793029785156, -11.836790084838867, 606.7833251953125)",1
23094798423,23066569414,"(0.3826003968715668, 0.26888734102249146)","(-63.8748893737793, 224.08985900878906, 74.72496795654297)",1,3.1281890869140625,1,"(-23.07259178161621, -10.714949607849121, 607.979736328125)",1,"(0.3543981909751892, 0.24473929405212402)","(-79.47916412353516, 231.1522216796875, 77.29549407958984)",1,3.157470703125,1,"(44.42055892944336, -11.890607833862305, 606.82421875)",1
23094814902,23066585893,"(0.38280412554740906, 0.26247331500053406)","(-63.76215362548828, 225.96571350097656, 75.40775299072266)",1,3.1496124267578125,1,"(-23.09979248046875, -10.749736785888672, 608.4984741210938)",1,"(0.3571888208389282, 0.2358972430229187)","(-77.93510437011719, 233.7382049560547, 78.23667907714844)",1,3.1773834228515625,1,"(44.42281723022461, -11.921937942504883, 607.330322265625)",1
23094831606,23066602597,"(0.37958824634552, 0.2642475962638855)","(-65.5414810180664, 225.44679260253906, 75.21888732910156)",1,3.163543701171875,1,"(-23.128097534179688, -10.767250061035156, 609.031982421875)",1,"(0.3588894307613373, 0.2339371144771576)","(-76.99417114257812, 234.3114471435547, 78.44534301757812)",1,3.200592041015625,1,"(44.434967041015625, -11.940637588500977, 607.8269653320312)",1
23094848241,23066619232,"(0.37865427136421204, 0.2626206576824188)","(-66.05827331542969, 225.922607421875, 75.39207458496094)",1,3.1647491455078125,1,"(-23.150890350341797, -10.777515411376953, 609.4873046875)",1,"(0.3565620183944702, 0.23233085870742798)","(-78.28192138671875, 234.78123474121094, 78.61629486083984)",1,3.1975860595703125,1,"(44.45722961425781, -11.958043098449707, 608.3318481445312)",1
23094864822,23066635813,"(0.36205604672431946, 0.2750735580921173)","(-75.24205780029297, 222.28060913085938, 74.06654357910156)",1,3.1703643798828125,1,"(-23.278276443481445, -10.771283149719238, 609.0987548828125)",1,"(0.335174560546875, 0.23286813497543335)","(-90.1156005859375, 234.62408447265625, 78.55915069580078)",1,3.223602294921875,1,"(44.3045768737793, -11.944218635559082, 607.9732055664062)",1
23094881475,23066652467,"(0.3135403096675873, 0.27557140588760376)","(-102.08584594726562, 222.13502502441406, 74.01353454589844)",1,3.173004150390625,1,"(-23.520950317382812, -10.807976722717285, 609.616455078125)",1,"(0.29180675745010376, 0.23369404673576355)","(-114.11101531982422, 234.38253784179688, 78.47125244140625)",1,3.2407379150390625,1,"(44.04183578491211, -11.9442777633667, 608.5311889648438)",1
23094898060,23066669052,"(0.28924790024757385, 0.27371716499328613)","(-115.5268325805664, 222.67730712890625, 74.21087646484375)",1,3.175750732421875,1,"(-23.744548797607422, -10.84537124633789, 610.0996704101562)",1,"(0.26312917470932007, 0.23600508272647858)","(-129.9783172607422, 233.70663452148438, 78.2252197265625)",1,3.238311767578125,1,"(43.825252532958984, -11.942973136901855, 608.8396606445312)",1
23094914742,23066685734,"(0.29032957553863525, 0.27341657876968384)","(-114.92833709716797, 222.76522827148438, 74.24284362792969)",1,3.1616668701171875,1,"(-23.695634841918945, -10.817830085754395, 608.0473022460938)",1,"(0.26352739334106445, 0.23594941198825836)","(-129.75799560546875, 233.7229461669922, 78.23116302490234)",1,3.2295684814453125,1,"(43.68647003173828, -11.921697616577148, 607.015380859375)",1
23094931345,23066702337,"(0.28823789954185486, 0.2762419283390045)","(-116.08568572998047, 221.93894958496094, 73.94210052490234)",1,3.1579132080078125,1,"(-23.692750930786133, -10.818582534790039, 607.748291015625)",1,"(0.26288551092147827, 0.24201558530330658)","(-130.11314392089844, 231.94883728027344, 77.58543395996094)",1,3.2274322509765625,1,"(43.64487838745117, -11.923203468322754, 606.6536865234375)",1
23094947879,23066718871,"(0.2883101999759674, 0.2737943232059479)","(-116.04566192626953, 222.65472412109375, 74.20267486572266)",1,3.1602325439453125,1,"(-23.7091121673584, -10.838688850402832, 607.5350341796875)",1,"(0.2654339373111725, 0.24542804062366486)","(-128.70309448242188, 230.95082092285156, 77.22213745117188)",1,3.21978759765625,1,"(43.611270904541016, -11.922021865844727, 606.4596557617188)",1
23094964662,23066735654,"(0.2884314954280853, 0.2723143696784973)","(-115.97857666015625, 223.0876007080078, 74.36022186279297)",1,3.160369873046875,1,"(-23.75028419494629, -10.864019393920898, 607.967529296875)",1,"(0.26303911209106445, 0.24166886508464813)","(-130.0281524658203, 232.05020141601562, 77.62232208251953)",1,3.2134857177734375,1,"(43.63630294799805, -11.945481300354004, 606.8583984375)",1
23094981214,23066752206,"(0.28825002908706665, 0.27406033873558044)","(-116.0789566040039, 222.5769500732422, 74.17434692382812)",1,3.167449951171875,1,"(-23.770000457763672, -10.876090049743652, 608.236328125)",1,"(0.26316899061203003, 0.23865795135498047)","(-129.956298828125, 232.93080139160156, 77.9428482055664)",1,3.214599609375,1,"(43.641815185546875, -11.966734886169434, 607.1473999023438)",1
23094997891,23066768883,"(0.28831160068511963, 0.2754325270652771)","(-116.04488372802734, 222.17562866210938, 74.02830505371094)",1,3.1663360595703125,1,"(-23.78057098388672, -10.8865327835083, 608.4510498046875)",1,"(0.2613286077976227, 0.23887000977993011)","(-130.97459411621094, 232.86880493164062, 77.92024993896484)",1,3.2235107421875,1,"(43.6583251953125, -11.980789184570312, 607.3591918945312)",1
23095014582,23066785574,"(0.2886686623096466, 0.2730555534362793)","(-115.84730529785156, 222.8708038330078, 74.2812728881836)",1,3.1604766845703125,1,"(-23.769794464111328, -10.894068717956543, 608.3806762695312)",1,"(0.26365789771080017, 0.2401513308286667)","(-129.68577575683594, 232.4940643310547, 77.78382110595703)",1,3.2276763916015625,1,"(43.65538787841797, -11.990571975708008, 607.2918701171875)",1
23095031180,23066802172,"(0.28847604990005493, 0.27206212282180786)","(-115.95389556884766, 223.16136169433594, 74.38700103759766)",1,3.1631317138671875,1,"(-23.757604598999023, -10.901738166809082, 608.2848510742188)",1,"(0.2665088474750519, 0.24084973335266113)","(-128.10833740234375, 232.289794921875, 77.70948028564453)",1,3.2226409912109375,1,"(43.65134811401367, -11.991981506347656, 607.1935424804688)",1
23095047806,23066818798,"(0.28654423356056213, 0.27395740151405334)","(-117.02279663085938, 222.60707092285156, 74.18528747558594)",1,3.1752471923828125,1,"(-23.741199493408203, -10.911177635192871, 608.0664672851562)",1,"(0.26457399129867554, 0.24258838593959808)","(-129.17889404296875, 231.78128051757812, 77.52447509765625)",1,3.2384033203125,1,"(43.64809036254883, -11.995466232299805, 606.9511108398438)",1
23095064502,23066835494,"(0.29312074184417725, 0.27211183309555054)","(-113.38395690917969, 223.1468048095703, 74.38176727294922)",1,3.181060791015625,1,"(-23.683549880981445, -10.918119430541992, 607.688232421875)",1,"(0.27165064215660095, 0.2465866059064865)","(-125.26339721679688, 230.61196899414062, 77.09886932373047)",1,3.2405548095703125,1,"(43.679691314697266, -12.00377082824707, 606.60986328125)",1
23095081050,23066852042,"(0.3364199697971344, 0.2713361382484436)","(-89.42652893066406, 223.3736572265625, 74.46434020996094)",1,3.168426513671875,1,"(-23.40053939819336, -10.896428108215332, 606.8970336914062)",1,"(0.3255139887332916, 0.2465810626745224)","(-95.46080780029297, 230.61358642578125, 77.09944915771484)",1,3.2365875244140625,1,"(43.89729690551758, -12.007702827453613, 605.7660522460938)",1
23095097722,23066868715,"(0.4230688512325287, 0.26963308453559875)","(-41.48365783691406, 223.87173461914062, 74.64559936523438)",1,3.2053985595703125,1,"(-22.871973037719727, -10.878792762756348, 607.2763061523438)",1,"(0.4113304615020752, 0.24513065814971924)","(-47.9785270690918, 231.0377655029297, 77.25384521484375)",1,3.24072265625,1,"(44.482086181640625, -12.045988082885742, 606.2708740234375)",1
23095114417,23066885410,"(0.433085560798645, 0.2599160373210907)","(-35.94139862060547, 226.71360778808594, 75.6799545288086)",1,3.1981201171875,1,"(-22.832721710205078, -10.899271965026855, 608.4105224609375)",1,"(0.4138319790363312, 0.24343129992485046)","(-46.59444046020508, 231.53477478027344, 77.4347152709961)",1,3.229248046875,1,"(44.59281921386719, -12.064309120178223, 607.1211547851562)",1
23095131016,23066902009,"(0.43875446915626526, 0.2649536430835724)","(-32.80481719970703, 225.24032592773438, 75.14372253417969)",1,3.1858673095703125,1,"(-22.79598617553711, -10.883359909057617, 607.5127563476562)",1,"(0.4148392677307129, 0.24417710304260254)","(-46.037105560302734, 231.31666564941406, 77.35530853271484)",1,3.2156829833984375,1,"(44.55427932739258, -12.041116714477539, 606.3572998046875)",1
23095147637,23066918630,"(0.43505051732063293, 0.2662856876850128)","(-34.85419464111328, 224.85073852539062, 75.00189971923828)",1,3.173095703125,1,"(-22.755573272705078, -10.863256454467773, 607.0654907226562)",1,"(0.41321203112602234, 0.24865959584712982)","(-46.93743896484375, 230.00570678710938, 76.87818145751953)",1,3.1907806396484375,1,"(44.553138732910156, -12.022064208984375, 605.8556518554688)",1
23095164342,23066935335,"(0.43370652198791504, 0.27133119106292725)","(-35.59785461425781, 223.3751220703125, 74.46485900878906)",1,3.16229248046875,1,"(-22.709945678710938, -10.837589263916016, 606.8062744140625)",1,"(0.4125196933746338, 0.2505565881729126)","(-47.320533752441406, 229.45089721679688, 76.6762924194336)",1,3.2012176513671875,1,"(44.5752067565918, -12.003169059753418, 605.6146850585938)",1
23095180885,23066951878,"(0.43313345313072205, 0.2664012014865875)","(-35.9149055480957, 224.8169403076172, 74.98965454101562)",1,3.1570892333984375,1,"(-22.68947410583496, -10.823885917663574, 606.6854248046875)",1,"(0.4140397608280182, 0.24676091969013214)","(-46.4794807434082, 230.5609893798828, 77.08029174804688)",1,3.1953277587890625,1,"(44.593509674072266, -11.992047309875488, 605.4874877929688)",1
23095197553,23066968546,"(0.43464961647987366, 0.2668531537055969)","(-35.076011657714844, 224.68472290039062, 74.94154357910156)",1,3.1547698974609375,1,"(-22.665355682373047, -10.792181015014648, 606.4754638671875)",1,"(0.4154038429260254, 0.24692945182323456)","(-45.724727630615234, 230.51171875, 77.06233215332031)",1,3.18914794921875,1,"(44.6131591796875, -11.978775024414062, 605.24951171875)",1
23095214262,23066985255,"(0.43587562441825867, 0.2692452073097229)","(-34.39765548706055, 223.98519897460938, 74.6868896484375)",1,3.1616973876953125,1,"(-22.637617111206055, -10.749755859375, 606.1353149414062)",1,"(0.4143438935279846, 0.24676613509655)","(-46.31119918823242, 230.5594482421875, 77.07975769042969)",1,3.1877288818359375,1,"(44.61474609375, -11.966120719909668, 604.9342041015625)",1
23095230851,23067001844,"(0.43287476897239685, 0.26804792881011963)","(-36.058067321777344, 224.33535766601562, 74.81434631347656)",1,3.17266845703125,1,"(-22.617603302001953, -10.733023643493652, 605.9443969726562)",1,"(0.4141062796115875, 0.24686193466186523)","(-46.442657470703125, 230.5314178466797, 77.06956481933594)",1,3.1905975341796875,1,"(44.60929489135742, -11.958697319030762, 604.7352905273438)",1
23095247565,23067018558,"(0.4299706220626831, 0.2635025382041931)","(-37.6649055480957, 225.66465759277344, 75.29823303222656)",1,3.179534912109375,1,"(-22.613500595092773, -10.711623191833496, 605.801513671875)",1,"(0.4150644838809967, 0.24498134851455688)","(-45.9124870300293, 231.08143615722656, 77.26972961425781)",1,3.1953125,1,"(44.60857391357422, -11.94544792175293, 604.5908203125)",1
23095264182,23067035175,"(0.4326601028442383, 0.2655904293060303)","(-36.17683410644531, 225.0540771484375, 75.0759506225586)",1,3.1808013916015625,1,"(-22.619979858398438, -10.694443702697754, 605.9700317382812)",1,"(0.41448214650154114, 0.24729269742965698)","(-46.23468780517578, 230.40548706054688, 77.02367401123047)",1,3.2007598876953125,1,"(44.629390716552734, -11.9371976852417, 604.7527465820312)",1
23095280720,23067051713,"(0.4332084655761719, 0.2703961431980133)","(-35.8734245300293, 223.64859008789062, 74.56438446044922)",1,3.1762237548828125,1,"(-22.6247501373291, -10.681001663208008, 606.1702880859375)",1,"(0.4115302562713623, 0.2443353831768036)","(-47.86796951293945, 231.27037048339844, 77.33846282958984)",1,3.192901611328125,1,"(44.6534423828125, -11.93607234954834, 604.9610595703125)",1
23095297383,23067068376,"(0.4299681782722473, 0.26869237422943115)","(-37.6662712097168, 224.1468963623047, 74.74571990966797)",1,3.1884613037109375,1,"(-22.63245964050293, -10.680325508117676, 606.530517578125)",1,"(0.41439205408096313, 0.24362879991531372)","(-46.284549713134766, 231.47698974609375, 77.41371154785156)",1,3.183807373046875,1,"(44.69469451904297, -11.940513610839844, 605.3551635742188)",1
23095314102,23067085095,"(0.4424103796482086, 0.2663719356060028)","(-30.781997680664062, 224.82550048828125, 74.99275207519531)",1,3.201019287109375,1,"(-22.585693359375, -10.686174392700195, 606.9068603515625)",1,"(0.4242728054523468, 0.24828216433525085)","(-40.81755065917969, 230.11610412597656, 76.91839599609375)",1,3.1935882568359375,1,"(44.79807662963867, -11.947246551513672, 605.6935424804688)",1
23095330686,23067101680,"(0.47849249839782715, 0.2595480680465698)","(-10.817779541015625, 226.82122802734375, 75.71916961669922)",1,3.2010498046875,1,"(-22.36240005493164, -10.668874740600586, 606.1939086914062)",1,"(0.460149884223938, 0.24951733648777008)","(-20.966716766357422, 229.7548370361328, 76.78687286376953)",1,3.196746826171875,1,"(44.94680404663086, -11.936739921569824, 605.105712890625)",1
23095347395,23067118389,"(0.501778781414032, 0.2560991644859314)","(2.066563129425049, 227.8299102783203, 76.08624267578125)",1,3.19427490234375,1,"(-22.113466262817383, -10.623077392578125, 605.3338623046875)",1,"(0.487252414226532, 0.23571497201919556)","(-5.970893859863281, 233.79147338867188, 78.25614929199219)",1,3.190093994140625,1,"(45.08320617675781, -11.914382934570312, 604.1123046875)",1
23095364022,23067135016,"(0.509483814239502, 0.2561492323875427)","(6.329741477966309, 227.81527709960938, 76.08090209960938)",1,3.1832122802734375,1,"(-22.14255714416504, -10.633384704589844, 605.8573608398438)",1,"(0.48963648080825806, 0.2350456267595291)","(-4.651806354522705, 233.98727416992188, 78.327392578125)",1,3.17266845703125,1,"(45.1164665222168, -11.912454605102539, 604.5564575195312)",1
23095380556,23067151550,"(0.511042058467865, 0.25578662753105164)","(7.191920757293701, 227.92132568359375, 76.11949920654297)",1,3.178436279296875,1,"(-22.13936424255371, -10.632532119750977, 605.7382202148438)",1,"(0.4882728159427643, 0.24205347895622253)","(-5.40631628036499, 231.93772888183594, 77.5813980102539)",1,3.175018310546875,1,"(45.11862564086914, -11.908707618713379, 604.48486328125)",1
23095397311,23067168305,"(0.5100846290588379, 0.2613063454627991)","(6.662185192108154, 226.3070068359375, 75.531982421875)",1,3.1790313720703125,1,"(-22.128170013427734, -10.614707946777344, 605.4539184570312)",1,"(0.4893855154514313, 0.24331645667552948)","(-4.7906293869018555, 231.568359375, 77.44696044921875)",1,3.1806640625,1,"(45.10308074951172, -11.898309707641602, 604.1827392578125)",1
23095413942,23067184936,"(0.5120453238487244, 0.26064997911453247)","(7.747056007385254, 226.4989471435547, 75.60184478759766)",1,3.1783294677734375,1,"(-22.108312606811523, -10.58839225769043, 605.2582397460938)",1,"(0.48839470744132996, 0.24227209389209747)","(-5.338843822479248, 231.8738250732422, 77.55809783935547)",1,3.1665496826171875,1,"(45.104068756103516, -11.88079833984375, 604.0100708007812)",1
23095430522,23067201516,"(0.5104827284812927, 0.2583937346935272)","(6.882481575012207, 227.15882873535156, 75.84200286865234)",1,3.1782989501953125,1,"(-22.0904541015625, -10.574178695678711, 605.131591796875)",1,"(0.48889222741127014, 0.24232524633407593)","(-5.063559055328369, 231.85824584960938, 77.55244445800781)",1,3.1660308837890625,1,"(45.10885238647461, -11.858778953552246, 603.8742065429688)",1
23095447226,23067218220,"(0.5090658068656921, 0.2576856017112732)","(6.098456859588623, 227.36595153808594, 75.91740417480469)",1,3.1665191650390625,1,"(-22.0434627532959, -10.532713890075684, 604.9671630859375)",1,"(0.48689255118370056, 0.2409549504518509)","(-6.170003890991211, 232.25900268554688, 77.69831848144531)",1,3.166351318359375,1,"(45.13685989379883, -11.819233894348145, 603.6918334960938)",1
23095463862,23067234856,"(0.5094431638717651, 0.25516170263290405)","(6.307247638702393, 228.10409545898438, 76.18607330322266)",1,3.170257568359375,1,"(-21.97762107849121, -10.474971771240234, 604.7658081054688)",1,"(0.4880688190460205, 0.24400389194488525)","(-5.519147872924805, 231.36729431152344, 77.37377166748047)",1,3.159149169921875,1,"(45.17115783691406, -11.777168273925781, 603.4983520507812)",1
23095480391,23067251385,"(0.5104552507400513, 0.2589479684829712)","(6.867244720458984, 226.9967498779297, 75.78302764892578)",1,3.1547698974609375,1,"(-21.92647361755371, -10.42117977142334, 604.6047973632812)",1,"(0.4901129901409149, 0.2445996105670929)","(-4.388115406036377, 231.19308471679688, 77.3103256225586)",1,3.170501708984375,1,"(45.19351577758789, -11.742825508117676, 603.3201293945312)",1
23095497142,23067268136,"(0.5117126107215881, 0.26207640767097473)","(7.562938213348389, 226.081787109375, 75.45000457763672)",1,3.159454345703125,1,"(-21.85127830505371, -10.34277057647705, 604.368408203125)",1,"(0.4869883954524994, 0.24108847975730896)","(-6.116977214813232, 232.21995544433594, 77.68407440185547)",1,3.1562957763671875,1,"(45.25238800048828, -11.688423156738281, 603.0673217773438)",1
23095513782,23067284776,"(0.5109607577323914, 0.25488367676734924)","(7.146934509277344, 228.1854248046875, 76.21562957763672)",1,3.152679443359375,1,"(-21.769611358642578, -10.293499946594238, 604.1998291015625)",1,"(0.48873910307884216, 0.2412731796503067)","(-5.148287773132324, 232.16590881347656, 77.66449737548828)",1,3.160369873046875,1,"(45.30751037597656, -11.644513130187988, 602.91162109375)",1
23095530357,23067301351,"(0.5100981593132019, 0.2604126036167145)","(6.669626235961914, 226.56838989257812, 75.6270980834961)",1,3.1486663818359375,1,"(-21.724578857421875, -10.248099327087402, 604.12255859375)",1,"(0.48980531096458435, 0.24469056725502014)","(-4.558376312255859, 231.16648864746094, 77.30071258544922)",1,3.1656036376953125,1,"(45.33851623535156, -11.616633415222168, 602.8308715820312)",1
23095547057,23067318052,"(0.5104928016662598, 0.263680100440979)","(6.888002872467041, 225.61276245117188, 75.27931213378906)",1,3.146209716796875,1,"(-21.674924850463867, -10.201680183410645, 603.8146362304688)",1,"(0.4895693361759186, 0.24451972544193268)","(-4.68891716003418, 231.21644592285156, 77.31887817382812)",1,3.153167724609375,1,"(45.353668212890625, -11.578010559082031, 602.4808959960938)",1
23095563702,23067334697,"(0.5113145112991333, 0.26813215017318726)","(7.342678546905518, 224.31069946289062, 74.80541229248047)",1,3.1458587646484375,1,"(-21.626367568969727, -10.14728832244873, 603.359130859375)",1,"(0.48912203311920166, 0.24688312411308289)","(-4.936408519744873, 230.52525329589844, 77.06727600097656)",1,3.1454925537109375,1,"(45.35608673095703, -11.546548843383789, 602.06787109375)",1
23095580227,23067351222,"(0.5125524997711182, 0.26539120078086853)","(8.0276517868042, 225.11233520507812, 75.09717559814453)",1,3.14666748046875,1,"(-21.606048583984375, -10.134437561035156, 603.2228393554688)",1,"(0.4878635108470917, 0.2435619831085205)","(-5.632777214050293, 231.49655151367188, 77.42082214355469)",1,3.155609130859375,1,"(45.36228561401367, -11.532604217529297, 601.92919921875)",1
23095596972,23067367967,"(0.5259489417076111, 0.2629765570163727)","(15.439871788024902, 225.81854248046875, 75.35418701171875)",1,3.1639556884765625,1,"(-21.4816951751709, -10.118406295776367, 603.0270385742188)",1,"(0.5120443105697632, 0.24943417310714722)","(7.746457576751709, 229.7791748046875, 76.79570770263672)",1,3.150421142578125,1,"(45.474403381347656, -11.529723167419434, 601.6863403320312)",1
23095613622,23067384617,"(0.5751569867134094, 0.2663584351539612)","(42.66670227050781, 224.82948303222656, 74.99419403076172)",1,3.163909912109375,1,"(-21.13469886779785, -10.080143928527832, 602.3189086914062)",1,"(0.5532947778701782, 0.2580113708972931)","(30.57036781311035, 227.27066040039062, 75.88273620605469)",1,3.151763916015625,1,"(45.68901443481445, -11.52604866027832, 601.0423583984375)",1
23095630193,23067401188,"(0.5801681876182556, 0.267765074968338)","(45.439388275146484, 224.41810607910156, 74.84442138671875)",1,3.14776611328125,1,"(-21.073715209960938, -10.0677490234375, 602.5303955078125)",1,"(0.5583208799362183, 0.25518229603767395)","(33.3513298034668, 228.0980224609375, 76.18388366699219)",1,3.143096923828125,1,"(45.76530838012695, -11.522002220153809, 601.090576171875)",1
23095646888,23067417883,"(0.5809735655784607, 0.26463183760643005)","(45.88502883911133, 225.33441162109375, 75.17799377441406)",1,3.1531219482421875,1,"(-21.0665283203125, -10.062585830688477, 602.9064331054688)",1,"(0.5593255758285522, 0.25176894664764404)","(33.907222747802734, 229.09629821777344, 76.54721069335938)",1,3.13983154296875,1,"(45.834285736083984, -11.50851821899414, 601.5574340820312)",1
23095663542,23067434537,"(0.5816572904586792, 0.267993301153183)","(46.263328552246094, 224.351318359375, 74.82017517089844)",1,3.1475372314453125,1,"(-21.0521297454834, -10.056763648986816, 603.1831665039062)",1,"(0.5603082180023193, 0.255142480134964)","(34.45087814331055, 228.1096954345703, 76.18812561035156)",1,3.1320037841796875,1,"(45.883182525634766, -11.5067777633667, 601.8074951171875)",1
23095680062,23067451056,"(0.5825744271278381, 0.2703956365585327)","(46.77074432373047, 223.6487274169922, 74.5644760131836)",1,3.14813232421875,1,"(-21.044687271118164, -10.058991432189941, 603.2533569335938)",1,"(0.561034619808197, 0.25545281171798706)","(34.85284423828125, 228.01893615722656, 76.15505981445312)",1,3.1337738037109375,1,"(45.90278625488281, -11.508204460144043, 601.884521484375)",1
23095696803,23067467797,"(0.5829904675483704, 0.269746869802475)","(47.000999450683594, 223.83843994140625, 74.6335220336914)",1,3.145172119140625,1,"(-21.039438247680664, -10.061245918273926, 603.3115234375)",1,"(0.557852566242218, 0.2569998800754547)","(33.09223556518555, 227.56646728515625, 75.99036407470703)",1,3.143463134765625,1,"(45.92091751098633, -11.508984565734863, 601.9449462890625)",1
23095713462,23067484456,"(0.5830118060112, 0.26746079325675964)","(47.012813568115234, 224.50706481933594, 74.87684631347656)",1,3.1418609619140625,1,"(-21.04520606994629, -10.067153930664062, 603.3696899414062)",1,"(0.5588091611862183, 0.2558881342411041)","(33.621463775634766, 227.89161682128906, 76.10874938964844)",1,3.1457061767578125,1,"(45.922080993652344, -11.51257610321045, 601.9948120117188)",1
