device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7779623730,7753499554,"(0.43759703636169434, 0.46097663044929504)","(-33.44524383544922, 167.9110870361328, 54.277587890625)",1,4.669342041015625,1,"(-14.212103843688965, -46.29835510253906, 655.61279296875)",1,"(0.4309845566749573, 0.49675253033638)","(-37.10391616821289, 157.447998046875, 50.46934127807617)",1,4.5090179443359375,1,"(47.94978713989258, -52.876705169677734, 654.4849243164062)",1
7779640784,7753516608,"(0.4379312992095947, 0.45766520500183105)","(-33.26030731201172, 168.87953186035156, 54.63010025024414)",1,4.68426513671875,1,"(-13.977341651916504, -46.2883415222168, 655.7543334960938)",1,"(0.43462374806404114, 0.4936303496360779)","(-35.090335845947266, 158.36111450195312, 50.80170822143555)",1,4.516998291015625,1,"(48.16004943847656, -52.945072174072266, 654.5869140625)",1
7779656914,7753532738,"(0.4377662241458893, 0.4510588049888611)","(-33.35162353515625, 170.81167602539062, 55.33332443237305)",1,4.684906005859375,1,"(-13.854969024658203, -46.28284454345703, 655.9219360351562)",1,"(0.43272989988327026, 0.49234458804130554)","(-36.13821792602539, 158.73715209960938, 50.938568115234375)",1,4.522674560546875,1,"(48.28883743286133, -52.976051330566406, 654.734375)",1
7779673646,7753549470,"(0.40251484513282776, 0.3803284466266632)","(-52.85620880126953, 191.49758911132812, 62.862369537353516)",1,4.7164764404296875,1,"(-13.735274314880371, -46.13865661621094, 656.1415405273438)",1,"(0.40697523951530457, 0.4156610071659088)","(-50.3882942199707, 181.16415405273438, 59.10136795043945)",1,4.5350189208984375,1,"(48.28024673461914, -52.831974029541016, 654.9817504882812)",1
7779690704,7753566527,"(0.36366862058639526, 0.26843905448913574)","(-74.349853515625, 224.2209930419922, 74.77267456054688)",1,4.72540283203125,1,"(-13.694862365722656, -45.88446807861328, 656.4697875976562)",1,"(0.3676387667655945, 0.29407644271850586)","(-72.15316009521484, 216.7230224609375, 72.04366302490234)",1,4.54766845703125,1,"(48.186832427978516, -52.654212951660156, 655.3020629882812)",1
7779706783,7753582606,"(0.3650236427783966, 0.24851828813552856)","(-73.60009765625, 230.0470428466797, 76.89318084716797)",1,4.7276763916015625,1,"(-13.641488075256348, -45.83244323730469, 656.439697265625)",1,"(0.365534245967865, 0.28009259700775146)","(-73.31758880615234, 220.812744140625, 73.53221893310547)",1,4.563232421875,1,"(48.22006607055664, -52.61537551879883, 655.3092651367188)",1
7779723561,7753599384,"(0.3655943274497986, 0.24823683500289917)","(-73.28434753417969, 230.1293182373047, 76.92322540283203)",1,4.7441558837890625,1,"(-13.555440902709961, -45.858890533447266, 656.4653930664062)",1,"(0.36388546228408813, 0.2995474636554718)","(-74.22985076904297, 215.12294006347656, 71.46129608154297)",1,4.5789031982421875,1,"(48.38187026977539, -52.662235260009766, 655.333984375)",1
7779740620,7753616443,"(0.3670347034931183, 0.2499464452266693)","(-72.48737335205078, 229.6293487548828, 76.74120330810547)",1,4.7481689453125,1,"(-13.48267936706543, -45.867610931396484, 656.6845092773438)",1,"(0.3677029311656952, 0.2872801125049591)","(-72.11764526367188, 218.71066284179688, 72.76712799072266)",1,4.574920654296875,1,"(48.50153350830078, -52.729793548583984, 655.51416015625)",1
7779756749,7753632572,"(0.36502814292907715, 0.24561920762062073)","(-73.59761047363281, 230.89491271972656, 77.20182037353516)",1,4.741363525390625,1,"(-13.426054954528809, -45.862274169921875, 656.6385498046875)",1,"(0.3674272894859314, 0.27972644567489624)","(-72.27017211914062, 220.91983032226562, 73.57119750976562)",1,4.569244384765625,1,"(48.572547912597656, -52.75270080566406, 655.4718017578125)",1
7779773477,7753649300,"(0.3642440140247345, 0.24522486329078674)","(-74.03147888183594, 231.01022338867188, 77.24383544921875)",1,4.710968017578125,1,"(-13.354869842529297, -45.83635711669922, 656.5336303710938)",1,"(0.3681720793247223, 0.27415940165519714)","(-71.85809326171875, 222.5479736328125, 74.1638412475586)",1,4.5425872802734375,1,"(48.66827392578125, -52.77119827270508, 655.3539428710938)",1
7779790544,7753666367,"(0.3668166995048523, 0.25747087597846985)","(-72.60800170898438, 227.4287567138672, 75.94022369384766)",1,4.6765594482421875,1,"(-13.291898727416992, -45.789512634277344, 656.4156494140625)",1,"(0.3678604066371918, 0.27228298783302307)","(-72.030517578125, 223.0967559814453, 74.36356353759766)",1,4.4913177490234375,1,"(48.72610092163086, -52.75086212158203, 655.2404174804688)",1
7779806619,7753682442,"(0.3567619025707245, 0.21394267678260803)","(-78.17131042480469, 240.1591033935547, 80.57366943359375)",1,4.659271240234375,1,"(-13.244202613830566, -45.715415954589844, 656.4743041992188)",1,"(0.36259326338768005, 0.24196429550647736)","(-74.94482421875, 231.9638214111328, 77.59091186523438)",1,4.462554931640625,1,"(48.72411346435547, -52.67544937133789, 655.288818359375)",1
7779823295,7753699118,"(0.34583887457847595, 0.09485693275928497)","(-84.21504974365234, 274.98712158203125, 93.25006103515625)",1,4.5925750732421875,1,"(-13.19793701171875, -45.51785659790039, 656.6478881835938)",1,"(0.3560449481010437, 0.13046769797801971)","(-78.5680160522461, 264.5722961425781, 89.45938873291016)",1,4.3958892822265625,1,"(48.628143310546875, -52.42583084106445, 655.4900512695312)",1
7779840464,7753716287,"(0.3490029275417328, 0.0805099681019783)","(-82.46434783935547, 279.18304443359375, 94.77725982666016)",1,4.5282440185546875,1,"(-13.219918251037598, -45.57936477661133, 656.8970947265625)",1,"(0.35544973611831665, 0.1337554007768631)","(-78.89734649658203, 263.61077880859375, 89.1094741821289)",1,4.3310699462890625,1,"(48.65974807739258, -52.471595764160156, 655.7379150390625)",1
7779856585,7753732408,"(0.34603676199913025, 0.08330412954092026)","(-84.10552215576172, 278.3658752441406, 94.4798355102539)",1,4.4977264404296875,1,"(-13.248064994812012, -45.61384963989258, 657.003173828125)",1,"(0.3540912866592407, 0.12637808918952942)","(-79.64897918701172, 265.76837158203125, 89.89476776123047)",1,4.312255859375,1,"(48.686100006103516, -52.53330993652344, 655.8634033203125)",1
7779873211,7753749034,"(0.34881657361984253, 0.0739607885479927)","(-82.56745910644531, 281.09844970703125, 95.4743881225586)",1,4.440582275390625,1,"(-13.319059371948242, -45.6549072265625, 656.9735717773438)",1,"(0.3529980778694153, 0.11831564456224442)","(-80.25385284423828, 268.1263427734375, 90.75296783447266)",1,4.24334716796875,1,"(48.669498443603516, -52.556888580322266, 655.838134765625)",1
7779890380,7753766203,"(0.34924909472465515, 0.07682257890701294)","(-82.32816314697266, 280.261474609375, 95.16976928710938)",1,4.3737945556640625,1,"(-13.398192405700684, -45.69002914428711, 657.28076171875)",1,"(0.3525945544242859, 0.1128598302602768)","(-80.47712707519531, 269.721923828125, 91.33373260498047)",1,4.184906005859375,1,"(48.657711029052734, -52.59075164794922, 656.1337890625)",1
7779906455,7753782277,"(0.3487073481082916, 0.07699641585350037)","(-82.62792205810547, 280.2106628417969, 95.1512451171875)",1,4.3334197998046875,1,"(-13.437941551208496, -45.7044792175293, 657.3323974609375)",1,"(0.35168519616127014, 0.11109042912721634)","(-80.98025512695312, 270.23944091796875, 91.52207946777344)",1,4.1489105224609375,1,"(48.64199447631836, -52.60222244262695, 656.1946411132812)",1
7779923126,7753798948,"(0.34699979424476624, 0.07541035860776901)","(-83.57270050048828, 280.67449951171875, 95.32011413574219)",1,4.2764739990234375,1,"(-13.491902351379395, -45.724647521972656, 657.27587890625)",1,"(0.3530018627643585, 0.11249624937772751)","(-80.25174713134766, 269.8282775878906, 91.37242889404297)",1,4.103485107421875,1,"(48.603492736816406, -52.60758972167969, 656.1353149414062)",1
7779940300,7753816122,"(0.3499319851398468, 0.0774388387799263)","(-81.95030975341797, 280.0812072753906, 95.10420227050781)",1,4.2330474853515625,1,"(-13.542905807495117, -45.72427749633789, 657.169677734375)",1,"(0.3513396084308624, 0.11446063965559006)","(-81.17147064208984, 269.2537536621094, 91.16329193115234)",1,4.059722900390625,1,"(48.57194900512695, -52.5860481262207, 656.0380249023438)",1
7779956421,7753832243,"(0.34870901703834534, 0.07793914526700974)","(-82.62700653076172, 279.93487548828125, 95.05097198486328)",1,4.2064666748046875,1,"(-13.561483383178711, -45.714622497558594, 657.0849609375)",1,"(0.35262757539749146, 0.11519500613212585)","(-80.45886993408203, 269.0389709472656, 91.08515930175781)",1,4.0405426025390625,1,"(48.54572296142578, -52.56367492675781, 655.95849609375)",1
7779973042,7753848864,"(0.3450782299041748, 0.06855805218219757)","(-84.63590240478516, 282.6784973144531, 96.04952239990234)",1,4.1686859130859375,1,"(-13.598796844482422, -45.6978645324707, 657.0427856445312)",1,"(0.3531300723552704, 0.11215841770172119)","(-80.18081665039062, 269.92706298828125, 91.40840911865234)",1,3.9984130859375,1,"(48.48965072631836, -52.504276275634766, 655.9249267578125)",1
7779990220,7753866042,"(0.344333678483963, 0.04249289259314537)","(-85.04786682128906, 290.3016052246094, 98.82410430908203)",1,4.127349853515625,1,"(-13.667716979980469, -45.69430160522461, 657.4110107421875)",1,"(0.3511754274368286, 0.09519013017416)","(-81.2623062133789, 274.8896484375, 93.21463775634766)",1,3.9670257568359375,1,"(48.43641662597656, -52.46358108520508, 656.2755737304688)",1
7780006289,7753882111,"(0.3433864712715149, 0.037788547575473785)","(-85.57198333740234, 291.6774597167969, 99.32489013671875)",1,4.1080322265625,1,"(-13.698013305664062, -45.697975158691406, 657.3928833007812)",1,"(0.350629985332489, 0.09612201899290085)","(-81.56412506103516, 274.6170959472656, 93.11539459228516)",1,3.946990966796875,1,"(48.410099029541016, -52.45065689086914, 656.2755737304688)",1
7780023054,7753898876,"(0.34605029225349426, 0.032832756638526917)","(-84.09803771972656, 293.1268005371094, 99.85240173339844)",1,4.089935302734375,1,"(-13.781617164611816, -45.6944694519043, 657.2992553710938)",1,"(0.3511533737182617, 0.09226400405168533)","(-81.2745361328125, 275.74542236328125, 93.52610778808594)",1,3.923583984375,1,"(48.333892822265625, -52.441261291503906, 656.1849975585938)",1
7780040140,7753915962,"(0.34456101059913635, 0.038100551813840866)","(-84.92208099365234, 291.5861511230469, 99.29169464111328)",1,4.06842041015625,1,"(-13.852961540222168, -45.68048858642578, 657.4855346679688)",1,"(0.3513045608997345, 0.08599495887756348)","(-81.19087982177734, 277.57891845703125, 94.19341278076172)",1,3.9158935546875,1,"(48.29280090332031, -52.449127197265625, 656.3652954101562)",1
7780056255,7753932077,"(0.34866219758987427, 0.03790198266506195)","(-82.65288543701172, 291.6442565917969, 99.31280517578125)",1,4.0488128662109375,1,"(-13.85594654083252, -45.659950256347656, 657.3702392578125)",1,"(0.35432663559913635, 0.0834077000617981)","(-79.51878356933594, 278.3355712890625, 94.4688491821289)",1,3.89776611328125,1,"(48.284236907958984, -52.432796478271484, 656.2559814453125)",1
7780072970,7753948792,"(0.41115570068359375, 0.039289429783821106)","(-48.075218200683594, 291.23846435546875, 99.16510009765625)",1,4.034515380859375,1,"(-13.633123397827148, -45.574249267578125, 657.1665649414062)",1,"(0.4289487600326538, 0.08258195966482162)","(-38.2303352355957, 278.57708740234375, 94.55670166015625)",1,3.8876190185546875,1,"(48.484901428222656, -52.347145080566406, 655.9956665039062)",1
7780090060,7753965882,"(0.45341435074806213, 0.03466051071882248)","(-24.693532943725586, 292.59228515625, 99.65779876708984)",1,4.0118560791015625,1,"(-13.367183685302734, -45.445884704589844, 655.8126831054688)",1,"(0.46593013405799866, 0.0809340849518776)","(-17.76852035522461, 279.0589599609375, 94.73211669921875)",1,3.85968017578125,1,"(48.55848693847656, -52.202125549316406, 654.658203125)",1
7780106125,7753981947,"(0.455349862575531, 0.0403323695063591)","(-23.622581481933594, 290.9334411621094, 99.05404663085938)",1,4.0000762939453125,1,"(-13.374351501464844, -45.42472839355469, 655.6991577148438)",1,"(0.46537166833877563, 0.08768929541110992)","(-18.07749366760254, 277.0833435058594, 94.01305389404297)",1,3.843719482421875,1,"(48.55082321166992, -52.16895294189453, 654.4915771484375)",1
7780122884,7753998706,"(0.4622330367565155, 0.03785698860883713)","(-19.814117431640625, 291.65740966796875, 99.31761169433594)",1,3.9876861572265625,1,"(-13.445347785949707, -45.45167541503906, 655.8640747070312)",1,"(0.47099775075912476, 0.08915998786687851)","(-14.964615821838379, 276.6532287597656, 93.85649108886719)",1,3.827850341796875,1,"(48.53013610839844, -52.18070983886719, 654.6686401367188)",1
7780139980,7754015802,"(0.46287965774536133, 0.04336808994412422)","(-19.456315994262695, 290.0456237792969, 98.73088836669922)",1,3.9694061279296875,1,"(-13.492698669433594, -45.427852630615234, 655.4447631835938)",1,"(0.4721823036670685, 0.086154043674469)","(-14.30919361114502, 277.5323791503906, 94.17646026611328)",1,3.826324462890625,1,"(48.46868133544922, -52.17113494873047, 654.2938842773438)",1
7780156091,7754031913,"(0.46330878138542175, 0.046114061027765274)","(-19.218902587890625, 289.2425231933594, 98.4385757446289)",1,3.96337890625,1,"(-13.527803421020508, -45.42292022705078, 655.2250366210938)",1,"(0.4726221561431885, 0.0828198790550232)","(-14.065834045410156, 278.5074768066406, 94.5313949584961)",1,3.8210906982421875,1,"(48.42612838745117, -52.17060089111328, 654.0861206054688)",1
7780172800,7754048622,"(0.4594999849796295, 0.047336019575595856)","(-21.326292037963867, 288.8851318359375, 98.30854034423828)",1,3.9591522216796875,1,"(-13.569549560546875, -45.421146392822266, 655.0425415039062)",1,"(0.4733286499977112, 0.08694234490394592)","(-13.674915313720703, 277.30181884765625, 94.09258270263672)",1,3.8044586181640625,1,"(48.36347198486328, -52.16041564941406, 653.8946533203125)",1
7780189900,7754065722,"(0.46378523111343384, 0.042058054357767105)","(-18.955257415771484, 290.42877197265625, 98.8703842163086)",1,3.9511260986328125,1,"(-13.650223731994629, -45.43434524536133, 655.0084838867188)",1,"(0.47196534276008606, 0.0861658900976181)","(-14.429222106933594, 277.5289001464844, 94.17520141601562)",1,3.7960052490234375,1,"(48.32018280029297, -52.165157318115234, 653.855712890625)",1
7780206057,7754081879,"(0.4647759795188904, 0.04349059984087944)","(-18.40708351135254, 290.00982666015625, 98.71788787841797)",1,3.9379730224609375,1,"(-13.683233261108398, -45.441158294677734, 654.9761962890625)",1,"(0.46888458728790283, 0.08461390435695648)","(-16.133827209472656, 277.9828186035156, 94.34040069580078)",1,3.7967681884765625,1,"(48.303253173828125, -52.17592239379883, 653.8410034179688)",1
7780222715,7754098537,"(0.46464696526527405, 0.04416784644126892)","(-18.478500366210938, 289.81170654296875, 98.64580535888672)",1,3.9327392578125,1,"(-13.712501525878906, -45.448787689208984, 654.90966796875)",1,"(0.47022533416748047, 0.08012032508850098)","(-15.392001152038574, 279.2970275878906, 94.81871795654297)",1,3.787139892578125,1,"(48.26716232299805, -52.18333435058594, 653.7695922851562)",1
7780239820,7754115641,"(0.4633224904537201, 0.043236855417490005)","(-19.211315155029297, 290.083984375, 98.74486541748047)",1,3.9246368408203125,1,"(-13.722787857055664, -45.44452667236328, 654.779052734375)",1,"(0.4714896082878113, 0.08526457846164703)","(-14.692452430725098, 277.79248046875, 94.27115631103516)",1,3.7865753173828125,1,"(48.241844177246094, -52.174320220947266, 653.650634765625)",1
7780255926,7754131748,"(0.4722815454006195, 0.04236091673374176)","(-14.254289627075195, 290.3402099609375, 98.83812713623047)",1,3.9202117919921875,1,"(-13.679606437683105, -45.43372344970703, 654.6041870117188)",1,"(0.4777076542377472, 0.08653096109628677)","(-11.25200366973877, 277.422119140625, 94.13636016845703)",1,3.7757110595703125,1,"(48.25739669799805, -52.157474517822266, 653.4972534179688)",1
7780272631,7754148453,"(0.5204500555992126, 0.03896058723330498)","(12.397377967834473, 291.33465576171875, 99.20012664794922)",1,3.9106292724609375,1,"(-13.47202205657959, -45.42890930175781, 654.7327270507812)",1,"(0.5332199335098267, 0.07944241911172867)","(19.462921142578125, 279.4952697753906, 94.89095306396484)",1,3.7616729736328125,1,"(48.453128814697266, -52.153831481933594, 653.6157836914062)",1
7780289740,7754165562,"(0.5363390445709229, 0.03749493882060051)","(21.188758850097656, 291.7633056640625, 99.35610961914062)",1,3.8935394287109375,1,"(-13.36555290222168, -45.4123649597168, 654.6746215820312)",1,"(0.5473371744155884, 0.07584936171770096)","(27.274032592773438, 280.5460510253906, 95.27339935302734)",1,3.7608489990234375,1,"(48.513431549072266, -52.135433197021484, 653.4871826171875)",1
7780305796,7754181618,"(0.536174476146698, 0.040112774819135666)","(21.097665786743164, 290.9976806640625, 99.07745361328125)",1,3.886474609375,1,"(-13.390023231506348, -45.37473678588867, 654.1170654296875)",1,"(0.5455905199050903, 0.07907677441835403)","(26.307588577270508, 279.6022033691406, 94.9298324584961)",1,3.7581787109375,1,"(48.45832824707031, -52.09089279174805, 652.9610595703125)",1
7780322547,7754198369,"(0.5401779413223267, 0.04289807751774788)","(23.31281852722168, 290.18310546875, 98.78092193603516)",1,3.876800537109375,1,"(-13.455756187438965, -45.34848403930664, 653.7479858398438)",1,"(0.5500361323356628, 0.08191712945699692)","(28.767345428466797, 278.7714538574219, 94.62751007080078)",1,3.751190185546875,1,"(48.36261749267578, -52.05281066894531, 652.57568359375)",1
7780339660,7754215482,"(0.538276195526123, 0.04398191347718239)","(22.26056480407715, 289.8660888671875, 98.66559600830078)",1,3.87255859375,1,"(-13.511852264404297, -45.34081268310547, 653.5046997070312)",1,"(0.5496224761009216, 0.08333172649145126)","(28.53848648071289, 278.3577880859375, 94.4769058227539)",1,3.7418365478515625,1,"(48.29405975341797, -52.03464889526367, 652.3598022460938)",1
7780355762,7754231583,"(0.5381255745887756, 0.041413936764001846)","(22.177227020263672, 290.6171569824219, 98.93892669677734)",1,3.8703155517578125,1,"(-13.547945976257324, -45.33848571777344, 653.377197265625)",1,"(0.5533256530761719, 0.08669494092464447)","(30.587461471557617, 277.3741455078125, 94.1189193725586)",1,3.7415008544921875,1,"(48.24402618408203, -52.01912307739258, 652.235107421875)",1
7780372461,7754248282,"(0.5398061871528625, 0.0378197506070137)","(23.107141494750977, 291.66827392578125, 99.32157135009766)",1,3.8623809814453125,1,"(-13.598137855529785, -45.3404426574707, 653.4107666015625)",1,"(0.5496595501899719, 0.08886314928531647)","(28.558948516845703, 276.74005126953125, 93.88809204101562)",1,3.7374114990234375,1,"(48.220794677734375, -52.001922607421875, 652.2813110351562)",1
7780389580,7754265401,"(0.5409242510795593, 0.039477087557315826)","(23.725757598876953, 291.1835632324219, 99.14515686035156)",1,3.8594512939453125,1,"(-13.635817527770996, -45.3477783203125, 653.7559204101562)",1,"(0.5506400465965271, 0.08815128356218338)","(29.10150146484375, 276.9482421875, 93.96390533447266)",1,3.7356414794921875,1,"(48.231449127197266, -52.01140213012695, 652.6099243164062)",1
7780405632,7754281453,"(0.5415875315666199, 0.041525594890117645)","(24.09272003173828, 290.5844421386719, 98.92708587646484)",1,3.8596649169921875,1,"(-13.645004272460938, -45.35972595214844, 653.9674072265625)",1,"(0.5512479543685913, 0.08569586277008057)","(29.4378662109375, 277.6663513183594, 94.22528076171875)",1,3.7251129150390625,1,"(48.24422073364258, -52.01553726196289, 652.8120727539062)",1
7780422377,7754298198,"(0.5420379638671875, 0.0386192724108696)","(24.34198570251465, 291.4344482421875, 99.23640441894531)",1,3.8609771728515625,1,"(-13.647501945495605, -45.368736267089844, 654.0977783203125)",1,"(0.5494974255561829, 0.08592048287391663)","(28.469301223754883, 277.60064697265625, 94.20135498046875)",1,3.7288665771484375,1,"(48.26520919799805, -52.0220832824707, 652.9500732421875)",1
7780439500,7754315321,"(0.5406315922737122, 0.034963566809892654)","(23.563791275024414, 292.50360107421875, 99.6255874633789)",1,3.8612060546875,1,"(-13.641621589660645, -45.39287567138672, 654.1622314453125)",1,"(0.5502110123634338, 0.08483649045228958)","(28.864124298095703, 277.9176940917969, 94.31668090820312)",1,3.7298431396484375,1,"(48.279296875, -52.037113189697266, 653.008544921875)",1
7780455598,7754331419,"(0.534809947013855, 0.03255998715758324)","(20.342695236206055, 293.20660400390625, 99.88142395019531)",1,3.872222900390625,1,"(-13.671024322509766, -45.407615661621094, 654.2239990234375)",1,"(0.5455812811851501, 0.07811107486486435)","(26.30242919921875, 279.8846435546875, 95.03260040283203)",1,3.726654052734375,1,"(48.258079528808594, -52.0522346496582, 653.0609130859375)",1
7780472292,7754348113,"(0.4630826413631439, 0.027686337009072304)","(-19.344036102294922, 294.63189697265625, 100.40022277832031)",1,3.8819732666015625,1,"(-13.883227348327637, -45.38939666748047, 653.760009765625)",1,"(0.473807692527771, 0.06627795100212097)","(-13.40988826751709, 283.34539794921875, 96.292236328125)",1,3.7354278564453125,1,"(47.84904861450195, -52.004764556884766, 652.56005859375)",1
7780489415,7754365236,"(0.422741562128067, 0.026201030239462852)","(-41.66474151611328, 295.0663146972656, 100.5583267211914)",1,3.8648529052734375,1,"(-14.109367370605469, -45.415565490722656, 653.3245849609375)",1,"(0.4362524747848511, 0.07986646145582199)","(-34.18918228149414, 279.3713073730469, 94.84575653076172)",1,3.7391815185546875,1,"(47.58063507080078, -51.98324203491211, 652.2398681640625)",1
7780505564,7754381385,"(0.4248351752758026, 0.026165788993239403)","(-40.506370544433594, 295.07666015625, 100.56205749511719)",1,3.8674774169921875,1,"(-14.123709678649902, -45.41226577758789, 653.0097045898438)",1,"(0.43609562516212463, 0.07827643305063248)","(-34.27595520019531, 279.8362731933594, 95.01499938964844)",1,3.7335052490234375,1,"(47.555686950683594, -51.99466323852539, 651.9683837890625)",1
7780522208,7754398029,"(0.42143863439559937, 0.029773913323879242)","(-42.38566207885742, 294.02142333984375, 100.17798614501953)",1,3.8715362548828125,1,"(-14.107463836669922, -45.371925354003906, 652.3296508789062)",1,"(0.43156698346138, 0.07339663058519363)","(-36.781654357910156, 281.263427734375, 95.53447723388672)",1,3.72418212890625,1,"(47.53254318237305, -51.97699737548828, 651.26025390625)",1
7780539335,7754415156,"(0.42015382647514343, 0.03212929144501686)","(-43.09657287597656, 293.33251953125, 99.92729187011719)",1,3.87640380859375,1,"(-14.112568855285645, -45.40928649902344, 652.841796875)",1,"(0.42955273389816284, 0.07377539575099945)","(-37.89613723754883, 281.15264892578125, 95.49415588378906)",1,3.740997314453125,1,"(47.60224533081055, -52.028480529785156, 651.7464599609375)",1
7780555432,7754431253,"(0.42074963450431824, 0.027906494215130806)","(-42.76689147949219, 294.5675354003906, 100.37677764892578)",1,3.882659912109375,1,"(-14.100747108459473, -45.42963409423828, 653.052490234375)",1,"(0.4312700927257538, 0.07228998839855194)","(-36.9459114074707, 281.5870361328125, 95.65227508544922)",1,3.7482757568359375,1,"(47.64215087890625, -52.05441665649414, 651.9642333984375)",1
7780572124,7754447945,"(0.420621395111084, 0.02917942777276039)","(-42.83783721923828, 294.1952819824219, 100.24127197265625)",1,3.8812255859375,1,"(-14.084481239318848, -45.432289123535156, 653.1507568359375)",1,"(0.43070077896118164, 0.06977753341197968)","(-37.260929107666016, 282.3218688964844, 95.91970825195312)",1,3.74755859375,1,"(47.69507598876953, -52.07185745239258, 652.0650634765625)",1
