device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16300466202,16260324459,"(0.5221644639968872, 0.40130218863487244)","(13.34599781036377, 185.3635711669922, 60.629791259765625)",1,2.927581787109375,1,"(-61.93660354614258, -74.02679443359375, 600.4920654296875)",1,"(0.5458675622940063, 0.3815878629684448)","(26.460866928100586, 191.12925720214844, 62.72832489013672)",1,2.8594970703125,1,"(-5.337136745452881, -75.76960754394531, 603.8895263671875)",1
16300483279,16260341536,"(0.5246108770370483, 0.4010377526283264)","(14.699592590332031, 185.44093322753906, 60.65793991088867)",1,2.9271392822265625,1,"(-61.954017639160156, -74.04801177978516, 600.6119384765625)",1,"(0.5473348498344421, 0.3811185359954834)","(27.272741317749023, 191.26649475097656, 62.77827072143555)",1,2.8627777099609375,1,"(-5.339411735534668, -75.79403686523438, 604.03125)",1
16300500191,16260358448,"(0.5283967852592468, 0.39722931385040283)","(16.794313430786133, 186.5547332763672, 61.06330108642578)",1,2.927581787109375,1,"(-61.98518753051758, -74.08787536621094, 600.7734375)",1,"(0.5440998077392578, 0.37938055396080017)","(25.482812881469727, 191.77479553222656, 62.96327209472656)",1,2.8772125244140625,1,"(-5.333934307098389, -75.8357162475586, 604.2160034179688)",1
16300516122,16260374379,"(0.5278323888778687, 0.39520391821861267)","(16.482046127319336, 187.14707946777344, 61.2789192199707)",1,2.922637939453125,1,"(-62.06186294555664, -74.16870880126953, 601.3323974609375)",1,"(0.5434222221374512, 0.37740716338157654)","(25.10788345336914, 192.35194396972656, 63.1733512878418)",1,2.8840179443359375,1,"(-5.352747440338135, -75.9076156616211, 604.7298583984375)",1
16300533245,16260391502,"(0.5289391279220581, 0.392304390668869)","(17.094385147094727, 187.99508666992188, 61.58757019042969)",1,2.9355926513671875,1,"(-62.10854721069336, -74.20307922363281, 601.5478515625)",1,"(0.5422688722610474, 0.3728196322917938)","(24.469724655151367, 193.69363403320312, 63.66166687011719)",1,2.88690185546875,1,"(-5.368152141571045, -75.94500732421875, 604.9898071289062)",1
16300550111,16260408368,"(0.5284795165061951, 0.39212989807128906)","(16.840065002441406, 188.04612731933594, 61.60612487792969)",1,2.9402313232421875,1,"(-62.157657623291016, -74.23497009277344, 601.7743530273438)",1,"(0.5410085320472717, 0.37514787912368774)","(23.7723388671875, 193.0127410888672, 63.4138298034668)",1,2.89453125,1,"(-5.3969221115112305, -75.9715347290039, 605.2132568359375)",1
16300566042,16260424299,"(0.5277740359306335, 0.3974987268447876)","(16.449729919433594, 186.47592163085938, 61.03465270996094)",1,2.932525634765625,1,"(-62.188053131103516, -74.23633575439453, 601.7578735351562)",1,"(0.5465325117111206, 0.37488698959350586)","(26.82877540588379, 193.08901977539062, 63.44158935546875)",1,2.894927978515625,1,"(-5.445799350738525, -75.97550201416016, 605.2003173828125)",1
16300583211,16260441468,"(0.5202816724777222, 0.39899495244026184)","(12.304203033447266, 186.03834533691406, 60.875389099121094)",1,2.936767578125,1,"(-62.23012161254883, -74.23546600341797, 601.7477416992188)",1,"(0.5386230945587158, 0.37140408158302307)","(22.45252799987793, 194.1076202392578, 63.81236267089844)",1,2.8960113525390625,1,"(-5.479994297027588, -75.97455596923828, 605.1873779296875)",1
16300600031,16260458288,"(0.5066242814064026, 0.40296563506126404)","(4.747561931610107, 184.8770751953125, 60.45270919799805)",1,2.935943603515625,1,"(-62.310245513916016, -74.2065200805664, 601.5004272460938)",1,"(0.5208600163459778, 0.3791997730731964)","(12.624225616455078, 191.82769775390625, 62.982505798339844)",1,2.9029541015625,1,"(-5.598263740539551, -75.92864227294922, 604.91552734375)",1
16300615962,16260474219,"(0.508948802947998, 0.4010109603404999)","(6.0337300300598145, 185.44876098632812, 60.660770416259766)",1,2.922271728515625,1,"(-62.30908203125, -74.16753387451172, 601.0823364257812)",1,"(0.5255557298660278, 0.3769482374191284)","(15.222339630126953, 192.4861602783203, 63.22218322753906)",1,2.8969268798828125,1,"(-5.628926753997803, -75.8895034790039, 604.5381469726562)",1
16300633081,16260491338,"(0.5069690942764282, 0.40376248955726624)","(4.938343048095703, 184.64405822753906, 60.36784744262695)",1,2.937744140625,1,"(-62.32605743408203, -74.17707824707031, 601.1183471679688)",1,"(0.524457573890686, 0.3757117986679077)","(14.614717483520508, 192.8477783203125, 63.353816986083984)",1,2.8945159912109375,1,"(-5.643667221069336, -75.90306091308594, 604.5665893554688)",1
16300649951,16260508208,"(0.5075857639312744, 0.40256816148757935)","(5.279540538787842, 184.99331665039062, 60.49501419067383)",1,2.93853759765625,1,"(-62.33421325683594, -74.15923309326172, 600.8873291015625)",1,"(0.5217218399047852, 0.37664759159088135)","(13.101051330566406, 192.5740966796875, 63.25422286987305)",1,2.8907623291015625,1,"(-5.657456874847412, -75.86947631835938, 604.3372192382812)",1
16300665888,16260524145,"(0.5049939751625061, 0.408596009016037)","(3.8455374240875244, 183.2303924560547, 59.85340118408203)",1,2.9218292236328125,1,"(-62.36680221557617, -74.17020416259766, 600.94775390625)",1,"(0.5226815342903137, 0.3723207414150238)","(13.632068634033203, 193.83950805664062, 63.71480178833008)",1,2.8909454345703125,1,"(-5.684614181518555, -75.88992309570312, 604.3912963867188)",1
16300682951,16260541208,"(0.5066769123077393, 0.40525978803634644)","(4.776737689971924, 184.20608520507812, 60.208534240722656)",1,2.9240264892578125,1,"(-62.40333557128906, -74.19735717773438, 601.1044311523438)",1,"(0.5214889049530029, 0.3702956438064575)","(12.972142219543457, 194.43179321289062, 63.930355072021484)",1,2.8955078125,1,"(-5.70579719543457, -75.92308044433594, 604.5657348632812)",1
16300699871,16260558128,"(0.5067523717880249, 0.39889538288116455)","(4.8184428215026855, 186.06747436523438, 60.88599395751953)",1,2.9224395751953125,1,"(-62.465755462646484, -74.2560043334961, 601.36962890625)",1,"(0.5236296653747559, 0.3654104471206665)","(14.156688690185547, 195.86053466796875, 64.45036315917969)",1,2.8946990966796875,1,"(-5.735987663269043, -75.98246765136719, 604.8461303710938)",1
16300715808,16260574065,"(0.5049703121185303, 0.3992627263069153)","(3.832430601119995, 185.9600372314453, 60.84685134887695)",1,2.9229736328125,1,"(-62.522315979003906, -74.31421661376953, 601.7569580078125)",1,"(0.5223616361618042, 0.36368516087532043)","(13.455046653747559, 196.3651123046875, 64.63399505615234)",1,2.9017181396484375,1,"(-5.759737491607666, -76.04414367675781, 605.2015991210938)",1
16300732917,16260591174,"(0.5082348585128784, 0.39532122015953064)","(5.638662815093994, 187.11280822753906, 61.26641845703125)",1,2.910888671875,1,"(-62.55399703979492, -74.34296417236328, 601.9313354492188)",1,"(0.5221532583236694, 0.366111695766449)","(13.339738845825195, 195.65545654296875, 64.37564849853516)",1,2.904052734375,1,"(-5.770359039306641, -76.0694351196289, 605.40283203125)",1
16300749791,16260608049,"(0.5100055932998657, 0.3983416259288788)","(6.618442535400391, 186.2294464111328, 60.94489288330078)",1,2.9051055908203125,1,"(-62.601619720458984, -74.36857604980469, 602.1744384765625)",1,"(0.5222708582878113, 0.36303094029426575)","(13.404812812805176, 196.5564422607422, 64.70365142822266)",1,2.895263671875,1,"(-5.782235145568848, -76.10692596435547, 605.6514892578125)",1
16300765728,16260623986,"(0.5092323422431946, 0.39605703949928284)","(6.190639495849609, 186.8975830078125, 61.18813705444336)",1,2.90069580078125,1,"(-62.613014221191406, -74.3896713256836, 602.248291015625)",1,"(0.5221307873725891, 0.3631488084793091)","(13.327350616455078, 196.52197265625, 64.69110870361328)",1,2.8890838623046875,1,"(-5.7939300537109375, -76.09978485107422, 605.7245483398438)",1
16300782786,16260641044,"(0.5082811117172241, 0.40179628133773804)","(5.664309501647949, 185.21905517578125, 60.577205657958984)",1,2.9146270751953125,1,"(-62.614418029785156, -74.3962173461914, 602.3236083984375)",1,"(0.5228722095489502, 0.36331382393836975)","(13.737542152404785, 196.47373962402344, 64.67355346679688)",1,2.88079833984375,1,"(-5.796180725097656, -76.10401153564453, 605.8037109375)",1
16300799711,16260657969,"(0.5320878624916077, 0.40087899565696716)","(18.836565017700195, 185.48733520507812, 60.67476272583008)",1,2.9166107177734375,1,"(-62.52896499633789, -74.41645050048828, 602.4335327148438)",1,"(0.5493061542510986, 0.3732002377510071)","(28.363441467285156, 193.5823211669922, 63.62117004394531)",1,2.8683929443359375,1,"(-5.724732875823975, -76.1069107055664, 605.9019165039062)",1
16300815648,16260673906,"(0.5423020124435425, 0.3977210819721222)","(24.48806381225586, 186.41090393066406, 61.010982513427734)",1,2.9119415283203125,1,"(-62.385169982910156, -74.36627197265625, 602.1594848632812)",1,"(0.5610873699188232, 0.3731140196323395)","(34.88202667236328, 193.6075439453125, 63.630287170410156)",1,2.86029052734375,1,"(-5.666604995727539, -76.06527709960938, 605.63671875)",1
16300832752,16260691010,"(0.5434272289276123, 0.40336593985557556)","(25.11067771911621, 184.75997924804688, 60.41011047363281)",1,2.90960693359375,1,"(-62.392967224121094, -74.35089874267578, 602.0771484375)",1,"(0.5612130761146545, 0.37349045276641846)","(34.9515495300293, 193.4974365234375, 63.590240478515625)",1,2.8559417724609375,1,"(-5.6764421463012695, -76.0462417602539, 605.531005859375)",1
16300849631,16260707889,"(0.5465425848960876, 0.40196627378463745)","(26.83439064025879, 185.1693572998047, 60.55913162231445)",1,2.90191650390625,1,"(-62.44639205932617, -74.37471008300781, 602.2850952148438)",1,"(0.562460720539093, 0.37513259053230286)","(35.6418571472168, 193.0171661376953, 63.41545867919922)",1,2.856781005859375,1,"(-5.699733734130859, -76.07746887207031, 605.7503662109375)",1
16300865568,16260723826,"(0.5473557710647583, 0.40284526348114014)","(27.2843017578125, 184.91229248046875, 60.46551513671875)",1,2.88836669921875,1,"(-62.50434875488281, -74.3846435546875, 602.5035400390625)",1,"(0.561987578868866, 0.37009936571121216)","(35.38005828857422, 194.4892120361328, 63.95127868652344)",1,2.8508148193359375,1,"(-5.717325687408447, -76.10072326660156, 605.949951171875)",1
16300882622,16260740880,"(0.5448848009109497, 0.3967573642730713)","(25.917125701904297, 186.6927490234375, 61.113563537597656)",1,2.8854522705078125,1,"(-62.5225715637207, -74.37898254394531, 602.4874877929688)",1,"(0.5607927441596985, 0.37060844898223877)","(34.718971252441406, 194.3402862548828, 63.8970947265625)",1,2.848907470703125,1,"(-5.726900100708008, -76.08370208740234, 605.9395141601562)",1
16300899551,16260757809,"(0.5440342426300049, 0.39649099111557007)","(25.446500778198242, 186.77066040039062, 61.14193344116211)",1,2.871673583984375,1,"(-62.542789459228516, -74.29754638671875, 602.3727416992188)",1,"(0.560414731502533, 0.36271485686302185)","(34.50983428955078, 196.6488800048828, 64.73733520507812)",1,2.839447021484375,1,"(-5.739965438842773, -76.04847717285156, 605.81494140625)",1
16300915488,16260773746,"(0.5402311086654663, 0.40413805842399597)","(23.342226028442383, 184.53419494628906, 60.3278923034668)",1,2.86090087890625,1,"(-62.53994369506836, -74.15313720703125, 602.2146606445312)",1,"(0.5590319633483887, 0.37742945551872253)","(33.7447509765625, 192.34542846679688, 63.17100143432617)",1,2.834716796875,1,"(-5.747143268585205, -75.92876434326172, 605.6797485351562)",1
16300932490,16260790748,"(0.588858962059021, 0.44140928983688354)","(50.24803161621094, 173.63377380371094, 56.3604850769043)",1,2.5993194580078125,1,"(-62.45476531982422, -74.03111267089844, 602.1533203125)",1,"(0.554015040397644, 0.4887014925479889)","(30.9688663482666, 159.80262756347656, 51.32637023925781)",1,2.7454986572265625,1,"(-5.721007347106934, -75.82678985595703, 605.6115112304688)",1
16300949471,16260807729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16300996299,16260854557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301013029,16260871287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301053381,16260911639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16301070180,16260928438,"(0.59583979845047, 0.40243643522262573)","(54.110538482666016, 185.0318603515625, 60.509029388427734)",1,2.8884429931640625,1,"(-61.831565856933594, -73.57115173339844, 597.2572631835938)",1,"(0.629578173160553, 0.33970361948013306)","(72.77794647216797, 203.37879943847656, 67.18681335449219)",1,2.8112640380859375,1,"(-5.5551371574401855, -75.21617889404297, 600.2402954101562)",1
16301087206,16260945464,"(0.5976730585098267, 0.3974030613899231)","(55.124881744384766, 186.5039520263672, 61.044769287109375)",1,2.84954833984375,1,"(-62.09373474121094, -73.88882446289062, 599.6857299804688)",1,"(0.6220647692680359, 0.3669146001338959)","(68.62081909179688, 195.42063903808594, 64.2902603149414)",1,2.816253662109375,1,"(-5.5697784423828125, -75.73772430419922, 604.1964111328125)",1
16301103192,16260961450,"(0.599959671497345, 0.3690214455127716)","(56.390071868896484, 194.80447387695312, 64.06597137451172)",1,2.903656005859375,1,"(-63.38310241699219, -75.45001220703125, 611.9407958984375)",1,"(0.6266142129898071, 0.3455679416656494)","(71.13799285888672, 201.66371154785156, 66.56253814697266)",1,2.877349853515625,1,"(-5.68107795715332, -77.19168853759766, 615.5498046875)",1
16301120146,16260978404,"(0.6028208136558533, 0.372608482837677)","(57.973148345947266, 193.7554168701172, 63.68413543701172)",1,2.89508056640625,1,"(-63.239723205566406, -75.27631378173828, 610.4426879882812)",1,"(0.6264869570732117, 0.35102614760398865)","(71.06765747070312, 200.06736755371094, 65.98152160644531)",1,2.8777923583984375,1,"(-5.669450283050537, -76.98831939697266, 613.8577880859375)",1
16301137181,16260995439,"(0.6033134460449219, 0.37689918279647827)","(58.24566650390625, 192.5005340576172, 63.22744369506836)",1,2.8962249755859375,1,"(-63.004066467285156, -74.99946594238281, 608.0372314453125)",1,"(0.6274506449699402, 0.3646172285079956)","(71.60082244873047, 196.09249877929688, 64.53479766845703)",1,2.8779144287109375,1,"(-5.658067226409912, -76.66035461425781, 611.3264770507812)",1
16301153117,16261011375,"(0.6027491688728333, 0.38156014680862427)","(57.93346405029297, 191.13735961914062, 62.73127365112305)",1,2.8843536376953125,1,"(-62.753662109375, -74.69304656982422, 605.549072265625)",1,"(0.6287610530853271, 0.36290812492370605)","(72.32585906982422, 196.5923309326172, 64.7167739868164)",1,2.8707427978515625,1,"(-5.653289794921875, -76.39349365234375, 609.1024780273438)",1
16301170015,16261028273,"(0.6026185750961304, 0.38298287987709045)","(57.861228942871094, 190.72125244140625, 62.57979965209961)",1,2.90533447265625,1,"(-62.655574798583984, -74.58561706542969, 604.5753173828125)",1,"(0.6286531686782837, 0.3676788806915283)","(72.26618957519531, 195.1970977783203, 64.20891571044922)",1,2.86541748046875,1,"(-5.644108295440674, -76.258056640625, 608.0171508789062)",1
16301187101,16261045359,"(0.6013912558555603, 0.3867780268192291)","(57.182151794433594, 189.61134338378906, 62.17583084106445)",1,2.9050445556640625,1,"(-62.509613037109375, -74.42667388916016, 603.220947265625)",1,"(0.6295584440231323, 0.37105879187583923)","(72.76702117919922, 194.20863342285156, 63.849090576171875)",1,2.85791015625,1,"(-5.626355171203613, -76.0905532836914, 606.592529296875)",1
16301203037,16261061295,"(0.600192666053772, 0.38607165217399597)","(56.51899719238281, 189.81790161132812, 62.25106430053711)",1,2.8954925537109375,1,"(-62.37651443481445, -74.30554962158203, 602.1903686523438)",1,"(0.6284169554710388, 0.37107011675834656)","(72.135498046875, 194.20529174804688, 63.84794616699219)",1,2.8633575439453125,1,"(-5.590717315673828, -75.99089813232422, 605.6593627929688)",1
16301219981,16261078239,"(0.6004664897918701, 0.3879013657569885)","(56.67048263549805, 189.2827911376953, 62.05630111694336)",1,2.8914031982421875,1,"(-62.341766357421875, -74.28887939453125, 601.9579467773438)",1,"(0.6288731098175049, 0.37458643317222595)","(72.3878402709961, 193.17689514160156, 63.47359848022461)",1,2.8610992431640625,1,"(-5.575562477111816, -75.96345520019531, 605.3809204101562)",1
16301237021,16261095279,"(0.6012375354766846, 0.38899803161621094)","(57.09709548950195, 188.96206665039062, 61.93952178955078)",1,2.9010467529296875,1,"(-62.273983001708984, -74.25192260742188, 601.5057373046875)",1,"(0.6268940567970276, 0.3776818513870239)","(71.29281616210938, 192.2716522216797, 63.14408874511719)",1,2.8671417236328125,1,"(-5.538608074188232, -75.9140853881836, 604.8995361328125)",1
16301252957,16261111215,"(0.5964943766593933, 0.38609758019447327)","(54.47270202636719, 189.8103485107422, 62.248260498046875)",1,2.9111175537109375,1,"(-62.19636917114258, -74.23991394042969, 601.1495971679688)",1,"(0.6288166046142578, 0.3795463442802429)","(72.35662078857422, 191.726318359375, 62.94564437866211)",1,2.87750244140625,1,"(-5.518426418304443, -75.88702392578125, 604.57861328125)",1
16301269947,16261128206,"(0.5988876223564148, 0.38246506452560425)","(55.79689407348633, 190.8727264404297, 62.63494873046875)",1,2.9074554443359375,1,"(-62.1953239440918, -74.26080322265625, 601.1929931640625)",1,"(0.6293947696685791, 0.3815731108188629)","(72.676513671875, 191.13356018066406, 62.72989273071289)",1,2.8909149169921875,1,"(-5.509990692138672, -75.91600036621094, 604.6300659179688)",1
16301286941,16261145200,"(0.5977871417999268, 0.38600125908851624)","(55.187992095947266, 189.8385009765625, 62.25852584838867)",1,2.91925048828125,1,"(-62.200294494628906, -74.29166412353516, 601.357666015625)",1,"(0.6275687217712402, 0.3809346854686737)","(71.66618347167969, 191.3202667236328, 62.797821044921875)",1,2.90771484375,1,"(-5.493865966796875, -75.95890808105469, 604.7854614257812)",1
16301302877,16261161136,"(0.5993443131446838, 0.39103952050209045)","(56.04959487915039, 188.36502075195312, 61.72222137451172)",1,2.926544189453125,1,"(-62.173126220703125, -74.30567169189453, 601.2843017578125)",1,"(0.6253902912139893, 0.37541523575782776)","(70.46084594726562, 192.93453979492188, 63.385353088378906)",1,2.9162139892578125,1,"(-5.468929290771484, -75.99374389648438, 604.7149047851562)",1
16301319816,16261178075,"(0.6021742820739746, 0.38861745595932007)","(57.61538314819336, 189.0733642578125, 61.98004150390625)",1,2.93487548828125,1,"(-62.1458625793457, -74.30644226074219, 601.1878051757812)",1,"(0.62620609998703, 0.37410762906074524)","(70.91216278076172, 193.31695556640625, 63.524574279785156)",1,2.9159698486328125,1,"(-5.450714111328125, -75.99579620361328, 604.6034545898438)",1
16301336861,16261195120,"(0.6042485237121582, 0.38550078868865967)","(58.76304626464844, 189.98487854003906, 62.31180191040039)",1,2.948577880859375,1,"(-62.09843444824219, -74.31722259521484, 601.0335693359375)",1,"(0.6271772980690002, 0.3781962990760803)","(71.44956970214844, 192.12118530273438, 63.08934783935547)",1,2.929107666015625,1,"(-5.420139312744141, -76.00901794433594, 604.4534912109375)",1
16301352797,16261211056,"(0.6038498282432556, 0.38997751474380493)","(58.54249954223633, 188.6756134033203, 61.835262298583984)",1,2.9559478759765625,1,"(-62.040916442871094, -74.32941436767578, 600.8811645507812)",1,"(0.6272233128547668, 0.37967589497566223)","(71.47502136230469, 191.68846130371094, 62.93184280395508)",1,2.94268798828125,1,"(-5.378616809844971, -76.0167465209961, 604.3119506835938)",1
16301369782,16261228041,"(0.6014885902404785, 0.3880417048931122)","(57.23603439331055, 189.2417449951172, 62.04130935668945)",1,2.9577484130859375,1,"(-62.00046157836914, -74.32056427001953, 600.7351684570312)",1,"(0.6261443495750427, 0.3771825432777405)","(70.87803649902344, 192.41761779785156, 63.19724655151367)",1,2.950286865234375,1,"(-5.360332489013672, -76.01280975341797, 604.1355590820312)",1
16301386781,16261245040,"(0.5965481400489807, 0.39452725648880005)","(54.50247573852539, 187.344970703125, 61.35094451904297)",1,2.9593963623046875,1,"(-61.98139953613281, -74.30436706542969, 600.4752807617188)",1,"(0.6162752509117126, 0.3846588730812073)","(65.41751098632812, 190.23110961914062, 62.401405334472656)",1,2.943817138671875,1,"(-5.36301326751709, -75.992431640625, 603.8927001953125)",1
16301402717,16261260976,"(0.47323015332221985, 0.48967504501342773)","(-13.729437828063965, 159.51788330078125, 51.222721099853516)",1,3.0011444091796875,1,"(-62.46368408203125, -74.51458740234375, 601.0324096679688)",1,"(0.5034042000770569, 0.4302774965763092)","(2.965888023376465, 176.889404296875, 57.54545593261719)",1,2.947845458984375,1,"(-5.917972087860107, -76.17304229736328, 604.4387817382812)",1
16301419748,16261278007,"(0.4287892282009125, 0.5090858936309814)","(-38.318572998046875, 153.84091186523438, 49.15652847290039)",1,2.9939422607421875,1,"(-62.632102966308594, -74.50967407226562, 600.53466796875)",1,"(0.4418366849422455, 0.45851218700408936)","(-31.09941291809082, 168.63182067871094, 54.539939880371094)",1,2.957855224609375,1,"(-6.267261028289795, -76.14366149902344, 604.0145874023438)",1
16301436701,16261294960,"(0.4071615934371948, 0.5041940212249756)","(-50.2851448059082, 155.27163696289062, 49.67723083496094)",1,2.996124267578125,1,"(-62.923770904541016, -74.6595687866211, 601.4109497070312)",1,"(0.4307321012020111, 0.45693114399909973)","(-37.24357604980469, 169.09423828125, 54.708168029785156)",1,2.9649810791015625,1,"(-6.429385185241699, -76.28833770751953, 604.8665771484375)",1
16301452647,16261310906,"(0.3993934094905853, 0.5111737251281738)","(-54.58330535888672, 153.23036193847656, 48.93419647216797)",1,2.9593505859375,1,"(-62.92381286621094, -74.61597442626953, 600.889404296875)",1,"(0.4196004867553711, 0.4663456082344055)","(-43.4027214050293, 166.3408660888672, 53.706050872802734)",1,2.940765380859375,1,"(-6.378605365753174, -76.24732208251953, 604.3880615234375)",1
16301469714,16261327973,"(0.40021970868110657, 0.5140066146850586)","(-54.126102447509766, 152.40184020996094, 48.632652282714844)",1,2.9601287841796875,1,"(-62.96490478515625, -74.65497589111328, 601.1355590820312)",1,"(0.42195501923561096, 0.4648786187171936)","(-42.099971771240234, 166.7699432373047, 53.862213134765625)",1,2.923553466796875,1,"(-6.375576019287109, -76.29493713378906, 604.64794921875)",1
16301486621,16261344880,"(0.3989197909832001, 0.5149000287055969)","(-54.84534454345703, 152.14051818847656, 48.53755569458008)",1,2.948699951171875,1,"(-63.04546356201172, -74.73346710205078, 601.6354370117188)",1,"(0.42384815216064453, 0.4574262499809265)","(-41.052490234375, 168.94943237304688, 54.655521392822266)",1,2.89300537109375,1,"(-6.3663859367370605, -76.37184143066406, 605.1771240234375)",1
16301502567,16261360826,"(0.39623841643333435, 0.5140260457992554)","(-56.3289794921875, 152.3961639404297, 48.63064956665039)",1,2.9279022216796875,1,"(-63.15275955200195, -74.83984375, 602.2380981445312)",1,"(0.4231815040111542, 0.4591609239578247)","(-41.42134475708008, 168.44210815429688, 54.47091293334961)",1,2.8802337646484375,1,"(-6.3717942237854, -76.45169067382812, 605.72607421875)",1
16301519680,16261377939,"(0.40184423327445984, 0.5102056264877319)","(-53.227272033691406, 153.51348876953125, 49.037322998046875)",1,2.9225006103515625,1,"(-63.209197998046875, -74.89604187011719, 602.5083618164062)",1,"(0.4241420328617096, 0.4619787335395813)","(-40.88985824584961, 167.61798095703125, 54.170955657958984)",1,2.884246826171875,1,"(-6.3769097328186035, -76.50234985351562, 606.0409545898438)",1
16301536541,16261394800,"(0.40163445472717285, 0.5070738792419434)","(-53.34333801269531, 154.42942810058594, 49.37064743041992)",1,2.900543212890625,1,"(-63.278892517089844, -74.97712707519531, 602.9395751953125)",1,"(0.4215770363807678, 0.4568774402141571)","(-42.30910110473633, 169.1099395751953, 54.71397399902344)",1,2.861663818359375,1,"(-6.382108211517334, -76.56884002685547, 606.474853515625)",1
16301552491,16261410750,"(0.4036101698875427, 0.5106385350227356)","(-52.25016403198242, 153.3868408203125, 48.9912109375)",1,2.898406982421875,1,"(-63.31241226196289, -75.00604248046875, 603.0250244140625)",1,"(0.4226660132408142, 0.4540024995803833)","(-41.70656967163086, 169.9507293701172, 55.01994323730469)",1,2.85345458984375,1,"(-6.3974432945251465, -76.60057830810547, 606.5499877929688)",1
16301569549,16261427808,"(0.4027577042579651, 0.5081272125244141)","(-52.72183609008789, 154.12132263183594, 49.258522033691406)",1,2.87835693359375,1,"(-63.32152557373047, -75.01775360107422, 603.0120849609375)",1,"(0.42735639214515686, 0.4507240951061249)","(-39.111385345458984, 170.90956115722656, 55.36892318725586)",1,2.846099853515625,1,"(-6.40541934967041, -76.61679077148438, 606.5390014648438)",1
16301586461,16261444720,"(0.4001215398311615, 0.5086204409599304)","(-54.180419921875, 153.97706604003906, 49.20600509643555)",1,2.868988037109375,1,"(-63.33970260620117, -75.0274429321289, 602.9847412109375)",1,"(0.42560797929763794, 0.447254478931427)","(-40.07876968383789, 171.92428588867188, 55.738304138183594)",1,2.8244781494140625,1,"(-6.417192459106445, -76.62358093261719, 606.5048828125)",1
16301602411,16261460670,"(0.38190513849258423, 0.5028756260871887)","(-64.25955963134766, 155.65721130371094, 49.81757354736328)",1,2.86663818359375,1,"(-63.41706848144531, -75.02005767822266, 602.9727172851562)",1,"(0.40109923481941223, 0.4377690851688385)","(-53.639434814453125, 174.69837951660156, 56.74798583984375)",1,2.8212890625,1,"(-6.484041690826416, -76.61299133300781, 606.5027465820312)",1
16301619515,16261477774,"(0.38047337532043457, 0.4905073940753937)","(-65.05175018310547, 159.27444458007812, 51.13414764404297)",1,2.8341522216796875,1,"(-63.40900421142578, -75.01084899902344, 602.83154296875)",1,"(0.39975830912590027, 0.43984103202819824)","(-54.38139343261719, 174.09242248535156, 56.52743911743164)",1,2.79815673828125,1,"(-6.494723796844482, -76.59910583496094, 606.3657836914062)",1
16301636381,16261494640,"(0.38142308592796326, 0.49086159467697144)","(-64.52629089355469, 159.17086791992188, 51.096412658691406)",1,2.8267822265625,1,"(-63.42756271362305, -75.05240631103516, 603.0308837890625)",1,"(0.4012834429740906, 0.44270119071006775)","(-53.53753662109375, 173.25595092773438, 56.222984313964844)",1,2.8182373046875,1,"(-6.480311870574951, -76.6406021118164, 606.5938720703125)",1
16301652331,16261510590,"(0.379081666469574, 0.49101361632347107)","(-65.8218002319336, 159.1264190673828, 51.08023452758789)",1,2.829132080078125,1,"(-63.4675178527832, -75.13553619384766, 603.5725708007812)",1,"(0.4008878171443939, 0.4390134811401367)","(-53.75642776489258, 174.33444213867188, 56.61550521850586)",1,2.810516357421875,1,"(-6.465017795562744, -76.70858764648438, 607.083251953125)",1
16301669385,16261527644,"(0.37954944372177124, 0.4933145046234131)","(-65.56297302246094, 158.45350646972656, 50.83529281616211)",1,2.8401031494140625,1,"(-63.482017517089844, -75.16434478759766, 603.7884521484375)",1,"(0.39859044551849365, 0.4357084333896637)","(-55.027584075927734, 175.30105590820312, 56.967323303222656)",1,2.776275634765625,1,"(-6.455198287963867, -76.74312591552734, 607.3214721679688)",1
16301686301,16261544560,"(0.37971383333206177, 0.49706754088401794)","(-65.47200775146484, 157.35586547851562, 50.43576431274414)",1,2.8112030029296875,1,"(-63.48975372314453, -75.19864654541016, 604.0701904296875)",1,"(0.39949601888656616, 0.4332882761955261)","(-54.526527404785156, 176.00888061523438, 57.224937438964844)",1,2.773284912109375,1,"(-6.433010578155518, -76.7824935913086, 607.6075439453125)",1
