device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9175251832,9135100005,"(0.5359377861022949, 0.4756040573120117)","(20.96674346923828, 163.63311767578125, 52.720558166503906)",1,3.8677215576171875,1,"(-1.1844494342803955, -59.48692321777344, 655.7830810546875)",1,"(0.5003008842468262, 0.5132227540016174)","(1.2487868070602417, 152.63107299804688, 48.71614456176758)",1,3.745452880859375,1,"(63.57871627807617, -55.54830551147461, 652.3246459960938)",1
9175268094,9135116267,"(0.5620360970497131, 0.46716544032096863)","(35.40690231323242, 166.10108947753906, 53.618797302246094)",1,3.851165771484375,1,"(-1.0217095613479614, -59.4210319519043, 655.78662109375)",1,"(0.5290744304656982, 0.5061229467391968)","(17.16924476623535, 154.70750427246094, 49.47188949584961)",1,3.7216339111328125,1,"(63.69675827026367, -55.50669860839844, 652.3280029296875)",1
9175285176,9135133349,"(0.6020904779434204, 0.44940268993377686)","(57.56901168823242, 171.2960205078125, 55.50959014892578)",1,3.8497314453125,1,"(-0.8468518257141113, -59.37560272216797, 655.9064331054688)",1,"(0.5749936699867249, 0.4790167510509491)","(42.57637405395508, 162.63502502441406, 52.3572883605957)",1,3.695037841796875,1,"(63.8552360534668, -55.47759246826172, 652.4252319335938)",1
9175301844,9135150017,"(0.6248076558113098, 0.43983888626098633)","(70.13843536376953, 174.0930633544922, 56.52763366699219)",1,3.8138275146484375,1,"(-0.7074649930000305, -59.23451614379883, 655.3643798828125)",1,"(0.5892205238342285, 0.4670143127441406)","(50.448055267333984, 166.14529418945312, 53.634891510009766)",1,3.6451263427734375,1,"(63.90032196044922, -55.36534118652344, 651.759765625)",1
9175318014,9135166187,"(0.628567636013031, 0.43016064167022705)","(72.21884155273438, 176.923583984375, 57.55791091918945)",1,3.7641448974609375,1,"(-0.7258166074752808, -59.18584442138672, 654.9170532226562)",1,"(0.5879029631614685, 0.470816969871521)","(49.719093322753906, 165.03314208984375, 53.230125427246094)",1,3.6573638916015625,1,"(63.87058639526367, -55.32524871826172, 651.3985595703125)",1
9175335045,9135183218,"(0.6318634152412415, 0.4298480451107025)","(74.04242706298828, 177.01498413085938, 57.59117889404297)",1,3.7610015869140625,1,"(-0.7353785634040833, -59.1513671875, 654.7144165039062)",1,"(0.5887119174003601, 0.46499180793762207)","(50.166690826416016, 166.7367706298828, 53.85020065307617)",1,3.6336517333984375,1,"(63.853797912597656, -55.29525375366211, 651.2347412109375)",1
9175351759,9135199932,"(0.6298473477363586, 0.4335786700248718)","(72.92691802978516, 175.9239044189453, 57.194026947021484)",1,3.733734130859375,1,"(-0.7339280843734741, -59.12327194213867, 654.4039916992188)",1,"(0.589155912399292, 0.4617294371128082)","(50.412353515625, 167.69093322753906, 54.197418212890625)",1,3.5955047607421875,1,"(63.834617614746094, -55.26403045654297, 650.9082641601562)",1
9175367934,9135216107,"(0.6264786124229431, 0.43511849641799927)","(71.06300354003906, 175.47357177734375, 57.03014373779297)",1,3.718353271484375,1,"(-0.726798415184021, -59.1223030090332, 654.2456665039062)",1,"(0.5870262980461121, 0.46024131774902344)","(49.234004974365234, 168.12615966796875, 54.35582733154297)",1,3.5963287353515625,1,"(63.83353805541992, -55.257789611816406, 650.7774658203125)",1
9175384915,9135233089,"(0.6280694007873535, 0.4281826913356781)","(71.94316864013672, 177.50205993652344, 57.768436431884766)",1,3.699066162109375,1,"(-0.7217681407928467, -59.12506103515625, 654.1521606445312)",1,"(0.5863146185874939, 0.4573926627635956)","(48.840248107910156, 168.959228515625, 54.65908432006836)",1,3.5749969482421875,1,"(63.833011627197266, -55.258209228515625, 650.6725463867188)",1
9175401674,9135249848,"(0.6296785473823547, 0.42934906482696533)","(72.8335189819336, 177.16091918945312, 57.64427185058594)",1,3.6898040771484375,1,"(-0.7276985049247742, -59.13418960571289, 654.0031127929688)",1,"(0.5824121832847595, 0.4664888381958008)","(46.6810302734375, 166.2989501953125, 53.69085693359375)",1,3.571502685546875,1,"(63.822486877441406, -55.2658805847168, 650.4989013671875)",1
9175417854,9135266028,"(0.6299172043800354, 0.43380671739578247)","(72.96560668945312, 175.8572540283203, 57.16976547241211)",1,3.6743011474609375,1,"(-0.745789110660553, -59.13496780395508, 653.7943725585938)",1,"(0.5841866135597229, 0.4723253846168518)","(47.66279983520508, 164.5919952392578, 53.06957244873047)",1,3.5795135498046875,1,"(63.79468536376953, -55.262107849121094, 650.3263549804688)",1
9175434785,9135282959,"(0.6281465291976929, 0.4315693974494934)","(71.98582458496094, 176.51158142089844, 57.407894134521484)",1,3.6521759033203125,1,"(-0.7638299465179443, -59.131263732910156, 653.6968994140625)",1,"(0.5870872735977173, 0.46767184138298035)","(49.26776123046875, 165.95298767089844, 53.56489181518555)",1,3.5703125,1,"(63.7635612487793, -55.266109466552734, 650.2072143554688)",1
9175451494,9135299668,"(0.6309080123901367, 0.4360807240009308)","(73.51377868652344, 175.19216918945312, 56.927669525146484)",1,3.6380767822265625,1,"(-0.7970505952835083, -59.13717269897461, 653.645751953125)",1,"(0.5859144926071167, 0.4656031131744385)","(48.618865966796875, 166.5579833984375, 53.78511047363281)",1,3.5587921142578125,1,"(63.7319450378418, -55.283409118652344, 650.1732177734375)",1
9175467774,9135315948,"(0.6332934498786926, 0.4359045624732971)","(74.83363342285156, 175.24368286132812, 56.946468353271484)",1,3.6324310302734375,1,"(-0.8237380385398865, -59.150413513183594, 653.684814453125)",1,"(0.5840357542037964, 0.46409836411476135)","(47.57935333251953, 166.99806213378906, 53.94529342651367)",1,3.550628662109375,1,"(63.7132568359375, -55.29239273071289, 650.2061157226562)",1
9175484751,9135332925,"(0.6303855776786804, 0.431442528963089)","(73.22473907470703, 176.5486602783203, 57.42142868041992)",1,3.619873046875,1,"(-0.841080367565155, -59.16206359863281, 653.7094116210938)",1,"(0.5861347317695618, 0.46100521087646484)","(48.740718841552734, 167.90274047851562, 54.27452850341797)",1,3.550994873046875,1,"(63.69568634033203, -55.30758285522461, 650.2415161132812)",1
9175501506,9135349681,"(0.5889409780502319, 0.4680984616279602)","(50.29345703125, 165.82823181152344, 53.51948547363281)",1,3.5929412841796875,1,"(-0.9897560477256775, -59.22078323364258, 653.3517456054688)",1,"(0.5393818020820618, 0.5138350129127502)","(22.87230682373047, 152.45204162597656, 48.650917053222656)",1,3.5569305419921875,1,"(63.40299606323242, -55.35257339477539, 649.803466796875)",1
9175517694,9135365869,"(0.520041286945343, 0.5248110890388489)","(12.171212196350098, 149.24192810058594, 47.48257064819336)",1,3.5614471435546875,1,"(-1.236383318901062, -59.35602951049805, 653.428955078125)",1,"(0.49393975734710693, 0.5627515316009521)","(-2.2707812786102295, 138.1457977294922, 43.44391632080078)",1,3.56085205078125,1,"(63.16584777832031, -55.4409065246582, 649.9066772460938)",1
9175534620,9135382795,"(0.5175038576126099, 0.5225024223327637)","(10.767230987548828, 149.91714477539062, 47.72831726074219)",1,3.5354766845703125,1,"(-1.2862440347671509, -59.343544006347656, 653.1137084960938)",1,"(0.49039775133132935, 0.5698531270027161)","(-4.23056697845459, 136.06884765625, 42.6879768371582)",1,3.553436279296875,1,"(63.1215705871582, -55.4288330078125, 649.6898803710938)",1
9175551421,9135399596,"(0.5181794166564941, 0.5271450877189636)","(11.141019821166992, 148.559326171875, 47.23410415649414)",1,3.53106689453125,1,"(-1.3128710985183716, -59.27614212036133, 652.4122314453125)",1,"(0.48235198855400085, 0.5619459748268127)","(-8.682302474975586, 138.38140869140625, 43.52967834472656)",1,3.512603759765625,1,"(63.06354904174805, -55.3580207824707, 649.0300903320312)",1
9175567614,9135415789,"(0.5143070220947266, 0.5331863760948181)","(8.998440742492676, 146.79249572753906, 46.59102249145508)",1,3.516265869140625,1,"(-1.3458489179611206, -59.285491943359375, 652.58056640625)",1,"(0.48458078503608704, 0.5588845014572144)","(-7.4491119384765625, 139.27674865722656, 43.8555908203125)",1,3.5050811767578125,1,"(63.06300735473633, -55.36354446411133, 649.1622314453125)",1
9175584586,9135432761,"(0.5139325261116028, 0.5341748595237732)","(8.791247367858887, 146.50340270996094, 46.48583221435547)",1,3.5085906982421875,1,"(-1.364009141921997, -59.288780212402344, 652.6231079101562)",1,"(0.48417869210243225, 0.5643861889839172)","(-7.671600818634033, 137.667724609375, 43.26991271972656)",1,3.5208282470703125,1,"(63.060752868652344, -55.37081527709961, 649.217529296875)",1
9175601239,9135449414,"(0.5172725915908813, 0.5337151288986206)","(10.63928508758545, 146.63784790039062, 46.5347785949707)",1,3.497161865234375,1,"(-1.3934227228164673, -59.30821990966797, 652.7831420898438)",1,"(0.48272550106048584, 0.5640388131141663)","(-8.475611686706543, 137.76931762695312, 43.30687713623047)",1,3.4980316162109375,1,"(63.05495071411133, -55.39244842529297, 649.4005737304688)",1
9175617534,9135465709,"(0.5187821388244629, 0.5382488965988159)","(11.474534034729004, 145.3118896484375, 46.05216979980469)",1,3.50689697265625,1,"(-1.4175570011138916, -59.33836364746094, 653.0154418945312)",1,"(0.48479896783828735, 0.5623857378959656)","(-7.328367710113525, 138.25277709960938, 43.48283767700195)",1,3.5012054443359375,1,"(63.06533432006836, -55.418357849121094, 649.6033935546875)",1
9175634552,9135482728,"(0.5190673470497131, 0.5405833125114441)","(11.632305145263672, 144.629150390625, 45.803680419921875)",1,3.5117034912109375,1,"(-1.4211499691009521, -59.351070404052734, 653.1171875)",1,"(0.4858369529247284, 0.5617520809173584)","(-6.754059791564941, 138.4381103515625, 43.55031967163086)",1,3.51019287109375,1,"(63.077903747558594, -55.43296813964844, 649.7241821289062)",1
9175651155,9135499331,"(0.5181872248649597, 0.535412609577179)","(11.145334243774414, 146.1414031982422, 46.35404586791992)",1,3.4931488037109375,1,"(-1.4090522527694702, -59.37077713012695, 653.2449340820312)",1,"(0.48407453298568726, 0.5589808821678162)","(-7.729218006134033, 139.24856567382812, 43.845306396484375)",1,3.5027618408203125,1,"(63.10636901855469, -55.454410552978516, 649.8572387695312)",1
9175667454,9135515631,"(0.5178558230400085, 0.5305713415145874)","(10.961980819702148, 147.55731201171875, 46.86941909790039)",1,3.491912841796875,1,"(-1.3821579217910767, -59.392330169677734, 653.3508911132812)",1,"(0.481862872838974, 0.5637644529342651)","(-8.95291805267334, 137.84954833984375, 43.33608627319336)",1,3.52008056640625,1,"(63.13856887817383, -55.46493911743164, 649.943115234375)",1
9175684518,9135532695,"(0.5157648921012878, 0.5304815173149109)","(9.805047035217285, 147.58355712890625, 46.87897872924805)",1,3.4897613525390625,1,"(-1.3625705242156982, -59.410667419433594, 653.4796752929688)",1,"(0.48290538787841797, 0.5680522322654724)","(-8.376081466674805, 136.59555053710938, 42.87966537475586)",1,3.54071044921875,1,"(63.1685905456543, -55.4803466796875, 650.0744018554688)",1
9175701167,9135549344,"(0.5162175893783569, 0.5216600894927979)","(10.055519104003906, 150.1634979248047, 47.81800079345703)",1,3.4826507568359375,1,"(-1.333693504333496, -59.44050216674805, 653.7522583007812)",1,"(0.4877116084098816, 0.5731593370437622)","(-5.716804504394531, 135.1019287109375, 42.335994720458984)",1,3.5464630126953125,1,"(63.23228073120117, -55.51368713378906, 650.3760986328125)",1
9175717374,9135565551,"(0.5363077521324158, 0.5001484751701355)","(21.17146110534668, 156.45484924316406, 50.10783386230469)",1,3.5095367431640625,1,"(-1.2331278324127197, -59.432498931884766, 654.099609375)",1,"(0.5048571228981018, 0.5607625246047974)","(3.769826889038086, 138.72752380371094, 43.65562057495117)",1,3.5507965087890625,1,"(63.329524993896484, -55.52027130126953, 650.6820678710938)",1
9175734484,9135582661,"(0.5400415658950806, 0.494905561208725)","(23.237377166748047, 157.98817443847656, 50.66590118408203)",1,3.5150909423828125,1,"(-1.201236367225647, -59.43887710571289, 654.434814453125)",1,"(0.5111799240112305, 0.548071026802063)","(7.268241882324219, 142.4392852783203, 45.00661087036133)",1,3.543365478515625,1,"(63.38389205932617, -55.52685546875, 650.9597778320312)",1
9175751083,9135599260,"(0.5425823926925659, 0.5107990503311157)","(24.643159866333008, 153.33993530273438, 48.9741325378418)",1,3.530853271484375,1,"(-1.2029609680175781, -59.443424224853516, 654.4944458007812)",1,"(0.5104848146438599, 0.5298474431037903)","(6.883591175079346, 147.7689971923828, 46.94645309448242)",1,3.522857666015625,1,"(63.39838790893555, -55.53876495361328, 651.0208740234375)",1
9175767294,9135615471,"(0.5417590141296387, 0.4980882704257965)","(24.18757438659668, 157.05734252929688, 50.327171325683594)",1,3.5153656005859375,1,"(-1.2023619413375854, -59.4200325012207, 654.3092041015625)",1,"(0.509628176689148, 0.5360211133956909)","(6.4095988273620605, 145.9634552001953, 46.289241790771484)",1,3.5466156005859375,1,"(63.391536712646484, -55.53023910522461, 650.8757934570312)",1
9175784353,9135632531,"(0.5408599972724915, 0.4999020993709564)","(23.690196990966797, 156.52687072753906, 50.13405990600586)",1,3.508056640625,1,"(-1.198055624961853, -59.4058723449707, 654.1819458007812)",1,"(0.5064893364906311, 0.5424597263336182)","(4.6728739738464355, 144.08042907714844, 45.60386657714844)",1,3.542755126953125,1,"(63.38661193847656, -55.51946258544922, 650.7447509765625)",1
9175800998,9135649176,"(0.5399540066719055, 0.5013936758041382)","(23.188905715942383, 156.09063720703125, 49.97524642944336)",1,3.51953125,1,"(-1.186787486076355, -59.38899612426758, 654.0533447265625)",1,"(0.5072829723358154, 0.5335007309913635)","(5.11201810836792, 146.7005157470703, 46.55760955810547)",1,3.5092620849609375,1,"(63.387908935546875, -55.49968338012695, 650.6083984375)",1
9175817214,9135665392,"(0.5396662950515747, 0.502656102180481)","(23.029752731323242, 155.72140502929688, 49.84093475341797)",1,3.522216796875,1,"(-1.181024193763733, -59.381446838378906, 653.9925537109375)",1,"(0.5043721795082092, 0.5378077626228333)","(3.5014514923095703, 145.44091796875, 46.099124908447266)",1,3.513153076171875,1,"(63.396968841552734, -55.489444732666016, 650.5571899414062)",1
9175834222,9135682400,"(0.539643406867981, 0.49765411019325256)","(23.017065048217773, 157.18429565429688, 50.3734016418457)",1,3.510894775390625,1,"(-1.178280234336853, -59.379878997802734, 653.974609375)",1,"(0.5042843222618103, 0.5423532128334045)","(3.4528303146362305, 144.11155700683594, 45.61525344848633)",1,3.5209808349609375,1,"(63.39990234375, -55.48288345336914, 650.5369873046875)",1
9175850913,9135699091,"(0.5426934361457825, 0.5084766745567322)","(24.70461082458496, 154.01913452148438, 49.22132873535156)",1,3.5126495361328125,1,"(-1.1820148229599, -59.38368225097656, 653.970703125)",1,"(0.5030118227005005, 0.5388572216033936)","(2.74877667427063, 145.13397216796875, 45.9874267578125)",1,3.513580322265625,1,"(63.399925231933594, -55.47036361694336, 650.54345703125)",1
9175867134,9135715312,"(0.5419396162033081, 0.5016120672225952)","(24.28753662109375, 156.0267791748047, 49.952056884765625)",1,3.4959259033203125,1,"(-1.1940139532089233, -59.393150329589844, 654.0555419921875)",1,"(0.509653627872467, 0.5413215756416321)","(6.423727512359619, 144.41322326660156, 45.72508239746094)",1,3.4866943359375,1,"(63.39791488647461, -55.475826263427734, 650.617431640625)",1
9175884188,9135732366,"(0.5397575497627258, 0.49764177203178406)","(23.080211639404297, 157.1879119873047, 50.374664306640625)",1,3.4933013916015625,1,"(-1.2086057662963867, -59.38835906982422, 654.0481567382812)",1,"(0.5107874870300293, 0.5426970720291138)","(7.05104923248291, 144.01097106933594, 45.57865905761719)",1,3.4953460693359375,1,"(63.38667678833008, -55.47566604614258, 650.6085815429688)",1
9175900828,9135749006,"(0.5384858250617981, 0.5124978423118591)","(22.37652015686035, 152.8430938720703, 48.793270111083984)",1,3.50482177734375,1,"(-1.2334903478622437, -59.38241958618164, 654.05615234375)",1,"(0.5057809352874756, 0.5463621616363525)","(4.2808837890625, 142.93910217285156, 45.1884765625)",1,3.4939117431640625,1,"(63.373592376708984, -55.49217224121094, 650.623291015625)",1
9175917054,9135765233,"(0.5377882719039917, 0.5092012286186218)","(21.990581512451172, 153.8072509765625, 49.14419937133789)",1,3.46697998046875,1,"(-1.2481517791748047, -59.375911712646484, 654.0860595703125)",1,"(0.5042062401771545, 0.5453869104385376)","(3.409663200378418, 143.22430419921875, 45.292327880859375)",1,3.490081787109375,1,"(63.36163330078125, -55.492305755615234, 650.6519775390625)",1
9175934058,9135782237,"(0.5381627678871155, 0.506702721118927)","(22.197818756103516, 154.53793334960938, 49.410152435302734)",1,3.4552459716796875,1,"(-1.2585448026657104, -59.376197814941406, 654.0872802734375)",1,"(0.5101778507232666, 0.5405236482620239)","(6.713773727416992, 144.6466064453125, 45.81003952026367)",1,3.4728240966796875,1,"(63.35538864135742, -55.48800277709961, 650.6526489257812)",1
9175950744,9135798923,"(0.5456716418266296, 0.5021196603775024)","(26.35250473022461, 155.87831115722656, 49.89802169799805)",1,3.465972900390625,1,"(-1.2306158542633057, -59.39397430419922, 654.0936279296875)",1,"(0.5195280313491821, 0.5372315645217896)","(11.887195587158203, 145.60940551757812, 46.16042709350586)",1,3.4297637939453125,1,"(63.37531661987305, -55.48667526245117, 650.640869140625)",1
