device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
837140269,798062817,"(0.6837150454521179, 0.8437495827674866)","(102.73188781738281, 55.964630126953125, 13.532393455505371)",1,4.7315673828125,1,"(-15.964728355407715, 22.684497833251953, 571.9281616210938)",1,"(0.6927891969680786, 0.8898671865463257)","(107.7526626586914, 42.47698211669922, 8.623311996459961)",1,4.6043243408203125,1,"(45.803382873535156, 24.254451751708984, 570.3951416015625)",1
837156476,798079024,"(0.703322172164917, 0.8450307846069336)","(113.58055114746094, 55.58991241455078, 13.396032333374023)",1,4.747650146484375,1,"(-15.882418632507324, 22.693384170532227, 572.5003662109375)",1,"(0.708541750907898, 0.8966805934906006)","(116.46856689453125, 40.48432540893555, 7.898064136505127)",1,4.605010986328125,1,"(45.920101165771484, 24.262802124023438, 570.8599853515625)",1
837173181,798095729,"(0.7054424285888672, 0.8357560634613037)","(114.7536849975586, 58.30241775512695, 14.383296966552734)",1,4.747314453125,1,"(-15.8724365234375, 22.723867416381836, 572.9812622070312)",1,"(0.7042359709739685, 0.8881809711456299)","(114.08615112304688, 42.97010803222656, 8.802831649780273)",1,4.62554931640625,1,"(46.03474807739258, 24.298171997070312, 571.3546752929688)",1
837190189,798112738,"(0.706041157245636, 0.8368797898292542)","(115.08495330810547, 57.973758697509766, 14.263673782348633)",1,4.73712158203125,1,"(-15.866209030151367, 22.71873664855957, 572.7674560546875)",1,"(0.7067905068397522, 0.8867014050483704)","(115.4995346069336, 43.402862548828125, 8.960331916809082)",1,4.6220245361328125,1,"(46.03570556640625, 24.29218101501465, 571.1759643554688)",1
837206443,798128992,"(0.7048178315162659, 0.8363974690437317)","(114.40808868408203, 58.114830017089844, 14.315019607543945)",1,4.735260009765625,1,"(-15.881328582763672, 22.7302188873291, 572.818603515625)",1,"(0.7066782712936401, 0.8875070214271545)","(115.43748474121094, 43.167236328125, 8.874563217163086)",1,4.636016845703125,1,"(46.036048889160156, 24.296340942382812, 571.2164916992188)",1
837223096,798145645,"(0.7054356932640076, 0.8369709849357605)","(114.74996185302734, 57.947120666503906, 14.253969192504883)",1,4.740753173828125,1,"(-15.926395416259766, 22.747787475585938, 572.9519653320312)",1,"(0.7065778970718384, 0.8855311274528503)","(115.38194274902344, 43.7451171875, 9.084837913513184)",1,4.6450347900390625,1,"(46.02544403076172, 24.316478729248047, 571.3750610351562)",1
837240109,798162658,"(0.7062873840332031, 0.8402693867683411)","(115.22119140625, 56.98244094848633, 13.902865409851074)",1,4.7486419677734375,1,"(-15.993797302246094, 22.770498275756836, 573.1235961914062)",1,"(0.7078444361686707, 0.8866604566574097)","(116.08272552490234, 43.41482162475586, 8.964635848999023)",1,4.640594482421875,1,"(46.00217819213867, 24.347387313842773, 571.5361938476562)",1
837256312,798178861,"(0.7067223191261292, 0.8387793302536011)","(115.46182250976562, 57.41823196411133, 14.061479568481445)",1,4.73736572265625,1,"(-16.02873992919922, 22.776962280273438, 573.1442260742188)",1,"(0.7089012861251831, 0.8848446011543274)","(116.66744232177734, 43.945899963378906, 9.157944679260254)",1,4.631500244140625,1,"(45.98672866821289, 24.356250762939453, 571.5836181640625)",1
837273011,798195560,"(0.7050288915634155, 0.8388408422470093)","(114.52485656738281, 57.40022659301758, 14.054932594299316)",1,4.732666015625,1,"(-16.05545997619629, 22.759347915649414, 572.997802734375)",1,"(0.7090329527854919, 0.8853916525840759)","(116.74031066894531, 43.785892486572266, 9.099712371826172)",1,4.63800048828125,1,"(45.93928909301758, 24.35385513305664, 571.4143676757812)",1
837290029,798212578,"(0.7036248445510864, 0.833436131477356)","(113.74800109863281, 58.98088455200195, 14.630250930786133)",1,4.7157440185546875,1,"(-16.05506706237793, 22.73798942565918, 572.7269897460938)",1,"(0.7077752351760864, 0.8867573738098145)","(116.04440307617188, 43.38645935058594, 8.954360961914062)",1,4.642242431640625,1,"(45.916656494140625, 24.35746955871582, 571.1724853515625)",1
837306278,798228827,"(0.7019954323768616, 0.8377062678337097)","(112.84642028808594, 57.73203659057617, 14.1757173538208)",1,4.72882080078125,1,"(-16.054718017578125, 22.737079620361328, 572.6438598632812)",1,"(0.7083218097686768, 0.8876470327377319)","(116.34688568115234, 43.126251220703125, 8.859648704528809)",1,4.635345458984375,1,"(45.9131965637207, 24.359434127807617, 571.0803833007812)",1
837322927,798245476,"(0.7016799449920654, 0.8390105962753296)","(112.67190551757812, 57.35059356689453, 14.036850929260254)",1,4.71417236328125,1,"(-16.049264907836914, 22.740047454833984, 572.6013793945312)",1,"(0.708418607711792, 0.887317955493927)","(116.40039825439453, 43.2225341796875, 8.894669532775879)",1,4.631561279296875,1,"(45.930274963378906, 24.363933563232422, 571.035888671875)",1
837339949,798262498,"(0.7007707357406616, 0.8427566885948181)","(112.16891479492188, 56.25499725341797, 13.638134002685547)",1,4.6940460205078125,1,"(-16.05186653137207, 22.756635665893555, 572.7073974609375)",1,"(0.7081025838851929, 0.8890790343284607)","(116.22555541992188, 42.70747756958008, 8.707213401794434)",1,4.6314849853515625,1,"(45.94779968261719, 24.37480354309082, 571.1299438476562)",1
837356147,798278696,"(0.7025648355484009, 0.8397895097732544)","(113.16153717041016, 57.122825622558594, 13.953964233398438)",1,4.68328857421875,1,"(-16.059371948242188, 22.765243530273438, 572.7755737304688)",1,"(0.706811249256134, 0.8891803026199341)","(115.51105499267578, 42.677852630615234, 8.696442604064941)",1,4.6265869140625,1,"(45.955997467041016, 24.38580894470215, 571.191162109375)",1
837372843,798295392,"(0.7026577591896057, 0.8417737483978271)","(113.21288299560547, 56.542484283447266, 13.742701530456543)",1,4.6708984375,1,"(-16.070585250854492, 22.77849769592285, 572.9375)",1,"(0.7072513699531555, 0.8916875123977661)","(115.75457763671875, 41.9445915222168, 8.429553031921387)",1,4.6287689208984375,1,"(45.970741271972656, 24.408615112304688, 571.3788452148438)",1
837389869,798312418,"(0.7026469707489014, 0.8417096138000488)","(113.20696258544922, 56.56124496459961, 13.749566078186035)",1,4.65655517578125,1,"(-16.08489990234375, 22.780662536621094, 573.18115234375)",1,"(0.7080147862434387, 0.8911921977996826)","(116.17699432373047, 42.089420318603516, 8.482283592224121)",1,4.62750244140625,1,"(45.98701477050781, 24.406370162963867, 571.5985107421875)",1
837406113,798328662,"(0.7023404836654663, 0.8350991606712341)","(113.03736114501953, 58.49455642700195, 14.453235626220703)",1,4.6472320556640625,1,"(-16.089576721191406, 22.778881072998047, 573.3256225585938)",1,"(0.7079464197158813, 0.8913649916648865)","(116.1391372680664, 42.03889083862305, 8.463895797729492)",1,4.6288604736328125,1,"(46.00355529785156, 24.40348243713379, 571.7401733398438)",1
837422758,798345307,"(0.7031182050704956, 0.8342288732528687)","(113.46774291992188, 58.74905014038086, 14.545869827270508)",1,4.6396484375,1,"(-16.08118438720703, 22.781574249267578, 573.5654296875)",1,"(0.708437979221344, 0.8915860056877136)","(116.41109466552734, 41.974300384521484, 8.440320014953613)",1,4.6249542236328125,1,"(46.05711364746094, 24.39912223815918, 572.0135498046875)",1
837439789,798362338,"(0.7043895125389099, 0.840396523475647)","(114.17108917236328, 56.945213317871094, 13.889347076416016)",1,4.634246826171875,1,"(-16.049362182617188, 22.79932975769043, 573.7115478515625)",1,"(0.7075745463371277, 0.8927216529846191)","(115.93340301513672, 41.64216232299805, 8.319473266601562)",1,4.6256256103515625,1,"(46.109867095947266, 24.402637481689453, 572.1338500976562)",1
837456079,798378628,"(0.7045451402664185, 0.8381211161613464)","(114.2572021484375, 57.610721588134766, 14.131556510925293)",1,4.62548828125,1,"(-16.011964797973633, 22.809066772460938, 573.657470703125)",1,"(0.7087348699569702, 0.8898826241493225)","(116.57540893554688, 42.47246551513672, 8.62166976928711)",1,4.630126953125,1,"(46.13880920410156, 24.401308059692383, 572.0922241210938)",1
837472673,798395223,"(0.7051532864570618, 0.8413106799125671)","(114.59371948242188, 56.67788314819336, 13.792016983032227)",1,4.60736083984375,1,"(-15.960177421569824, 22.824254989624023, 573.4741821289062)",1,"(0.7077062726020813, 0.889487087726593)","(116.0062484741211, 42.5881462097168, 8.663772583007812)",1,4.6225128173828125,1,"(46.18436050415039, 24.395153045654297, 571.8688354492188)",1
837489709,798412259,"(0.7043547630310059, 0.8393454551696777)","(114.15187072753906, 57.252662658691406, 14.001211166381836)",1,4.592681884765625,1,"(-15.917160034179688, 22.83477210998535, 573.424072265625)",1,"(0.7071349620819092, 0.8893075585365295)","(115.6901626586914, 42.64065170288086, 8.682857513427734)",1,4.607421875,1,"(46.231449127197266, 24.396472930908203, 571.8231201171875)",1
837505948,798428498,"(0.7035291790962219, 0.8418272733688354)","(113.69508361816406, 56.526817321777344, 13.737032890319824)",1,4.6000213623046875,1,"(-15.909215927124023, 22.849382400512695, 573.556396484375)",1,"(0.708784282207489, 0.8883865475654602)","(116.60272979736328, 42.90999984741211, 8.780917167663574)",1,4.610321044921875,1,"(46.25334167480469, 24.399715423583984, 571.93017578125)",1
837522588,798445138,"(0.7040388584136963, 0.8416522145271301)","(113.97709655761719, 56.57802963256836, 13.755631446838379)",1,4.5946807861328125,1,"(-15.921525001525879, 22.85750389099121, 573.800048828125)",1,"(0.7080894708633423, 0.8888821601867676)","(116.21823120117188, 42.76508331298828, 8.728156089782715)",1,4.6067962646484375,1,"(46.27452850341797, 24.394554138183594, 572.2081909179688)",1
837539629,798462179,"(0.706239640712738, 0.8438569903373718)","(115.19481658935547, 55.93321990966797, 13.52095890045166)",1,4.581756591796875,1,"(-15.962529182434082, 22.855213165283203, 574.0499267578125)",1,"(0.7077355980873108, 0.8889772295951843)","(116.02250671386719, 42.73727798461914, 8.71800422668457)",1,4.5999603271484375,1,"(46.271629333496094, 24.385299682617188, 572.4360961914062)",1
837555818,798478368,"(0.7058010101318359, 0.846254825592041)","(114.95209503173828, 55.23192596435547, 13.265730857849121)",1,4.5836334228515625,1,"(-15.986732482910156, 22.847455978393555, 574.1541748046875)",1,"(0.7079079151153564, 0.8888364434242249)","(116.11785125732422, 42.778446197509766, 8.73302173614502)",1,4.605499267578125,1,"(46.26200485229492, 24.384361267089844, 572.5505981445312)",1
837572504,798495054,"(0.7048277258872986, 0.8455154299736023)","(114.41358947753906, 55.448177337646484, 13.34446907043457)",1,4.5832366943359375,1,"(-16.019922256469727, 22.82988929748535, 574.2409057617188)",1,"(0.7102892398834229, 0.8870142102241516)","(117.4354476928711, 43.311336517333984, 8.927016258239746)",1,4.605621337890625,1,"(46.22301483154297, 24.385942459106445, 572.6483764648438)",1
837589549,798512099,"(0.7056406736373901, 0.8385944366455078)","(114.86337280273438, 57.472293853759766, 14.081195831298828)",1,4.5754241943359375,1,"(-16.039424896240234, 22.79717254638672, 574.0419311523438)",1,"(0.7094317674636841, 0.8846508860588074)","(116.96100616455078, 44.00253677368164, 9.178552627563477)",1,4.609344482421875,1,"(46.19538497924805, 24.374771118164062, 572.4644775390625)",1
837605784,798528334,"(0.7073192596435547, 0.8357219696044922)","(115.79212188720703, 58.312355041503906, 14.386947631835938)",1,4.566131591796875,1,"(-16.04166030883789, 22.776260375976562, 573.8803100585938)",1,"(0.7095797657966614, 0.8843848705291748)","(117.04290008544922, 44.08036422729492, 9.206856727600098)",1,4.60369873046875,1,"(46.176639556884766, 24.36901092529297, 572.3045654296875)",1
837622419,798544969,"(0.7068232893943787, 0.8357741236686707)","(115.51775360107422, 58.297115325927734, 14.381381034851074)",1,4.5583953857421875,1,"(-16.042741775512695, 22.754173278808594, 573.671875)",1,"(0.7084848284721375, 0.8819109201431274)","(116.4370346069336, 44.80388259887695, 9.47024154663086)",1,4.592926025390625,1,"(46.15398025512695, 24.365144729614258, 572.072998046875)",1
837639469,798562019,"(0.7064574360847473, 0.8389204144477844)","(115.31529235839844, 57.37697219848633, 14.046455383300781)",1,4.5595855712890625,1,"(-16.047006607055664, 22.74712562561035, 573.5147705078125)",1,"(0.708690345287323, 0.8833548426628113)","(116.55075073242188, 44.38158416748047, 9.316521644592285)",1,4.592742919921875,1,"(46.135658264160156, 24.375333786010742, 571.9310302734375)",1
837655750,798578300,"(0.7075913548469543, 0.8357347249984741)","(115.94266510009766, 58.308677673339844, 14.385570526123047)",1,4.564666748046875,1,"(-16.04982566833496, 22.741897583007812, 573.4013671875)",1,"(0.7100850343704224, 0.8860738277435303)","(117.32244873046875, 43.58639144897461, 9.027101516723633)",1,4.5870361328125,1,"(46.11923599243164, 24.373737335205078, 571.8262329101562)",1
837672335,798594885,"(0.7073306441307068, 0.8358602523803711)","(115.79841613769531, 58.2719612121582, 14.37221908569336)",1,4.556671142578125,1,"(-16.064550399780273, 22.7318058013916, 573.2420654296875)",1,"(0.7076764106750488, 0.8854267001152039)","(115.98970031738281, 43.77565002441406, 9.095986366271973)",1,4.5766143798828125,1,"(46.08323669433594, 24.360898971557617, 571.6463623046875)",1
837689389,798611939,"(0.7059844136238098, 0.8359817862510681)","(115.05354309082031, 58.23641586303711, 14.359240531921387)",1,4.5514068603515625,1,"(-16.089778900146484, 22.732494354248047, 573.2008056640625)",1,"(0.7073811888694763, 0.8866498470306396)","(115.82637786865234, 43.41794204711914, 8.965800285339355)",1,4.568206787109375,1,"(46.060855865478516, 24.365060806274414, 571.6180419921875)",1
837705619,798628169,"(0.7073966264724731, 0.8366199731826782)","(115.8349380493164, 58.049747467041016, 14.291295051574707)",1,4.539886474609375,1,"(-16.104097366333008, 22.747095108032227, 573.2947387695312)",1,"(0.7087612152099609, 0.8858950734138489)","(116.58992767333984, 43.6386833190918, 9.046151161193848)",1,4.5680694580078125,1,"(46.06017303466797, 24.373552322387695, 571.7042846679688)",1
837722250,798644800,"(0.707740843296051, 0.8374290466308594)","(116.02539825439453, 57.81310272216797, 14.205248832702637)",1,4.536865234375,1,"(-16.111572265625, 22.77187728881836, 573.5317993164062)",1,"(0.7075061202049255, 0.8847500085830688)","(115.89555358886719, 43.973548889160156, 9.167998313903809)",1,4.5587921142578125,1,"(46.08533477783203, 24.39021873474121, 571.9788818359375)",1
837739309,798661859,"(0.7089702486991882, 0.8386221528053284)","(116.70563507080078, 57.46417999267578, 14.078258514404297)",1,4.5364990234375,1,"(-16.101272583007812, 22.79736328125, 573.8237915039062)",1,"(0.7104024887084961, 0.8835407495498657)","(117.49810791015625, 44.32720947265625, 9.296744346618652)",1,4.555419921875,1,"(46.12336730957031, 24.397167205810547, 572.2398681640625)",1
837755489,798678039,"(0.7070611119270325, 0.8414077162742615)","(115.64928436279297, 56.64950180053711, 13.781733512878418)",1,4.5437774658203125,1,"(-16.083839416503906, 22.813051223754883, 573.8949584960938)",1,"(0.7107035517692566, 0.8840749263763428)","(117.66465759277344, 44.17098617553711, 9.239877700805664)",1,4.5590667724609375,1,"(46.15267562866211, 24.402875900268555, 572.323486328125)",1
837772165,798694716,"(0.7079923748970032, 0.8409929275512695)","(116.1645278930664, 56.770843505859375, 13.825835227966309)",1,4.5427398681640625,1,"(-16.043167114257812, 22.8372859954834, 573.7874145507812)",1,"(0.7100831866264343, 0.8854241371154785)","(117.32139587402344, 43.776424407958984, 9.096284866333008)",1,4.5514068603515625,1,"(46.19102478027344, 24.416019439697266, 572.1846923828125)",1
837789229,798711780,"(0.7057462334632874, 0.8438901305198669)","(114.92176818847656, 55.92353057861328, 13.517411231994629)",1,4.545989990234375,1,"(-16.00815200805664, 22.84497833251953, 573.5721435546875)",1,"(0.7066364884376526, 0.8869208693504333)","(115.41433715820312, 43.338661193847656, 8.936972618103027)",1,4.5496826171875,1,"(46.20513916015625, 24.41817855834961, 571.983642578125)",1
837805455,798728006,"(0.705269455909729, 0.8445745706558228)","(114.65795135498047, 55.72334671020508, 13.444563865661621)",1,4.5437774658203125,1,"(-16.004499435424805, 22.83413314819336, 573.4535522460938)",1,"(0.7066287994384766, 0.8847503066062927)","(115.41010284423828, 43.973472595214844, 9.168011665344238)",1,4.551605224609375,1,"(46.19792556762695, 24.405406951904297, 571.8613891601562)",1
837822081,798744632,"(0.705252468585968, 0.8428013324737549)","(114.6485824584961, 56.2419319152832, 13.63335132598877)",1,4.5353546142578125,1,"(-16.01865005493164, 22.810222625732422, 573.3292846679688)",1,"(0.7064294219017029, 0.8859055638313293)","(115.29979705810547, 43.63559341430664, 9.044997215270996)",1,4.544036865234375,1,"(46.16370391845703, 24.379390716552734, 571.7244262695312)",1
837839149,798761700,"(0.7050691843032837, 0.8391644358634949)","(114.54716491699219, 57.30558395385742, 14.020502090454102)",1,4.5411834716796875,1,"(-16.05006217956543, 22.776796340942383, 573.1873168945312)",1,"(0.7067083120346069, 0.8834228515625)","(115.4541015625, 44.3617057800293, 9.309247970581055)",1,4.537811279296875,1,"(46.11969757080078, 24.359418869018555, 571.6005249023438)",1
837855421,798777972,"(0.7053081393241882, 0.83965665102005)","(114.67939758300781, 57.1616325378418, 13.968111991882324)",1,4.54132080078125,1,"(-16.075397491455078, 22.76194953918457, 573.1424560546875)",1,"(0.7062951326370239, 0.8825265765190125)","(115.22547912597656, 44.62384033203125, 9.404664993286133)",1,4.5434112548828125,1,"(46.09629440307617, 24.354206085205078, 571.5570068359375)",1
837872093,798794644,"(0.7049419283866882, 0.8362114429473877)","(114.47676849365234, 58.169219970703125, 14.33482551574707)",1,4.538177490234375,1,"(-16.111618041992188, 22.740989685058594, 573.1466674804688)",1,"(0.7067439556121826, 0.8870097994804382)","(115.47381591796875, 43.3126106262207, 8.927510261535645)",1,4.53814697265625,1,"(46.063720703125, 24.345609664916992, 571.5716552734375)",1
837889069,798811621,"(0.6967355012893677, 0.83064204454422)","(109.9361572265625, 59.79805374145508, 14.927652359008789)",1,4.536468505859375,1,"(-16.19036293029785, 22.77728271484375, 573.2462768554688)",1,"(0.6994678378105164, 0.8818969130516052)","(111.44795989990234, 44.80794906616211, 9.471725463867188)",1,4.524932861328125,1,"(45.98822021484375, 24.38512420654297, 571.6704711914062)",1
837905290,798827842,"(0.6658583283424377, 0.7863047122955322)","(92.85179901123047, 72.76504516601562, 19.647249221801758)",1,4.5548248291015625,1,"(-16.312347412109375, 22.9051570892334, 573.2642822265625)",1,"(0.6765115261077881, 0.8377617001533508)","(98.74623107910156, 57.715850830078125, 14.169794082641602)",1,4.536651611328125,1,"(45.84982681274414, 24.487924575805664, 571.652099609375)",1
837922008,798844560,"(0.6098726987838745, 0.6683079600334167)","(61.874935150146484, 107.27457427978516, 32.20773696899414)",1,4.5511627197265625,1,"(-16.51369857788086, 23.13682746887207, 573.4207763671875)",1,"(0.6139492392539978, 0.6875683069229126)","(64.13043212890625, 101.64168548583984, 30.157470703125)",1,4.57489013671875,1,"(45.513954162597656, 24.7611141204834, 571.880859375)",1
837938989,798861541,"(0.6012422442436218, 0.6395436525344849)","(57.09967041015625, 115.68702697753906, 35.26959991455078)",1,4.5597076416015625,1,"(-16.574636459350586, 23.161609649658203, 573.0608520507812)",1,"(0.6036950349807739, 0.666812539100647)","(58.456844329833984, 107.71195983886719, 32.36687088012695)",1,4.57110595703125,1,"(45.4353141784668, 24.809646606445312, 571.623779296875)",1
837955256,798877808,"(0.6033013463020325, 0.6379333734512329)","(58.23903274536133, 116.157958984375, 35.44102478027344)",1,4.557373046875,1,"(-16.62587547302246, 23.17032241821289, 573.31689453125)",1,"(0.6038084626197815, 0.6769896745681763)","(58.51958084106445, 104.73552703857422, 31.283544540405273)",1,4.550628662109375,1,"(45.45640182495117, 24.82280921936035, 571.7886352539062)",1
837971924,798894476,"(0.6040233969688416, 0.6398798227310181)","(58.63849639892578, 115.58869934082031, 35.233802795410156)",1,4.5597381591796875,1,"(-16.689130783081055, 23.211606979370117, 573.49462890625)",1,"(0.6028106808662415, 0.677882969379425)","(57.967525482177734, 104.47428131103516, 31.188432693481445)",1,4.5552215576171875,1,"(45.46849822998047, 24.862106323242188, 571.9866333007812)",1
837988909,798911461,"(0.6054843068122864, 0.6376448273658752)","(59.44683837890625, 116.24235534667969, 35.471717834472656)",1,4.559539794921875,1,"(-16.748926162719727, 23.24842643737793, 573.508544921875)",1,"(0.6027749180793762, 0.6738925576210022)","(57.947723388671875, 105.64132690429688, 31.613183975219727)",1,4.5562744140625,1,"(45.462127685546875, 24.889116287231445, 572.0099487304688)",1
838005125,798927677,"(0.6062824130058289, 0.6375275254249573)","(59.88840866088867, 116.27666473388672, 35.484222412109375)",1,4.567718505859375,1,"(-16.78802490234375, 23.263742446899414, 573.5021362304688)",1,"(0.6035982370376587, 0.6695372462272644)","(58.403236389160156, 106.91506958007812, 32.07680130004883)",1,4.5621337890625,1,"(45.450103759765625, 24.900239944458008, 572.000244140625)",1
838021839,798944391,"(0.6067402958869934, 0.6395288109779358)","(60.14175796508789, 115.69136810302734, 35.271209716796875)",1,4.57269287109375,1,"(-16.83678436279297, 23.277544021606445, 573.5218505859375)",1,"(0.6033790707588196, 0.666907787322998)","(58.28197479248047, 107.68409729003906, 32.356746673583984)",1,4.5796966552734375,1,"(45.4299201965332, 24.920616149902344, 572.0299682617188)",1
838038829,798961381,"(0.6049821376800537, 0.6419993042945862)","(59.16899490356445, 114.96887969970703, 35.00820541381836)",1,4.5729522705078125,1,"(-16.86080551147461, 23.297746658325195, 573.5465698242188)",1,"(0.6059597134590149, 0.6667253971099854)","(59.709869384765625, 107.73743438720703, 32.376197814941406)",1,4.5806884765625,1,"(45.42243576049805, 24.93568992614746, 572.0562744140625)",1
838055091,798977643,"(0.6020498871803284, 0.6436145901679993)","(57.54653549194336, 114.49646759033203, 34.836265563964844)",1,4.5899505615234375,1,"(-16.865236282348633, 23.306493759155273, 573.5492553710938)",1,"(0.6059262752532959, 0.666018545627594)","(59.691375732421875, 107.94415283203125, 32.45143127441406)",1,4.5900726318359375,1,"(45.427852630615234, 24.94004249572754, 572.06298828125)",1
838071754,798994307,"(0.6034005880355835, 0.6440262198448181)","(58.29392623901367, 114.37605285644531, 34.792415618896484)",1,4.594635009765625,1,"(-16.85845947265625, 23.3042049407959, 573.5447387695312)",1,"(0.6055837273597717, 0.6679949164390564)","(59.50183868408203, 107.36614227294922, 32.24102783203125)",1,4.59088134765625,1,"(45.451072692871094, 24.939559936523438, 572.0536499023438)",1
838088749,799011302,"(0.6072134971618652, 0.6395742297172546)","(60.40357971191406, 115.6781234741211, 35.266395568847656)",1,4.5767822265625,1,"(-16.85027313232422, 23.285057067871094, 573.5828247070312)",1,"(0.6060875058174133, 0.6682857275009155)","(59.780555725097656, 107.28106689453125, 32.21007537841797)",1,4.58636474609375,1,"(45.47319793701172, 24.919742584228516, 572.084228515625)",1
838104961,799027514,"(0.6048199534416199, 0.6398009657859802)","(59.079254150390625, 115.61178588867188, 35.24224853515625)",1,4.576141357421875,1,"(-16.842689514160156, 23.27733612060547, 573.5961303710938)",1,"(0.605172336101532, 0.6733248829841614)","(59.27421188354492, 105.80734252929688, 31.673656463623047)",1,4.578521728515625,1,"(45.483154296875, 24.9145450592041, 572.0963134765625)",1
838121670,799044223,"(0.6057386994361877, 0.6416382193565369)","(59.587608337402344, 115.0744400024414, 35.046630859375)",1,4.580230712890625,1,"(-16.84101676940918, 23.27046012878418, 573.5706176757812)",1,"(0.6046150922775269, 0.675220787525177)","(58.96584701538086, 105.25283813476562, 31.471860885620117)",1,4.583343505859375,1,"(45.490840911865234, 24.90711784362793, 572.0650634765625)",1
838138669,799061222,"(0.6042386293411255, 0.6425533294677734)","(58.757625579833984, 114.80683135986328, 34.9492301940918)",1,4.592529296875,1,"(-16.84598731994629, 23.2535457611084, 573.5668334960938)",1,"(0.6065673828125, 0.6720157861709595)","(60.046104431152344, 106.190185546875, 31.813053131103516)",1,4.576446533203125,1,"(45.48236083984375, 24.890045166015625, 572.0667724609375)",1
838154927,799077480,"(0.6061233282089233, 0.6435258984565735)","(59.8004035949707, 114.52242279052734, 34.84568405151367)",1,4.591461181640625,1,"(-16.85103988647461, 23.245683670043945, 573.5513305664062)",1,"(0.6065593361854553, 0.6738718152046204)","(60.04167175292969, 105.64734649658203, 31.615467071533203)",1,4.5755615234375,1,"(45.4783821105957, 24.876670837402344, 572.0615234375)",1
838171585,799094138,"(0.6055734157562256, 0.6421570777893066)","(59.496185302734375, 114.9227523803711, 34.99137878417969)",1,4.5982818603515625,1,"(-16.851354598999023, 23.23267364501953, 573.537353515625)",1,"(0.6052467823028564, 0.6749380826950073)","(59.31544494628906, 105.33551025390625, 31.501951217651367)",1,4.579498291015625,1,"(45.479042053222656, 24.853071212768555, 572.0454711914062)",1
838188589,799111142,"(0.6054111123085022, 0.6447337865829468)","(59.40634536743164, 114.1690902709961, 34.71710205078125)",1,4.5957794189453125,1,"(-16.850872039794922, 23.24043846130371, 573.5490112304688)",1,"(0.605956494808197, 0.674042820930481)","(59.708133697509766, 105.59736633300781, 31.59722137451172)",1,4.570526123046875,1,"(45.48783874511719, 24.850215911865234, 572.0509033203125)",1
838204796,799127349,"(0.6051982641220093, 0.6435797214508057)","(59.288551330566406, 114.50662231445312, 34.83995819091797)",1,4.5955352783203125,1,"(-16.8463191986084, 23.24611473083496, 573.5709228515625)",1,"(0.6064025163650513, 0.6713722944259644)","(59.954891204833984, 106.37837982177734, 31.881492614746094)",1,4.579437255859375,1,"(45.49562072753906, 24.85437774658203, 572.072265625)",1
838221501,799144054,"(0.6057605743408203, 0.6428149938583374)","(59.59965515136719, 114.73028564453125, 34.92136764526367)",1,4.595916748046875,1,"(-16.836149215698242, 23.25334358215332, 573.5680541992188)",1,"(0.6072345972061157, 0.6732781529426575)","(60.415283203125, 105.82099151611328, 31.67867660522461)",1,4.567138671875,1,"(45.50023651123047, 24.867088317871094, 572.0640869140625)",1
838238509,799161062,"(0.6052151918411255, 0.6413372159004211)","(59.297943115234375, 115.16249084472656, 35.07868576049805)",1,4.59735107421875,1,"(-16.8310489654541, 23.25981330871582, 573.5272216796875)",1,"(0.6042100787162781, 0.6733744144439697)","(58.7418098449707, 105.7928237915039, 31.668424606323242)",1,4.5637969970703125,1,"(45.50986862182617, 24.891088485717773, 572.0239868164062)",1
838254763,799177316,"(0.6024641394615173, 0.6554999351501465)","(57.77577590942383, 111.02041625976562, 33.571109771728516)",1,4.5899658203125,1,"(-16.838071823120117, 23.220056533813477, 573.5882568359375)",1,"(0.6020914912223816, 0.6824452877044678)","(57.56959915161133, 103.13993835449219, 30.702878952026367)",1,4.553863525390625,1,"(45.49149703979492, 24.873342514038086, 572.0634155273438)",1
838271416,799193969,"(0.5978882908821106, 0.6949211359024048)","(55.24391555786133, 99.4912338256836, 29.374853134155273)",1,4.5871124267578125,1,"(-16.84938621520996, 23.138816833496094, 573.6691284179688)",1,"(0.6003767251968384, 0.7358640432357788)","(56.62078094482422, 87.51702880859375, 25.016544342041016)",1,4.5490570068359375,1,"(45.40869140625, 24.800960540771484, 572.162841796875)",1
838288429,799210982,"(0.6023826599121094, 0.7014344930648804)","(57.730709075927734, 97.58631134033203, 28.681472778320312)",1,4.5671844482421875,1,"(-16.88811683654785, 23.142715454101562, 573.5394897460938)",1,"(0.5998920798301697, 0.732978343963623)","(56.3526725769043, 88.36093139648438, 25.32371711730957)",1,4.533782958984375,1,"(45.39409637451172, 24.78959083557129, 572.04931640625)",1
