device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25434183283,10421032069,"(0.4770999550819397, 0.09675510972738266)","(-11.588229179382324, 274.43194580078125, 93.04804229736328)",1,3.60150146484375,1,"(-43.83616638183594, 8.04156494140625, 610.9959716796875)",1,"(0.47925877571105957, 0.893526017665863)","(-10.393794059753418, 41.40690612792969, 8.233829498291016)",1,3.7037506103515625,1,"(2.55003023147583, 5.5796966552734375, 612.7442626953125)",1
25434199343,10421048129,"(0.4751743674278259, 0.0880194753408432)","(-12.653674125671387, 276.98681640625, 93.97786712646484)",1,3.594268798828125,1,"(-43.8591423034668, 8.026281356811523, 611.3098754882812)",1,"(0.47814175486564636, 0.9060794115066528)","(-11.01185417175293, 37.735530853271484, 6.897584915161133)",1,3.6848602294921875,1,"(2.557965040206909, 5.581480979919434, 612.9192504882812)",1
25434216563,10421065349,"(0.4748627543449402, 0.08395759016275406)","(-12.82610034942627, 278.1747131347656, 94.41030883789062)",1,3.5981903076171875,1,"(-43.87062454223633, 8.001937866210938, 611.619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434233152,10421081938,"(0.4769309163093567, 0.08308630436658859)","(-11.68177318572998, 278.4295349121094, 94.5030517578125)",1,3.60552978515625,1,"(-43.871402740478516, 7.994658470153809, 611.7037353515625)",1,"(0.5159440636634827, 0.8807263374328613)","(9.90420913696289, 45.150306701660156, 9.596349716186523)",1,3.54107666015625,1,"(2.5700979232788086, 5.565457820892334, 613.3634643554688)",1
25434249259,10421098045,"(0.4775073230266571, 0.08405213057994843)","(-11.362859725952148, 278.1470947265625, 94.40021514892578)",1,3.60504150390625,1,"(-43.880496978759766, 7.9759650230407715, 611.8484497070312)",1,"(0.5218724608421326, 0.8840650916099548)","(13.18438720703125, 44.17388153076172, 9.240883827209473)",1,3.49285888671875,1,"(2.564394235610962, 5.5463457107543945, 613.467041015625)",1
25434266483,10421115269,"(0.47580671310424805, 0.08033410459756851)","(-12.303792953491211, 279.2344970703125, 94.79598999023438)",1,3.6058349609375,1,"(-43.885929107666016, 7.929397106170654, 612.031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434283118,10421131904,"(0.47744736075401306, 0.07953470200300217)","(-11.396039009094238, 279.4682922363281, 94.88106536865234)",1,3.6168975830078125,1,"(-43.89247131347656, 7.924455642700195, 612.1048583984375)",1,"(0.4435991942882538, 0.9365098476409912)","(-30.12422752380371, 28.835777282714844, 3.6583199501037598)",1,3.985015869140625,1,"(2.5857834815979004, 5.488609313964844, 613.727783203125)",1
25434299174,10421147960,"(0.47701194882392883, 0.082806296646595)","(-11.636933326721191, 278.5115051269531, 94.53277587890625)",1,3.6043243408203125,1,"(-43.905784606933594, 7.939634799957275, 612.182373046875)",1,"(0.43893688917160034, 0.9327903985977173)","(-32.703861236572266, 29.9235782623291, 4.054269313812256)",1,3.9823455810546875,1,"(2.57307505607605, 5.487860202789307, 613.7564086914062)",1
25434316398,10421165184,"(0.4731972813606262, 0.1267770230770111)","(-13.747614860534668, 265.6517028808594, 89.85228729248047)",1,3.5991363525390625,1,"(-43.979774475097656, 7.840314865112305, 612.3601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434332987,10421181773,"(0.457069993019104, 0.21773377060890198)","(-22.670827865600586, 239.05032348632812, 80.170166015625)",1,3.596710205078125,1,"(-44.01051712036133, 7.682819366455078, 612.37158203125)",1,"(0.4778674840927124, 0.8967652916908264)","(-11.163581848144531, 40.45955276489258, 7.889035701751709)",1,3.6910858154296875,1,"(2.5329713821411133, 5.4813408851623535, 613.9354858398438)",1
25434349177,10421197963,"(0.42113757133483887, 0.41465258598327637)","(-42.55225372314453, 181.4591064453125, 59.20867919921875)",1,3.5807342529296875,1,"(-44.1119384765625, 7.368463039398193, 612.353271484375)",1,"(0.4783672094345093, 0.897386372089386)","(-10.887048721313477, 40.27791213989258, 7.822909832000732)",1,3.723419189453125,1,"(2.506138563156128, 5.502416610717773, 614.1296997070312)",1
25434366308,10421215094,"(0.4065030813217163, 0.4520706832408905)","(-50.6495246887207, 170.5157470703125, 55.225608825683594)",1,3.5490875244140625,1,"(-44.330482482910156, 7.317410945892334, 612.8822631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434382944,10421231730,"(0.40679824352264404, 0.45119723677635193)","(-50.48618698120117, 170.77117919921875, 55.3185920715332)",1,3.539031982421875,1,"(-44.37825012207031, 7.325266361236572, 613.0004272460938)",1,"(0.4780203700065613, 0.9142324924468994)","(-11.078994750976562, 35.35103988647461, 6.029675006866455)",1,3.7490234375,1,"(2.4117324352264404, 5.576259136199951, 614.7393188476562)",1
25434398996,10421247782,"(0.40626683831214905, 0.4588322639465332)","(-50.780208587646484, 168.5382080078125, 54.505882263183594)",1,3.5428619384765625,1,"(-44.47136688232422, 7.330545902252197, 613.3612670898438)",1,"(0.48115941882133484, 0.9199332594871521)","(-9.342148780822754, 33.68381881713867, 5.422830104827881)",1,3.759521484375,1,"(2.3793888092041016, 5.57692289352417, 615.0602416992188)",1
25434416228,10421265014,"(0.4051094353199005, 0.45899084210395813)","(-51.42061233520508, 168.49183654785156, 54.48896789550781)",1,3.53399658203125,1,"(-44.610599517822266, 7.342493057250977, 614.064697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434432814,10421281601,"(0.4064824879169464, 0.4559524655342102)","(-50.66089630126953, 169.3804473876953, 54.81239700317383)",1,3.539581298828125,1,"(-44.655250549316406, 7.345311641693115, 614.2549438476562)",1,"(0.4689827263355255, 0.9081249833106995)","(-16.079517364501953, 37.137271881103516, 6.6798200607299805)",1,3.802581787109375,1,"(2.293130874633789, 5.583093166351318, 616.08740234375)",1
25434449008,10421297795,"(0.4044472277164459, 0.45790350437164307)","(-51.787025451660156, 168.80987548828125, 54.604705810546875)",1,3.54547119140625,1,"(-44.7376594543457, 7.344318866729736, 614.5938110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434466148,10421314936,"(0.40335628390312195, 0.46978452801704407)","(-52.39067077636719, 165.33514404296875, 53.34000015258789)",1,3.5416412353515625,1,"(-44.6710205078125, 7.286483287811279, 613.0166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434482780,10421331568,"(0.4045923352241516, 0.4683196246623993)","(-51.70672607421875, 165.76353454589844, 53.49592590332031)",1,3.527740478515625,1,"(-44.630489349365234, 7.2545037269592285, 612.0908203125)",1,"(0.4926607012748718, 0.9116246104240417)","(-2.97849702835083, 36.1137580871582, 6.307250499725342)",1,3.486358642578125,1,"(2.1240530014038086, 5.412330150604248, 614.0352783203125)",1
25434498922,10421347710,"(0.40234971046447754, 0.4708510935306549)","(-52.94757080078125, 165.02316284179688, 53.22647476196289)",1,3.524444580078125,1,"(-44.51942825317383, 7.201720714569092, 610.0505981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434516068,10421364856,"(0.40466248989105225, 0.46544700860977173)","(-51.667911529541016, 166.60365295410156, 53.801727294921875)",1,3.5183563232421875,1,"(-44.356388092041016, 7.136354446411133, 607.1630249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434532649,10421381437,"(0.40288445353507996, 0.47168436646461487)","(-52.65171432495117, 164.77947998046875, 53.13782501220703)",1,3.51922607421875,1,"(-44.301639556884766, 7.10972785949707, 606.1019897460938)",1,"(0.4736657440662384, 0.8779796957969666)","(-13.488397598266602, 45.95361328125, 9.888671875)",1,3.51593017578125,1,"(1.9900368452072144, 5.28292989730835, 608.1263427734375)",1
25434548838,10421397626,"(0.4028540253639221, 0.4760231077671051)","(-52.66853713989258, 163.51055908203125, 52.675926208496094)",1,3.5120849609375,1,"(-44.204524993896484, 7.05617094039917, 604.0172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434565988,10421414776,"(0.4018571078777313, 0.47220754623413086)","(-53.22013854980469, 164.62644958496094, 53.08207702636719)",1,3.5230255126953125,1,"(-44.275936126708984, 7.055197715759277, 604.0150146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434582615,10421431403,"(0.3993966281414032, 0.46221923828125)","(-54.58152770996094, 167.54769897460938, 54.145301818847656)",1,3.5286865234375,1,"(-44.351585388183594, 7.0649871826171875, 604.3518676757812)",1,"(0.46523576974868774, 0.8915839791297913)","(-18.152719497680664, 41.974891662597656, 8.4405517578125)",1,3.5965728759765625,1,"(1.7841212749481201, 5.29774808883667, 606.4196166992188)",1
25434598754,10421447542,"(0.3659474551677704, 0.4030217230319977)","(-73.0889663696289, 184.86068725585938, 60.44674301147461)",1,3.5281982421875,1,"(-44.29497528076172, 7.170642375946045, 602.0452880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434615908,10421464696,"(0.332032710313797, 0.25310465693473816)","(-91.85399627685547, 228.70570373535156, 76.40505981445312)",1,3.5245513916015625,1,"(-44.16696548461914, 7.407289981842041, 599.5147705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434632581,10421481369,"(0.32645902037620544, 0.22983364760875702)","(-94.93790435791016, 235.5115509033203, 78.8821792602539)",1,3.5233154296875,1,"(-44.15998458862305, 7.431608200073242, 598.7259521484375)",1,"(0.4384966790676117, 0.9601421356201172)","(-32.947452545166016, 21.924236297607422, 1.14276123046875)",1,3.733001708984375,1,"(1.700799584388733, 5.2855024337768555, 601.2369995117188)",1
25434648669,10421497457,"(0.3288489580154419, 0.24242261052131653)","(-93.61557006835938, 231.82977294921875, 77.54206085205078)",1,3.5380859375,1,"(-44.143638610839844, 7.431094169616699, 597.2478637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434665824,10421514612,"(0.3270721137523651, 0.2373437136411667)","(-94.59867858886719, 233.31517028808594, 78.08271789550781)",1,3.534027099609375,1,"(-44.0576286315918, 7.4129319190979, 595.3272705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434682451,10421531239,"(0.32817623019218445, 0.24471008777618408)","(-93.98780059814453, 231.1607666015625, 77.29859161376953)",1,3.5292816162109375,1,"(-44.03376007080078, 7.403875350952148, 594.7694091796875)",1,"(0.45716989040374756, 0.8906628489494324)","(-22.61555290222168, 42.244258880615234, 8.53863525390625)",1,3.54229736328125,1,"(1.6436753273010254, 5.279559135437012, 597.3428955078125)",1
25434698585,10421547373,"(0.3317750096321106, 0.25199094414711)","(-91.99658966064453, 229.03143310546875, 76.52352905273438)",1,3.535675048828125,1,"(-43.97447967529297, 7.368709087371826, 593.498291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434715740,10421564528,"(0.33263152837753296, 0.2564352750778198)","(-91.5226821899414, 227.7316131591797, 76.05048370361328)",1,3.523193359375,1,"(-43.87223815917969, 7.341713905334473, 591.7671508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434732320,10421581108,"(0.33002498745918274, 0.25218018889427185)","(-92.96487426757812, 228.97607421875, 76.50343322753906)",1,3.4856414794921875,1,"(-43.814334869384766, 7.325284481048584, 590.9130249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434748500,10421597288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434765655,10421614443,"(0.32104581594467163, 0.2621653079986572)","(-97.93303680419922, 226.0557861328125, 75.44051361083984)",1,3.493133544921875,1,"(-43.89999771118164, 7.2739057540893555, 590.8125610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434782285,10421631073,"(0.31116968393325806, 0.2767474353313446)","(-103.39753723144531, 221.79112243652344, 73.8883056640625)",1,3.5054168701171875,1,"(-43.946197509765625, 7.268576145172119, 590.6245727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434798415,10421647204,"(0.2878262996673584, 0.27530544996261597)","(-116.31340026855469, 222.21279907226562, 74.0418472290039)",1,3.494598388671875,1,"(-44.18964767456055, 7.299380302429199, 593.2701416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434815571,10421664360,"(0.28631889820098877, 0.2719692289829254)","(-117.1474380493164, 223.1885223388672, 74.39691925048828)",1,3.4791259765625,1,"(-44.11577606201172, 7.299856662750244, 592.0357666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434832252,10421681041,"(0.2858743667602539, 0.27808284759521484)","(-117.3934097290039, 221.40052795410156, 73.74615478515625)",1,3.4634857177734375,1,"(-44.04528045654297, 7.305469512939453, 591.0131225585938)",1,"(0.471758633852005, 0.8793843984603882)","(-14.543610572814941, 45.542816162109375, 9.7391357421875)",1,3.4420166015625,1,"(1.4820107221603394, 5.301166534423828, 593.1119384765625)",1
25434848331,10421697120,"(0.29055139422416687, 0.2826228737831116)","(-114.80560302734375, 220.0727081298828, 73.26292419433594)",1,3.45806884765625,1,"(-43.9246940612793, 7.293211460113525, 588.8873901367188)",1,"(0.4823811948299408, 0.8973670601844788)","(-8.666146278381348, 40.28357696533203, 7.824954986572266)",1,3.6004791259765625,1,"(1.4346975088119507, 5.323509693145752, 591.5338134765625)",1
25434865485,10421714274,"(0.28835007548332214, 0.2774878740310669)","(-116.02359008789062, 221.57452392578125, 73.80948638916016)",1,3.4649505615234375,1,"(-44.01211166381836, 7.309415340423584, 589.6497802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434882121,10421730910,"(0.28618285059928894, 0.2812892198562622)","(-117.22270965576172, 220.4627685546875, 73.40483856201172)",1,3.4621124267578125,1,"(-44.059017181396484, 7.3183979988098145, 590.2462768554688)",1,"(0.4320509731769562, 0.9517841339111328)","(-36.51386642456055, 24.368610382080078, 2.032470703125)",1,3.735260009765625,1,"(1.4439725875854492, 5.3557634353637695, 592.3955688476562)",1
25434898246,10421747036,"(0.2890416085720062, 0.28726404905319214)","(-115.64096069335938, 218.71539306640625, 72.7688217163086)",1,3.4512176513671875,1,"(-43.93452072143555, 7.2778544425964355, 588.3993530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434915401,10421764191,"(0.2930581271648407, 0.287367045879364)","(-113.41861724853516, 218.68524169921875, 72.75786590576172)",1,3.4420928955078125,1,"(-43.788734436035156, 7.261049270629883, 586.8356323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434931991,10421780781,"(0.2904222309589386, 0.2886255979537964)","(-114.87709045410156, 218.31716918945312, 72.62390899658203)",1,3.4571685791015625,1,"(-43.742454528808594, 7.254927158355713, 586.3204345703125)",1,"(0.475399911403656, 0.9175919890403748)","(-12.528892517089844, 34.3685302734375, 5.672057151794434)",1,3.66497802734375,1,"(1.476497769355774, 5.338649749755859, 588.6375122070312)",1
25434948162,10421796952,"(0.28540441393852234, 0.2899717688560486)","(-117.65345764160156, 217.92347717285156, 72.48064422607422)",1,3.46844482421875,1,"(-43.883480072021484, 7.277922630310059, 588.3833618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434965317,10421814107,"(0.29104486107826233, 0.2904997766017914)","(-114.53258514404297, 217.76904296875, 72.42440795898438)",1,3.4684906005859375,1,"(-43.79928970336914, 7.241024971008301, 588.0093994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434981957,10421830747,"(0.2900230884552002, 0.29401636123657227)","(-115.09794616699219, 216.7406005859375, 72.05008697509766)",1,3.4770965576171875,1,"(-43.742774963378906, 7.240294456481934, 587.5191040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25434998077,10421846867,"(0.2907748222351074, 0.29067566990852356)","(-114.68199157714844, 217.71762084960938, 72.40569305419922)",1,3.491668701171875,1,"(-43.82823944091797, 7.288300514221191, 589.1443481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435015237,10421864027,"(0.2909619212150574, 0.28910690546035767)","(-114.57845306396484, 218.17640686035156, 72.57266235351562)",1,3.524688720703125,1,"(-43.94295883178711, 7.352593898773193, 591.1317749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435031923,10421880713,"(0.29061460494995117, 0.2882741391658783)","(-114.77066040039062, 218.41995239257812, 72.66132354736328)",1,3.556060791015625,1,"(-43.997596740722656, 7.36646032333374, 591.9541625976562)",1,"(0.4708316922187805, 0.8893977403640747)","(-15.05649185180664, 42.61429214477539, 8.67327880859375)",1,3.417388916015625,1,"(1.7834148406982422, 5.38583517074585, 594.5701293945312)",1
25435047992,10421896782,"(0.28993961215019226, 0.28283998370170593)","(-115.14412689208984, 220.00924682617188, 73.23978424072266)",1,3.525665283203125,1,"(-43.902015686035156, 7.381441593170166, 590.7993774414062)",1,"(0.48206767439842224, 0.9027473330497742)","(-8.83961009979248, 38.710025787353516, 7.252246856689453)",1,3.5866241455078125,1,"(1.7470993995666504, 5.410313606262207, 593.5333251953125)",1
25435065152,10421913942,"(0.2851152718067169, 0.2807362675666809)","(-117.81342315673828, 220.62449645996094, 73.46373748779297)",1,3.53851318359375,1,"(-43.97728729248047, 7.452316761016846, 592.4380493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435081889,10421930679,"(0.2891291081905365, 0.2761157751083374)","(-115.59257507324219, 221.97581481933594, 73.95557403564453)",1,3.555267333984375,1,"(-44.07272720336914, 7.4773268699646, 593.733154296875)",1,"(0.49339422583580017, 0.9127868413925171)","(-2.5726191997528076, 35.77385330200195, 6.1835784912109375)",1,3.556884765625,1,"(1.8123418092727661, 5.527523994445801, 596.2642211914062)",1
25435097908,10421946698,"(0.2874191701412201, 0.26861217617988586)","(-116.53865051269531, 224.1703338623047, 74.75431823730469)",1,3.5728759765625,1,"(-44.21601867675781, 7.527019500732422, 596.0411376953125)",1,"(0.4942314624786377, 0.9177943468093872)","(-2.10939359664917, 34.30934524536133, 5.65054178237915)",1,3.563262939453125,1,"(1.8435416221618652, 5.559805870056152, 597.64111328125)",1
25435115072,10421963862,"(0.2878817319869995, 0.26461678743362427)","(-116.28271484375, 225.33880615234375, 75.17959594726562)",1,3.5862274169921875,1,"(-44.350955963134766, 7.573755264282227, 598.0393676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435131758,10421980549,"(0.2874131202697754, 0.2647629678249359)","(-116.54204559326172, 225.2960968017578, 75.1640396118164)",1,3.5926971435546875,1,"(-44.3917236328125, 7.590646743774414, 598.6319580078125)",1,"(0.46850094199180603, 0.9139470458030701)","(-16.346086502075195, 35.43452835083008, 6.060050010681152)",1,3.7288665771484375,1,"(1.8728387355804443, 5.6290154457092285, 600.6451416015625)",1
25435147823,10421996614,"(0.2876693904399872, 0.26271340250968933)","(-116.40023040771484, 225.89547729492188, 75.38224792480469)",1,3.6021270751953125,1,"(-44.47667694091797, 7.608153343200684, 599.7162475585938)",1,"(0.46604403853416443, 0.9079275727272034)","(-17.705480575561523, 37.19499206542969, 6.700804710388184)",1,3.730224609375,1,"(1.87665855884552, 5.639850616455078, 601.3886108398438)",1
25435164992,10422013783,"(0.28599101305007935, 0.25995755195617676)","(-117.3288803100586, 226.70150756835938, 75.67554473876953)",1,3.619659423828125,1,"(-44.6207275390625, 7.589987277984619, 601.08935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435181628,10422030419,"(0.2867346704006195, 0.26200830936431885)","(-116.91739654541016, 226.1017303466797, 75.45723724365234)",1,3.62750244140625,1,"(-44.659271240234375, 7.579585075378418, 601.5573120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435197739,10422046530,"(0.30564695596694946, 0.261874794960022)","(-106.45323944091797, 226.14077758789062, 75.47147369384766)",1,3.63482666015625,1,"(-44.687400817871094, 7.5848236083984375, 602.6566162109375)",1,"(0.48520487546920776, 0.9100691080093384)","(-7.10380744934082, 36.56869125366211, 6.47283935546875)",1,3.84344482421875,1,"(1.7470684051513672, 5.600729465484619, 604.670166015625)",1
25435214917,10422063708,"(0.32213491201400757, 0.2556323707103729)","(-97.33045196533203, 227.96644592285156, 76.1359634399414)",1,3.64508056640625,1,"(-44.66489791870117, 7.632148742675781, 603.5062255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435231496,10422080287,"(0.32496386766433716, 0.2523101270198822)","(-95.76517486572266, 228.93804931640625, 76.4896011352539)",1,3.6448822021484375,1,"(-44.740970611572266, 7.646859645843506, 604.1835327148438)",1,"(0.46132996678352356, 0.9387263655662537)","(-20.313785552978516, 28.187530517578125, 3.4223830699920654)",1,3.8424072265625,1,"(1.7202891111373901, 5.6284379959106445, 606.6452026367188)",1
25435247654,10422096445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4600900113582611, 0.9362982511520386)","(-20.999858856201172, 28.897666931152344, 3.6808512210845947)",1,3.848785400390625,1,"(1.7055652141571045, 5.6364545822143555, 607.3693237304688)",1
25435264837,10422113628,"(0.3269263803958893, 0.2505016624927521)","(-94.67931365966797, 229.4669189453125, 76.68215942382812)",1,3.659942626953125,1,"(-44.980464935302734, 7.672224998474121, 606.3809814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25435281463,10422130254,"(0.3269125819206238, 0.2465747594833374)","(-94.68696594238281, 230.61544799804688, 77.10015869140625)",1,3.6855926513671875,1,"(-44.99605941772461, 7.679349422454834, 606.5540771484375)",1,"(0.482366144657135, 0.9076078534126282)","(-8.674500465393066, 37.28851318359375, 6.734874725341797)",1,3.689056396484375,1,"(1.6528232097625732, 5.714007377624512, 608.3528442382812)",1
25435297569,10422146360,"(0.3283969461917877, 0.24235790967941284)","(-93.86566162109375, 231.8487091064453, 77.54895782470703)",1,3.656707763671875,1,"(-45.04463577270508, 7.702510356903076, 606.8728637695312)",1,"(0.4817063808441162, 0.9042804837226868)","(-9.039520263671875, 38.261627197265625, 7.089046001434326)",1,3.69305419921875,1,"(1.630441427230835, 5.7384819984436035, 608.6869506835938)",1
25435314761,10422163552,"(0.3256290555000305, 0.2410607784986496)","(-95.39713287353516, 232.2280731201172, 77.68704223632812)",1,3.67523193359375,1,"(-45.149417877197266, 7.7147932052612305, 607.7879638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
