device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2841796113,2802722353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2841812799,2802739039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2841829600,2802755840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39974355697631836, 0.4313235282897949)","(-54.38955307006836, 176.58349609375, 57.434017181396484)",1,2.501861572265625,1,"(53.53072738647461, -7.57308292388916, 672.3048706054688)",1
2841845982,2802772222,"(0.5280774235725403, 0.33045145869255066)","(16.617568969726562, 206.08470153808594, 68.171630859375)",1,2.7425079345703125,1,"(-10.799225807189941, -5.4819440841674805, 674.3385009765625)",1,"(0.43960416316986084, 0.43760040402412415)","(-32.33467483520508, 174.7477264404297, 56.76597595214844)",1,2.7443695068359375,1,"(53.55299758911133, -7.630542755126953, 672.3024291992188)",1
2841862765,2802789005,"(0.4971335828304291, 0.34578457474708557)","(-0.5036464929580688, 201.600341796875, 66.53945922851562)",1,2.650604248046875,1,"(-10.786291122436523, -5.519289016723633, 674.2808837890625)",1,"(0.4605233371257782, 0.40207743644714355)","(-20.760086059570312, 185.13681030273438, 60.54727554321289)",1,2.691925048828125,1,"(53.5522346496582, -7.678066730499268, 672.2285766601562)",1
2841879612,2802805852,"(0.5153979063034058, 0.3027951419353485)","(9.60202693939209, 214.17312622070312, 71.11559295654297)",1,2.7880401611328125,1,"(-10.760313987731934, -5.571471691131592, 674.0073852539062)",1,"(0.49767330288887024, 0.3038976192474365)","(-0.205043226480484, 213.85072326660156, 70.99823760986328)",1,2.9725341796875,1,"(53.533119201660156, -7.738393783569336, 671.9434814453125)",1
2841895902,2802822143,"(0.5013035535812378, 0.3004401624202728)","(1.803597092628479, 214.86184692382812, 71.3663101196289)",1,2.852325439453125,1,"(-10.750514030456543, -5.609531879425049, 673.9855346679688)",1,"(0.4772602319717407, 0.2882198691368103)","(-11.49959659576416, 218.43582153320312, 72.66712188720703)",1,3.080841064453125,1,"(53.55057144165039, -7.788588523864746, 671.9468994140625)",1
2841912731,2802838972,"(0.5035134553909302, 0.3002506196498871)","(3.026334524154663, 214.9172821044922, 71.38648986816406)",1,2.8540191650390625,1,"(-10.75075626373291, -5.623987197875977, 674.0532836914062)",1,"(0.4779442846775055, 0.28786081075668335)","(-11.121102333068848, 218.5408172607422, 72.7053451538086)",1,3.0753631591796875,1,"(53.55253601074219, -7.805761814117432, 672.0026245117188)",1
2841929430,2802855671,"(0.5013914704322815, 0.30918610095977783)","(1.8522703647613525, 212.30397033691406, 70.43534088134766)",1,2.8394012451171875,1,"(-10.743313789367676, -5.632832050323486, 674.1974487304688)",1,"(0.47815749049186707, 0.2886686623096466)","(-11.00312614440918, 218.30458068847656, 72.61930084228516)",1,3.06463623046875,1,"(53.570072174072266, -7.830068111419678, 672.1547241210938)",1
2841945873,2802872114,"(0.5043773055076599, 0.30736324191093445)","(3.5042951107025146, 212.83712768554688, 70.62934875488281)",1,2.8226165771484375,1,"(-10.771011352539062, -5.66511344909668, 674.2997436523438)",1,"(0.4804735481739044, 0.2853725254535675)","(-9.721658706665039, 219.26858520507812, 72.97023010253906)",1,3.04388427734375,1,"(53.56453323364258, -7.849432945251465, 672.2443237304688)",1
2841962600,2802888841,"(0.5058640837669373, 0.3056061863899231)","(4.326967716217041, 213.35098266601562, 70.8163833618164)",1,2.8133087158203125,1,"(-10.792235374450684, -5.7011847496032715, 674.239501953125)",1,"(0.47981736063957214, 0.29415613412857056)","(-10.084724426269531, 216.69970703125, 72.03521728515625)",1,3.032745361328125,1,"(53.5478515625, -7.857294082641602, 672.199951171875)",1
2841979250,2802905491,"(0.5036813020706177, 0.30917614698410034)","(3.119184732437134, 212.30690002441406, 70.4363784790039)",1,2.797637939453125,1,"(-10.828205108642578, -5.735025882720947, 674.11083984375)",1,"(0.47821423411369324, 0.29445287585258484)","(-10.971734046936035, 216.61293029785156, 72.00360870361328)",1,3.02813720703125,1,"(53.49705123901367, -7.864990234375, 672.0654907226562)",1
2841995793,2802922034,"(0.5051419138908386, 0.29831549525260925)","(3.9273555278778076, 215.48324584960938, 71.59249114990234)",1,2.787506103515625,1,"(-10.877551078796387, -5.753458499908447, 673.8128662109375)",1,"(0.4772489666938782, 0.2971160113811493)","(-11.505793571472168, 215.8340606689453, 71.72010803222656)",1,3.015960693359375,1,"(53.43538284301758, -7.838894844055176, 671.7836303710938)",1
2842012469,2802938710,"(0.5062389969825745, 0.29742273688316345)","(4.5343780517578125, 215.7443389892578, 71.68750762939453)",1,2.784576416015625,1,"(-10.908072471618652, -5.731577396392822, 673.7139282226562)",1,"(0.4784805476665497, 0.29023051261901855)","(-10.824359893798828, 217.84780883789062, 72.45307159423828)",1,3.013763427734375,1,"(53.39445114135742, -7.828201770782471, 671.6863403320312)",1
2842029165,2802955406,"(0.5049030184745789, 0.31015580892562866)","(3.795163154602051, 212.02040100097656, 70.33209991455078)",1,2.7897186279296875,1,"(-10.950974464416504, -5.695589065551758, 673.7083129882812)",1,"(0.47919654846191406, 0.2932306230068207)","(-10.42819881439209, 216.97039794921875, 72.13370513916016)",1,3.0050506591796875,1,"(53.34457015991211, -7.80273962020874, 671.68505859375)",1
2842045713,2802971954,"(0.5067530274391174, 0.31479477882385254)","(4.818792343139648, 210.6636962890625, 69.8382797241211)",1,2.7835540771484375,1,"(-10.991116523742676, -5.71002721786499, 673.6522216796875)",1,"(0.4781665503978729, 0.2956552803516388)","(-10.998104095458984, 216.2612762451172, 71.87560272216797)",1,3.00775146484375,1,"(53.30518341064453, -7.827197074890137, 671.6304321289062)",1
2842062339,2802988580,"(0.5052869915962219, 0.32153773307800293)","(4.007635593414307, 208.69161987304688, 69.12049865722656)",1,2.776947021484375,1,"(-10.996784210205078, -5.726306438446045, 673.5916137695312)",1,"(0.47950950264930725, 0.3011702001094818)","(-10.255067825317383, 214.64834594726562, 71.28855895996094)",1,3.009796142578125,1,"(53.29237747192383, -7.835096836090088, 671.5763549804688)",1
2842079080,2803005321,"(0.5034508109092712, 0.31011059880256653)","(2.991702079772949, 212.03363037109375, 70.33687591552734)",1,2.786102294921875,1,"(-10.988710403442383, -5.771387100219727, 673.6475219726562)",1,"(0.48274561762809753, 0.30189037322998047)","(-8.46452808380127, 214.43772888183594, 71.21194458007812)",1,3.01800537109375,1,"(53.293914794921875, -7.853909969329834, 671.6380615234375)",1
2842095633,2803021874,"(0.5040047764778137, 0.311554491519928)","(3.298184394836426, 211.61135864257812, 70.18315124511719)",1,2.7945556640625,1,"(-10.983942031860352, -5.75457763671875, 673.9943237304688)",1,"(0.4809056520462036, 0.2956671118736267)","(-9.482603073120117, 216.25779724121094, 71.8744125366211)",1,3.0086669921875,1,"(53.32512664794922, -7.862489700317383, 671.9730224609375)",1
2842112305,2803038546,"(0.5227401852607727, 0.32041871547698975)","(13.664480209350586, 209.01890563964844, 69.23959350585938)",1,2.795806884765625,1,"(-10.87204360961914, -5.765595436096191, 673.9951171875)",1,"(0.4993792474269867, 0.300878643989563)","(0.7388755679130554, 214.7335968017578, 71.31963348388672)",1,3.006378173828125,1,"(53.4212532043457, -7.8828229904174805, 672.0015258789062)",1
2842128995,2803055236,"(0.5889806151390076, 0.35389161109924316)","(50.31532669067383, 199.2293701171875, 65.67650604248047)",1,2.825592041015625,1,"(-10.44232177734375, -5.844021320343018, 674.8768920898438)",1,"(0.5777187347412109, 0.31921979784965515)","(44.08415222167969, 209.36953735351562, 69.36721801757812)",1,3.0261993408203125,1,"(53.88987731933594, -7.999199867248535, 672.9051513671875)",1
2842145553,2803071794,"(0.6163945198059082, 0.34161698818206787)","(65.48343658447266, 202.81924438476562, 66.98312377929688)",1,2.846893310546875,1,"(-10.353958129882812, -5.951724052429199, 676.1536865234375)",1,"(0.5929930806159973, 0.3228916525840759)","(52.53541946411133, 208.29568481445312, 68.97640991210938)",1,3.0363311767578125,1,"(54.06849670410156, -8.07653522491455, 673.988037109375)",1
2842162175,2803088416,"(0.6183030009269714, 0.33911651372909546)","(66.53939819335938, 203.55050659179688, 67.2492904663086)",1,2.8382720947265625,1,"(-10.339186668395996, -5.966641902923584, 675.2891235351562)",1,"(0.5923032760620117, 0.32819652557373047)","(52.15376663208008, 206.74415588378906, 68.41168975830078)",1,3.0425872802734375,1,"(54.01247787475586, -8.074911117553711, 673.2193603515625)",1
2842178911,2803105152,"(0.6165555715560913, 0.3444500267505646)","(65.57263946533203, 201.99066162109375, 66.6815414428711)",1,2.8470458984375,1,"(-10.32225513458252, -5.962994575500488, 674.8828125)",1,"(0.5920879244804382, 0.3308389186859131)","(52.03460693359375, 205.9713897705078, 68.13041687011719)",1,3.0623931884765625,1,"(53.98752975463867, -8.072367668151855, 672.799072265625)",1
2842195478,2803121719,"(0.6141791939735413, 0.34089794754981995)","(64.25770568847656, 203.02952575683594, 67.05963134765625)",1,2.846038818359375,1,"(-10.326210975646973, -5.908191204071045, 674.8538208007812)",1,"(0.5883464813232422, 0.3350871205329895)","(49.96448516845703, 204.72898864746094, 67.67817687988281)",1,3.06439208984375,1,"(54.00135040283203, -8.010754585266113, 672.7677001953125)",1
2842212141,2803138382,"(0.6184755563735962, 0.3472614288330078)","(66.63489532470703, 201.16845703125, 66.38224792480469)",1,2.8544158935546875,1,"(-10.329773902893066, -5.85313081741333, 674.865966796875)",1,"(0.58745938539505, 0.34392407536506653)","(49.473663330078125, 202.1444854736328, 66.73750305175781)",1,3.0653228759765625,1,"(54.007572174072266, -7.948895454406738, 672.773193359375)",1
2842228827,2803155068,"(0.6189444661140442, 0.3438474237918854)","(66.89431762695312, 202.1669158935547, 66.74569702148438)",1,2.872528076171875,1,"(-10.317617416381836, -5.8170695304870605, 675.010986328125)",1,"(0.5882514119148254, 0.3373855650424957)","(49.911869049072266, 204.05674743652344, 67.43353271484375)",1,3.0603179931640625,1,"(54.03593444824219, -7.925118446350098, 672.9307250976562)",1
2842245398,2803171639,"(0.6135423183441162, 0.34618696570396423)","(63.90535354614258, 201.48269653320312, 66.49665069580078)",1,2.88330078125,1,"(-10.28950023651123, -5.8234477043151855, 675.2658081054688)",1,"(0.590692937374115, 0.3368775248527527)","(51.26275634765625, 204.205322265625, 67.48761749267578)",1,3.0709075927734375,1,"(54.072669982910156, -7.932761192321777, 673.1691284179688)",1
2842262010,2803188252,"(0.6130350828170776, 0.3493419289588928)","(63.624671936035156, 200.5599822998047, 66.1607894897461)",1,2.8657379150390625,1,"(-10.278764724731445, -5.82336950302124, 675.4484252929688)",1,"(0.5907073020935059, 0.3399682939052582)","(51.270729064941406, 203.30140686035156, 67.15863800048828)",1,3.0762481689453125,1,"(54.09670639038086, -7.9420485496521, 673.3367919921875)",1
2842278742,2803204984,"(0.6131268739700317, 0.3451559543609619)","(63.67544937133789, 201.7842254638672, 66.60636138916016)",1,2.875518798828125,1,"(-10.275464057922363, -5.8274993896484375, 675.7839965820312)",1,"(0.5895038843154907, 0.33946457505226135)","(50.604888916015625, 203.44869995117188, 67.21220397949219)",1,3.088226318359375,1,"(54.13264465332031, -7.945349216461182, 673.6956176757812)",1
2842295318,2803221560,"(0.6112810373306274, 0.34534022212028503)","(62.654170989990234, 201.7303009033203, 66.58678436279297)",1,2.8841400146484375,1,"(-10.27464485168457, -5.829909801483154, 676.396240234375)",1,"(0.5914890170097351, 0.3396127223968506)","(51.70323944091797, 203.4053497314453, 67.19646453857422)",1,3.09375,1,"(54.1827278137207, -7.949374675750732, 674.2783203125)",1
2842311976,2803238218,"(0.6108512878417969, 0.34423720836639404)","(62.416378021240234, 202.0529327392578, 66.70418548583984)",1,2.876708984375,1,"(-10.281750679016113, -5.837808132171631, 676.92431640625)",1,"(0.5902279019355774, 0.33326399326324463)","(51.00543975830078, 205.2621307373047, 67.87227630615234)",1,3.0836029052734375,1,"(54.22154235839844, -7.972769737243652, 674.7947387695312)",1
2842328657,2803254899,"(0.614741861820221, 0.34816521406173706)","(64.56903076171875, 200.90411376953125, 66.28607177734375)",1,2.889617919921875,1,"(-10.289470672607422, -5.855340480804443, 677.5143432617188)",1,"(0.5915812849998474, 0.33113622665405273)","(51.75429916381836, 205.88442993164062, 68.09876251220703)",1,3.08673095703125,1,"(54.275047302246094, -8.01240348815918, 675.4115600585938)",1
2842345238,2803271480,"(0.615107536315918, 0.34640824794769287)","(64.77140045166016, 201.41795349121094, 66.47306823730469)",1,2.8940582275390625,1,"(-10.279204368591309, -5.879098415374756, 678.0438232421875)",1,"(0.5927279591560364, 0.3214013874530792)","(52.38875198364258, 208.73150634765625, 69.135009765625)",1,3.104400634765625,1,"(54.332435607910156, -8.048606872558594, 675.9190673828125)",1
2842361845,2803288087,"(0.612375020980835, 0.34238317608833313)","(63.25941848754883, 202.59515380859375, 66.90155029296875)",1,2.8999481201171875,1,"(-10.26041316986084, -5.896285057067871, 678.291748046875)",1,"(0.5916009545326233, 0.32107287645339966)","(51.76514434814453, 208.82754516601562, 69.16999816894531)",1,3.116180419921875,1,"(54.37657165527344, -8.071855545043945, 676.16650390625)",1
2842378572,2803304814,"(0.6077011227607727, 0.3505190312862396)","(60.67341232299805, 200.21568298339844, 66.03556060791016)",1,2.9071044921875,1,"(-10.241872787475586, -5.909717082977295, 678.5424194335938)",1,"(0.5895313024520874, 0.3284734785556793)","(50.62004852294922, 206.6631622314453, 68.38221740722656)",1,3.1215362548828125,1,"(54.411869049072266, -8.10029411315918, 676.4208374023438)",1
2842395158,2803321400,"(0.6081076264381409, 0.3545779287815094)","(60.898353576660156, 199.02862548828125, 65.60346984863281)",1,2.8979644775390625,1,"(-10.218487739562988, -5.885641098022461, 678.4503173828125)",1,"(0.5873478651046753, 0.3229694366455078)","(49.41193389892578, 208.27291870117188, 68.96810913085938)",1,3.1094207763671875,1,"(54.41976547241211, -8.082511901855469, 676.3336791992188)",1
2842411811,2803338053,"(0.6100813150405884, 0.35095834732055664)","(61.99032211303711, 200.08721923828125, 65.98876190185547)",1,2.891021728515625,1,"(-10.199978828430176, -5.861633777618408, 678.3969116210938)",1,"(0.5870933532714844, 0.32013556361198425)","(49.27117156982422, 209.10171508789062, 69.26980590820312)",1,3.109161376953125,1,"(54.43291473388672, -8.055594444274902, 676.2833862304688)",1
2842428488,2803354730,"(0.6088533401489258, 0.3673371374607086)","(61.310916900634766, 195.2970733642578, 64.24524688720703)",1,2.8837890625,1,"(-10.180937767028809, -5.785516262054443, 678.1615600585938)",1,"(0.587551474571228, 0.3257920444011688)","(49.52464294433594, 207.4473876953125, 68.66764068603516)",1,3.108673095703125,1,"(54.42583465576172, -8.00549602508545, 676.0296020507812)",1
2842445082,2803371324,"(0.6088651418685913, 0.37214502692222595)","(61.31743621826172, 193.89093017578125, 63.73348617553711)",1,2.8926239013671875,1,"(-10.166561126708984, -5.785742282867432, 677.5966796875)",1,"(0.5887605547904968, 0.3261139392852783)","(50.19356155395508, 207.35324096679688, 68.63340759277344)",1,3.108184814453125,1,"(54.384944915771484, -8.001097679138184, 675.4833984375)",1
2842461681,2803387923,"(0.6064480543136597, 0.37887874245643616)","(59.98004913330078, 191.9215850830078, 63.01669692993164)",1,2.8977203369140625,1,"(-10.156966209411621, -5.794938564300537, 677.1571655273438)",1,"(0.587853193283081, 0.3270481526851654)","(49.69150161743164, 207.0800323486328, 68.53397369384766)",1,3.1419830322265625,1,"(54.352989196777344, -8.013561248779297, 675.066162109375)",1
2842478404,2803404646,"(0.606660783290863, 0.37472715973854065)","(60.097782135009766, 193.13577270507812, 63.458587646484375)",1,2.8977508544921875,1,"(-10.146719932556152, -5.794137001037598, 676.6051635742188)",1,"(0.5857329964637756, 0.3255687952041626)","(48.5184211730957, 207.5126953125, 68.6914291381836)",1,3.1266021728515625,1,"(54.30885696411133, -8.00532341003418, 674.48388671875)",1
2842495002,2803421244,"(0.6042999625205994, 0.38546323776245117)","(58.79153060913086, 189.995849609375, 62.315799713134766)",1,2.8923797607421875,1,"(-10.134316444396973, -5.731539249420166, 676.0698852539062)",1,"(0.5874576568603516, 0.33170875906944275)","(49.47263717651367, 205.71701049804688, 68.03780364990234)",1,3.1190032958984375,1,"(54.263526916503906, -7.972402095794678, 673.9674682617188)",1
2842511646,2803437888,"(0.606928825378418, 0.3876679241657257)","(60.2461051940918, 189.35107421875, 62.08108901977539)",1,2.9145050048828125,1,"(-10.135679244995117, -5.708220481872559, 675.7450561523438)",1,"(0.5882875323295593, 0.33752238750457764)","(49.931827545166016, 204.01673889160156, 67.41896057128906)",1,3.12786865234375,1,"(54.23427963256836, -7.9283881187438965, 673.6571655273438)",1
