device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1139870516,1113735284,"(0.38487955927848816, 0.16849492490291595)","(-62.613800048828125, 253.4508056640625, 85.41150665283203)",1,3.692596435546875,1,"(-63.34926986694336, -60.66413879394531, 691.8692016601562)",1,"(0.3692132830619812, 0.20399391651153564)","(-71.2819595336914, 243.06869506835938, 81.63275146484375)",1,3.51739501953125,1,"(3.077115535736084, -63.21538543701172, 694.9874267578125)",1
1139887585,1113752353,"(0.384958952665329, 0.17210184037685394)","(-62.56989288330078, 252.3959503173828, 85.02758026123047)",1,3.6610260009765625,1,"(-63.37544250488281, -60.68410110473633, 692.0939331054688)",1,"(0.3700108826160431, 0.20407141745090485)","(-70.84063720703125, 243.04603576660156, 81.62449645996094)",1,3.4922332763671875,1,"(3.089200258255005, -63.2320442199707, 695.2472534179688)",1
1139904394,1113769162,"(0.384242981672287, 0.16815277934074402)","(-62.96599578857422, 253.5508575439453, 85.44790649414062)",1,3.604583740234375,1,"(-63.425697326660156, -60.71500778198242, 692.5569458007812)",1,"(0.37462371587753296, 0.20805040001869202)","(-68.28836822509766, 241.88232421875, 81.20096588134766)",1,3.4441680908203125,1,"(3.0927367210388184, -63.26719284057617, 695.7291259765625)",1
1139920607,1113785375,"(0.384188711643219, 0.16670678555965424)","(-62.99604415893555, 253.97377014160156, 85.60183715820312)",1,3.5502777099609375,1,"(-63.498111724853516, -60.77463150024414, 693.267578125)",1,"(0.3747141659259796, 0.20496216416358948)","(-68.23831939697266, 242.78550720214844, 81.52967834472656)",1,3.4065399169921875,1,"(3.108579635620117, -63.318058013916016, 696.374755859375)",1
1139937453,1113802221,"(0.38638389110565186, 0.16718365252017975)","(-61.78147888183594, 253.83432006835938, 85.55107116699219)",1,3.532379150390625,1,"(-63.54660415649414, -60.806053161621094, 693.6929321289062)",1,"(0.37362298369407654, 0.19881421327590942)","(-68.84210205078125, 244.58358764648438, 82.18408203125)",1,3.3686065673828125,1,"(3.1048781871795654, -63.35288619995117, 696.8779296875)",1
1139954310,1113819078,"(0.36169031262397766, 0.16104675829410553)","(-75.44442749023438, 255.62913513183594, 86.20433044433594)",1,3.50250244140625,1,"(-63.749107360839844, -60.86710739135742, 694.5492553710938)",1,"(0.33418935537338257, 0.18832261860370636)","(-90.66072082519531, 247.6519775390625, 83.3009262084961)",1,3.356109619140625,1,"(2.9367496967315674, -63.42149353027344, 697.8392944335938)",1
1139970527,1113835295,"(0.2702927887439728, 0.13795100152492523)","(-126.01472473144531, 262.38372802734375, 88.66278839111328)",1,3.460906982421875,1,"(-64.23469543457031, -61.02478790283203, 696.56103515625)",1,"(0.26417645812034607, 0.17438900470733643)","(-129.39886474609375, 251.72702026367188, 84.7840805053711)",1,3.326446533203125,1,"(2.541252613067627, -63.54889678955078, 699.7171630859375)",1
1139987323,1113852091,"(0.25296908617019653, 0.1289849430322647)","(-135.5998992919922, 265.0059814453125, 89.61719512939453)",1,3.4328765869140625,1,"(-64.31002044677734, -61.00579071044922, 696.4444580078125)",1,"(0.24166719615459442, 0.17094554007053375)","(-141.85324096679688, 252.7340850830078, 85.15062713623047)",1,3.302581787109375,1,"(2.4781408309936523, -63.528846740722656, 699.6353149414062)",1
1140004128,1113868896,"(0.24904577434062958, 0.11955933272838593)","(-137.77069091796875, 267.7626037597656, 90.62052917480469)",1,3.407257080078125,1,"(-64.35123443603516, -61.04620361328125, 696.9058837890625)",1,"(0.24328121542930603, 0.16568060219287872)","(-140.96023559570312, 254.27389526367188, 85.71106719970703)",1,3.2826080322265625,1,"(2.519453763961792, -63.57745361328125, 700.10546875)",1
1140020452,1113885220,"(0.25027427077293396, 0.12394347786903381)","(-137.0909423828125, 266.4803771972656, 90.15389251708984)",1,3.3869171142578125,1,"(-64.36143493652344, -61.04478073120117, 696.9863891601562)",1,"(0.24211595952510834, 0.15981119871139526)","(-141.6049346923828, 255.990478515625, 86.33586120605469)",1,3.261016845703125,1,"(2.5438015460968018, -63.58784484863281, 700.2318115234375)",1
1140037192,1113901960,"(0.2524813413619995, 0.11725620925426483)","(-135.86976623535156, 268.4361877441406, 90.86573791503906)",1,3.3796234130859375,1,"(-64.35936737060547, -61.04079055786133, 696.938720703125)",1,"(0.2417536973953247, 0.16214321553707123)","(-141.8053741455078, 255.3084259033203, 86.0876235961914)",1,3.2505645751953125,1,"(2.5506858825683594, -63.576759338378906, 700.1680297851562)",1
1140054044,1113918812,"(0.25307488441467285, 0.11454372853040695)","(-135.54135131835938, 269.2294616699219, 91.15447235107422)",1,3.360595703125,1,"(-64.36614227294922, -61.04888916015625, 696.9537963867188)",1,"(0.23698678612709045, 0.15988369286060333)","(-144.4429473876953, 255.96926879882812, 86.32816314697266)",1,3.238983154296875,1,"(2.572359085083008, -63.58372497558594, 700.1869506835938)",1
1140070376,1113935144,"(0.2517884075641632, 0.12316148728132248)","(-136.253173828125, 266.7091064453125, 90.23712158203125)",1,3.3568115234375,1,"(-64.38056945800781, -61.04840087890625, 696.8788452148438)",1,"(0.239366352558136, 0.15189214050769806)","(-143.1262969970703, 258.3064880371094, 87.17884826660156)",1,3.2256317138671875,1,"(2.5588951110839844, -63.58579635620117, 700.12744140625)",1
1140087062,1113951830,"(0.25024357438087463, 0.11476681381464005)","(-137.10794067382812, 269.16424560546875, 91.1307144165039)",1,3.341766357421875,1,"(-64.38922119140625, -61.049224853515625, 696.8546142578125)",1,"(0.2420433610677719, 0.15306560695171356)","(-141.64511108398438, 257.9632568359375, 87.05391693115234)",1,3.220703125,1,"(2.549245595932007, -63.58830261230469, 700.0931396484375)",1
1140103959,1113968727,"(0.2517669200897217, 0.11303573101758957)","(-136.26504516601562, 269.67047119140625, 91.31503295898438)",1,3.338775634765625,1,"(-64.42723083496094, -61.056026458740234, 697.005126953125)",1,"(0.23933063447475433, 0.15332172811031342)","(-143.1460723876953, 257.88836669921875, 87.02664947509766)",1,3.2231292724609375,1,"(2.5426220893859863, -63.608421325683594, 700.2459106445312)",1
1140120296,1113985064,"(0.25238755345344543, 0.11502454429864883)","(-135.92166137695312, 269.0888366699219, 91.10327911376953)",1,3.3292236328125,1,"(-64.47590637207031, -61.0787353515625, 697.2379150390625)",1,"(0.2402171641588211, 0.15309642255306244)","(-142.65554809570312, 257.95428466796875, 87.05066680908203)",1,3.228240966796875,1,"(2.5221643447875977, -63.634307861328125, 700.4605712890625)",1
1140136932,1114001700,"(0.2550068199634552, 0.11286736279726028)","(-134.4724578857422, 269.7197570800781, 91.3329086303711)",1,3.324066162109375,1,"(-64.50665283203125, -61.0982666015625, 697.4312133789062)",1,"(0.2408183217048645, 0.15473239123821259)","(-142.3229217529297, 257.4757995605469, 86.87649536132812)",1,3.215850830078125,1,"(2.50761079788208, -63.65558624267578, 700.6879272460938)",1
1140153875,1114018643,"(0.25741511583328247, 0.12093549221754074)","(-133.13992309570312, 267.360107421875, 90.4740982055664)",1,3.337615966796875,1,"(-64.59578704833984, -61.151554107666016, 698.0016479492188)",1,"(0.24346700310707092, 0.1575843244791031)","(-140.85739135742188, 256.6416931152344, 86.57293701171875)",1,3.221282958984375,1,"(2.484659433364868, -63.710208892822266, 701.2817993164062)",1
1140170216,1114034984,"(0.25692060589790344, 0.12858423590660095)","(-133.4135284423828, 265.1231994628906, 89.65985870361328)",1,3.3509674072265625,1,"(-64.71524810791016, -61.2435188293457, 698.8731079101562)",1,"(0.24254128336906433, 0.15438617765903473)","(-141.3695831298828, 257.5770568847656, 86.9133529663086)",1,3.2335662841796875,1,"(2.469365358352661, -63.77509307861328, 702.0556030273438)",1
1140186898,1114051666,"(0.2559455335140228, 0.1227317750453949)","(-133.95303344726562, 266.8348083496094, 90.28282928466797)",1,3.342010498046875,1,"(-64.77144622802734, -61.277008056640625, 699.2986450195312)",1,"(0.2408473640680313, 0.1441621482372284)","(-142.30686950683594, 260.56719970703125, 88.00169372558594)",1,3.2296905517578125,1,"(2.450956106185913, -63.816864013671875, 702.5890502929688)",1
1140203791,1114068559,"(0.2637580633163452, 0.06637272983789444)","(-129.63037109375, 283.3176574707031, 96.28214263916016)",1,3.3779754638671875,1,"(-64.75816345214844, -61.20958709716797, 699.9252319335938)",1,"(0.2561536133289337, 0.09540822356939316)","(-133.837890625, 274.82586669921875, 93.1914291381836)",1,3.2639923095703125,1,"(2.4168503284454346, -63.73305130004883, 703.143310546875)",1
1140220140,1114084908,"(0.285685271024704, -0.030646951869130135)","(-117.49805450439453, 311.69219970703125, 106.60968780517578)",1,3.381011962890625,1,"(-64.64814758300781, -61.022865295410156, 699.9638671875)",1,"(0.27600526809692383, 0.02684830129146576)","(-122.85396575927734, 294.87701416015625, 100.48939514160156)",1,3.2639617919921875,1,"(2.4046266078948975, -63.55913543701172, 703.1821899414062)",1
1140236766,1114101534,"(0.28388112783432007, -0.03089321404695511)","(-118.49628448486328, 311.76422119140625, 106.63591003417969)",1,3.3933868408203125,1,"(-64.70775604248047, -61.063514709472656, 700.2874145507812)",1,"(0.2784692049026489, 0.021232537925243378)","(-121.49066162109375, 296.5194091796875, 101.08715057373047)",1,3.2935943603515625,1,"(2.405425548553467, -63.587615966796875, 703.5680541992188)",1
1140253705,1114118473,"(0.28450754284858704, -0.03627455234527588)","(-118.1496810913086, 313.33807373046875, 107.20869445800781)",1,3.39508056640625,1,"(-64.83653259277344, -61.1320915222168, 700.6392211914062)",1,"(0.27521786093711853, 0.010891640558838844)","(-123.28966522216797, 299.54376220703125, 102.18795776367188)",1,3.2958831787109375,1,"(2.357166290283203, -63.61728286743164, 703.9056396484375)",1
1140270056,1114134824,"(0.28550535440444946, -0.031484976410865784)","(-117.59761047363281, 311.937255859375, 106.6988525390625)",1,3.4081268310546875,1,"(-64.9645767211914, -61.17599868774414, 701.0479736328125)",1,"(0.27530696988105774, 0.014887060038745403)","(-123.2403564453125, 298.375244140625, 101.76266479492188)",1,3.305816650390625,1,"(2.2958340644836426, -63.64332962036133, 704.2747192382812)",1
1140286732,1114151500,"(0.2844674587249756, -0.031426023691892624)","(-118.17186737060547, 311.9200439453125, 106.69259643554688)",1,3.4225921630859375,1,"(-65.01202392578125, -61.193477630615234, 701.1744384765625)",1,"(0.2739553451538086, 0.02122730202972889)","(-123.98819732666016, 296.5209655761719, 101.08779907226562)",1,3.31292724609375,1,"(2.268036365509033, -63.65113067626953, 704.4463500976562)",1
1140303621,1114168389,"(0.28620925545692444, -0.028544140979647636)","(-117.20813751220703, 311.0772399902344, 106.38579559326172)",1,3.4405975341796875,1,"(-65.09054565429688, -61.21297073364258, 701.3568115234375)",1,"(0.2726936936378479, 0.019377192482352257)","(-124.68626403808594, 297.0620422363281, 101.28470611572266)",1,3.3274688720703125,1,"(2.2253451347351074, -63.65497970581055, 704.6376342773438)",1
1140319980,1114184748,"(0.2858410179615021, -0.029613595455884933)","(-117.411865234375, 311.3900146484375, 106.49962615966797)",1,3.4399566650390625,1,"(-65.15619659423828, -61.218658447265625, 701.5160522460938)",1,"(0.2691926956176758, 0.008759151212871075)","(-126.62337493896484, 300.1674499511719, 102.41497039794922)",1,3.3359222412109375,1,"(2.193901538848877, -63.65715026855469, 704.7745361328125)",1
1140336698,1114201466,"(0.28397688269615173, -0.02848939038813114)","(-118.44329833984375, 311.06121826171875, 106.37996673583984)",1,3.461578369140625,1,"(-65.21218872070312, -61.24273681640625, 701.8508911132812)",1,"(0.27181997895240784, 0.00865703821182251)","(-125.16972351074219, 300.197265625, 102.42584991455078)",1,3.3587493896484375,1,"(2.1729042530059814, -63.68029022216797, 705.1647338867188)",1
1140353536,1114218304,"(0.2811480760574341, -0.02820415049791336)","(-120.00846862792969, 310.977783203125, 106.34963989257812)",1,3.4883575439453125,1,"(-65.3313217163086, -61.31637191772461, 702.8140869140625)",1,"(0.26954203844070435, 0.0012259966460987926)","(-126.43008422851562, 302.37060546875, 103.21687316894531)",1,3.378814697265625,1,"(2.159405469894409, -63.7518196105957, 706.11376953125)",1
1140369900,1114234668,"(0.2839335501194, -0.018830467015504837)","(-118.46726989746094, 308.236328125, 105.35182189941406)",1,3.4880523681640625,1,"(-65.401123046875, -61.3178825378418, 703.3065795898438)",1,"(0.26899808645248413, -0.0011346350656822324)","(-126.73107147216797, 303.06097412109375, 103.46817016601562)",1,3.39276123046875,1,"(2.1455605030059814, -63.771305084228516, 706.5648803710938)",1
1140386568,1114251336,"(0.2883170247077942, -0.02166283130645752)","(-116.04188537597656, 309.0646667480469, 105.65331268310547)",1,3.490142822265625,1,"(-65.39044189453125, -61.31269073486328, 703.4060668945312)",1,"(0.2676513195037842, 0.00041975194471888244)","(-127.4762191772461, 302.60638427734375, 103.30269622802734)",1,3.4055633544921875,1,"(2.165501832962036, -63.77165985107422, 706.689453125)",1
1140403452,1114268220,"(0.31488513946533203, -0.014011582359671593)","(-101.34172058105469, 306.8269958496094, 104.83883666992188)",1,3.5205078125,1,"(-65.32743072509766, -61.30369186401367, 703.8065795898438)",1,"(0.2866186499595642, 0.018939316272735596)","(-116.98159790039062, 297.1901550292969, 101.33131408691406)",1,3.4134521484375,1,"(2.2684426307678223, -63.763858795166016, 707.0860595703125)",1
1140419825,1114284593,"(0.32118669152259827, -0.01914219930768013)","(-97.85508728027344, 308.3274841308594, 105.38499450683594)",1,3.53485107421875,1,"(-65.29562377929688, -61.327144622802734, 703.79150390625)",1,"(0.29639214277267456, 0.017880406230688095)","(-111.57391357421875, 297.4997863769531, 101.44400787353516)",1,3.4227294921875,1,"(2.290099859237671, -63.76834487915039, 707.1019287109375)",1
1140436534,1114301302,"(0.3178098499774933, -0.018191548064351082)","(-99.72349548339844, 308.0494689941406, 105.28380584716797)",1,3.5364227294921875,1,"(-65.23736572265625, -61.29545593261719, 703.330322265625)",1,"(0.2947855591773987, 0.017840269953012466)","(-112.46285247802734, 297.51153564453125, 101.44830322265625)",1,3.424072265625,1,"(2.3101236820220947, -63.731727600097656, 706.55322265625)",1
1140453368,1114318136,"(0.31442102789878845, -0.013772248290479183)","(-101.59852600097656, 306.75701904296875, 104.8133773803711)",1,3.54638671875,1,"(-65.10152435302734, -61.214508056640625, 702.3258056640625)",1,"(0.2962980568408966, 0.009385771118104458)","(-111.62598419189453, 299.9841003417969, 102.3482894897461)",1,3.4408721923828125,1,"(2.3427841663360596, -63.68780517578125, 705.5436401367188)",1
1140469745,1114334513,"(0.31581321358680725, -0.01201480720192194)","(-100.82823181152344, 306.2430114746094, 104.62631225585938)",1,3.561737060546875,1,"(-64.98728942871094, -61.14793014526367, 701.4381713867188)",1,"(0.2973024547100067, 0.016022104769945145)","(-111.07022094726562, 298.0432434082031, 101.64185333251953)",1,3.441650390625,1,"(2.371513843536377, -63.630126953125, 704.7406005859375)",1
1140486403,1114351171,"(0.3174138367176056, -0.011816349811851978)","(-99.9426040649414, 306.1849670410156, 104.60517120361328)",1,3.549774169921875,1,"(-64.9520034790039, -61.12790298461914, 701.171142578125)",1,"(0.29988691210746765, 0.02231341041624546)","(-109.64025115966797, 296.20330810546875, 100.97216796875)",1,3.4561767578125,1,"(2.388662099838257, -63.6107063293457, 704.4012451171875)",1
1140503282,1114368050,"(0.3212413191795349, -0.008053645491600037)","(-97.82490539550781, 305.0845642089844, 104.20462036132812)",1,3.5717010498046875,1,"(-64.91763305664062, -61.12204360961914, 701.042724609375)",1,"(0.30156445503234863, 0.040888652205467224)","(-108.71208953857422, 290.770751953125, 98.99484252929688)",1,3.4754486083984375,1,"(2.419954538345337, -63.60599136352539, 704.2843017578125)",1
1140519665,1114384433,"(0.32397666573524475, -0.0016337329288944602)","(-96.31140899658203, 303.20697021484375, 103.52127075195312)",1,3.578887939453125,1,"(-64.85428619384766, -61.07262420654297, 700.613525390625)",1,"(0.3027843236923218, 0.043065376579761505)","(-108.03712463378906, 290.1341552734375, 98.76315307617188)",1,3.4760589599609375,1,"(2.4419474601745605, -63.56870651245117, 703.8886108398438)",1
1140536369,1114401137,"(0.3247271776199341, 0.006646761205047369)","(-95.89614868164062, 300.7851867675781, 102.63985443115234)",1,3.5835113525390625,1,"(-64.81092071533203, -61.04277038574219, 700.27783203125)",1,"(0.3030867874622345, 0.046074278652668)","(-107.86978149414062, 289.2541809082031, 98.44285583496094)",1,3.48516845703125,1,"(2.456721067428589, -63.53956985473633, 703.4876098632812)",1
1140553198,1114417966,"(0.3283460736274719, 0.00957097951322794)","(-93.89381408691406, 299.9299621582031, 102.32856750488281)",1,3.5872955322265625,1,"(-64.71902465820312, -60.971282958984375, 699.461669921875)",1,"(0.30172502994537354, 0.051049478352069855)","(-108.62323760986328, 287.7991027832031, 97.91329193115234)",1,3.4909820556640625,1,"(2.4755585193634033, -63.46962356567383, 702.6792602539062)",1
1140569585,1114434353,"(0.3287491500377655, 0.011910968460142612)","(-93.67078399658203, 299.2456359863281, 102.07943725585938)",1,3.593902587890625,1,"(-64.64781951904297, -60.91901779174805, 698.853759765625)",1,"(0.301419198513031, 0.05567537248134613)","(-108.79244232177734, 286.44622802734375, 97.42086029052734)",1,3.5053253173828125,1,"(2.4869203567504883, -63.42771530151367, 702.1281127929688)",1
1140586239,1114451007,"(0.326070636510849, 0.011739358305931091)","(-95.15278625488281, 299.2958068847656, 102.09772491455078)",1,3.6007537841796875,1,"(-64.60742950439453, -60.88987350463867, 698.496337890625)",1,"(0.30035391449928284, 0.05649789795279503)","(-109.38187408447266, 286.20562744140625, 97.33330535888672)",1,3.50445556640625,1,"(2.492905378341675, -63.39543151855469, 701.7056274414062)",1
1140603113,1114467881,"(0.332504004240036, 0.0180269256234169)","(-91.59322357177734, 297.4569091796875, 101.42843627929688)",1,3.6092529296875,1,"(-64.47000885009766, -60.81649398803711, 697.6438598632812)",1,"(0.31093230843544006, 0.05595318600535393)","(-103.52880859375, 286.36492919921875, 97.39131164550781)",1,3.5160369873046875,1,"(2.540099859237671, -63.34070587158203, 700.8213500976562)",1
1140619505,1114484273,"(0.3430807590484619, 0.03571354225277901)","(-85.74109649658203, 292.28424072265625, 99.54578399658203)",1,3.616424560546875,1,"(-64.23696899414062, -60.70452117919922, 696.3538818359375)",1,"(0.3271060287952423, 0.0719662457704544)","(-94.57991790771484, 281.6817321777344, 95.6867446899414)",1,3.51751708984375,1,"(2.609069585800171, -63.232994079589844, 699.649169921875)",1
1140636205,1114500973,"(0.3450912535190582, 0.03739793226122856)","(-84.62870788574219, 291.7916259765625, 99.36648559570312)",1,3.63623046875,1,"(-64.2475357055664, -60.720611572265625, 696.4390258789062)",1,"(0.32888084650039673, 0.07271376252174377)","(-93.59790802001953, 281.4631652832031, 95.60714721679688)",1,3.52197265625,1,"(2.609131336212158, -63.241455078125, 699.7142944335938)",1
