device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20072620905,20044376002,"(0.4516427218914032, 0.45808857679367065)","(-25.67373275756836, 168.7557373046875, 54.58500289916992)",1,3.8492889404296875,1,"(-19.6754207611084, -56.889244079589844, 676.5402221679688)",1,"(0.4910469055175781, 0.4578520953655243)","(-3.8714118003845215, 168.82485961914062, 54.6102294921875)",1,3.97265625,1,"(40.85065841674805, -51.36203384399414, 675.1708374023438)",1
20072637679,20044392776,"(0.4526187479496002, 0.4615877866744995)","(-25.133705139160156, 167.7323455810547, 54.212520599365234)",1,3.8406829833984375,1,"(-19.679655075073242, -56.84688949584961, 676.5148315429688)",1,"(0.48304110765457153, 0.45612236857414246)","(-8.300981521606445, 169.3307647705078, 54.7943229675293)",1,3.9539794921875,1,"(40.87533187866211, -51.3226432800293, 675.1385498046875)",1
20072654300,20044409397,"(0.4569230079650879, 0.46459415555000305)","(-22.75214195251465, 166.8530731201172, 53.89252471923828)",1,3.822296142578125,1,"(-19.70785140991211, -56.82157897949219, 676.406982421875)",1,"(0.4861852824687958, 0.46037518978118896)","(-6.561357021331787, 168.08697509765625, 54.34159469604492)",1,3.9608154296875,1,"(40.837181091308594, -51.30156326293945, 675.0213623046875)",1
20072670775,20044425872,"(0.4552556276321411, 0.4635082185268402)","(-23.674739837646484, 167.1707000732422, 54.00810623168945)",1,3.8234100341796875,1,"(-19.72506332397461, -56.82658767700195, 676.376708984375)",1,"(0.4870694577693939, 0.4606148898601532)","(-6.072144985198975, 168.0168914794922, 54.316097259521484)",1,3.93853759765625,1,"(40.8102912902832, -51.301422119140625, 674.998046875)",1
20072687593,20044442690,"(0.45757120847702026, 0.467816025018692)","(-22.393489837646484, 165.91079711914062, 53.54957580566406)",1,3.8051300048828125,1,"(-19.757455825805664, -56.828819274902344, 676.5774536132812)",1,"(0.486845999956131, 0.4522949457168579)","(-6.195742607116699, 170.45013427734375, 55.20174026489258)",1,3.92388916015625,1,"(40.80195617675781, -51.31438446044922, 675.2227172851562)",1
20072704220,20044459317,"(0.4575673043727875, 0.4660568833351135)","(-22.39565658569336, 166.42527770996094, 53.73681640625)",1,3.7889556884765625,1,"(-19.780658721923828, -56.83245086669922, 677.0310668945312)",1,"(0.4858735203742981, 0.4565020203590393)","(-6.733838081359863, 169.2197265625, 54.753929138183594)",1,3.9200439453125,1,"(40.81503677368164, -51.31596374511719, 675.6513671875)",1
20072720741,20044475838,"(0.4574010372161865, 0.46483904123306274)","(-22.487659454345703, 166.78147888183594, 53.86644744873047)",1,3.78271484375,1,"(-19.79473304748535, -56.84410095214844, 677.3623046875)",1,"(0.4842534065246582, 0.45392489433288574)","(-7.630256652832031, 169.97344970703125, 55.02824020385742)",1,3.918182373046875,1,"(40.82880401611328, -51.33171844482422, 675.976318359375)",1
20072737509,20044492606,"(0.45700618624687195, 0.46350279450416565)","(-22.70611000061035, 167.1722412109375, 54.00869369506836)",1,3.7746734619140625,1,"(-19.809144973754883, -56.86171340942383, 677.7887573242188)",1,"(0.4821784496307373, 0.4498160779476166)","(-8.778322219848633, 171.1751251220703, 55.46560287475586)",1,3.9071502685546875,1,"(40.85298538208008, -51.3398551940918, 676.4281005859375)",1
20072754140,20044509238,"(0.45829033851623535, 0.47018250823020935)","(-21.995607376098633, 165.2187042236328, 53.297637939453125)",1,3.772796630859375,1,"(-19.83472442626953, -56.8084602355957, 678.0247192382812)",1,"(0.4829794466495514, 0.4626394808292389)","(-8.335156440734863, 167.4247589111328, 54.10057067871094)",1,3.906524658203125,1,"(40.848751068115234, -51.27578353881836, 676.6466064453125)",1
20072770707,20044525805,"(0.45772382616996765, 0.4660715162754059)","(-22.30906867980957, 166.42103576660156, 53.73521423339844)",1,3.7694244384765625,1,"(-19.85060691833496, -56.76353073120117, 678.0545654296875)",1,"(0.48539668321609497, 0.4607490301132202)","(-6.997653007507324, 167.97764587402344, 54.301822662353516)",1,3.902069091796875,1,"(40.83506774902344, -51.22538375854492, 676.6826782226562)",1
20072787521,20044542619,"(0.452103853225708, 0.498798668384552)","(-25.41860008239746, 156.84957885742188, 50.25151824951172)",1,3.779937744140625,1,"(-19.893774032592773, -56.820804595947266, 677.9476928710938)",1,"(0.4795338809490204, 0.5040832161903381)","(-10.241549491882324, 155.3040313720703, 49.68899154663086)",1,3.8983917236328125,1,"(40.72410583496094, -51.25849914550781, 676.5771484375)",1
20072804060,20044559158,"(0.39337489008903503, 0.6981147527694702)","(-57.9133415222168, 98.5572280883789, 29.034889221191406)",1,3.7620697021484375,1,"(-20.04454231262207, -57.17704772949219, 678.0301513671875)",1,"(0.4322366714477539, 0.6892211437225342)","(-36.41110610961914, 101.15827941894531, 29.9815673828125)",1,3.9088134765625,1,"(40.345703125, -51.59303283691406, 676.6636962890625)",1
20072820575,20044575673,"(0.3769908845424652, 0.7651847004890442)","(-66.9786376953125, 78.94186401367188, 21.89545440673828)",1,3.7413177490234375,1,"(-20.148029327392578, -57.2906608581543, 677.8353271484375)",1,"(0.411957710981369, 0.7686805725097656)","(-47.631473541259766, 77.91944885253906, 21.523319244384766)",1,3.9185028076171875,1,"(40.14520263671875, -51.72551727294922, 676.5245971679688)",1
20072837436,20044592534,"(0.3806600272655487, 0.7635049819946289)","(-64.94849395751953, 79.43311309814453, 22.074241638183594)",1,3.7370758056640625,1,"(-20.291183471679688, -57.36547088623047, 678.0316162109375)",1,"(0.41462329030036926, 0.7593804001808167)","(-46.156585693359375, 80.6393814086914, 22.51327133178711)",1,3.9057464599609375,1,"(40.11004638671875, -51.80271530151367, 676.716552734375)",1
20072853984,20044609082,"(0.3767802119255066, 0.7674131393432617)","(-67.09518432617188, 78.29011535644531, 21.65826988220215)",1,3.74261474609375,1,"(-20.340496063232422, -57.34260940551758, 677.7918701171875)",1,"(0.410431444644928, 0.7744035720825195)","(-48.47593688964844, 76.24566650390625, 20.914112091064453)",1,3.9013519287109375,1,"(40.061485290527344, -51.75529098510742, 676.47216796875)",1
20072870541,20044625639,"(0.3742407262325287, 0.770308256149292)","(-68.50025939941406, 77.44336700439453, 21.350088119506836)",1,3.7318572998046875,1,"(-20.3660945892334, -57.32276153564453, 677.6220092773438)",1,"(0.4110691249370575, 0.7699776291847229)","(-48.123111724853516, 77.5400619506836, 21.385234832763672)",1,3.892333984375,1,"(40.03288650512695, -51.73690414428711, 676.31201171875)",1
20072887352,20044642450,"(0.3815232515335083, 0.7700676918029785)","(-64.47085571289062, 77.51371765136719, 21.375659942626953)",1,3.7257843017578125,1,"(-20.431556701660156, -57.31720733642578, 677.339111328125)",1,"(0.41234683990478516, 0.7671107053756714)","(-47.416160583496094, 78.37857055664062, 21.6904239654541)",1,3.87554931640625,1,"(39.982601165771484, -51.72885513305664, 676.0236206054688)",1
20072903909,20044659007,"(0.38505375385284424, 0.7715463638305664)","(-62.51741409301758, 77.08131408691406, 21.218233108520508)",1,3.7316741943359375,1,"(-20.476165771484375, -57.32893753051758, 677.385498046875)",1,"(0.4053618609905243, 0.7649534940719604)","(-51.28095245361328, 79.00947570800781, 21.92001724243164)",1,3.8817596435546875,1,"(39.9896125793457, -51.73701858520508, 676.0762939453125)",1
20072920507,20044675605,"(0.3852880895137787, 0.7700121402740479)","(-62.387779235839844, 77.52999877929688, 21.381561279296875)",1,3.72222900390625,1,"(-20.511707305908203, -57.3398551940918, 677.472900390625)",1,"(0.40710434317588806, 0.7631167769432068)","(-50.31684875488281, 79.546630859375, 22.115528106689453)",1,3.8690185546875,1,"(39.98194885253906, -51.746665954589844, 676.1565551757812)",1
20072937268,20044692367,"(0.3403869867324829, 0.7929522395133972)","(-87.2315673828125, 70.82089233398438, 18.9397029876709)",1,3.7154083251953125,1,"(-20.641498565673828, -57.3491325378418, 677.4391479492188)",1,"(0.3722187578678131, 0.7773612141609192)","(-69.61903381347656, 75.38065338134766, 20.599260330200195)",1,3.8778076171875,1,"(39.80885314941406, -51.76642608642578, 676.1620483398438)",1
20072953829,20044708928,"(0.3097206950187683, 0.8022637963294983)","(-104.19921875, 68.09761810302734, 17.948495864868164)",1,3.7052764892578125,1,"(-20.851058959960938, -57.41082763671875, 678.1121826171875)",1,"(0.3408673405647278, 0.7778880000114441)","(-86.9657974243164, 75.22659301757812, 20.54323387145996)",1,3.8817291259765625,1,"(39.64127731323242, -51.8167610168457, 676.8096923828125)",1
20072970473,20044725572,"(0.31645214557647705, 0.8044429421424866)","(-100.47471618652344, 67.46029663085938, 17.716506958007812)",1,3.7017669677734375,1,"(-20.900318145751953, -57.3861198425293, 677.8234252929688)",1,"(0.34211498498916626, 0.7823458313941956)","(-86.27546691894531, 73.92285919189453, 20.068695068359375)",1,3.8714447021484375,1,"(39.58564376831055, -51.78932571411133, 676.5377197265625)",1
20072987086,20044742185,"(0.31559327244758606, 0.804124116897583)","(-100.94993591308594, 67.55357360839844, 17.75042152404785)",1,3.6993408203125,1,"(-20.928220748901367, -57.36206817626953, 677.5945434570312)",1,"(0.3428315222263336, 0.7829387187957764)","(-85.8790054321289, 73.74947357177734, 20.005552291870117)",1,3.859405517578125,1,"(39.550331115722656, -51.75836181640625, 676.3265991210938)",1
20073003749,20044758848,"(0.3208884596824646, 0.8129848837852478)","(-98.02011108398438, 64.96212768554688, 16.807214736938477)",1,3.7023773193359375,1,"(-20.977046966552734, -57.38926315307617, 677.8106079101562)",1,"(0.34257403016090393, 0.776826798915863)","(-86.02145385742188, 75.5369644165039, 20.656150817871094)",1,3.858428955078125,1,"(39.53517150878906, -51.794158935546875, 676.5236206054688)",1
20073020439,20044775538,"(0.3153870105743408, 0.8120500445365906)","(-101.06404113769531, 65.23554229736328, 16.90674591064453)",1,3.6950531005859375,1,"(-20.97288703918457, -57.389732360839844, 677.6216430664062)",1,"(0.34292495250701904, 0.7837492823600769)","(-85.82731628417969, 73.51239776611328, 19.919279098510742)",1,3.8497161865234375,1,"(39.51950454711914, -51.78163146972656, 676.3435668945312)",1
20073037001,20044792100,"(0.31334659457206726, 0.8144387602806091)","(-102.1930160522461, 64.53691101074219, 16.652494430541992)",1,3.687469482421875,1,"(-20.9570369720459, -57.343746185302734, 677.1779174804688)",1,"(0.3469047248363495, 0.7859526872634888)","(-83.62528228759766, 72.86798095703125, 19.684730529785156)",1,3.8499603271484375,1,"(39.48841094970703, -51.73127746582031, 675.8831787109375)",1
20073053669,20044808768,"(0.31878891587257385, 0.8055179715156555)","(-99.18177032470703, 67.14591217041016, 17.602041244506836)",1,3.6709136962890625,1,"(-20.937440872192383, -57.30549621582031, 676.8569946289062)",1,"(0.34547072649002075, 0.7875696420669556)","(-84.41873931884766, 72.39511108398438, 19.512603759765625)",1,3.8331146240234375,1,"(39.50025939941406, -51.6688117980957, 675.5831298828125)",1
20073070309,20044825408,"(0.3178817331790924, 0.8069068193435669)","(-99.6837387084961, 66.73970031738281, 17.454214096069336)",1,3.670196533203125,1,"(-20.905332565307617, -57.27579116821289, 676.63427734375)",1,"(0.3445107936859131, 0.7876262664794922)","(-84.9498519897461, 72.37855529785156, 19.506567001342773)",1,3.8311767578125,1,"(39.51624298095703, -51.641510009765625, 675.3593139648438)",1
20073087013,20044842112,"(0.31798937916755676, 0.8090656995773315)","(-99.62418365478516, 66.10830688476562, 17.22445297241211)",1,3.65911865234375,1,"(-20.813579559326172, -57.25748062133789, 676.328857421875)",1,"(0.348079115152359, 0.785885751247406)","(-82.97550964355469, 72.8875732421875, 19.691858291625977)",1,3.8338470458984375,1,"(39.588565826416016, -51.64061737060547, 675.03125)",1
20073103589,20044858688,"(0.37100309133529663, 0.8008446097373962)","(-70.29167175292969, 68.51268768310547, 18.099502563476562)",1,3.67230224609375,1,"(-20.473176956176758, -57.29104232788086, 676.729248046875)",1,"(0.4095756709575653, 0.7834804058074951)","(-48.9494743347168, 73.59103393554688, 19.947940826416016)",1,3.8333587646484375,1,"(39.93772888183594, -51.660545349121094, 675.4034423828125)",1
20073120275,20044875374,"(0.4024990200996399, 0.7980188131332397)","(-52.864967346191406, 69.339111328125, 18.400287628173828)",1,3.6894378662109375,1,"(-20.2541446685791, -57.314762115478516, 677.0811157226562)",1,"(0.44459661841392517, 0.787852942943573)","(-29.572372436523438, 72.31224822998047, 19.482450485229492)",1,3.83355712890625,1,"(40.16654586791992, -51.687835693359375, 675.7291259765625)",1
20073136929,20044892029,"(0.4123155176639557, 0.8003396987915039)","(-47.4334831237793, 68.66031646728516, 18.15328025817871)",1,3.6837005615234375,1,"(-20.097732543945312, -57.255496978759766, 676.3540649414062)",1,"(0.45046842098236084, 0.7790528535842896)","(-26.32350730895996, 74.8859634399414, 20.419206619262695)",1,3.826934814453125,1,"(40.243167877197266, -51.68947219848633, 674.9561157226562)",1
20073153509,20044908609,"(0.413821816444397, 0.7985326051712036)","(-46.60007095336914, 69.1888656616211, 18.345626831054688)",1,3.6767578125,1,"(-20.068466186523438, -57.25192642211914, 676.2987060546875)",1,"(0.45250317454338074, 0.7763173580169678)","(-25.19767189025879, 75.68597412109375, 20.710420608520508)",1,3.814208984375,1,"(40.29163360595703, -51.70531463623047, 674.9307250976562)",1
20073170241,20044925341,"(0.42063847184181213, 0.7972829341888428)","(-42.828407287597656, 69.55432891845703, 18.47863006591797)",1,3.6625518798828125,1,"(-20.056726455688477, -57.22435760498047, 676.0951538085938)",1,"(0.4522570073604584, 0.7775439620018005)","(-25.333864212036133, 75.32723999023438, 20.5798397064209)",1,3.8155059814453125,1,"(40.31539535522461, -51.69576644897461, 674.7412719726562)",1
20073186845,20044941945,"(0.4225984215736389, 0.7943632006645203)","(-41.74396896362305, 70.40825653076172, 18.789440155029297)",1,3.65618896484375,1,"(-20.018518447875977, -57.167022705078125, 675.7025756835938)",1,"(0.4472842812538147, 0.7797900438308716)","(-28.08527374267578, 74.67037200927734, 20.34073829650879)",1,3.8051300048828125,1,"(40.36204528808594, -51.654624938964844, 674.32275390625)",1
20073203429,20044958529,"(0.43043461441993713, 0.7996218800544739)","(-37.40818786621094, 68.87027740478516, 18.229673385620117)",1,3.646026611328125,1,"(-19.870527267456055, -57.105743408203125, 675.4635009765625)",1,"(0.46655958890914917, 0.7818990349769592)","(-17.42022705078125, 74.05353546142578, 20.116247177124023)",1,3.8029022216796875,1,"(40.47123718261719, -51.6097412109375, 674.0990600585938)",1
20073220110,20044975210,"(0.4659864008426666, 0.7956617474555969)","(-17.737377166748047, 70.0284652709961, 18.65120506286621)",1,3.6368560791015625,1,"(-19.65340805053711, -57.03153991699219, 674.7776489257812)",1,"(0.5044763088226318, 0.7748731970787048)","(3.5590546131134033, 76.10832977294922, 20.864110946655273)",1,3.79168701171875,1,"(40.615447998046875, -51.538116455078125, 673.41748046875)",1
20073236759,20044991859,"(0.500118613243103, 0.797254204750061)","(1.1479827165603638, 69.562744140625, 18.481725692749023)",1,3.6440887451171875,1,"(-19.371248245239258, -56.921112060546875, 673.9677734375)",1,"(0.5316258668899536, 0.7907984256744385)","(18.580900192260742, 71.45081329345703, 19.168920516967773)",1,3.7888336181640625,1,"(40.81082534790039, -51.405296325683594, 672.5729370117188)",1
20073253349,20045008449,"(0.5031050443649292, 0.7987567782402039)","(2.8003783226013184, 69.12332153320312, 18.321725845336914)",1,3.6317596435546875,1,"(-19.33661651611328, -56.91912078857422, 674.4686279296875)",1,"(0.5359596610069275, 0.7886308431625366)","(20.978837966918945, 72.08475494384766, 19.399633407592773)",1,3.779510498046875,1,"(40.907779693603516, -51.44046401977539, 673.01708984375)",1
20073269980,20045025080,"(0.5018512606620789, 0.8008500337600708)","(2.1066935062408447, 68.5111083984375, 18.098922729492188)",1,3.63714599609375,1,"(-19.295181274414062, -56.884033203125, 674.1895141601562)",1,"(0.53636234998703, 0.7859692573547363)","(21.201656341552734, 72.8631591796875, 19.68292999267578)",1,3.78070068359375,1,"(40.92234802246094, -51.429290771484375, 672.7891235351562)",1
20073286771,20045041871,"(0.506657600402832, 0.8004980087280273)","(4.765977382659912, 68.61406707763672, 18.136474609375)",1,3.6304779052734375,1,"(-19.25587272644043, -56.86434555053711, 673.8551025390625)",1,"(0.5346619486808777, 0.784290075302124)","(20.260801315307617, 73.35426330566406, 19.861711502075195)",1,3.7701568603515625,1,"(40.970035552978516, -51.44363784790039, 672.4249267578125)",1
20073303264,20045058364,"(0.5062047243118286, 0.7992731928825378)","(4.515438079833984, 68.97225952148438, 18.26681137084961)",1,3.61444091796875,1,"(-19.2037296295166, -56.89950180053711, 673.8339233398438)",1,"(0.5345990061759949, 0.7754876613616943)","(20.2259578704834, 75.92861938476562, 20.798681259155273)",1,3.75408935546875,1,"(41.036170959472656, -51.50276184082031, 672.4109497070312)",1
20073319850,20045074950,"(0.5076313018798828, 0.7976837754249573)","(5.304764747619629, 69.43708038330078, 18.43600845336914)",1,3.6090545654296875,1,"(-19.18564224243164, -56.93342590332031, 674.048583984375)",1,"(0.5332931876182556, 0.7830840945243835)","(19.503450393676758, 73.70696258544922, 19.990074157714844)",1,3.7592315673828125,1,"(41.0826416015625, -51.529754638671875, 672.6124267578125)",1
20073336687,20045091788,"(0.505294680595398, 0.7974117994308472)","(4.0119123458862305, 69.51664733886719, 18.464967727661133)",1,3.600616455078125,1,"(-19.149341583251953, -56.97819900512695, 674.2647094726562)",1,"(0.5397821664810181, 0.7889779806137085)","(23.0938720703125, 71.98320770263672, 19.362689971923828)",1,3.7649383544921875,1,"(41.119441986083984, -51.58891677856445, 672.8402709960938)",1
20073353189,20045108290,"(0.5046891570091248, 0.793853223323822)","(3.6768550872802734, 70.557373046875, 18.843774795532227)",1,3.5950927734375,1,"(-19.12018585205078, -57.0152587890625, 674.2108154296875)",1,"(0.5404478907585144, 0.7964036464691162)","(23.46217918395996, 69.81147766113281, 18.57228660583496)",1,3.75103759765625,1,"(41.15339660644531, -51.599220275878906, 672.7825317382812)",1
20073369718,20045124819,"(0.5151130557060242, 0.7954734563827515)","(9.444401741027832, 70.08353424072266, 18.671306610107422)",1,3.5937957763671875,1,"(-19.04561996459961, -57.02080535888672, 674.0744018554688)",1,"(0.550704300403595, 0.7928383946418762)","(29.13701820373535, 70.85420227050781, 18.951801300048828)",1,3.7242889404296875,1,"(41.214439392089844, -51.60897445678711, 672.6554565429688)",1
20073386602,20045141703,"(0.5583906173706055, 0.8019370436668396)","(33.389896392822266, 68.19318389892578, 17.98322105407715)",1,3.5856475830078125,1,"(-18.822185516357422, -57.05363464355469, 674.5114135742188)",1,"(0.5977159738540649, 0.799344003200531)","(55.148616790771484, 68.9515609741211, 18.259265899658203)",1,3.712799072265625,1,"(41.486000061035156, -51.6285285949707, 673.1351318359375)",1
20073403109,20045158210,"(0.5653883218765259, 0.8023257851600647)","(37.261695861816406, 68.07948303222656, 17.941823959350586)",1,3.5912628173828125,1,"(-18.720077514648438, -57.13935470581055, 675.4099731445312)",1,"(0.6030852794647217, 0.7930898666381836)","(58.11948013305664, 70.7806396484375, 18.924991607666016)",1,3.712249755859375,1,"(41.61666488647461, -51.72774887084961, 673.9218139648438)",1
20073419684,20045174785,"(0.5657236576080322, 0.8018226623535156)","(37.44727325439453, 68.22663116455078, 17.995412826538086)",1,3.5923919677734375,1,"(-18.697717666625977, -57.11794662475586, 674.894287109375)",1,"(0.605185329914093, 0.7891678810119629)","(59.2813835144043, 71.92768859863281, 19.34246063232422)",1,3.6999053955078125,1,"(41.59542465209961, -51.71564483642578, 673.4523315429688)",1
20073436518,20045191619,"(0.5658774971961975, 0.804962694644928)","(37.53240203857422, 67.30830383300781, 17.66119956970215)",1,3.5706024169921875,1,"(-18.69344139099121, -57.07442092895508, 674.2656860351562)",1,"(0.6053571701049805, 0.7974181771278381)","(59.376495361328125, 69.51477813720703, 18.464262008666992)",1,3.7046661376953125,1,"(41.54977798461914, -51.66962814331055, 672.7811279296875)",1
20073453029,20045208130,"(0.5655763149261475, 0.8080793619155884)","(37.36573791503906, 66.39678955078125, 17.32942771911621)",1,3.5686187744140625,1,"(-18.71642303466797, -57.031070709228516, 673.8616333007812)",1,"(0.602652370929718, 0.7944819927215576)","(57.87989807128906, 70.37348175048828, 18.77686882019043)",1,3.6949615478515625,1,"(41.502872467041016, -51.64457702636719, 672.4093627929688)",1
20073469554,20045224655,"(0.569983184337616, 0.8122484683990479)","(39.804054260253906, 65.177490234375, 16.885608673095703)",1,3.5687255859375,1,"(-18.749927520751953, -57.00369644165039, 673.68505859375)",1,"(0.6042667031288147, 0.7923831939697266)","(58.77312088012695, 70.98728942871094, 19.00023651123047)",1,3.6983489990234375,1,"(41.46809387207031, -51.628173828125, 672.2393798828125)",1
20073486530,20045241631,"(0.5706824660301208, 0.8057754635810852)","(40.190975189208984, 67.07060241699219, 17.57465934753418)",1,3.5514068603515625,1,"(-18.785451889038086, -56.98468017578125, 673.4739379882812)",1,"(0.611182451248169, 0.7972574830055237)","(62.59957504272461, 69.5617904663086, 18.48134994506836)",1,3.685272216796875,1,"(41.40263748168945, -51.58285140991211, 672.0202026367188)",1
20073502944,20045258045,"(0.5743561387062073, 0.8049235939979553)","(42.223628997802734, 67.3197250366211, 17.665361404418945)",1,3.532623291015625,1,"(-18.809194564819336, -56.94461441040039, 673.2423095703125)",1,"(0.6102991700172424, 0.7994017601013184)","(62.11089324951172, 68.93468475341797, 18.253116607666016)",1,3.678466796875,1,"(41.375244140625, -51.545223236083984, 671.8016357421875)",1
20073519423,20045274524,"(0.574032187461853, 0.8043619394302368)","(42.04441452026367, 67.48397827148438, 17.725139617919922)",1,3.541748046875,1,"(-18.79975128173828, -56.91276931762695, 673.1409912109375)",1,"(0.6129982471466064, 0.8065304160118103)","(63.604305267333984, 66.84979248046875, 17.494295120239258)",1,3.6674041748046875,1,"(41.361148834228516, -51.502418518066406, 671.70068359375)",1
20073536446,20045291548,"(0.5754780173301697, 0.8108004331588745)","(42.8443717956543, 65.60100555419922, 17.039731979370117)",1,3.5365753173828125,1,"(-18.79738998413086, -56.825992584228516, 673.0353393554688)",1,"(0.6143821477890015, 0.7985612750053406)","(64.37002563476562, 69.18047332763672, 18.342571258544922)",1,3.6606292724609375,1,"(41.35615539550781, -51.454200744628906, 671.5863037109375)",1
20073552864,20045307966,"(0.5763887166976929, 0.8092775940895081)","(43.34820556640625, 66.04637145996094, 17.20184326171875)",1,3.5316009521484375,1,"(-18.793048858642578, -56.799232482910156, 673.138671875)",1,"(0.6150404214859009, 0.7884681820869446)","(64.73428344726562, 72.13232421875, 19.416946411132812)",1,3.6580963134765625,1,"(41.36635208129883, -51.444252014160156, 671.6893920898438)",1
20073569389,20045324491,"(0.576849639415741, 0.8114724159240723)","(43.603267669677734, 65.40446472167969, 16.968217849731445)",1,3.53082275390625,1,"(-18.795202255249023, -56.80706024169922, 673.3074340820312)",1,"(0.6135749816894531, 0.7856593728065491)","(63.923377990722656, 72.95379638671875, 19.715946197509766)",1,3.663604736328125,1,"(41.38582229614258, -51.45143127441406, 671.8519287109375)",1
