device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9237204507,9172205689,"(0.4429888427257538, 0.44588348269462585)","(-30.4619197845459, 172.32521057128906, 55.88426971435547)",1,4.7886199951171875,1,"(-68.18726348876953, -6.375680923461914, 762.2112426757812)",1,"(0.4378586411476135, 0.4596271812915802)","(-33.30048751831055, 168.30575561523438, 54.42118453979492)",1,4.70330810546875,1,"(-0.25468090176582336, -10.036107063293457, 765.3087158203125)",1
9237220448,9172221630,"(0.4447317123413086, 0.43893253803253174)","(-29.497594833374023, 174.35812377929688, 56.624141693115234)",1,4.7803802490234375,1,"(-68.18904876708984, -6.376110553741455, 762.1022338867188)",1,"(0.43525174260139465, 0.4631534516811371)","(-34.742881774902344, 167.2744598388672, 54.045841217041016)",1,4.697174072265625,1,"(-0.2552568018436432, -10.030553817749023, 765.2096557617188)",1
9237237723,9172238906,"(0.4437115490436554, 0.44340330362319946)","(-30.062042236328125, 173.0505828857422, 56.14826965332031)",1,4.77996826171875,1,"(-68.19920349121094, -6.380878925323486, 762.0673828125)",1,"(0.43473753333091736, 0.4568310081958771)","(-35.027400970458984, 169.12350463867188, 54.7188835144043)",1,4.6845550537109375,1,"(-0.26099893450737, -10.060599327087402, 765.169189453125)",1
9237254427,9172255610,"(0.44829875230789185, 0.44180336594581604)","(-27.523984909057617, 173.51853942871094, 56.318504333496094)",1,4.7725982666015625,1,"(-68.2362289428711, -6.344967842102051, 761.9951171875)",1,"(0.4315569996833801, 0.45329001545906067)","(-36.787166595458984, 170.15911865234375, 55.0958137512207)",1,4.6697998046875,1,"(-0.27703857421875, -10.028363227844238, 765.0979614257812)",1
9237270368,9172271551,"(0.4515491724014282, 0.4484676420688629)","(-25.725515365600586, 171.5695037841797, 55.6091423034668)",1,4.755096435546875,1,"(-68.20291900634766, -6.24885368347168, 761.7462768554688)",1,"(0.435419499874115, 0.4563560485839844)","(-34.65005874633789, 169.26242065429688, 54.76942825317383)",1,4.6490325927734375,1,"(-0.28908923268318176, -9.942099571228027, 764.8616333007812)",1
9237287689,9172288871,"(0.4805009961128235, 0.48368221521377563)","(-9.70645523071289, 161.2705535888672, 51.86063766479492)",1,4.7806854248046875,1,"(-68.01380920410156, -6.282219886779785, 761.0654296875)",1,"(0.465462327003479, 0.48671528697013855)","(-18.027362823486328, 160.3834991455078, 51.537784576416016)",1,4.6402587890625,1,"(-0.1919119507074356, -9.959012985229492, 764.103271484375)",1
9237304347,9172305529,"(0.5173797011375427, 0.5287135243415833)","(10.698513984680176, 148.10064697265625, 47.06718826293945)",1,4.7660980224609375,1,"(-67.73783111572266, -6.355096817016602, 759.7383422851562)",1,"(0.5039552450180054, 0.5350498557090759)","(3.2708020210266113, 146.24745178222656, 46.39269256591797)",1,4.618194580078125,1,"(-0.07020779699087143, -10.009291648864746, 762.7998046875)",1
9237320288,9172321470,"(0.5223783254623413, 0.5298590064048767)","(13.464255332946777, 147.765625, 46.94524002075195)",1,4.7456207275390625,1,"(-67.76814270019531, -6.411518573760986, 759.92529296875)",1,"(0.5075925588607788, 0.5331918597221375)","(5.283290863037109, 146.79086303710938, 46.5904541015625)",1,4.600128173828125,1,"(-0.0631069615483284, -10.0608549118042, 762.985107421875)",1
9237337627,9172338809,"(0.5223102569580078, 0.5302498936653137)","(13.426589012145996, 147.65130615234375, 46.90364456176758)",1,4.72943115234375,1,"(-67.7650375366211, -6.425736904144287, 760.0458374023438)",1,"(0.51506507396698, 0.5351886749267578)","(9.417839050292969, 146.2069091796875, 46.377872467041016)",1,4.5988922119140625,1,"(-0.05071283131837845, -10.077232360839844, 763.1249389648438)",1
9237354267,9172355449,"(0.5205323100090027, 0.532343327999115)","(12.442867279052734, 147.03904724121094, 46.680809020996094)",1,4.7106170654296875,1,"(-67.74476623535156, -6.429206848144531, 759.9671020507812)",1,"(0.5137383937835693, 0.532913327217102)","(8.683778762817383, 146.87234497070312, 46.6201286315918)",1,4.5681610107421875,1,"(-0.03102710470557213, -10.09040355682373, 763.0400390625)",1
9237370204,9172371386,"(0.5222570300102234, 0.5309629440307617)","(13.39714241027832, 147.44276428222656, 46.82773208618164)",1,4.693634033203125,1,"(-67.75118255615234, -6.465536594390869, 759.8389892578125)",1,"(0.5080605745315552, 0.5289009809494019)","(5.542266845703125, 148.04579162597656, 47.0472297668457)",1,4.5566253662109375,1,"(-0.02046816237270832, -10.127077102661133, 762.92138671875)",1
9237387547,9172388729,"(0.5228003263473511, 0.5319501757621765)","(13.697781562805176, 147.15402221679688, 46.722625732421875)",1,4.6908111572265625,1,"(-67.74212646484375, -6.506683826446533, 759.6693725585938)",1,"(0.5042439699172974, 0.5286128520965576)","(3.4305429458618164, 148.13009643554688, 47.07786560058594)",1,4.5330352783203125,1,"(-0.007046482991427183, -10.16590404510498, 762.7384643554688)",1
9237404187,9172405369,"(0.5217383503913879, 0.5333210825920105)","(13.110206604003906, 146.75311279296875, 46.57669448852539)",1,4.6699371337890625,1,"(-67.73334503173828, -6.565273761749268, 759.4797973632812)",1,"(0.5054153800010681, 0.5360065698623657)","(4.078686714172363, 145.96768188476562, 46.29085159301758)",1,4.509368896484375,1,"(-0.021595032885670662, -10.214334487915039, 762.5477905273438)",1
9237420124,9172421307,"(0.5209205150604248, 0.5343794822692871)","(12.657649040222168, 146.4435577392578, 46.46406936645508)",1,4.645843505859375,1,"(-67.7601318359375, -6.668313503265381, 759.3545532226562)",1,"(0.5110559463500977, 0.5307530760765076)","(7.199624061584473, 147.50413513183594, 46.85003662109375)",1,4.483062744140625,1,"(-0.06946760416030884, -10.336979866027832, 762.4288330078125)",1
9237437417,9172438600,"(0.5158011317253113, 0.5236872434616089)","(9.825109481811523, 149.5706024169922, 47.60221862792969)",1,4.6221466064453125,1,"(-67.78754425048828, -6.749300003051758, 759.3115844726562)",1,"(0.507948637008667, 0.5281156897544861)","(5.480335235595703, 148.27548217773438, 47.13078689575195)",1,4.4683837890625,1,"(-0.10824313014745712, -10.41430377960205, 762.3823852539062)",1
9237454107,9172455290,"(0.5045250654220581, 0.5284624099731445)","(3.5860445499420166, 148.17404174804688, 47.09394454956055)",1,4.610198974609375,1,"(-67.89033508300781, -6.836357116699219, 758.8446044921875)",1,"(0.4954201281070709, 0.534457266330719)","(-1.4516880512237549, 146.42080688476562, 46.45573806762695)",1,4.4477386474609375,1,"(-0.26044631004333496, -10.474448204040527, 761.9151611328125)",1
9237470044,9172471227,"(0.499141126871109, 0.527858555316925)","(0.6071553826332092, 148.35067749023438, 47.15818405151367)",1,4.5757293701171875,1,"(-67.9684829711914, -6.836467266082764, 758.4097290039062)",1,"(0.4795706868171692, 0.5438275337219238)","(-10.221186637878418, 143.68035888671875, 45.458316802978516)",1,4.43310546875,1,"(-0.3356013000011444, -10.442981719970703, 761.4913330078125)",1
9237487383,9172488566,"(0.49693062901496887, 0.5309954881668091)","(-0.6159619688987732, 147.43324279785156, 46.82424545288086)",1,4.5766143798828125,1,"(-68.00110626220703, -6.833559036254883, 758.6697998046875)",1,"(0.48126959800720215, 0.5429724454879761)","(-9.281190872192383, 143.9304656982422, 45.5493278503418)",1,4.421142578125,1,"(-0.36063098907470703, -10.43751049041748, 761.7801513671875)",1
9237504027,9172505210,"(0.4965798556804657, 0.5357382893562317)","(-0.8100373148918152, 146.04615783691406, 46.31939697265625)",1,4.5678863525390625,1,"(-68.02462005615234, -6.840004920959473, 758.6929931640625)",1,"(0.48434481024742126, 0.5431061387062073)","(-7.579675674438477, 143.89134216308594, 45.535118103027344)",1,4.4022216796875,1,"(-0.397647887468338, -10.444051742553711, 761.7919921875)",1
9237519964,9172521147,"(0.49655020236968994, 0.5391954779624939)","(-0.8264299035072327, 145.0350341796875, 45.95140838623047)",1,4.546142578125,1,"(-68.0454330444336, -6.858776092529297, 758.64599609375)",1,"(0.4861006438732147, 0.5494577884674072)","(-6.608180522918701, 142.03369140625, 44.859031677246094)",1,4.405670166015625,1,"(-0.4298356771469116, -10.472420692443848, 761.7442626953125)",1
9237537252,9172538435,"(0.4995192885398865, 0.5378540754318237)","(0.8163814544677734, 145.42735290527344, 46.09419631958008)",1,4.5370025634765625,1,"(-68.07115936279297, -6.85801887512207, 758.6232299804688)",1,"(0.49006879329681396, 0.5482061505317688)","(-4.412587642669678, 142.39974975585938, 44.99226379394531)",1,4.398956298828125,1,"(-0.445644348859787, -10.479545593261719, 761.718994140625)",1
9237553947,9172555130,"(0.4968443512916565, 0.5288965106010437)","(-0.6636705994606018, 148.047119140625, 47.047698974609375)",1,4.5108489990234375,1,"(-68.10266876220703, -6.848021507263184, 758.6087036132812)",1,"(0.48975735902786255, 0.5461373925209045)","(-4.584899425506592, 143.00482177734375, 45.21243667602539)",1,4.3857574462890625,1,"(-0.4791072905063629, -10.479639053344727, 761.7218627929688)",1
9237569888,9172571071,"(0.4971676170825958, 0.5301163792610168)","(-0.48478901386260986, 147.69033813476562, 46.917842864990234)",1,4.4951629638671875,1,"(-68.18977355957031, -6.854119300842285, 758.9041748046875)",1,"(0.4820336699485779, 0.5473077893257141)","(-8.858414649963379, 142.66250610351562, 45.08787536621094)",1,4.381866455078125,1,"(-0.5096084475517273, -10.480769157409668, 762.0093383789062)",1
9237587122,9172588305,"(0.49732205271720886, 0.5363474488258362)","(-0.39935925602912903, 145.8679962158203, 46.25457763671875)",1,4.48419189453125,1,"(-68.23313903808594, -6.855597496032715, 759.0621337890625)",1,"(0.4772050678730011, 0.5431472063064575)","(-11.530083656311035, 143.87930297851562, 45.530765533447266)",1,4.373809814453125,1,"(-0.5267934203147888, -10.483203887939453, 762.1912231445312)",1
9237603867,9172605051,"(0.5010146498680115, 0.5374764204025269)","(1.6437573432922363, 145.53782653808594, 46.134376525878906)",1,4.479339599609375,1,"(-68.29796600341797, -6.857254505157471, 759.2871704101562)",1,"(0.47718822956085205, 0.5440921187400818)","(-11.539400100708008, 143.60296630859375, 45.4301643371582)",1,4.3689117431640625,1,"(-0.5543047785758972, -10.473381996154785, 762.4193115234375)",1
9237619808,9172620992,"(0.5008543133735657, 0.5336606502532959)","(1.5550377368927002, 146.65379333496094, 46.54054641723633)",1,4.4732513427734375,1,"(-68.3166275024414, -6.8788042068481445, 759.4265747070312)",1,"(0.47872501611709595, 0.5436339974403381)","(-10.68912124633789, 143.73695373535156, 45.47891616821289)",1,4.352783203125,1,"(-0.5616241097450256, -10.48586654663086, 762.5452270507812)",1
9237637088,9172638272,"(0.5001227855682373, 0.5371928811073303)","(1.150283932685852, 145.6207275390625, 46.1645393371582)",1,4.457366943359375,1,"(-68.32172393798828, -6.915273189544678, 759.5060424804688)",1,"(0.4804627001285553, 0.546064019203186)","(-9.72762680053711, 143.02622985839844, 45.22026062011719)",1,4.3508758544921875,1,"(-0.5699477791786194, -10.534104347229004, 762.6354370117188)",1
9237653787,9172654971,"(0.49659204483032227, 0.5289119482040405)","(-0.8032820224761963, 148.0426025390625, 47.04606246948242)",1,4.4342041015625,1,"(-68.31254577636719, -7.031957626342773, 759.5568237304688)",1,"(0.4786035418510437, 0.531582772731781)","(-10.756309509277344, 147.26144409179688, 46.76179122924805)",1,4.328521728515625,1,"(-0.5566666126251221, -10.6366605758667, 762.67236328125)",1
9237669724,9172670908,"(0.4943271577358246, 0.5312344431877136)","(-2.05643630027771, 147.36337280273438, 46.79883575439453)",1,4.4063568115234375,1,"(-68.3263931274414, -7.084164619445801, 759.372802734375)",1,"(0.4748128354549408, 0.5288234353065491)","(-12.853690147399902, 148.06845092773438, 47.055503845214844)",1,4.3098602294921875,1,"(-0.5751723647117615, -10.667988777160645, 762.5092163085938)",1
9237686957,9172688141,"(0.49259433150291443, 0.5392361283302307)","(-3.0152220726013184, 145.02316284179688, 45.94704818725586)",1,4.390960693359375,1,"(-68.3332748413086, -7.084885120391846, 759.2532348632812)",1,"(0.4774935245513916, 0.5342827439308167)","(-11.370471954345703, 146.4718017578125, 46.4743766784668)",1,4.3094940185546875,1,"(-0.6047121286392212, -10.659695625305176, 762.3798828125)",1
9237703707,9172704891,"(0.4883320927619934, 0.5378173589706421)","(-5.37349796295166, 145.43807983398438, 46.09808349609375)",1,4.3605499267578125,1,"(-68.38386535644531, -7.10128116607666, 759.2757568359375)",1,"(0.47976410388946533, 0.5304660201072693)","(-10.114175796508789, 147.58810424804688, 46.880645751953125)",1,4.2767333984375,1,"(-0.6758809089660645, -10.664220809936523, 762.4177856445312)",1
9237719648,9172720832,"(0.4956269860267639, 0.5339691042900085)","(-1.3372445106506348, 146.5635528564453, 46.50771713256836)",1,4.338958740234375,1,"(-68.53677368164062, -7.1698784828186035, 759.7264404296875)",1,"(0.47709375619888306, 0.5296355485916138)","(-11.591705322265625, 147.83094787597656, 46.96905517578125)",1,4.267333984375,1,"(-0.7582014203071594, -10.71422004699707, 762.8607177734375)",1
9237736922,9172738106,"(0.4926775395870209, 0.5425629615783691)","(-2.9691824913024902, 144.0502166748047, 45.592952728271484)",1,4.341278076171875,1,"(-68.58995056152344, -7.195889949798584, 759.79052734375)",1,"(0.46949154138565063, 0.5326437950134277)","(-15.797987937927246, 146.95114135742188, 46.64881896972656)",1,4.25628662109375,1,"(-0.7944478392601013, -10.728094100952148, 762.94384765625)",1
9237753627,9172754811,"(0.49204468727111816, 0.5363917946815491)","(-3.3193180561065674, 145.8550262451172, 46.24983215332031)",1,4.318603515625,1,"(-68.67305755615234, -7.207101345062256, 759.8468627929688)",1,"(0.4734416604042053, 0.5296486020088196)","(-13.612382888793945, 147.82713317871094, 46.96763610839844)",1,4.236663818359375,1,"(-0.8832869529724121, -10.720579147338867, 763.0109252929688)",1
9237769568,9172770752,"(0.4913691580295563, 0.5332260727882385)","(-3.6930902004241943, 146.7808837890625, 46.58677291870117)",1,4.2958831787109375,1,"(-68.76387786865234, -7.189872741699219, 759.9488525390625)",1,"(0.4779346287250519, 0.527226984500885)","(-11.126419067382812, 148.53538513183594, 47.22536849975586)",1,4.2256317138671875,1,"(-0.9685901999473572, -10.669297218322754, 763.1123657226562)",1
9237786889,9172788074,"(0.4960244596004486, 0.5353717803955078)","(-1.1173427104949951, 146.1533660888672, 46.358394622802734)",1,4.2862548828125,1,"(-68.79302978515625, -7.168527126312256, 759.87646484375)",1,"(0.4759010374546051, 0.5294675230979919)","(-12.251625061035156, 147.880126953125, 46.98686981201172)",1,4.2099761962890625,1,"(-0.9962300658226013, -10.624602317810059, 763.0344848632812)",1
9237803547,9172804732,"(0.49847811460494995, 0.5264329314231873)","(0.2403010129928589, 148.76760864257812, 47.309959411621094)",1,4.2590179443359375,1,"(-68.79141998291016, -7.128413677215576, 759.7230224609375)",1,"(0.47564801573753357, 0.5355635285377502)","(-12.391596794128418, 146.09727478027344, 46.337989807128906)",1,4.1948089599609375,1,"(-1.006389856338501, -10.543866157531738, 762.8901977539062)",1
9237819488,9172820673,"(0.49223262071609497, 0.5248723030090332)","(-3.2153351306915283, 149.2240447998047, 47.47605895996094)",1,4.2422332763671875,1,"(-68.73173522949219, -7.0729169845581055, 759.62451171875)",1,"(0.47888368368148804, 0.5331594347953796)","(-10.601308822631836, 146.8003387451172, 46.59392547607422)",1,4.18572998046875,1,"(-0.9751918911933899, -10.471366882324219, 762.7923583984375)",1
9237836758,9172837943,"(0.48852917551994324, 0.5256885290145874)","(-5.264472484588623, 148.98533630371094, 47.3891487121582)",1,4.24407958984375,1,"(-68.70947265625, -7.035284996032715, 759.5258178710938)",1,"(0.4727921783924103, 0.5207192897796631)","(-13.971739768981934, 150.43862915039062, 47.91815185546875)",1,4.1785430908203125,1,"(-0.9614807367324829, -10.439637184143066, 762.674072265625)",1
9237853417,9172854602,"(0.4565751850605011, 0.4764828681945801)","(-22.944612503051758, 163.37611389160156, 52.62696075439453)",1,4.245697021484375,1,"(-68.79483032226562, -6.836725234985352, 759.1077270507812)",1,"(0.4385583996772766, 0.46263858675956726)","(-32.913299560546875, 167.42501831054688, 54.100685119628906)",1,4.184844970703125,1,"(-1.1718271970748901, -10.231816291809082, 762.2805786132812)",1
9237869408,9172870593,"(0.422974169254303, 0.36100709438323975)","(-41.536067962646484, 197.14834594726562, 64.91909790039062)",1,4.214874267578125,1,"(-68.90541076660156, -6.588086128234863, 759.94775390625)",1,"(0.40383055806159973, 0.3635222911834717)","(-52.12823486328125, 196.41278076171875, 64.6513442993164)",1,4.1738739013671875,1,"(-1.3483411073684692, -9.977409362792969, 763.0377197265625)",1
9237886628,9172887813,"(0.42126569151878357, 0.3414703607559204)","(-42.48135757446289, 202.86209106445312, 66.99872589111328)",1,4.22259521484375,1,"(-68.94671630859375, -6.572743892669678, 760.4620971679688)",1,"(0.3929416835308075, 0.3468264639377594)","(-58.153018951416016, 201.295654296875, 66.42855834960938)",1,4.1893463134765625,1,"(-1.311037540435791, -9.953817367553711, 763.62451171875)",1
9237903332,9172904517,"(0.42255738377571106, 0.34036731719970703)","(-41.76665496826172, 203.18467712402344, 67.11614227294922)",1,4.20562744140625,1,"(-68.9600830078125, -6.598466873168945, 760.637939453125)",1,"(0.39961206912994385, 0.3488583564758301)","(-54.46229553222656, 200.7013702392578, 66.2123031616211)",1,4.1815338134765625,1,"(-1.2786834239959717, -9.976531982421875, 763.832763671875)",1
9237919328,9172920513,"(0.42537978291511536, 0.34783947467803955)","(-40.205020904541016, 200.9993896484375, 66.32075500488281)",1,4.205841064453125,1,"(-69.00065612792969, -6.654626369476318, 761.3040771484375)",1,"(0.4076634347438812, 0.3483358323574066)","(-50.00749588012695, 200.8542022705078, 66.26793670654297)",1,4.1668701171875,1,"(-1.261922001838684, -10.026021003723145, 764.4566040039062)",1
9237936594,9172937779,"(0.4268947243690491, 0.3495944142341614)","(-39.36678695678711, 200.48609924316406, 66.1339111328125)",1,4.1937103271484375,1,"(-69.00640106201172, -6.672244071960449, 761.5433959960938)",1,"(0.40170547366142273, 0.3425932228565216)","(-53.304012298583984, 202.53370666503906, 66.87920379638672)",1,4.1531219482421875,1,"(-1.2213205099105835, -10.063570022583008, 764.72998046875)",1
9237953307,9172954492,"(0.4262867569923401, 0.3506354093551636)","(-39.70321273803711, 200.1816864013672, 66.02313995361328)",1,4.1837158203125,1,"(-68.9837417602539, -6.6809234619140625, 761.8475341796875)",1,"(0.39996597170829773, 0.33925437927246094)","(-54.266510009765625, 203.51019287109375, 67.23462677001953)",1,4.1461181640625,1,"(-1.1573742628097534, -10.082932472229004, 765.0265502929688)",1
9237969248,9172970433,"(0.4246503412723541, 0.35097935795783997)","(-40.60862350463867, 200.08106994628906, 65.98650360107422)",1,4.16839599609375,1,"(-68.91993713378906, -6.6719069480896, 762.0086059570312)",1,"(0.4018262028694153, 0.3330170810222626)","(-53.23722839355469, 205.3343505859375, 67.89856719970703)",1,4.12762451171875,1,"(-1.089906096458435, -10.077274322509766, 765.1734619140625)",1
9237986463,9172987649,"(0.42293161153793335, 0.3521554172039032)","(-41.559608459472656, 199.7371368408203, 65.86131286621094)",1,4.1645965576171875,1,"(-68.88575744628906, -6.674263954162598, 762.0518798828125)",1,"(0.4033079445362091, 0.3371680676937103)","(-52.41738510131836, 204.120361328125, 67.45668029785156)",1,4.1050567626953125,1,"(-1.0524840354919434, -10.060992240905762, 765.2117309570312)",1
9238003223,9173004409,"(0.42564401030540466, 0.3555229604244232)","(-40.05881881713867, 198.75225830078125, 65.50282287597656)",1,4.1566314697265625,1,"(-68.82952117919922, -6.676986217498779, 761.9901123046875)",1,"(0.4059840142726898, 0.3358069956302643)","(-50.93672561645508, 204.5184326171875, 67.60153198242188)",1,4.0918121337890625,1,"(-1.001360535621643, -10.069671630859375, 765.15185546875)",1
9238019168,9173020354,"(0.42560914158821106, 0.3556130826473236)","(-40.078128814697266, 198.72589111328125, 65.4932632446289)",1,4.1358642578125,1,"(-68.77775573730469, -6.657348155975342, 761.9021606445312)",1,"(0.4017847180366516, 0.3438628613948822)","(-53.260189056396484, 202.16241455078125, 66.74402618408203)",1,4.0917205810546875,1,"(-0.9443320035934448, -10.058075904846191, 765.0576782226562)",1
9238036429,9173037615,"(0.4276275932788849, 0.35428810119628906)","(-38.9613037109375, 199.1134033203125, 65.63430786132812)",1,4.1316986083984375,1,"(-68.76702880859375, -6.65581750869751, 761.9351806640625)",1,"(0.4038970470428467, 0.3411591649055481)","(-52.0914421081543, 202.953125, 67.03185272216797)",1,4.0893096923828125,1,"(-0.9256160259246826, -10.051881790161133, 765.0980834960938)",1
9238053042,9173054228,"(0.42625996470451355, 0.35460513830184937)","(-39.7180290222168, 199.02066040039062, 65.60057830810547)",1,4.1027984619140625,1,"(-68.73421478271484, -6.640313625335693, 761.8199462890625)",1,"(0.4028289318084717, 0.34141385555267334)","(-52.682430267333984, 202.8786163330078, 67.0047607421875)",1,4.0775299072265625,1,"(-0.8927333950996399, -10.039572715759277, 764.9576416015625)",1
9238069093,9173070279,"(0.4252122640609741, 0.3502527177333832)","(-40.29771423339844, 200.29360961914062, 66.0638198852539)",1,4.0859527587890625,1,"(-68.6480484008789, -6.587384223937988, 761.3433837890625)",1,"(0.3998371362686157, 0.34269341826438904)","(-54.33778381347656, 202.50437927246094, 66.86853790283203)",1,4.0509796142578125,1,"(-0.8472472429275513, -10.00389575958252, 764.511962890625)",1
9238086299,9173087485,"(0.4228903651237488, 0.36006033420562744)","(-41.58242416381836, 197.42526245117188, 65.01983642578125)",1,4.095733642578125,1,"(-68.58519744873047, -6.531400203704834, 761.0675659179688)",1,"(0.3963913917541504, 0.3462769389152527)","(-56.24429702758789, 201.45632934570312, 66.48709106445312)",1,4.05511474609375,1,"(-0.8018240332603455, -9.962793350219727, 764.1942749023438)",1
9238102956,9173104142,"(0.42411738634109497, 0.36747515201568604)","(-40.90351867675781, 195.25669860839844, 64.23059844970703)",1,4.0884246826171875,1,"(-68.49051666259766, -6.436411380767822, 760.7664794921875)",1,"(0.40299153327941895, 0.340918630361557)","(-52.592430114746094, 203.0234375, 67.0574722290039)",1,4.0377960205078125,1,"(-0.7391138076782227, -9.90015697479248, 763.9054565429688)",1
9238119008,9173120194,"(0.4266015887260437, 0.3676071763038635)","(-39.529022216796875, 195.2180938720703, 64.21652221679688)",1,4.0562896728515625,1,"(-68.3960952758789, -6.3863749504089355, 760.8260498046875)",1,"(0.4035552144050598, 0.3410661816596985)","(-52.28054428100586, 202.98028564453125, 67.04177856445312)",1,4.0264434814453125,1,"(-0.6284676194190979, -9.88138484954834, 763.9475708007812)",1
9238136265,9173137451,"(0.4219802916049957, 0.3608240783214569)","(-42.08598327636719, 197.201904296875, 64.9385757446289)",1,4.0473175048828125,1,"(-68.30728149414062, -6.387753486633301, 760.7808837890625)",1,"(0.40603330731391907, 0.32736966013908386)","(-50.909427642822266, 206.98599243164062, 68.49971771240234)",1,4.00640869140625,1,"(-0.5452532172203064, -9.896646499633789, 763.8826904296875)",1
