device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9200467001,9135468018,"(0.46008989214897156, 0.10457947850227356)","(-20.999935150146484, 272.1436462402344, 92.21514129638672)",1,4.8108978271484375,1,"(-70.88936614990234, -7.860289573669434, 762.0401611328125)",1,"(0.4736638367176056, 0.16055400669574738)","(-13.48944091796875, 255.77317810058594, 86.2568130493164)",1,4.9111328125,1,"(-2.9131603240966797, -9.078845024108887, 765.3517456054688)",1
9200484331,9135485348,"(0.45970258116722107, 0.11003311723470688)","(-21.21422004699707, 270.5486755371094, 91.63459014892578)",1,4.79730224609375,1,"(-70.9055404663086, -7.873607158660889, 762.1066284179688)",1,"(0.48066118359565735, 0.14369571208953857)","(-9.61784839630127, 260.7035827636719, 88.05135345458984)",1,4.8636627197265625,1,"(-2.917557954788208, -9.084756851196289, 765.4298706054688)",1
9200500971,9135501988,"(0.4636698067188263, 0.1207788959145546)","(-19.01917266845703, 267.40594482421875, 90.49076080322266)",1,4.78131103515625,1,"(-70.93803405761719, -7.891695499420166, 762.2957763671875)",1,"(0.4819428622722626, 0.14523565769195557)","(-8.908679008483887, 260.2532653808594, 87.88739013671875)",1,4.8448944091796875,1,"(-2.921552896499634, -9.103238105773926, 765.6203002929688)",1
9200516925,9135517942,"(0.462328165769577, 0.12222437560558319)","(-19.761472702026367, 266.9831848144531, 90.33685302734375)",1,4.74078369140625,1,"(-70.94865417480469, -7.9318366050720215, 762.346435546875)",1,"(0.4749390184879303, 0.1614452302455902)","(-12.783905029296875, 255.5125732421875, 86.16190338134766)",1,4.8576507568359375,1,"(-2.9211225509643555, -9.14763069152832, 765.669677734375)",1
9200534251,9135535268,"(0.4610414206981659, 0.12109026312828064)","(-20.473453521728516, 267.31488037109375, 90.45758056640625)",1,4.732635498046875,1,"(-70.95375061035156, -7.968006610870361, 762.2819213867188)",1,"(0.47721031308174133, 0.1365506798028946)","(-11.52716064453125, 262.7932434082031, 88.81187438964844)",1,4.811309814453125,1,"(-2.915792226791382, -9.187183380126953, 765.5960083007812)",1
9200550891,9135551909,"(0.46461164951324463, 0.11750654131174088)","(-18.498071670532227, 268.36297607421875, 90.83907318115234)",1,4.729888916015625,1,"(-70.94337463378906, -8.023416519165039, 761.908447265625)",1,"(0.4794834852218628, 0.145318403840065)","(-10.269447326660156, 260.22906494140625, 87.87857818603516)",1,4.7892913818359375,1,"(-2.927342414855957, -9.212798118591309, 765.2074584960938)",1
9200566845,9135567863,"(0.4587133526802063, 0.12465489655733109)","(-21.76157569885254, 266.2723388671875, 90.07817840576172)",1,4.7082366943359375,1,"(-70.90697479248047, -8.002861976623535, 761.4265747070312)",1,"(0.4704236388206482, 0.1468569040298462)","(-15.282252311706543, 259.7790832519531, 87.71482849121094)",1,4.773956298828125,1,"(-2.919825315475464, -9.196147918701172, 764.7623901367188)",1
9200584171,9135585189,"(0.4583199918270111, 0.12964101135730743)","(-21.97922134399414, 264.8140869140625, 89.54740905761719)",1,4.6929473876953125,1,"(-70.849609375, -7.99979305267334, 761.1658325195312)",1,"(0.4635806381702423, 0.14826926589012146)","(-19.0684814453125, 259.36602783203125, 87.56449890136719)",1,4.7611846923828125,1,"(-2.8692967891693115, -9.187846183776855, 764.4627075195312)",1
9200600811,9135601829,"(0.461851567029953, 0.132689967751503)","(-20.025182723999023, 263.92236328125, 89.22279357910156)",1,4.6627044677734375,1,"(-70.752685546875, -8.017394065856934, 760.645751953125)",1,"(0.46267855167388916, 0.1620529443025589)","(-19.567609786987305, 255.33482360839844, 86.09725952148438)",1,4.7367095947265625,1,"(-2.8135249614715576, -9.197829246520996, 763.9561157226562)",1
9200616765,9135617783,"(0.4642987847328186, 0.1203078106045723)","(-18.6711368560791, 267.543701171875, 90.54082489013672)",1,4.646728515625,1,"(-70.6783218383789, -8.057069778442383, 760.4554443359375)",1,"(0.4739534258842468, 0.16488315165042877)","(-13.329225540161133, 254.507080078125, 85.7960205078125)",1,4.70111083984375,1,"(-2.782034397125244, -9.226070404052734, 763.7686157226562)",1
9200634091,9135635109,"(0.45964932441711426, 0.12067891657352448)","(-21.24366569519043, 267.4351501464844, 90.50133514404297)",1,4.6462860107421875,1,"(-70.64022827148438, -8.034595489501953, 760.3359375)",1,"(0.4754639267921448, 0.16301031410694122)","(-12.493490219116211, 255.0548553466797, 85.99537658691406)",1,4.6989288330078125,1,"(-2.748434543609619, -9.232686042785645, 763.6328735351562)",1
9200650731,9135651749,"(0.4593600332736969, 0.12862177193164825)","(-21.40375328063965, 265.1121826171875, 89.65592193603516)",1,4.6210784912109375,1,"(-70.58399200439453, -7.952497482299805, 760.0992431640625)",1,"(0.4757748246192932, 0.15640969574451447)","(-12.321452140808105, 256.98529052734375, 86.69791412353516)",1,4.674957275390625,1,"(-2.7167303562164307, -9.202927589416504, 763.384033203125)",1
9200666681,9135667699,"(0.47674450278282166, 0.1319110244512558)","(-11.784939765930176, 264.15020751953125, 89.30583953857422)",1,4.5975494384765625,1,"(-70.44242095947266, -7.899588584899902, 759.7493896484375)",1,"(0.4867096245288849, 0.15622280538082123)","(-6.271214008331299, 257.0399169921875, 86.71784210205078)",1,4.6647186279296875,1,"(-2.612649440765381, -9.191258430480957, 763.05126953125)",1
9200684011,9135685029,"(0.5110433101654053, 0.1383659988641739)","(7.192631244659424, 262.2623291015625, 88.61871337890625)",1,4.59368896484375,1,"(-70.19316101074219, -7.87579345703125, 759.1970825195312)",1,"(0.526659369468689, 0.1538694053888321)","(15.832988739013672, 257.7281799316406, 86.96836853027344)",1,4.6430816650390625,1,"(-2.406581163406372, -9.194245338439941, 762.419189453125)",1
9200700651,9135701669,"(0.5486171841621399, 0.13092106580734253)","(27.982269287109375, 264.439697265625, 89.41116333007812)",1,4.57373046875,1,"(-69.8105697631836, -7.825072765350342, 757.6685180664062)",1,"(0.5675588250160217, 0.1448923647403717)","(38.46266555786133, 260.3536376953125, 87.92395782470703)",1,4.6062469482421875,1,"(-2.2287404537200928, -9.206364631652832, 760.8187255859375)",1
9200716477,9135717496,"(0.5510755181312561, 0.13071958720684052)","(29.342422485351562, 264.4986267089844, 89.4326400756836)",1,4.5416107177734375,1,"(-69.70105743408203, -7.742815017700195, 756.9070434570312)",1,"(0.5638500452041626, 0.1406068056821823)","(36.41061019897461, 261.60699462890625, 88.38014221191406)",1,4.5884246826171875,1,"(-2.171013355255127, -9.197854042053223, 760.1027221679688)",1
9200733881,9135734900,"(0.5496538281440735, 0.12657161056995392)","(28.55579376220703, 265.7117919921875, 89.87415313720703)",1,4.5390625,1,"(-69.68447875976562, -7.708126068115234, 757.0435180664062)",1,"(0.5612748265266418, 0.14243938028812408)","(34.985721588134766, 261.071044921875, 88.18505096435547)",1,4.584808349609375,1,"(-2.132662057876587, -9.206823348999023, 760.2755737304688)",1
9200750571,9135751590,"(0.5507888793945312, 0.14165744185447693)","(29.18384552001953, 261.29974365234375, 88.26828002929688)",1,4.537353515625,1,"(-69.63047790527344, -7.6398749351501465, 756.9721069335938)",1,"(0.5561119318008423, 0.14059904217720032)","(32.129093170166016, 261.6092834472656, 88.38095092773438)",1,4.5652923583984375,1,"(-2.06361722946167, -9.219120979309082, 760.1900634765625)",1
9200766517,9135767536,"(0.5501410961151123, 0.13619177043437958)","(28.825416564941406, 262.8982238769531, 88.85010528564453)",1,4.531585693359375,1,"(-69.52876281738281, -7.57964563369751, 756.790283203125)",1,"(0.563489556312561, 0.13887982070446014)","(36.211124420166016, 262.1120910644531, 88.56394958496094)",1,4.5508270263671875,1,"(-2.0020601749420166, -9.208134651184082, 760.0159301757812)",1
9200783847,9135784866,"(0.5438916087150574, 0.131475031375885)","(25.367570877075195, 264.2777099609375, 89.35218811035156)",1,4.53228759765625,1,"(-69.45748138427734, -7.547414302825928, 756.779541015625)",1,"(0.5633499026298523, 0.1371743381023407)","(36.133827209472656, 262.61090087890625, 88.7454833984375)",1,4.56451416015625,1,"(-1.9368544816970825, -9.215869903564453, 760.0018920898438)",1
9200800491,9135801510,"(0.5462844967842102, 0.12427369505167007)","(26.691574096679688, 266.38385009765625, 90.11876678466797)",1,4.511566162109375,1,"(-69.36946868896484, -7.510422706604004, 756.7443237304688)",1,"(0.5582975745201111, 0.13504882156848907)","(33.33839797973633, 263.2325134277344, 88.97171020507812)",1,4.55181884765625,1,"(-1.8328766822814941, -9.239224433898926, 759.9450073242188)",1
9200816437,9135817456,"(0.5504646897315979, 0.1246679425239563)","(29.004438400268555, 266.2685241699219, 90.07678985595703)",1,4.5060882568359375,1,"(-69.30714416503906, -7.510677337646484, 756.862060546875)",1,"(0.565118670463562, 0.12060730904340744)","(37.112510681152344, 267.45611572265625, 90.5090103149414)",1,4.5511474609375,1,"(-1.7693597078323364, -9.31118106842041, 760.0479736328125)",1
9200833771,9135834790,"(0.5487139225006104, 0.13134245574474335)","(28.035764694213867, 264.31646728515625, 89.36631774902344)",1,4.5154876708984375,1,"(-69.26883697509766, -7.491723537445068, 756.9508666992188)",1,"(0.5647003650665283, 0.12319490313529968)","(36.881065368652344, 266.6993408203125, 90.23357391357422)",1,4.55206298828125,1,"(-1.7304564714431763, -9.339557647705078, 760.1546630859375)",1
9200850411,9135851430,"(0.5471088886260986, 0.13379748165607452)","(27.147693634033203, 263.5985107421875, 89.10497283935547)",1,4.5207672119140625,1,"(-69.19120788574219, -7.4539103507995605, 756.9132690429688)",1,"(0.5592818260192871, 0.1270001083612442)","(33.88300704956055, 265.5864562988281, 89.82858276367188)",1,4.5502166748046875,1,"(-1.6430610418319702, -9.373970985412598, 760.0988159179688)",1
9200866352,9135867371,"(0.5430912971496582, 0.12917163968086243)","(24.924772262573242, 264.95135498046875, 89.59738159179688)",1,4.524505615234375,1,"(-69.1337890625, -7.513453483581543, 756.5586547851562)",1,"(0.5544666051864624, 0.132356196641922)","(31.218700408935547, 264.0199890136719, 89.25843811035156)",1,4.5357208251953125,1,"(-1.619606375694275, -9.462529182434082, 759.7664184570312)",1
9200883691,9135884710,"(0.5174217224121094, 0.1836671233177185)","(10.721783638000488, 249.0135040283203, 83.79647827148438)",1,4.5234527587890625,1,"(-69.2123794555664, -7.670351982116699, 756.4066162109375)",1,"(0.5262095928192139, 0.20836159586906433)","(15.58409309387207, 241.7913055419922, 81.1678466796875)",1,4.5729827880859375,1,"(-1.7591105699539185, -9.657102584838867, 759.5615844726562)",1
9200900331,9135901351,"(0.4870871901512146, 0.30140164494514465)","(-6.062289237976074, 214.58065795898438, 71.263916015625)",1,4.528778076171875,1,"(-69.3785400390625, -7.973857402801514, 756.9678955078125)",1,"(0.4917110204696655, 0.3231547474861145)","(-3.5039539337158203, 208.21871948242188, 68.94837951660156)",1,4.6078948974609375,1,"(-1.8610987663269043, -9.982036590576172, 760.142578125)",1
9200916272,9135917292,"(0.48811689019203186, 0.3203219175338745)","(-5.49259614944458, 209.04721069335938, 69.2499008178711)",1,4.503143310546875,1,"(-69.23543548583984, -7.972221851348877, 756.065185546875)",1,"(0.49333640933036804, 0.3486393392086029)","(-2.6046199798583984, 200.76544189453125, 66.235595703125)",1,4.5876312255859375,1,"(-1.7776987552642822, -10.054435729980469, 759.273193359375)",1
9200933561,9135934581,"(0.4886651337146759, 0.3237910866737366)","(-5.189222812652588, 208.0325927734375, 68.880615234375)",1,4.510284423828125,1,"(-69.22135925292969, -7.954941749572754, 756.1087646484375)",1,"(0.49087050557136536, 0.35266536474227905)","(-3.969038724899292, 199.5880126953125, 65.8070297241211)",1,4.59429931640625,1,"(-1.7294268608093262, -10.06368637084961, 759.3101196289062)",1
9200950201,9135951221,"(0.489539235830307, 0.32575297355651855)","(-4.705567836761475, 207.45883178710938, 68.67178344726562)",1,4.5150146484375,1,"(-69.20706939697266, -7.93187141418457, 756.118896484375)",1,"(0.49225038290023804, 0.3465301990509033)","(-3.205509901046753, 201.3822784423828, 66.46016693115234)",1,4.591217041015625,1,"(-1.6850073337554932, -10.082463264465332, 759.32177734375)",1
9200966191,9135967211,"(0.49184033274650574, 0.3293415904045105)","(-3.43239688873291, 206.4093017578125, 68.28981018066406)",1,4.5319366455078125,1,"(-69.196044921875, -7.885590076446533, 756.1417846679688)",1,"(0.4938529431819916, 0.34563183784484863)","(-2.318822145462036, 201.64503479003906, 66.55575561523438)",1,4.5954132080078125,1,"(-1.6503751277923584, -10.069683074951172, 759.3414306640625)",1
9200983430,9135984450,"(0.4888409674167633, 0.3214551508426666)","(-5.091958999633789, 208.71578979492188, 69.1292953491211)",1,4.519805908203125,1,"(-69.1631088256836, -7.861898422241211, 756.035888671875)",1,"(0.49379298090934753, 0.34001073241233826)","(-2.3519790172576904, 203.28900146484375, 67.15406799316406)",1,4.591949462890625,1,"(-1.6209334135055542, -10.066378593444824, 759.2219848632812)",1
9201000171,9136001191,"(0.4900740087032318, 0.31911924481391907)","(-4.409731864929199, 209.39895629882812, 69.37793731689453)",1,4.5296173095703125,1,"(-69.10818481445312, -7.831218719482422, 755.83935546875)",1,"(0.49036911129951477, 0.3313400149345398)","(-4.246408462524414, 205.8248291015625, 68.07705688476562)",1,4.5940704345703125,1,"(-1.554955005645752, -10.09036636352539, 759.0304565429688)",1
9201016112,9136017132,"(0.4901336133480072, 0.31550857424736023)","(-4.376708507537842, 210.45494079589844, 69.76226806640625)",1,4.5458526611328125,1,"(-69.05223846435547, -7.832722187042236, 755.9480590820312)",1,"(0.49595531821250916, 0.3328942656517029)","(-1.1555851697921753, 205.37025451660156, 67.91165924072266)",1,4.617034912109375,1,"(-1.4980725049972534, -10.132882118225098, 759.1292114257812)",1
9201033396,9136034416,"(0.4944596588611603, 0.31046363711357117)","(-1.9831033945083618, 211.9303741455078, 70.29927825927734)",1,4.5552520751953125,1,"(-69.02666473388672, -7.8257975578308105, 756.05126953125)",1,"(0.49747756123542786, 0.33285894989967346)","(-0.31335023045539856, 205.380615234375, 67.91539764404297)",1,4.6190643310546875,1,"(-1.4409735202789307, -10.135564804077148, 759.2508544921875)",1
9201050091,9136051111,"(0.49388179183006287, 0.31215357780456543)","(-2.302840232849121, 211.43612670898438, 70.11940002441406)",1,4.5703125,1,"(-68.95287322998047, -7.7819952964782715, 756.2853393554688)",1,"(0.493495911359787, 0.32310056686401367)","(-2.5163700580596924, 208.2345733642578, 68.9541244506836)",1,4.628875732421875,1,"(-1.3339382410049438, -10.133462905883789, 759.4574584960938)",1
9201066032,9136067053,"(0.4928783178329468, 0.3167412579059601)","(-2.858065605163574, 210.0944061279297, 69.63104248046875)",1,4.56817626953125,1,"(-68.82976531982422, -7.748725414276123, 756.199462890625)",1,"(0.4983675181865692, 0.32376188039779663)","(0.17911089956760406, 208.0411376953125, 68.8837661743164)",1,4.6254425048828125,1,"(-1.2393814325332642, -10.122787475585938, 759.3776245117188)",1
9201083265,9136084286,"(0.47197043895721436, 0.3612269461154938)","(-14.426405906677246, 197.0840606689453, 64.89566802978516)",1,4.5752410888671875,1,"(-68.88136291503906, -7.902482986450195, 756.5072631835938)",1,"(0.4788368344306946, 0.36734214425086975)","(-10.62723445892334, 195.2955780029297, 64.24478149414062)",1,4.62591552734375,1,"(-1.319146990776062, -10.294029235839844, 759.7113647460938)",1
9201100011,9136101032,"(0.42959392070770264, 0.5523070693016052)","(-37.87334060668945, 141.20040893554688, 44.555702209472656)",1,4.6127777099609375,1,"(-68.9450912475586, -8.342796325683594, 756.894287109375)",1,"(0.43362677097320557, 0.5361955165863037)","(-35.64199447631836, 145.91244506835938, 46.270755767822266)",1,4.6393280029296875,1,"(-1.4503920078277588, -10.7244873046875, 760.0372314453125)",1
