device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21364773476,21326677793,"(0.5896458625793457, 0.46615004539489746)","(50.68342971801758, 166.39805603027344, 53.726871490478516)",1,3.0418701171875,1,"(22.860029220581055, 2.211399793624878, 644.6099243164062)",1,"(0.5333591103553772, 0.42779842019081116)","(19.53995704650879, 177.6144561767578, 57.80930709838867)",1,2.96343994140625,1,"(95.88653564453125, 10.458023071289062, 637.74658203125)",1
21364790254,21326694571,"(0.588856041431427, 0.47406259179115295)","(50.24640655517578, 164.08395385742188, 52.88458251953125)",1,3.0574951171875,1,"(22.823755264282227, 2.1757819652557373, 644.9710083007812)",1,"(0.5419340133666992, 0.4411805272102356)","(24.284442901611328, 173.70068359375, 56.384857177734375)",1,3.0003814697265625,1,"(95.85810852050781, 10.470626831054688, 638.1837158203125)",1
21364806719,21326711036,"(0.5879602432250977, 0.48424670100212097)","(49.75078201293945, 161.10549926757812, 51.800533294677734)",1,3.1149444580078125,1,"(22.78578758239746, 2.14262056350708, 645.5379028320312)",1,"(0.543393075466156, 0.4400348961353302)","(25.091718673706055, 174.03575134277344, 56.50678253173828)",1,3.015411376953125,1,"(95.87498474121094, 10.479052543640137, 638.7468872070312)",1
21364823442,21326727759,"(0.5904367566108704, 0.48083844780921936)","(51.12104034423828, 162.10226440429688, 52.1633415222168)",1,3.0646209716796875,1,"(22.787254333496094, 2.0942962169647217, 645.84375)",1,"(0.5444567799568176, 0.4392752945423126)","(25.680255889892578, 174.2578887939453, 56.58765411376953)",1,3.01483154296875,1,"(95.88788604736328, 10.455463409423828, 639.039306640625)",1
21364840169,21326744486,"(0.6181312203407288, 0.5330652594566345)","(66.44434356689453, 146.82791137695312, 46.603946685791016)",1,3.0420684814453125,1,"(22.905275344848633, 1.9800466299057007, 646.5548706054688)",1,"(0.5666536688804626, 0.5048671960830688)","(37.96185302734375, 155.0747528076172, 49.6055793762207)",1,2.982269287109375,1,"(96.02010345458984, 10.319108963012695, 639.8887329101562)",1
21364856639,21326760956,"(0.6061586141586304, 0.5410618782043457)","(59.819923400878906, 144.4892120361328, 45.75273895263672)",1,3.0646209716796875,1,"(22.944129943847656, 1.9454113245010376, 647.388916015625)",1,"(0.5609644651412964, 0.5081073641777039)","(34.81401443481445, 154.12710571289062, 49.260677337646484)",1,3.0050201416015625,1,"(96.12059783935547, 10.310861587524414, 640.5983276367188)",1
21364873408,21326777725,"(0.6091065406799316, 0.5467857122421265)","(61.45103073120117, 142.815185546875, 45.143436431884766)",1,3.0693817138671875,1,"(22.925764083862305, 1.9682855606079102, 647.8079223632812)",1,"(0.5655419826507568, 0.5119662284851074)","(37.34672546386719, 152.99856567382812, 48.84990692138672)",1,3.026947021484375,1,"(96.17759704589844, 10.323799133300781, 640.9960327148438)",1
21364890181,21326794498,"(0.6114581823348999, 0.5446486473083496)","(62.752193450927734, 143.44020080566406, 45.37091064453125)",1,3.0771942138671875,1,"(22.935522079467773, 1.9986073970794678, 648.4735717773438)",1,"(0.56084805727005, 0.49897509813308716)","(34.74958419799805, 156.79795837402344, 50.232765197753906)",1,2.996368408203125,1,"(96.29597473144531, 10.358280181884766, 641.8080444335938)",1
21364906559,21326810876,"(0.6079056262969971, 0.5535851120948792)","(60.78655242919922, 140.82664489746094, 44.41965103149414)",1,3.1133880615234375,1,"(22.953163146972656, 2.017927885055542, 649.189208984375)",1,"(0.5579244494438171, 0.4945909082889557)","(33.13200378417969, 158.08018493652344, 50.69941329956055)",1,3.0078887939453125,1,"(96.39363098144531, 10.391057014465332, 642.3966064453125)",1
21364923277,21326827594,"(0.610966145992279, 0.5396641492843628)","(62.47990417480469, 144.89801025390625, 45.9015007019043)",1,3.104339599609375,1,"(22.970687866210938, 2.0240261554718018, 649.6439208984375)",1,"(0.5660075545310974, 0.5127061009407043)","(37.60433578491211, 152.7821807861328, 48.77109909057617)",1,3.042633056640625,1,"(96.45023345947266, 10.410120010375977, 642.773193359375)",1
21364940000,21326844317,"(0.6106675863265991, 0.5370879769325256)","(62.314693450927734, 145.6514434814453, 46.175785064697266)",1,3.073974609375,1,"(22.996135711669922, 2.034086227416992, 650.4259033203125)",1,"(0.5702171325683594, 0.5166926383972168)","(39.93350601196289, 151.6162567138672, 48.346778869628906)",1,3.032562255859375,1,"(96.59009552001953, 10.43149471282959, 643.7094116210938)",1
21364956483,21326860800,"(0.6113246083259583, 0.5344318151473999)","(62.67829513549805, 146.42825317382812, 46.45846939086914)",1,3.058563232421875,1,"(22.99552345275879, 2.0254311561584473, 651.00048828125)",1,"(0.5688289403915405, 0.51142817735672)","(39.1654052734375, 153.1559295654297, 48.90715026855469)",1,3.021453857421875,1,"(96.65245819091797, 10.43013858795166, 644.202880859375)",1
21364973146,21326877463,"(0.6152708530426025, 0.5412580966949463)","(64.8617172241211, 144.43185424804688, 45.73182678222656)",1,3.0584259033203125,1,"(22.984519958496094, 2.0141730308532715, 651.2149047851562)",1,"(0.5674441456794739, 0.5111064314842224)","(38.39923095703125, 153.2500762939453, 48.9414176940918)",1,2.9988861083984375,1,"(96.67976379394531, 10.424185752868652, 644.4037475585938)",1
21364990012,21326894329,"(0.6119009852409363, 0.5419124960899353)","(62.99715805053711, 144.24041748046875, 45.66215515136719)",1,3.0305938720703125,1,"(22.945964813232422, 1.9937647581100464, 651.3272705078125)",1,"(0.5678586363792419, 0.5090959668159485)","(38.628562927246094, 153.83804321289062, 49.1554069519043)",1,2.9790496826171875,1,"(96.66500854492188, 10.397932052612305, 644.5345458984375)",1
21365006403,21326910720,"(0.6116411685943604, 0.5314877033233643)","(62.85343933105469, 147.28927612304688, 46.77185821533203)",1,3.000518798828125,1,"(22.902633666992188, 1.9606856107711792, 651.2907104492188)",1,"(0.5651217103004456, 0.513696551322937)","(37.114200592041016, 152.49253845214844, 48.665653228759766)",1,2.9539031982421875,1,"(96.62734985351562, 10.382049560546875, 644.5092163085938)",1
21365023112,21326927429,"(0.6117607951164246, 0.5373154878616333)","(62.919593811035156, 145.58489990234375, 46.15149688720703)",1,3.0103302001953125,1,"(22.884328842163086, 1.9421460628509521, 651.3311767578125)",1,"(0.5654678344726562, 0.517678439617157)","(37.305702209472656, 151.32797241210938, 48.24177551269531)",1,2.944000244140625,1,"(96.59941101074219, 10.37161922454834, 644.5341796875)",1
21365039927,21326944245,"(0.6063588261604309, 0.5440071821212769)","(59.930694580078125, 143.62782287597656, 45.43917465209961)",1,3.0002899169921875,1,"(22.866470336914062, 1.9276520013809204, 651.5867309570312)",1,"(0.5663706660270691, 0.5134962201118469)","(37.80522155761719, 152.55113220214844, 48.68701934814453)",1,2.9246368408203125,1,"(96.61109924316406, 10.366625785827637, 644.85693359375)",1
21365056323,21326960641,"(0.6103840470314026, 0.5347713828086853)","(62.157894134521484, 146.32896423339844, 46.42232894897461)",1,2.964324951171875,1,"(22.84052848815918, 1.9077378511428833, 651.8745727539062)",1,"(0.5666468143463135, 0.5129072070121765)","(37.95804214477539, 152.723388671875, 48.74972915649414)",1,2.9174346923828125,1,"(96.62525177001953, 10.374420166015625, 645.1013793945312)",1
21365072982,21326977300,"(0.6118573546409607, 0.5347362160682678)","(62.97303771972656, 146.33921813964844, 46.42604064941406)",1,2.97479248046875,1,"(22.832557678222656, 1.9067665338516235, 651.8941650390625)",1,"(0.5687697529792786, 0.503187894821167)","(39.13259506225586, 155.56590270996094, 49.78432083129883)",1,2.9073486328125,1,"(96.6183853149414, 10.370683670043945, 645.1401977539062)",1
21365089843,21326994161,"(0.5659381151199341, 0.4665161967277527)","(37.565921783447266, 166.2909393310547, 53.687923431396484)",1,2.9612274169921875,1,"(22.595590591430664, 2.035757303237915, 651.3779907226562)",1,"(0.515912652015686, 0.4102337658405304)","(9.886844635009766, 182.75143432617188, 59.67903137207031)",1,2.9324798583984375,1,"(96.2060775756836, 10.539925575256348, 644.5015869140625)",1
21365106243,21327010561,"(0.5009351372718811, 0.3243192434310913)","(1.5997810363769531, 207.8781280517578, 68.82441711425781)",1,2.9288330078125,1,"(22.2873592376709, 2.4099299907684326, 651.3517456054688)",1,"(0.47057369351387024, 0.31322038173675537)","(-15.199189186096191, 211.12411499023438, 70.00582885742188)",1,2.9643707275390625,1,"(95.81553649902344, 10.877850532531738, 644.530517578125)",1
21365122948,21327027266,"(0.4911070764064789, 0.2869040369987488)","(-3.8381009101867676, 218.82064819335938, 72.80718231201172)",1,2.9223785400390625,1,"(22.241254806518555, 2.5229830741882324, 651.7548828125)",1,"(0.46023377776145935, 0.29508957266807556)","(-20.920305252075195, 216.42669677734375, 71.9358139038086)",1,2.9487152099609375,1,"(95.77681732177734, 11.035890579223633, 645.1987915039062)",1
21365139661,21327043979,"(0.4909847676753998, 0.27597877383232117)","(-3.9057962894439697, 222.01589965820312, 73.97013854980469)",1,2.923858642578125,1,"(22.227785110473633, 2.5431063175201416, 651.9413452148438)",1,"(0.4565788209438324, 0.2861926853656769)","(-22.942604064941406, 219.02865600585938, 72.88291931152344)",1,2.950714111328125,1,"(95.81446075439453, 11.058333396911621, 645.3583984375)",1
21365156159,21327060477,"(0.49335160851478577, 0.27945399284362793)","(-2.5962157249450684, 220.99951171875, 73.60021209716797)",1,2.9123077392578125,1,"(22.19036865234375, 2.5349130630493164, 651.940673828125)",1,"(0.45754358172416687, 0.2861558496952057)","(-22.40877914428711, 219.03945922851562, 72.88684844970703)",1,2.9448699951171875,1,"(95.81226348876953, 11.064885139465332, 645.2902221679688)",1
21365172914,21327077232,"(0.49174395203590393, 0.27767637372016907)","(-3.485722303390503, 221.51937866210938, 73.78943634033203)",1,2.9244384765625,1,"(22.165021896362305, 2.5308289527893066, 651.64892578125)",1,"(0.4589642882347107, 0.2871464192867279)","(-21.622709274291992, 218.74972534179688, 72.7813949584961)",1,2.953704833984375,1,"(95.7757568359375, 11.062110900878906, 645.038330078125)",1
21365189577,21327093895,"(0.4953252077102661, 0.27570202946662903)","(-1.5041990280151367, 222.0968017578125, 73.99960327148438)",1,2.9152374267578125,1,"(22.126663208007812, 2.526967763900757, 651.2033081054688)",1,"(0.4553557336330414, 0.29171130061149597)","(-23.619361877441406, 217.4147491455078, 72.29546356201172)",1,2.93603515625,1,"(95.72319793701172, 11.05897045135498, 644.5208129882812)",1
21365206079,21327110397,"(0.49853789806365967, 0.27942320704460144)","(0.27337446808815, 221.00851440429688, 73.60344696044922)",1,2.91009521484375,1,"(22.1091251373291, 2.535954475402832, 650.798583984375)",1,"(0.4529435336589813, 0.29285499453544617)","(-24.954023361206055, 217.08021545410156, 72.1737060546875)",1,2.9460601806640625,1,"(95.6902084350586, 11.058085441589355, 644.1715087890625)",1
21365222880,21327127198,"(0.49758872389793396, 0.2759416401386261)","(-0.2518078088760376, 222.0267333984375, 73.97406768798828)",1,2.9187164306640625,1,"(22.10190200805664, 2.539471387863159, 650.5719604492188)",1,"(0.4554428458213806, 0.29319584369659424)","(-23.57113265991211, 216.98052978515625, 72.13742065429688)",1,2.9458465576171875,1,"(95.67791748046875, 11.06091594696045, 643.9722290039062)",1
21365239589,21327143907,"(0.4962288439273834, 0.2763301432132721)","(-1.0042393207550049, 221.91311645507812, 73.93273162841797)",1,2.9295806884765625,1,"(22.098392486572266, 2.551234006881714, 650.162353515625)",1,"(0.45273667573928833, 0.2929948568344116)","(-25.068458557128906, 217.03932189941406, 72.15882873535156)",1,2.947723388671875,1,"(95.62689208984375, 11.059609413146973, 643.4802856445312)",1
21365255999,21327160317,"(0.49396196007728577, 0.2793792188167572)","(-2.258491039276123, 221.02137756347656, 73.60813903808594)",1,2.9235992431640625,1,"(22.092769622802734, 2.5500593185424805, 649.6702880859375)",1,"(0.4522300660610199, 0.28686338663101196)","(-25.348770141601562, 218.83255004882812, 72.81151580810547)",1,2.95074462890625,1,"(95.57745361328125, 11.055413246154785, 643.0419311523438)",1
21365272846,21327177164,"(0.4941897392272949, 0.2822291851043701)","(-2.13248872756958, 220.18788146972656, 73.30480194091797)",1,2.922821044921875,1,"(22.087331771850586, 2.5520317554473877, 649.4041137695312)",1,"(0.45407092571258545, 0.2899007201194763)","(-24.33024024963379, 217.94422912597656, 72.48822021484375)",1,2.95782470703125,1,"(95.54798889160156, 11.053848266601562, 642.7969360351562)",1
21365289408,21327193726,"(0.49591219425201416, 0.2839535176753998)","(-1.179431438446045, 219.68359375, 73.12124633789062)",1,2.9348907470703125,1,"(22.074216842651367, 2.5547609329223633, 648.9478759765625)",1,"(0.4541945457458496, 0.29491519927978516)","(-24.261825561523438, 216.47769165039062, 71.95439147949219)",1,2.947479248046875,1,"(95.47721862792969, 11.049991607666016, 642.2570190429688)",1
21365305919,21327210238,"(0.49432188272476196, 0.2840251624584198)","(-2.059370994567871, 219.6626434326172, 73.11361694335938)",1,2.928436279296875,1,"(22.055177688598633, 2.565746545791626, 648.4571533203125)",1,"(0.4527139663696289, 0.28980007767677307)","(-25.08103370666504, 217.9736785888672, 72.49888610839844)",1,2.94793701171875,1,"(95.40755462646484, 11.043728828430176, 641.8126220703125)",1
21365322715,21327227034,"(0.49717485904693604, 0.28682664036750793)","(-0.4807945787906647, 218.84329223632812, 72.81542205810547)",1,2.9332427978515625,1,"(22.038558959960938, 2.5756146907806396, 648.2718505859375)",1,"(0.45469221472740173, 0.2936427891254425)","(-23.986459732055664, 216.84983825683594, 72.08984375)",1,2.9644317626953125,1,"(95.37630462646484, 11.048042297363281, 641.6426391601562)",1
21365339420,21327243739,"(0.4953632056713104, 0.28912585973739624)","(-1.4832078218460083, 218.17086791992188, 72.5706558227539)",1,2.9358673095703125,1,"(22.02117347717285, 2.586582899093628, 648.02734375)",1,"(0.45035460591316223, 0.2892363667488098)","(-26.38646697998047, 218.13853454589844, 72.55892944335938)",1,2.9579620361328125,1,"(95.33246612548828, 11.052508354187012, 641.36279296875)",1
21365355839,21327260158,"(0.5007747411727905, 0.2990797460079193)","(1.511000394821167, 215.25975036621094, 71.5110855102539)",1,2.9321136474609375,1,"(22.062541961669922, 2.5486888885498047, 647.9833984375)",1,"(0.4602077901363373, 0.3083818256855011)","(-20.934701919555664, 212.53921508789062, 70.52092742919922)",1,2.9611053466796875,1,"(95.3316650390625, 11.033628463745117, 641.33544921875)",1
21365372681,21327277000,"(0.5033544898033142, 0.3103153109550476)","(2.9383933544158936, 211.97373962402344, 70.31510925292969)",1,2.9349212646484375,1,"(22.094993591308594, 2.532288074493408, 648.05810546875)",1,"(0.4611016809940338, 0.3184104263782501)","(-20.440093994140625, 209.6062469482422, 69.45341491699219)",1,2.983917236328125,1,"(95.35892486572266, 11.00961971282959, 641.4057006835938)",1
21365389335,21327293654,"(0.5015040040016174, 0.30365803837776184)","(1.914525032043457, 213.92074584960938, 71.02375030517578)",1,2.9432220458984375,1,"(22.088420867919922, 2.54233455657959, 648.0993041992188)",1,"(0.4597620666027069, 0.31339967250823975)","(-21.181278228759766, 211.0716552734375, 69.98680877685547)",1,2.9864959716796875,1,"(95.3766098022461, 11.032244682312012, 641.440185546875)",1
21365405759,21327310078,"(0.5028370022773743, 0.30642062425613403)","(2.652090072631836, 213.11280822753906, 70.7296371459961)",1,2.949554443359375,1,"(22.087997436523438, 2.5891973972320557, 648.0608520507812)",1,"(0.4642244279384613, 0.3080432116985321)","(-18.71225929260254, 212.63824462890625, 70.55696105957031)",1,2.9653778076171875,1,"(95.38475799560547, 11.055144309997559, 641.4339599609375)",1
21365422551,21327326870,"(0.5045555830001831, 0.3109391927719116)","(3.602931022644043, 211.79132080078125, 70.24864196777344)",1,2.957916259765625,1,"(22.083498001098633, 2.628243923187256, 648.1494140625)",1,"(0.4642472267150879, 0.3148877024650574)","(-18.69964599609375, 210.636474609375, 69.82837677001953)",1,2.9652862548828125,1,"(95.38837432861328, 11.08382511138916, 641.4971313476562)",1
21365439250,21327343569,"(0.5034911036491394, 0.31227797269821167)","(3.013964891433716, 211.39976501464844, 70.10618591308594)",1,2.9790191650390625,1,"(22.083370208740234, 2.6723899841308594, 648.3003540039062)",1,"(0.4664492905139923, 0.3171510696411133)","(-17.48124122619629, 209.9745330810547, 69.58744812011719)",1,2.95465087890625,1,"(95.40017700195312, 11.123489379882812, 641.6776733398438)",1
21365455679,21327359998,"(0.5069507956504822, 0.31246644258499146)","(4.928220272064209, 211.34466552734375, 70.08612060546875)",1,2.9838714599609375,1,"(22.059696197509766, 2.686311960220337, 648.4411010742188)",1,"(0.46554073691368103, 0.31724071502685547)","(-17.983989715576172, 209.94834899902344, 69.57789611816406)",1,2.967742919921875,1,"(95.39580535888672, 11.145474433898926, 641.7857055664062)",1
21365472517,21327376835,"(0.507880687713623, 0.306542307138443)","(5.442728519439697, 213.07723999023438, 70.7166748046875)",1,2.9653778076171875,1,"(22.03069496154785, 2.689945697784424, 648.4380493164062)",1,"(0.46427395939826965, 0.318989098072052)","(-18.68488121032715, 209.43699645996094, 69.39177703857422)",1,2.97174072265625,1,"(95.39069366455078, 11.156795501708984, 641.8037109375)",1
21365489166,21327393484,"(0.5080344676971436, 0.3040701746940613)","(5.527829647064209, 213.8002166748047, 70.9798355102539)",1,2.96038818359375,1,"(21.988792419433594, 2.6924855709075928, 648.3920288085938)",1,"(0.4619291126728058, 0.32187509536743164)","(-19.982271194458008, 208.59295654296875, 69.08460235595703)",1,2.9766387939453125,1,"(95.32455444335938, 11.173940658569336, 641.7479858398438)",1
21365505599,21327409917,"(0.5045572519302368, 0.3040638864040375)","(3.603878974914551, 213.8020477294922, 70.98053741455078)",1,2.976593017578125,1,"(21.938186645507812, 2.6643354892730713, 648.088134765625)",1,"(0.45976829528808594, 0.32055380940437317)","(-21.177873611450195, 208.97938537597656, 69.22522735595703)",1,2.9792022705078125,1,"(95.24018859863281, 11.15440845489502, 641.4916381835938)",1
21365522386,21327426704,"(0.49676764011383057, 0.34916019439697266)","(-0.7061334252357483, 200.6131134033203, 66.18016815185547)",1,2.99688720703125,1,"(21.879812240600586, 2.5730502605438232, 647.9913940429688)",1,"(0.4559398591518402, 0.33069732785224915)","(-23.296142578125, 206.0128173828125, 68.14545440673828)",1,2.9943084716796875,1,"(95.14466857910156, 11.066871643066406, 641.3635864257812)",1
21365539081,21327443399,"(0.4895518124103546, 0.38441163301467896)","(-4.698622226715088, 190.3034210205078, 62.42770004272461)",1,2.977264404296875,1,"(21.774147033691406, 2.3641881942749023, 647.4639892578125)",1,"(0.44406428933143616, 0.3726295530796051)","(-29.866918563842773, 193.74920654296875, 63.681915283203125)",1,2.9899139404296875,1,"(94.87306213378906, 10.856283187866211, 640.758056640625)",1
21365555519,21327459837,"(0.4888942837715149, 0.39421144127845764)","(-5.062449932098389, 187.4373321533203, 61.38455581665039)",1,2.9834747314453125,1,"(21.68402099609375, 2.2960915565490723, 646.7926025390625)",1,"(0.443277508020401, 0.38043728470802307)","(-30.30220603942871, 191.46575927734375, 62.850799560546875)",1,3.000213623046875,1,"(94.75149536132812, 10.835390090942383, 640.2218017578125)",1
21365572352,21327476671,"(0.4915114939212799, 0.4068679213523865)","(-3.614342451095581, 183.73580932617188, 60.037322998046875)",1,2.98492431640625,1,"(21.636917114257812, 2.284982442855835, 646.9053955078125)",1,"(0.4389447569847107, 0.3811437785625458)","(-32.69949722290039, 191.25912475585938, 62.775569915771484)",1,3.01385498046875,1,"(94.74590301513672, 10.831421852111816, 640.3053588867188)",1
21365588997,21327493316,"(0.4929039478302002, 0.40583857893943787)","(-2.8439180850982666, 184.03684997558594, 60.14691162109375)",1,2.98663330078125,1,"(21.566877365112305, 2.249013900756836, 646.930908203125)",1,"(0.4448354244232178, 0.38410329818725586)","(-29.440183639526367, 190.39356994628906, 62.46059799194336)",1,3.005035400390625,1,"(94.64752197265625, 10.829557418823242, 640.33935546875)",1
21365605434,21327509753,"(0.4918771982192993, 0.40551090240478516)","(-3.4119873046875, 184.13267517089844, 60.181785583496094)",1,2.9972686767578125,1,"(21.501962661743164, 2.2206428050994873, 646.8419799804688)",1,"(0.44437122344970703, 0.3826303780078888)","(-29.697050094604492, 190.8243408203125, 62.61739730834961)",1,3.0191650390625,1,"(94.58751678466797, 10.814003944396973, 640.2756958007812)",1
21365622221,21327526540,"(0.49369537830352783, 0.4066784679889679)","(-2.4059979915618896, 183.79124450683594, 60.057491302490234)",1,2.9964141845703125,1,"(21.462249755859375, 2.216397523880005, 646.7649536132812)",1,"(0.4403504431247711, 0.38146519660949707)","(-31.92178726196289, 191.1651153564453, 62.74142074584961)",1,3.00933837890625,1,"(94.56060028076172, 10.822101593017578, 640.2052001953125)",1
21365638912,21327543231,"(0.4910939335823059, 0.4010932743549347)","(-3.8453609943389893, 185.42466735839844, 60.652042388916016)",1,2.981292724609375,1,"(21.424264907836914, 2.2253365516662598, 646.6051025390625)",1,"(0.4410017132759094, 0.3928333520889282)","(-31.56141471862793, 187.84036254882812, 61.53126525878906)",1,3.03411865234375,1,"(94.5027847290039, 10.83951473236084, 640.011474609375)",1
21365655354,21327559673,"(0.48981592059135437, 0.4033365845680237)","(-4.552489280700684, 184.76858520507812, 60.413204193115234)",1,3.00103759765625,1,"(21.391908645629883, 2.2615609169006348, 646.1324462890625)",1,"(0.4431253671646118, 0.3858378529548645)","(-30.386409759521484, 189.88629150390625, 62.275909423828125)",1,3.0212860107421875,1,"(94.43395233154297, 10.859468460083008, 639.57421875)",1
21365672091,21327576410,"(0.4925490915775299, 0.3992690443992615)","(-3.040248155593872, 185.95822143554688, 60.84619140625)",1,3.0046234130859375,1,"(21.381221771240234, 2.2886173725128174, 645.9746704101562)",1,"(0.44008806347846985, 0.3880983889102936)","(-32.066917419433594, 189.22518920898438, 62.035274505615234)",1,3.0300750732421875,1,"(94.41218566894531, 10.882492065429688, 639.4218139648438)",1
21365688827,21327593146,"(0.49518629908561707, 0.3923288583755493)","(-1.581106424331665, 187.98793029785156, 61.584991455078125)",1,3.0048675537109375,1,"(21.376291275024414, 2.3388593196868896, 645.6392822265625)",1,"(0.44276687502861023, 0.38318759202957153)","(-30.584741592407227, 190.66139221191406, 62.55805969238281)",1,3.0196990966796875,1,"(94.37102508544922, 10.930272102355957, 639.0310668945312)",1
21365705270,21327609589,"(0.4945383667945862, 0.4020899832248688)","(-1.9395793676376343, 185.13319396972656, 60.5458869934082)",1,3.0101165771484375,1,"(21.407352447509766, 2.389370918273926, 645.5752563476562)",1,"(0.44484737515449524, 0.38027089834213257)","(-29.43360710144043, 191.51441955566406, 62.86854934692383)",1,3.014495849609375,1,"(94.38671112060547, 10.951245307922363, 638.9652709960938)",1
21365722057,21327626376,"(0.495076060295105, 0.408830851316452)","(-1.6420626640319824, 183.1617431640625, 59.828330993652344)",1,3.013763427734375,1,"(21.441078186035156, 2.4194674491882324, 645.65625)",1,"(0.44526436924934387, 0.3832114636898041)","(-29.20290756225586, 190.6544189453125, 62.555519104003906)",1,2.99871826171875,1,"(94.42105865478516, 10.966889381408691, 639.0365600585938)",1
21365738743,21327643062,"(0.49013811349868774, 0.40591350197792053)","(-4.3742146492004395, 184.01490783691406, 60.138938903808594)",1,3.0037384033203125,1,"(21.48602294921875, 2.434079170227051, 645.8565063476562)",1,"(0.4432462453842163, 0.38182827830314636)","(-30.319496154785156, 191.0589141845703, 62.7027587890625)",1,3.0064544677734375,1,"(94.49664306640625, 10.963723182678223, 639.2713623046875)",1
