device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20703814757,20665716434,"(0.29418104887008667, 0.31859517097473145)","(-112.79730987548828, 209.55223083496094, 69.43368530273438)",1,3.2496185302734375,1,"(-1.0281040668487549, 2.884674072265625, 657.100341796875)",1,"(0.31509268283843994, 0.30290472507476807)","(-101.22693634033203, 214.1410675048828, 71.10396575927734)",1,3.2008819580078125,1,"(72.04408264160156, 10.242831230163574, 653.2210693359375)",1
20703831567,20665733244,"(0.29552844166755676, 0.3243744671344757)","(-112.05181884765625, 207.8620147705078, 68.81851196289062)",1,3.2545166015625,1,"(-1.0137866735458374, 2.8689188957214355, 657.281494140625)",1,"(0.31523755192756653, 0.2951483130455017)","(-101.14676666259766, 216.40951538085938, 71.92960357666016)",1,3.206329345703125,1,"(72.06845092773438, 10.224127769470215, 653.4072875976562)",1
20703848271,20665749948,"(0.337388813495636, 0.38105666637420654)","(-88.89044952392578, 191.28460693359375, 62.784873962402344)",1,3.24005126953125,1,"(-0.7291662693023682, 2.661097764968872, 657.3406372070312)",1,"(0.38187384605407715, 0.3773183822631836)","(-64.27690887451172, 192.3779296875, 63.182762145996094)",1,3.221405029296875,1,"(72.26553344726562, 9.919302940368652, 653.375244140625)",1
20703864681,20665766358,"(0.39011654257774353, 0.4738079011440277)","(-59.7161979675293, 164.15843200683594, 52.91169357299805)",1,3.2207183837890625,1,"(-0.32423102855682373, 2.3594114780426025, 655.460693359375)",1,"(0.41765978932380676, 0.46789664030075073)","(-44.47652816772461, 165.8872528076172, 53.540950775146484)",1,3.207427978515625,1,"(72.31127166748047, 9.61630630493164, 651.574462890625)",1
20703881533,20665783210,"(0.3941827416419983, 0.4994511604309082)","(-57.46635818481445, 156.6587677001953, 50.182044982910156)",1,3.2161407470703125,1,"(-0.3048015832901001, 2.2865452766418457, 655.9222412109375)",1,"(0.42350202798843384, 0.4890148341655731)","(-41.2440185546875, 159.71099853515625, 51.292964935302734)",1,3.200164794921875,1,"(72.3856430053711, 9.558849334716797, 651.70458984375)",1
20703898187,20665799864,"(0.4064802825450897, 0.5003907680511475)","(-50.662113189697266, 156.38397216796875, 50.0820426940918)",1,3.21807861328125,1,"(-0.34686514735221863, 2.2525603771209717, 656.5542602539062)",1,"(0.43001285195350647, 0.4867730438709259)","(-37.64156723022461, 160.36660766601562, 51.53165817260742)",1,3.19219970703125,1,"(72.49231719970703, 9.579802513122559, 652.4597778320312)",1
20703914606,20665816283,"(0.40689292550086975, 0.5019697546958923)","(-50.433799743652344, 155.92214965820312, 49.91395950317383)",1,3.2194671630859375,1,"(-0.3712758421897888, 2.2451746463775635, 656.018310546875)",1,"(0.4305236339569092, 0.4887685775756836)","(-37.358917236328125, 159.78298950195312, 51.31920623779297)",1,3.1833343505859375,1,"(72.45230102539062, 9.58527660369873, 652.0332641601562)",1
20703931402,20665833079,"(0.40631040930747986, 0.5031153559684753)","(-50.75612258911133, 155.58712768554688, 49.7919807434082)",1,3.1837158203125,1,"(-0.4039621353149414, 2.228999376296997, 655.7999877929688)",1,"(0.4288540780544281, 0.4960520267486572)","(-38.282691955566406, 157.65283203125, 50.54388427734375)",1,3.17388916015625,1,"(72.42423248291016, 9.57998275756836, 651.8486328125)",1
20703948102,20665849779,"(0.4053611755371094, 0.507880687713623)","(-51.281333923339844, 154.19345092773438, 49.28472137451172)",1,3.1881561279296875,1,"(-0.46668291091918945, 2.199395179748535, 655.448486328125)",1,"(0.42977437376976013, 0.4977554976940155)","(-37.773529052734375, 157.1546630859375, 50.36259078979492)",1,3.19384765625,1,"(72.3380355834961, 9.568809509277344, 651.4341430664062)",1
20703964526,20665866203,"(0.4067961275577545, 0.5003136396408081)","(-50.48740005493164, 156.40650939941406, 50.09027862548828)",1,3.1641693115234375,1,"(-0.584596574306488, 2.1763429641723633, 655.1194458007812)",1,"(0.42725011706352234, 0.5012099146842957)","(-39.170169830322266, 156.1443634033203, 49.994815826416016)",1,3.1922149658203125,1,"(72.20811462402344, 9.56083869934082, 651.122314453125)",1
20703981272,20665882949,"(0.40816327929496765, 0.49866780638694763)","(-49.73090744018555, 156.88784790039062, 50.265480041503906)",1,3.15472412109375,1,"(-0.6811402440071106, 2.165026903152466, 654.7276611328125)",1,"(0.42500871419906616, 0.4974656105041504)","(-40.41035842895508, 157.23947143554688, 50.393402099609375)",1,3.171905517578125,1,"(72.10235595703125, 9.55734634399414, 650.8228149414062)",1
20703998018,20665899695,"(0.40753820538520813, 0.49747294187545776)","(-50.0767822265625, 157.23728942871094, 50.392669677734375)",1,3.1629486083984375,1,"(-0.8187776207923889, 2.1495583057403564, 654.2968139648438)",1,"(0.4199657440185547, 0.4926043152809143)","(-43.20063018798828, 158.66119384765625, 50.91092300415039)",1,3.1601409912109375,1,"(71.8968505859375, 9.56238842010498, 650.3223876953125)",1
20704014446,20665916123,"(0.40864917635917664, 0.4946596324443817)","(-49.46207809448242, 158.06007385253906, 50.69210433959961)",1,3.162139892578125,1,"(-0.954094648361206, 2.1245875358581543, 653.9957885742188)",1,"(0.42256203293800354, 0.49743518233299255)","(-41.76407241821289, 157.24830627441406, 50.39669418334961)",1,3.1645660400390625,1,"(71.75434112548828, 9.560037612915039, 650.0628051757812)",1
20704031238,20665932915,"(0.40812167525291443, 0.5035123229026794)","(-49.75395202636719, 155.47100830078125, 49.749755859375)",1,3.170623779296875,1,"(-1.0213731527328491, 2.1102406978607178, 653.6561279296875)",1,"(0.42470911145210266, 0.502116322517395)","(-40.57611846923828, 155.87928771972656, 49.89841079711914)",1,3.157379150390625,1,"(71.66221618652344, 9.563851356506348, 649.800048828125)",1
20704047933,20665949610,"(0.42389994859695435, 0.5179919004440308)","(-41.023826599121094, 151.23629760742188, 48.20846939086914)",1,3.1826324462890625,1,"(-1.025830626487732, 2.0784571170806885, 653.3856201171875)",1,"(0.44075915217399597, 0.5170615315437317)","(-31.69561767578125, 151.50839233398438, 48.307472229003906)",1,3.2014007568359375,1,"(71.6185302734375, 9.51772403717041, 649.48095703125)",1
20704064361,20665966038,"(0.4609223008155823, 0.5752816200256348)","(-20.53935432434082, 134.4812469482422, 42.1100959777832)",1,3.2085723876953125,1,"(-0.8499757647514343, 2.036298990249634, 652.905029296875)",1,"(0.4740945100784302, 0.5388277769088745)","(-13.251189231872559, 145.1426239013672, 45.99051284790039)",1,3.2082061767578125,1,"(71.67859649658203, 9.4502592086792, 649.1456909179688)",1
20704081204,20665982881,"(0.461143434047699, 0.5799152255058289)","(-20.417007446289062, 133.12611389160156, 41.61687088012695)",1,3.2166290283203125,1,"(-0.8687010407447815, 2.0208160877227783, 653.41552734375)",1,"(0.47415855526924133, 0.5423433780670166)","(-13.215734481811523, 144.11444091796875, 45.61627960205078)",1,3.18597412109375,1,"(71.70610046386719, 9.44725227355957, 649.4252319335938)",1
20704097848,20665999524,"(0.4610860347747803, 0.5711658596992493)","(-20.448749542236328, 135.6849365234375, 42.54826736450195)",1,3.204925537109375,1,"(-0.9444623589515686, 1.9952561855316162, 653.8679809570312)",1,"(0.4751521646976471, 0.5402597784996033)","(-12.66598892211914, 144.7238006591797, 45.838077545166016)",1,3.1976318359375,1,"(71.70333099365234, 9.45787525177002, 649.9310913085938)",1
20704114281,20666015957,"(0.4596022665500641, 0.5721147656440735)","(-21.26972198486328, 135.4074249267578, 42.44723129272461)",1,3.207061767578125,1,"(-1.0135716199874878, 1.9561469554901123, 653.7703247070312)",1,"(0.4783761501312256, 0.5417664051055908)","(-10.88212776184082, 144.28314208984375, 45.67774963378906)",1,3.2026519775390625,1,"(71.6311264038086, 9.445720672607422, 649.8828125)",1
20704131073,20666032749,"(0.4602961242198944, 0.5693127512931824)","(-20.885805130004883, 136.22689819335938, 42.74551773071289)",1,3.20947265625,1,"(-1.0731077194213867, 1.9135850667953491, 653.7581176757812)",1,"(0.48039644956588745, 0.5413886904716492)","(-9.764326095581055, 144.39361572265625, 45.71796798706055)",1,3.209869384765625,1,"(71.5820541381836, 9.428384780883789, 649.8869018554688)",1
20704147764,20666049440,"(0.4621920883655548, 0.573727548122406)","(-19.836759567260742, 134.9357452392578, 42.275543212890625)",1,3.21942138671875,1,"(-1.1378363370895386, 1.8644556999206543, 653.87255859375)",1,"(0.477354496717453, 0.5532535910606384)","(-11.447419166564941, 140.92356872558594, 44.454959869384766)",1,3.2490081787109375,1,"(71.53792572021484, 9.394753456115723, 650.0162353515625)",1
20704164201,20666065878,"(0.46218985319137573, 0.5731478333473206)","(-19.837995529174805, 135.10528564453125, 42.3372802734375)",1,3.2034912109375,1,"(-1.1624623537063599, 1.823094367980957, 653.820556640625)",1,"(0.4803624153137207, 0.5562670826911926)","(-9.783109664916992, 140.04226684570312, 44.134185791015625)",1,3.2466888427734375,1,"(71.50503540039062, 9.362340927124023, 649.9686279296875)",1
20704181039,20666082715,"(0.45911291241645813, 0.5770230889320374)","(-21.540496826171875, 133.97193908691406, 41.92475891113281)",1,3.205718994140625,1,"(-1.161471962928772, 1.8086774349212646, 653.8603515625)",1,"(0.47518396377563477, 0.5465621948242188)","(-12.648387908935547, 142.88058471679688, 45.16727066040039)",1,3.2254638671875,1,"(71.51602172851562, 9.35544490814209, 650.0010986328125)",1
20704197679,20666099355,"(0.45851758122444153, 0.5866528153419495)","(-21.86985969543457, 131.15557861328125, 40.899688720703125)",1,3.2353057861328125,1,"(-1.1311062574386597, 1.7971038818359375, 653.9299926757812)",1,"(0.48071572184562683, 0.5464988350868225)","(-9.587653160095215, 142.8991241455078, 45.173919677734375)",1,3.233734130859375,1,"(71.5715560913086, 9.337828636169434, 650.0657958984375)",1
20704214121,20666115797,"(0.457388311624527, 0.5819028615951538)","(-22.494709014892578, 132.54476928710938, 41.40535354614258)",1,3.2230377197265625,1,"(-1.061873435974121, 1.7998930215835571, 653.8673706054688)",1,"(0.48004668951034546, 0.5538883209228516)","(-9.95783519744873, 140.7379608154297, 44.38737487792969)",1,3.2322235107421875,1,"(71.62957000732422, 9.334311485290527, 649.9957885742188)",1
20704231005,20666132681,"(0.4614764153957367, 0.5737926363945007)","(-20.23275375366211, 134.91665649414062, 42.26865768432617)",1,3.22564697265625,1,"(-1.0285890102386475, 1.801214575767517, 653.9058227539062)",1,"(0.47651296854019165, 0.5508589744567871)","(-11.913029670715332, 141.6239471435547, 44.7098274230957)",1,3.2230072021484375,1,"(71.6771240234375, 9.329320907592773, 650.009521484375)",1
20704247595,20666149271,"(0.45871472358703613, 0.5715686082839966)","(-21.76080894470215, 135.56716918945312, 42.50535583496094)",1,3.2195281982421875,1,"(-0.9683438539505005, 1.8285977840423584, 653.8798217773438)",1,"(0.4749738574028015, 0.5478301644325256)","(-12.764617919921875, 142.5097198486328, 45.03226089477539)",1,3.22930908203125,1,"(71.76002502441406, 9.323946952819824, 649.9600219726562)",1
20704264041,20666165717,"(0.4589999318122864, 0.5790822505950928)","(-21.60298728942871, 133.3697052001953, 41.70552444458008)",1,3.235198974609375,1,"(-0.9211831092834473, 1.857784628868103, 653.7036743164062)",1,"(0.47744274139404297, 0.5473601818084717)","(-11.398605346679688, 142.64720153808594, 45.082279205322266)",1,3.2315216064453125,1,"(71.78252410888672, 9.313358306884766, 649.7880859375)",1
20704280875,20666182551,"(0.4614635705947876, 0.5778456330299377)","(-20.239891052246094, 133.73138427734375, 41.83719253540039)",1,3.2249298095703125,1,"(-0.9079887866973877, 1.8642032146453857, 653.6152954101562)",1,"(0.4822594225406647, 0.5566004514694214)","(-8.73353099822998, 139.94476318359375, 44.098670959472656)",1,3.228271484375,1,"(71.79563903808594, 9.314896583557129, 649.70654296875)",1
20704297510,20666199186,"(0.46260789036750793, 0.5762332677841187)","(-19.606731414794922, 134.20291137695312, 42.00886154174805)",1,3.2308502197265625,1,"(-0.8955346345901489, 1.8789924383163452, 653.6077270507812)",1,"(0.47530612349510193, 0.554020881652832)","(-12.580788612365723, 140.69921875, 44.373268127441406)",1,3.221038818359375,1,"(71.83238220214844, 9.296628952026367, 649.6854248046875)",1
20704313961,20666215637,"(0.46219420433044434, 0.576453685760498)","(-19.835601806640625, 134.13845825195312, 41.98537063598633)",1,3.2233123779296875,1,"(-0.8673649430274963, 1.8911821842193604, 653.2738037109375)",1,"(0.4701535105705261, 0.5631226301193237)","(-15.431721687316895, 138.03729248046875, 43.40438461303711)",1,3.2288970947265625,1,"(71.83969116210938, 9.285296440124512, 649.4102783203125)",1
20704330744,20666232420,"(0.45804548263549805, 0.5799703001976013)","(-22.131107330322266, 133.1099853515625, 41.61104965209961)",1,3.204193115234375,1,"(-0.8329144716262817, 1.9000986814498901, 652.95849609375)",1,"(0.4740680754184723, 0.5591977834701538)","(-13.265791893005371, 139.18516540527344, 43.822227478027344)",1,3.2508087158203125,1,"(71.81996154785156, 9.267837524414062, 649.1008911132812)",1
20704347425,20666249101,"(0.45595821738243103, 0.5699452757835388)","(-23.28595733642578, 136.04190063476562, 42.67815017700195)",1,3.1837310791015625,1,"(-0.7890611886978149, 1.8847763538360596, 652.5324096679688)",1,"(0.47849947214126587, 0.5633231401443481)","(-10.813892364501953, 137.97865295410156, 43.38308334350586)",1,3.2117767333984375,1,"(71.80709838867188, 9.247477531433105, 648.6189575195312)",1
20704363881,20666265557,"(0.4591357707977295, 0.5781466364860535)","(-21.527830123901367, 133.64332580566406, 41.80514144897461)",1,3.186492919921875,1,"(-0.739814281463623, 1.8472719192504883, 652.5538940429688)",1,"(0.48068973422050476, 0.5583563446998596)","(-9.60202693939209, 139.43124389648438, 43.911720275878906)",1,3.185760498046875,1,"(71.85081481933594, 9.215932846069336, 648.6150512695312)",1
20704380710,20666282386,"(0.4729216694831848, 0.6119009852409363)","(-13.900083541870117, 123.7714614868164, 38.21208572387695)",1,3.1837158203125,1,"(-0.6370564103126526, 1.7788771390914917, 652.63623046875)",1,"(0.4900420606136322, 0.5758154392242432)","(-4.42737340927124, 134.3251190185547, 42.05324935913086)",1,3.19671630859375,1,"(71.92735290527344, 9.159601211547852, 648.711669921875)",1
20704397341,20666299017,"(0.48934370279312134, 0.6373018622398376)","(-4.813791751861572, 116.34270477294922, 35.508216857910156)",1,3.18853759765625,1,"(-0.48153311014175415, 1.6569358110427856, 653.080322265625)",1,"(0.5066822171211243, 0.6001092791557312)","(4.779607772827148, 127.22007751464844, 39.4672737121582)",1,3.1836700439453125,1,"(72.10875701904297, 9.022151947021484, 649.2279052734375)",1
20704413801,20666315477,"(0.4878655970096588, 0.6274017691612244)","(-5.631626129150391, 119.23809814453125, 36.56206512451172)",1,3.1830291748046875,1,"(-0.4934810996055603, 1.6109263896942139, 653.7240600585938)",1,"(0.5068258047103882, 0.6008778214454651)","(4.859055995941162, 126.99533081054688, 39.38547897338867)",1,3.17999267578125,1,"(72.15766143798828, 9.002378463745117, 649.6856689453125)",1
20704430579,20666332255,"(0.48776617646217346, 0.6297959089279175)","(-5.686625957489014, 118.53787994384766, 36.30720138549805)",1,3.2002716064453125,1,"(-0.5146557092666626, 1.5879725217819214, 653.75341796875)",1,"(0.5051286816596985, 0.5930286645889282)","(3.9200685024261475, 129.2908935546875, 40.22098922729492)",1,3.1788330078125,1,"(72.16007232666016, 8.9816312789917, 649.7711791992188)",1
20704447353,20666349029,"(0.4883551299571991, 0.6325286030769348)","(-5.3607563972473145, 117.73870086669922, 36.016300201416016)",1,3.185516357421875,1,"(-0.5608707666397095, 1.551232933998108, 653.8387451171875)",1,"(0.5108523964881897, 0.6002615690231323)","(7.086997032165527, 127.17552185058594, 39.45111846923828)",1,3.195953369140625,1,"(72.1214828491211, 8.944311141967773, 649.8729858398438)",1
20704463721,20666365397,"(0.48538148403167725, 0.6399248242378235)","(-7.006077766418457, 115.57554626464844, 35.22904968261719)",1,3.18975830078125,1,"(-0.5840956568717957, 1.5301090478897095, 653.8650512695312)",1,"(0.5087759494781494, 0.5973753333091736)","(5.9380412101745605, 128.0196533203125, 39.75835418701172)",1,3.18682861328125,1,"(72.10717010498047, 8.936427116394043, 649.9179077148438)",1
20704480545,20666382220,"(0.484778493642807, 0.6400355696678162)","(-7.339710712432861, 115.54318237304688, 35.217254638671875)",1,3.1885986328125,1,"(-0.5931516885757446, 1.5387417078018188, 654.079833984375)",1,"(0.5056789517402649, 0.588869035243988)","(4.224534511566162, 130.5074005126953, 40.66375732421875)",1,3.184051513671875,1,"(72.12663269042969, 8.938036918640137, 650.0997314453125)",1
20704497268,20666398943,"(0.48505470156669617, 0.63502037525177)","(-7.186882495880127, 117.00990295410156, 35.75111770629883)",1,3.1915740966796875,1,"(-0.5874811410903931, 1.5667755603790283, 654.4148559570312)",1,"(0.5051501989364624, 0.5911482572555542)","(3.931980609893799, 129.84088134765625, 40.421146392822266)",1,3.1873931884765625,1,"(72.18970489501953, 8.966377258300781, 650.4970092773438)",1
20704513641,20666415316,"(0.48811668157577515, 0.6361260414123535)","(-5.492722511291504, 116.68656921386719, 35.6334114074707)",1,3.2052764892578125,1,"(-0.5750770568847656, 1.6187947988510132, 654.5491943359375)",1,"(0.505669891834259, 0.5990612506866455)","(4.219493389129639, 127.52657318115234, 39.57884216308594)",1,3.1888427734375,1,"(72.23502349853516, 9.010476112365723, 650.5985717773438)",1
20704530511,20666432187,"(0.48580098152160645, 0.6353708505630493)","(-6.773988723754883, 116.90745544433594, 35.71380615234375)",1,3.199066162109375,1,"(-0.5519874095916748, 1.655835509300232, 654.510498046875)",1,"(0.5109665393829346, 0.615914523601532)","(7.150123596191406, 122.59767150878906, 37.78485107421875)",1,3.2029571533203125,1,"(72.24034118652344, 9.04151725769043, 650.5504150390625)",1
20704547184,20666448859,"(0.48842138051986694, 0.6335065364837646)","(-5.32411527633667, 117.4526596069336, 35.9122200012207)",1,3.1943511962890625,1,"(-0.5384483337402344, 1.6911886930465698, 654.3709106445312)",1,"(0.5092843174934387, 0.6142615675926208)","(6.2193827629089355, 123.08108520507812, 37.96076583862305)",1,3.215057373046875,1,"(72.2353744506836, 9.069771766662598, 650.390380859375)",1
20704563561,20666465236,"(0.487263947725296, 0.6357372999191284)","(-5.964519023895264, 116.80025482177734, 35.674781799316406)",1,3.2061614990234375,1,"(-0.5426044464111328, 1.6880654096603394, 654.6577758789062)",1,"(0.50673508644104, 0.6100524663925171)","(4.808876991271973, 124.31210327148438, 38.40888977050781)",1,3.2206268310546875,1,"(72.27107238769531, 9.064945220947266, 650.6725463867188)",1
20704580381,20666482056,"(0.4870133399963379, 0.6319546699523926)","(-6.103179454803467, 117.90655517578125, 36.077415466308594)",1,3.2060394287109375,1,"(-0.5519102215766907, 1.675843358039856, 654.9598999023438)",1,"(0.5092318654060364, 0.601851761341095)","(6.19032096862793, 126.71047973632812, 39.28184127807617)",1,3.2106475830078125,1,"(72.29638671875, 9.055253982543945, 650.9298706054688)",1
20704597099,20666498774,"(0.48529139161109924, 0.6306365728378296)","(-7.055930137634277, 118.29202270507812, 36.217708587646484)",1,3.1966094970703125,1,"(-0.5653560757637024, 1.6746710538864136, 655.1766357421875)",1,"(0.5011076331138611, 0.5989164113998413)","(1.695211410522461, 127.56897735595703, 39.59424591064453)",1,3.1993255615234375,1,"(72.31629943847656, 9.046661376953125, 651.1932373046875)",1
20704613481,20666515157,"(0.48390743136405945, 0.6341072916984558)","(-7.821671485900879, 117.27698516845703, 35.84825897216797)",1,3.20831298828125,1,"(-0.5828387141227722, 1.6651939153671265, 655.2460327148438)",1,"(0.5021283626556396, 0.6021603345870972)","(2.2599637508392334, 126.62020111083984, 39.24897003173828)",1,3.2194976806640625,1,"(72.31229400634766, 9.035459518432617, 651.254150390625)",1
20704630250,20666531925,"(0.4839383661746979, 0.6367220878601074)","(-7.8045477867126465, 116.51226043701172, 35.5699577331543)",1,3.21258544921875,1,"(-0.5815860629081726, 1.6549965143203735, 655.1442260742188)",1,"(0.5044868588447571, 0.6005765795707703)","(3.5649361610412598, 127.08340454101562, 39.417579650878906)",1,3.255615234375,1,"(72.3050537109375, 9.01344108581543, 651.1956787109375)",1
20704647014,20666548689,"(0.48716944456100464, 0.6324835419654846)","(-6.016825199127197, 117.7518539428711, 36.021156311035156)",1,3.2331695556640625,1,"(-0.5724561810493469, 1.6264846324920654, 654.9923095703125)",1,"(0.5067204236984253, 0.5992213487625122)","(4.800784111022949, 127.47978973388672, 39.561763763427734)",1,3.25408935546875,1,"(72.30243682861328, 8.987695693969727, 651.013427734375)",1
20704663401,20666565076,"(0.48733845353126526, 0.6360920667648315)","(-5.923287391662598, 116.69649505615234, 35.637020111083984)",1,3.2292327880859375,1,"(-0.5468316674232483, 1.6147485971450806, 655.0285034179688)",1,"(0.5060147643089294, 0.6018730998039246)","(4.410349369049072, 126.70421600341797, 39.27951431274414)",1,3.252410888671875,1,"(72.33158111572266, 8.978079795837402, 651.0455932617188)",1
20704680216,20666581891,"(0.4836840033531189, 0.6325888633728027)","(-7.945317268371582, 117.72108459472656, 36.00992965698242)",1,3.230743408203125,1,"(-0.5230730175971985, 1.6039702892303467, 654.9761962890625)",1,"(0.5062141418457031, 0.5999897122383118)","(4.520643711090088, 127.25503540039062, 39.48003387451172)",1,3.2486572265625,1,"(72.34403228759766, 8.971868515014648, 650.9996337890625)",1
20704696930,20666598605,"(0.48197364807128906, 0.6323502063751221)","(-8.891648292541504, 117.7908706665039, 36.03532791137695)",1,3.2146453857421875,1,"(-0.5113750100135803, 1.5885159969329834, 654.843017578125)",1,"(0.5044772624969482, 0.6055498123168945)","(3.5595779418945312, 125.62895202636719, 38.88817596435547)",1,3.27728271484375,1,"(72.3439712524414, 8.96203327178955, 650.8406372070312)",1
20704713321,20666614996,"(0.48331350088119507, 0.6304739117622375)","(-8.150276184082031, 118.33958435058594, 36.23504638671875)",1,3.227386474609375,1,"(-0.522053062915802, 1.5655771493911743, 654.8179321289062)",1,"(0.5053938627243042, 0.6027907133102417)","(4.06676721572876, 126.43585968017578, 39.181854248046875)",1,3.2677154541015625,1,"(72.33419036865234, 8.939682960510254, 650.8308715820312)",1
20704730086,20666631761,"(0.486057847738266, 0.6346980333328247)","(-6.631848335266113, 117.10420989990234, 35.7853889465332)",1,3.2328643798828125,1,"(-0.5365499258041382, 1.5612070560455322, 654.7620239257812)",1,"(0.5071776509284973, 0.6129425168037415)","(5.053759574890137, 123.46685028076172, 38.10124206542969)",1,3.27984619140625,1,"(72.31755065917969, 8.93405818939209, 650.7942504882812)",1
20704746749,20666648424,"(0.48448219895362854, 0.6375894546508789)","(-7.503657817840576, 116.2585678100586, 35.47763442993164)",1,3.2381591796875,1,"(-0.5677670836448669, 1.5625717639923096, 654.7325439453125)",1,"(0.5067266225814819, 0.6161715388298035)","(4.804190158843994, 122.52251434326172, 37.75748825073242)",1,3.2909393310546875,1,"(72.28523254394531, 8.920658111572266, 650.7615966796875)",1
