device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3479382588,3451976495,"(0.56598961353302, 0.4733123779296875)","(37.59441375732422, 164.3033447265625, 52.96446990966797)",1,3.886016845703125,1,"(-36.85635757446289, -35.151058197021484, 734.88671875)",1,"(0.5280911922454834, 0.4144745171070099)","(16.625179290771484, 181.5111846923828, 59.227596282958984)",1,3.8715057373046875,1,"(25.554370880126953, -39.28028106689453, 735.583984375)",1
3479399467,3451993374,"(0.5668105483055115, 0.4697445333003998)","(38.048641204833984, 165.34681701660156, 53.3442497253418)",1,3.892333984375,1,"(-36.86591339111328, -35.13896179199219, 735.1421508789062)",1,"(0.5267115235328674, 0.4121158719062805)","(15.861875534057617, 182.2009735107422, 59.478702545166016)",1,3.8634490966796875,1,"(25.56705665588379, -39.27701950073242, 735.8455200195312)",1
3479415790,3452009697,"(0.5659743547439575, 0.4707932472229004)","(37.585941314697266, 165.04013061523438, 53.232601165771484)",1,3.889007568359375,1,"(-36.85581588745117, -35.11716079711914, 735.106201171875)",1,"(0.5291430950164795, 0.41056808829307556)","(17.207242965698242, 182.6536407470703, 59.64344024658203)",1,3.8557891845703125,1,"(25.563953399658203, -39.271060943603516, 735.8086547851562)",1
3479432554,3452026461,"(0.5363722443580627, 0.4628392159938812)","(21.207130432128906, 167.36636352539062, 54.07929611206055)",1,3.9018707275390625,1,"(-36.959468841552734, -35.10606384277344, 735.377685546875)",1,"(0.5050308108329773, 0.40500494837760925)","(3.8658838272094727, 184.28065490722656, 60.235626220703125)",1,3.8762664794921875,1,"(25.446903228759766, -39.261993408203125, 736.0584716796875)",1
3479449383,3452043290,"(0.4467709958553314, 0.43162915110588074)","(-28.369274139404297, 176.49411010742188, 57.40153121948242)",1,3.9135284423828125,1,"(-37.187984466552734, -35.038658142089844, 735.3056640625)",1,"(0.4063797891139984, 0.3765321671962738)","(-50.717735290527344, 192.60784912109375, 63.266483306884766)",1,3.8949737548828125,1,"(25.103214263916016, -39.18910598754883, 735.9990844726562)",1
3479465710,3452059617,"(0.44808340072631836, 0.4268261194229126)","(-27.64312171936035, 177.89878845214844, 57.9128303527832)",1,3.8572540283203125,1,"(-37.16017532348633, -34.99860763549805, 735.0586547851562)",1,"(0.418705552816391, 0.37801361083984375)","(-43.89788818359375, 192.17462158203125, 63.10877227783203)",1,3.8505706787109375,1,"(25.125782012939453, -39.120792388916016, 735.7942504882812)",1
3479482423,3452076330,"(0.4445623457431793, 0.433986097574234)","(-29.591297149658203, 175.80474853515625, 57.150672912597656)",1,3.8326263427734375,1,"(-37.138946533203125, -34.9906120300293, 735.525634765625)",1,"(0.41413816809654236, 0.38186943531036377)","(-46.425025939941406, 191.04689025878906, 62.698326110839844)",1,3.8273162841796875,1,"(25.198610305786133, -39.1215705871582, 736.2399291992188)",1
3479499201,3452093108,"(0.44579988718032837, 0.43662360310554504)","(-28.906587600708008, 175.0334014892578, 56.86988830566406)",1,3.787384033203125,1,"(-37.06861114501953, -34.94309997558594, 735.1751708984375)",1,"(0.40873241424560547, 0.3782438337802887)","(-49.41602325439453, 192.1072540283203, 63.08431625366211)",1,3.7538909912109375,1,"(25.245450973510742, -39.06147384643555, 735.8853149414062)",1
3479515625,3452109532,"(0.44307246804237366, 0.4368773400783539)","(-30.41565704345703, 174.9591827392578, 56.84292221069336)",1,3.7214813232421875,1,"(-37.02519226074219, -34.909385681152344, 735.2548217773438)",1,"(0.4130162000656128, 0.3759090304374695)","(-47.04579162597656, 192.7900848388672, 63.332820892333984)",1,3.68597412109375,1,"(25.28582763671875, -39.04930114746094, 735.9569702148438)",1
3479532389,3452126296,"(0.4434623420238495, 0.4444611966609955)","(-30.199935913085938, 172.7412109375, 56.03562927246094)",1,3.7043609619140625,1,"(-37.01310348510742, -34.897891998291016, 735.5239868164062)",1,"(0.4105282723903656, 0.38112562894821167)","(-48.4223747253418, 191.264404296875, 62.77751159667969)",1,3.6349945068359375,1,"(25.321002960205078, -39.05544662475586, 736.235107421875)",1
3479549117,3452143024,"(0.4449741840362549, 0.44186151027679443)","(-29.363452911376953, 173.5015106201172, 56.312400817871094)",1,3.6270904541015625,1,"(-37.024845123291016, -34.920658111572266, 736.1680297851562)",1,"(0.4112606942653656, 0.38074472546577454)","(-48.017154693603516, 191.37586975097656, 62.81804656982422)",1,3.569854736328125,1,"(25.375322341918945, -39.09676742553711, 736.8910522460938)",1
3479565545,3452159452,"(0.44503843784332275, 0.44565996527671814)","(-29.327892303466797, 172.39060974121094, 55.90803146362305)",1,3.5634918212890625,1,"(-37.011619567871094, -34.91613006591797, 736.404052734375)",1,"(0.4099595546722412, 0.3767182528972626)","(-48.737064361572266, 192.55343627929688, 63.2467041015625)",1,3.4984893798828125,1,"(25.411314010620117, -39.11127471923828, 737.1175537109375)",1
3479582355,3452176262,"(0.42682331800460815, 0.3966546058654785)","(-39.406333923339844, 186.72280883789062, 61.12452697753906)",1,3.535125732421875,1,"(-37.01291275024414, -34.83696365356445, 736.5469970703125)",1,"(0.3949775993824005, 0.34034624695777893)","(-57.02656555175781, 203.19082641601562, 67.118408203125)",1,3.4595184326171875,1,"(25.331682205200195, -39.03235626220703, 737.2471923828125)",1
3479599129,3452193036,"(0.388258159160614, 0.22610804438591003)","(-60.744449615478516, 236.60116577148438, 79.27873992919922)",1,3.4654693603515625,1,"(-36.968780517578125, -34.50560760498047, 736.2937622070312)",1,"(0.3554779291152954, 0.19167955219745636)","(-78.88175201416016, 246.67018127441406, 82.9435806274414)",1,3.3865814208984375,1,"(25.101123809814453, -38.71687316894531, 736.9935302734375)",1
3479615470,3452209377,"(0.38746926188468933, 0.16593551635742188)","(-61.180908203125, 254.1993408203125, 85.6839370727539)",1,3.4152984619140625,1,"(-36.8404655456543, -34.343387603759766, 736.263427734375)",1,"(0.3561089336872101, 0.13358266651630402)","(-78.5326156616211, 263.66131591796875, 89.12782287597656)",1,3.328704833984375,1,"(25.16158676147461, -38.57896423339844, 736.9659423828125)",1
3479632321,3452226228,"(0.38961488008499146, 0.15918585658073425)","(-59.99375915527344, 256.1733703613281, 86.40240478515625)",1,3.3773193359375,1,"(-36.838279724121094, -34.35804748535156, 736.8399047851562)",1,"(0.35446324944496155, 0.13304920494556427)","(-79.44317626953125, 263.81732177734375, 89.18460845947266)",1,3.2874603271484375,1,"(25.26566505432129, -38.605167388916016, 737.5358276367188)",1
3479648948,3452242855,"(0.39150384068489075, 0.16258423030376434)","(-58.9486198425293, 255.179443359375, 86.04071044921875)",1,3.3299407958984375,1,"(-36.8174934387207, -34.343143463134766, 737.4853515625)",1,"(0.34896746277809143, 0.12426456063985825)","(-82.48397827148438, 266.386474609375, 90.1197280883789)",1,3.245513916015625,1,"(25.39594841003418, -38.637081146240234, 738.1966552734375)",1
3479665385,3452259292,"(0.3929542601108551, 0.16076195240020752)","(-58.146095275878906, 255.71241760253906, 86.2346420288086)",1,3.2768402099609375,1,"(-36.8226318359375, -34.32034683227539, 738.3356323242188)",1,"(0.3526202142238617, 0.12878550589084625)","(-80.46288299560547, 265.0642395019531, 89.63849639892578)",1,3.1988067626953125,1,"(25.462554931640625, -38.648433685302734, 739.0239868164062)",1
3479682191,3452276098,"(0.3932904005050659, 0.16214995086193085)","(-57.9600830078125, 255.3064422607422, 86.0869140625)",1,3.279388427734375,1,"(-36.8453369140625, -34.32187271118164, 738.7049560546875)",1,"(0.35581138730049133, 0.12640541791915894)","(-78.69725036621094, 265.7603454589844, 89.89185333251953)",1,3.18463134765625,1,"(25.489892959594727, -38.65927505493164, 739.4027709960938)",1
3479698960,3452292867,"(0.3911183774471283, 0.16469182074069977)","(-59.161895751953125, 254.56304931640625, 85.81637573242188)",1,3.2515106201171875,1,"(-36.86001968383789, -34.31879425048828, 738.9496459960938)",1,"(0.3564058840274811, 0.1269799768924713)","(-78.36830139160156, 265.59234619140625, 89.8306655883789)",1,3.143524169921875,1,"(25.498558044433594, -38.67338562011719, 739.6549682617188)",1
3479715305,3452309212,"(0.3914865553379059, 0.156245157122612)","(-58.95817184448242, 257.0334167480469, 86.71541595458984)",1,3.2241058349609375,1,"(-36.87729263305664, -34.296531677246094, 738.9691772460938)",1,"(0.3524013161659241, 0.13112546503543854)","(-80.58404541015625, 264.3799743652344, 89.38941192626953)",1,3.1334686279296875,1,"(25.484041213989258, -38.66048812866211, 739.6757202148438)",1
3479732157,3452326064,"(0.3925328254699707, 0.15547889471054077)","(-58.379241943359375, 257.25750732421875, 86.79698181152344)",1,3.204376220703125,1,"(-36.88600540161133, -34.24835968017578, 738.9888916015625)",1,"(0.3556421399116516, 0.13211187720298767)","(-78.7908706665039, 264.0914001464844, 89.2844009399414)",1,3.11590576171875,1,"(25.479612350463867, -38.61622619628906, 739.7003784179688)",1
3479748875,3452342782,"(0.390293687582016, 0.16402165591716766)","(-59.61817169189453, 254.75904846191406, 85.88766479492188)",1,3.208404541015625,1,"(-36.876495361328125, -34.09552001953125, 739.2052001953125)",1,"(0.35390955209732056, 0.13688108325004578)","(-79.74949645996094, 262.6966552734375, 88.77667999267578)",1,3.092559814453125,1,"(25.526456832885742, -38.50462341308594, 739.9153442382812)",1
3479765225,3452359132,"(0.3849392831325531, 0.1979857087135315)","(-62.580772399902344, 244.8258819580078, 82.27223205566406)",1,3.16094970703125,1,"(-36.77915573120117, -33.89365005493164, 739.3993530273438)",1,"(0.3680762052536011, 0.16714440286159515)","(-71.91114044189453, 253.84576416015625, 85.55529022216797)",1,3.023834228515625,1,"(25.65060043334961, -38.34956741333008, 740.0781860351562)",1
3479782026,3452375933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479798887,3452392794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479815145,3452409052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479831992,3452425899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479848899,3452442806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479865088,3452458995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479881958,3452475865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3479898814,3452492721,"(0.6315560340881348, 0.22292491793632507)","(73.872314453125, 237.5321044921875, 79.6175537109375)",1,3.1129302978515625,1,"(-35.85194778442383, -33.68794250488281, 739.2317504882812)",1,"(0.612754762172699, 0.22576861083507538)","(63.469573974609375, 236.700439453125, 79.31493377685547)",1,2.84820556640625,1,"(26.55748748779297, -38.054603576660156, 739.8349609375)",1
3479915003,3452508910,"(0.6407641172409058, 0.192530557513237)","(78.96717834472656, 246.4212646484375, 82.85303497314453)",1,3.112091064453125,1,"(-35.864967346191406, -33.74974822998047, 738.8076782226562)",1,"(0.6011098623275757, 0.17215701937675476)","(57.02650451660156, 252.37977600097656, 85.02167510986328)",1,2.9705657958984375,1,"(26.48297691345215, -38.08990478515625, 739.4368286132812)",1
3479931924,3452525832,"(0.6429134011268616, 0.1828274130821228)","(80.15636444091797, 249.2591094970703, 83.8858871459961)",1,3.114349365234375,1,"(-35.840049743652344, -33.77369689941406, 738.2764892578125)",1,"(0.6085454821586609, 0.17153973877429962)","(61.140567779541016, 252.56031799316406, 85.08736419677734)",1,2.9853668212890625,1,"(26.42837905883789, -38.08892059326172, 738.8773193359375)",1
3479948730,3452542638,"(0.6390805244445801, 0.18710176646709442)","(78.0356216430664, 248.009033203125, 83.4308090209961)",1,3.110748291015625,1,"(-35.81085205078125, -33.778472900390625, 737.866455078125)",1,"(0.6056645512580872, 0.17662066221237183)","(59.54658508300781, 251.07431030273438, 84.54656219482422)",1,2.982391357421875,1,"(26.396804809570312, -38.0793571472168, 738.4739990234375)",1
3479964910,3452558818,"(0.6415674090385437, 0.1911553591489792)","(79.41165161132812, 246.82350158691406, 82.99934387207031)",1,3.102081298828125,1,"(-35.8433723449707, -33.77623748779297, 737.862060546875)",1,"(0.6063907146453857, 0.17186617851257324)","(59.94833755493164, 252.46482849121094, 85.05267333984375)",1,2.985076904296875,1,"(26.35761260986328, -38.0654296875, 738.4736328125)",1
3479981794,3452575702,"(0.6445465683937073, 0.18427132070064545)","(81.06002807617188, 248.83680725097656, 83.7321548461914)",1,3.0915985107421875,1,"(-35.86980438232422, -33.76334762573242, 737.6740112304688)",1,"(0.6026052236557007, 0.18312878906726837)","(57.853843688964844, 249.17095947265625, 83.85381317138672)",1,2.9953765869140625,1,"(26.307809829711914, -38.02571487426758, 738.281005859375)",1
3479998549,3452592457,"(0.6415227055549622, 0.1867532581090927)","(79.38687133789062, 248.11090087890625, 83.468017578125)",1,3.0969696044921875,1,"(-35.90556716918945, -33.728092193603516, 737.3092041015625)",1,"(0.6023068428039551, 0.1732405722141266)","(57.688716888427734, 252.0628662109375, 84.90636444091797)",1,2.9811248779296875,1,"(26.21352767944336, -37.97368240356445, 737.9172973632812)",1
3480014830,3452608738,"(0.6412245631217957, 0.19289530813694)","(79.22196960449219, 246.31460571289062, 82.81414794921875)",1,3.101715087890625,1,"(-35.97864532470703, -33.70574951171875, 737.1668090820312)",1,"(0.607962965965271, 0.18047937750816345)","(60.81828308105469, 249.94580078125, 84.13580322265625)",1,2.9875640869140625,1,"(26.104887008666992, -37.93643569946289, 737.7888793945312)",1
3480031663,3452625571,"(0.6427528262138367, 0.1874421238899231)","(80.06752014160156, 247.9094696044922, 83.39464569091797)",1,3.0926666259765625,1,"(-36.02676010131836, -33.681129455566406, 737.1644897460938)",1,"(0.6111068725585938, 0.187473863363266)","(62.557769775390625, 247.9001922607422, 83.3912582397461)",1,2.9954833984375,1,"(26.040817260742188, -37.90126419067383, 737.7969970703125)",1
3480048464,3452642372,"(0.6444093585014343, 0.1944582164287567)","(80.98411560058594, 245.85752868652344, 82.64778137207031)",1,3.1070098876953125,1,"(-36.081459045410156, -33.63709259033203, 737.170654296875)",1,"(0.6028203964233398, 0.16896994411945343)","(57.97288131713867, 253.31190490722656, 85.36089324951172)",1,2.9919586181640625,1,"(26.010929107666016, -37.863975524902344, 737.8091430664062)",1
3480064750,3452658658,"(0.640845537185669, 0.20470909774303436)","(79.01219940185547, 242.8595428466797, 81.55657196044922)",1,3.111663818359375,1,"(-36.09376525878906, -33.5655517578125, 737.3190307617188)",1,"(0.5997212529182434, 0.17987525463104248)","(56.25815200805664, 250.12249755859375, 84.20006561279297)",1,2.99932861328125,1,"(26.009822845458984, -37.77351379394531, 737.9517822265625)",1
3480081532,3452675440,"(0.6433684229850769, 0.1962839514017105)","(80.40811157226562, 245.32357788085938, 82.45345306396484)",1,3.1085205078125,1,"(-36.09413146972656, -33.55182647705078, 737.4732666015625)",1,"(0.6004000306129456, 0.1904018521308899)","(56.63372039794922, 247.04385375976562, 83.07955169677734)",1,3.00384521484375,1,"(26.024179458618164, -37.71623229980469, 738.1116333007812)",1
3480098379,3452692287,"(0.6469990611076355, 0.19539856910705566)","(82.41699981689453, 245.58251953125, 82.5476303100586)",1,3.115570068359375,1,"(-36.07175064086914, -33.51286315917969, 737.6447143554688)",1,"(0.6041169762611389, 0.18508996069431305)","(58.690338134765625, 248.59739685058594, 83.64497375488281)",1,3.0110321044921875,1,"(26.047651290893555, -37.70021438598633, 738.2776489257812)",1
3480114665,3452708573,"(0.6421668529510498, 0.19408735632896423)","(79.7432861328125, 245.9659881591797, 82.68724060058594)",1,3.118682861328125,1,"(-36.00322341918945, -33.48427963256836, 737.6541748046875)",1,"(0.6098122596740723, 0.1721915453672409)","(61.84149169921875, 252.36968994140625, 85.01799011230469)",1,3.01971435546875,1,"(26.078445434570312, -37.71389389038086, 738.2810668945312)",1
3480131402,3452725310,"(0.6401311159133911, 0.19287095963954926)","(78.61693572998047, 246.32174682617188, 82.81672668457031)",1,3.1407318115234375,1,"(-35.97709655761719, -33.45124816894531, 737.6362915039062)",1,"(0.608299195766449, 0.17823106050491333)","(61.00431442260742, 250.60336303710938, 84.37506866455078)",1,3.0462188720703125,1,"(26.106712341308594, -37.690887451171875, 738.2543334960938)",1
3480148295,3452742203,"(0.640852689743042, 0.18083718419075012)","(79.01615905761719, 249.84117126464844, 84.09767150878906)",1,3.1484832763671875,1,"(-35.96977233886719, -33.4377326965332, 737.9503173828125)",1,"(0.6026094555854797, 0.1800086498260498)","(57.856197357177734, 250.08346557617188, 84.1858901977539)",1,3.048797607421875,1,"(26.152973175048828, -37.68474578857422, 738.5721435546875)",1
3480164585,3452758493,"(0.6421257257461548, 0.1848582774400711)","(79.72052001953125, 248.66514587402344, 83.6696548461914)",1,3.1601409912109375,1,"(-35.98234176635742, -33.428958892822266, 738.3710327148438)",1,"(0.6023500561714172, 0.18017692863941193)","(57.71263885498047, 250.03427124023438, 84.16799926757812)",1,3.0756378173828125,1,"(26.165142059326172, -37.71236038208008, 738.9754028320312)",1
3480181368,3452775276,"(0.6413236856460571, 0.18551287055015564)","(79.27674102783203, 248.47369384765625, 83.59998321533203)",1,3.175689697265625,1,"(-35.99375534057617, -33.44050598144531, 738.635498046875)",1,"(0.6028858423233032, 0.1744222790002823)","(58.00914764404297, 251.71725463867188, 84.78058624267578)",1,3.0936431884765625,1,"(26.175273895263672, -37.74690246582031, 739.2523803710938)",1
3480198210,3452792118,"(0.6409670114517212, 0.1900032013654709)","(79.07942962646484, 247.1604461669922, 83.12200927734375)",1,3.1910400390625,1,"(-35.988033294677734, -33.45398712158203, 738.950439453125)",1,"(0.6065876483917236, 0.1739458292722702)","(60.05736541748047, 251.85658264160156, 84.8312759399414)",1,3.105712890625,1,"(26.199501037597656, -37.785160064697266, 739.5729370117188)",1
3480214505,3452808413,"(0.6561282873153687, 0.27098730206489563)","(87.4681167602539, 223.47569274902344, 74.50147247314453)",1,3.2107696533203125,1,"(-35.879791259765625, -33.674949645996094, 739.3489379882812)",1,"(0.6231369972229004, 0.26943543553352356)","(69.21406555175781, 223.92955017089844, 74.6666488647461)",1,3.10748291015625,1,"(26.23784637451172, -37.982242584228516, 739.9525146484375)",1
3480231334,3452825242,"(0.6578750610351562, 0.3599969446659088)","(88.43466186523438, 197.4437713623047, 65.02662658691406)",1,3.2433013916015625,1,"(-35.82276916503906, -33.85374069213867, 739.740966796875)",1,"(0.6268976926803589, 0.36696183681488037)","(71.2948989868164, 195.4068145751953, 64.28521728515625)",1,3.1202850341796875,1,"(26.252182006835938, -38.142452239990234, 740.3490600585938)",1
3480248222,3452842130,"(0.6602234244346619, 0.3767952620983124)","(89.7340087890625, 192.5309295654297, 63.23845672607422)",1,3.251129150390625,1,"(-35.84321594238281, -33.897064208984375, 740.1895141601562)",1,"(0.613082766532898, 0.3617567718029022)","(63.65104675292969, 196.92910766601562, 64.83930206298828)",1,3.143402099609375,1,"(26.39361572265625, -38.21827697753906, 740.803955078125)",1
3480264430,3452858338,"(0.6595525145530701, 0.3934125602245331)","(89.3627700805664, 187.67100524902344, 61.46958923339844)",1,3.2453460693359375,1,"(-35.81483459472656, -33.8625602722168, 740.3721313476562)",1,"(0.6141561269760132, 0.38088592886924744)","(64.24492645263672, 191.33453369140625, 62.80305862426758)",1,3.12799072265625,1,"(26.452301025390625, -38.198665618896484, 740.9715576171875)",1
3480281203,3452875111,"(0.6565952301025391, 0.39537954330444336)","(87.72653198242188, 187.09571838378906, 61.26021957397461)",1,3.2570953369140625,1,"(-35.79931640625, -33.860748291015625, 740.3877563476562)",1,"(0.6186094284057617, 0.3797042965888977)","(66.70894622802734, 191.6801300048828, 62.92886734008789)",1,3.135284423828125,1,"(26.465877532958984, -38.19906234741211, 740.98291015625)",1
3480298138,3452892046,"(0.6611011028289795, 0.4036681056022644)","(90.21959686279297, 184.671630859375, 60.377906799316406)",1,3.2694244384765625,1,"(-35.82592010498047, -33.87089920043945, 740.753173828125)",1,"(0.6196196675300598, 0.3773949146270752)","(67.26789855957031, 192.35552978515625, 63.17466354370117)",1,3.132659912109375,1,"(26.496654510498047, -38.223350524902344, 741.365478515625)",1
3480314350,3452908258,"(0.6627010107040405, 0.3989752531051636)","(91.1048355102539, 186.0441131591797, 60.877506256103516)",1,3.2359619140625,1,"(-35.880088806152344, -33.88950729370117, 741.2801513671875)",1,"(0.6222670078277588, 0.3749401867389679)","(68.73272705078125, 193.07345581054688, 63.43596649169922)",1,3.1474609375,1,"(26.49842071533203, -38.261016845703125, 741.8555297851562)",1
3480331073,3452924981,"(0.6665508151054382, 0.37901079654693604)","(93.23499298095703, 191.8829345703125, 63.00261688232422)",1,3.204559326171875,1,"(-35.91314697265625, -33.9091682434082, 741.5534057617188)",1,"(0.6195458173751831, 0.3741835057735443)","(67.22708129882812, 193.2947235107422, 63.516510009765625)",1,3.1269073486328125,1,"(26.509300231933594, -38.274044036865234, 742.1683349609375)",1
3480348053,3452941961,"(0.664706289768219, 0.38954952359199524)","(92.21440124511719, 188.80079650878906, 61.88077926635742)",1,3.2344207763671875,1,"(-35.92619705200195, -33.91407012939453, 741.7067260742188)",1,"(0.6196122765541077, 0.38067999482154846)","(67.26387786865234, 191.394775390625, 62.824913024902344)",1,3.1503143310546875,1,"(26.51481056213379, -38.29329299926758, 742.3140258789062)",1
