device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5853434810,5788421522,"(0.6579709053039551, 0.35365980863571167)","(88.4876708984375, 199.29714965820312, 65.70113372802734)",1,3.71624755859375,1,"(-14.534499168395996, -37.30149841308594, 751.1973876953125)",1,"(0.6467560529708862, 0.37207069993019104)","(82.28248596191406, 193.91261291503906, 63.74140930175781)",1,3.4860382080078125,1,"(51.554744720458984, -39.78020095825195, 749.6685180664062)",1
5853451450,5788438162,"(0.658373236656189, 0.36474958062171936)","(88.71027374267578, 196.0537872314453, 64.52073669433594)",1,3.739410400390625,1,"(-14.534320831298828, -37.215084075927734, 750.7549438476562)",1,"(0.6480887532234192, 0.3772038221359253)","(83.01988220214844, 192.4114227294922, 63.19498062133789)",1,3.5108795166015625,1,"(51.519107818603516, -39.716556549072266, 749.2379150390625)",1
5853467396,5788454108,"(0.6579388976097107, 0.37520021200180054)","(88.46998596191406, 192.99742126464844, 63.40822219848633)",1,3.73468017578125,1,"(-14.522870063781738, -37.13135528564453, 750.6248779296875)",1,"(0.6518008708953857, 0.3601565659046173)","(85.0738296508789, 197.39710998535156, 65.00959014892578)",1,3.5179443359375,1,"(51.526004791259766, -39.65563201904297, 749.1104736328125)",1
5853484730,5788471443,"(0.6577998995780945, 0.3710646629333496)","(88.39302062988281, 194.20689392089844, 63.84847640991211)",1,3.709869384765625,1,"(-14.508504867553711, -37.10588455200195, 750.6968994140625)",1,"(0.6461073756217957, 0.3653287887573242)","(81.92355346679688, 195.88442993164062, 64.45903015136719)",1,3.4963531494140625,1,"(51.55305099487305, -39.59956359863281, 749.19189453125)",1
5853501370,5788488083,"(0.658496618270874, 0.3651013672351837)","(88.77855682373047, 195.95091247558594, 64.48328399658203)",1,3.71441650390625,1,"(-14.474135398864746, -37.06877899169922, 750.6113891601562)",1,"(0.6441388726234436, 0.3907204270362854)","(80.83444213867188, 188.45834350585938, 61.756168365478516)",1,3.5272216796875,1,"(51.58317947387695, -39.53334426879883, 749.0955810546875)",1
5853517316,5788504029,"(0.6557536125183105, 0.3582512438297272)","(87.26085662841797, 197.954345703125, 65.21245574951172)",1,3.7220001220703125,1,"(-14.417196273803711, -37.03197479248047, 750.6925048828125)",1,"(0.6474951505661011, 0.3792019784450531)","(82.69141387939453, 191.8270263671875, 62.98231506347656)",1,3.505401611328125,1,"(51.643882751464844, -39.485267639160156, 749.163818359375)",1
5853534650,5788521363,"(0.6545482277870178, 0.35435375571250916)","(86.59391021728516, 199.0941925048828, 65.62732696533203)",1,3.7275390625,1,"(-14.400520324707031, -37.04171371459961, 750.9537353515625)",1,"(0.6452629566192627, 0.37436947226524353)","(81.45638275146484, 193.24037170410156, 63.49668884277344)",1,3.524169921875,1,"(51.70514678955078, -39.497230529785156, 749.4429321289062)",1
5853551290,5788538003,"(0.6540665626525879, 0.3522503972053528)","(86.327392578125, 199.70932006835938, 65.85123443603516)",1,3.7208709716796875,1,"(-14.377249717712402, -37.07498550415039, 751.3350830078125)",1,"(0.6513723731040955, 0.38058796525001526)","(84.83670043945312, 191.4216766357422, 62.834781646728516)",1,3.5402679443359375,1,"(51.76713180541992, -39.533573150634766, 749.80810546875)",1
5853567236,5788553949,"(0.6579962372779846, 0.36162617802619934)","(88.50169372558594, 196.96728515625, 64.85318756103516)",1,3.7176666259765625,1,"(-14.368700981140137, -37.115440368652344, 751.5336303710938)",1,"(0.6468905210494995, 0.38431426882743835)","(82.35688781738281, 190.33189392089844, 62.438133239746094)",1,3.53936767578125,1,"(51.80480194091797, -39.58653259277344, 749.9929809570312)",1
5853584570,5788571283,"(0.659251868724823, 0.3660110533237457)","(89.19647979736328, 195.6848907470703, 64.38642883300781)",1,3.7251129150390625,1,"(-14.343994140625, -37.12531280517578, 751.5709228515625)",1,"(0.6559736728668213, 0.3752487599849701)","(87.3825912475586, 192.98318481445312, 63.40312576293945)",1,3.5279693603515625,1,"(51.8214111328125, -39.61940383911133, 750.037841796875)",1
5853601210,5788587923,"(0.6649109721183777, 0.3657766282558441)","(92.32759094238281, 195.75344848632812, 64.41136932373047)",1,3.7286376953125,1,"(-14.318561553955078, -37.156829833984375, 751.2482299804688)",1,"(0.6595943570137024, 0.3573438823223114)","(89.38592529296875, 198.21971130371094, 65.30902099609375)",1,3.5056610107421875,1,"(51.816429138183594, -39.676815032958984, 749.703125)",1
5853617156,5788603869,"(0.6647176742553711, 0.3573722839355469)","(92.22067260742188, 198.2113800048828, 65.30599212646484)",1,3.724700927734375,1,"(-14.316267013549805, -37.260650634765625, 751.0966796875)",1,"(0.6527612209320068, 0.3693470358848572)","(85.60514068603516, 194.709228515625, 64.03131866455078)",1,3.5216827392578125,1,"(51.82196807861328, -39.77008056640625, 749.5549926757812)",1
5853634490,5788621203,"(0.6602233648300171, 0.3631424009799957)","(89.73401641845703, 196.52381896972656, 64.69178009033203)",1,3.74395751953125,1,"(-14.303065299987793, -37.3039436340332, 751.2373046875)",1,"(0.653506338596344, 0.3697960674762726)","(86.0174560546875, 194.57794189453125, 63.983524322509766)",1,3.496490478515625,1,"(51.84489440917969, -39.80385971069336, 749.70703125)",1
5853651130,5788637843,"(0.6636178493499756, 0.37203237414360046)","(91.6120834350586, 193.92388916015625, 63.74546432495117)",1,3.7530670166015625,1,"(-14.270308494567871, -37.34421157836914, 751.2876586914062)",1,"(0.6571208238601685, 0.3584228456020355)","(88.017333984375, 197.90419006347656, 65.19413757324219)",1,3.506134033203125,1,"(51.89545822143555, -39.87422180175781, 749.7462768554688)",1
5853667076,5788653789,"(0.661341667175293, 0.3614500164985657)","(90.3526840209961, 197.0188446044922, 64.87190246582031)",1,3.7444305419921875,1,"(-14.183229446411133, -37.33099365234375, 751.1250610351562)",1,"(0.6507033109664917, 0.365675687789917)","(84.46654510498047, 195.78294372558594, 64.42211151123047)",1,3.5249786376953125,1,"(51.953277587890625, -39.887821197509766, 749.58349609375)",1
5853684410,5788671123,"(0.6656699180603027, 0.3535153567790985)","(92.74752807617188, 199.33938598632812, 65.71651458740234)",1,3.716705322265625,1,"(-14.152898788452148, -37.323997497558594, 751.127197265625)",1,"(0.658628523349762, 0.3713766932487488)","(88.85150909423828, 194.11566162109375, 63.81526565551758)",1,3.5157318115234375,1,"(51.98371887207031, -39.86418151855469, 749.5789794921875)",1
5853701050,5788687764,"(0.663470983505249, 0.3528635799884796)","(91.53083038330078, 199.53001403808594, 65.78595733642578)",1,3.72235107421875,1,"(-14.082894325256348, -37.29011154174805, 751.4864501953125)",1,"(0.6575379371643066, 0.38600486516952515)","(88.24810028076172, 189.83746337890625, 62.258155822753906)",1,3.5330963134765625,1,"(52.082191467285156, -39.836368560791016, 749.9396362304688)",1
5853716996,5788703710,"(0.6636544466018677, 0.3624081611633301)","(91.63236236572266, 196.7386016845703, 64.76995086669922)",1,3.7474212646484375,1,"(-14.027701377868652, -37.24768829345703, 752.0711669921875)",1,"(0.650533139705658, 0.38048675656318665)","(84.37234497070312, 191.45127868652344, 62.84553527832031)",1,3.5507965087890625,1,"(52.198822021484375, -39.81024932861328, 750.4992065429688)",1
5853734330,5788721044,"(0.6621787548065186, 0.375564843416214)","(90.8158950805664, 192.89076232910156, 63.36946105957031)",1,3.761199951171875,1,"(-14.005688667297363, -37.216575622558594, 752.3244018554688)",1,"(0.6534969210624695, 0.36373019218444824)","(86.01220703125, 196.3519287109375, 64.62924194335938)",1,3.5408477783203125,1,"(52.23932647705078, -39.81754684448242, 750.7635498046875)",1
5853750970,5788737684,"(0.6646111607551575, 0.3453616201877594)","(92.16172790527344, 201.72402954101562, 66.58455657958984)",1,3.7308349609375,1,"(-14.027091026306152, -37.21999740600586, 752.772705078125)",1,"(0.6535057425498962, 0.35650962591171265)","(86.0170669555664, 198.46368408203125, 65.39786529541016)",1,3.5330810546875,1,"(52.25771713256836, -39.80414581298828, 751.2144775390625)",1
5853766916,5788753630,"(0.5648343563079834, 0.3147752583026886)","(36.955196380615234, 210.6693878173828, 69.8403549194336)",1,3.747467041015625,1,"(-14.51428508758545, -37.14250183105469, 753.74169921875)",1,"(0.577856719493866, 0.3424362242221832)","(44.16046905517578, 202.57962036132812, 66.89591217041016)",1,3.5871124267578125,1,"(51.91184997558594, -39.72160339355469, 752.1911010742188)",1
5853784250,5788770964,"(0.5104770064353943, 0.30237218737602234)","(6.879279136657715, 214.2967987060547, 71.16060638427734)",1,3.718292236328125,1,"(-14.762004852294922, -37.04402542114258, 753.1165771484375)",1,"(0.5090471506118774, 0.3079344928264618)","(6.0881547927856445, 212.67005920410156, 70.56854248046875)",1,3.581512451171875,1,"(51.520896911621094, -39.619564056396484, 751.5241088867188)",1
5853800890,5788787604,"(0.48411479592323303, 0.31992393732070923)","(-7.706938743591309, 209.16360473632812, 69.29228973388672)",1,3.7494354248046875,1,"(-14.934202194213867, -37.02117919921875, 753.1455688476562)",1,"(0.46260595321655273, 0.2876519560813904)","(-19.607749938964844, 218.60191345214844, 72.72750854492188)",1,3.5469970703125,1,"(51.34142303466797, -39.58407974243164, 751.7052612304688)",1
5853816831,5788803545,"(0.48495760560035706, 0.3145604133605957)","(-7.240618705749512, 210.73223876953125, 69.86324310302734)",1,3.7542572021484375,1,"(-14.938361167907715, -37.04136657714844, 753.2793579101562)",1,"(0.46451497077941895, 0.29522353410720825)","(-18.551532745361328, 216.38751220703125, 71.92155456542969)",1,3.535797119140625,1,"(51.371299743652344, -39.612850189208984, 751.7943115234375)",1
5853834170,5788820884,"(0.4843636751174927, 0.3092900216579437)","(-7.569215774536133, 212.2736053466797, 70.42424774169922)",1,3.7285919189453125,1,"(-14.938070297241211, -37.04549026489258, 753.0003051757812)",1,"(0.4608592391014099, 0.3059098720550537)","(-20.574249267578125, 213.26219177246094, 70.78401947021484)",1,3.5334014892578125,1,"(51.36592483520508, -39.606441497802734, 751.5379028320312)",1
5853850810,5788837524,"(0.4855124354362488, 0.3101131319999695)","(-6.933619976043701, 212.0328826904297, 70.33659362792969)",1,3.7187652587890625,1,"(-14.936773300170898, -37.04472351074219, 752.642333984375)",1,"(0.46475887298583984, 0.309011310338974)","(-18.416603088378906, 212.35513305664062, 70.45392608642578)",1,3.52984619140625,1,"(51.351627349853516, -39.59849548339844, 751.1589965820312)",1
5853866751,5788853465,"(0.48582664132118225, 0.3093753457069397)","(-6.759767532348633, 212.2486572265625, 70.4151382446289)",1,3.7199249267578125,1,"(-14.942900657653809, -37.050682067871094, 752.2967529296875)",1,"(0.4636593759059906, 0.3085642457008362)","(-19.024917602539062, 212.48583984375, 70.5014877319336)",1,3.5128021240234375,1,"(51.3276252746582, -39.6015510559082, 750.8156127929688)",1
5853884090,5788870804,"(0.4867415726184845, 0.3071163594722748)","(-6.253535270690918, 212.90928649902344, 70.65562438964844)",1,3.7132110595703125,1,"(-14.964765548706055, -37.07344436645508, 752.1463623046875)",1,"(0.4681912362575531, 0.302155077457428)","(-16.517423629760742, 214.3603057861328, 71.18370056152344)",1,3.4959716796875,1,"(51.303749084472656, -39.6114616394043, 750.6734619140625)",1
5853900730,5788887444,"(0.485439658164978, 0.3169924318790436)","(-6.973896503448486, 210.0209503173828, 69.60433959960938)",1,3.7184906005859375,1,"(-15.011393547058105, -37.10908508300781, 752.050537109375)",1,"(0.46519142389297485, 0.30290132761001587)","(-18.177249908447266, 214.14207458496094, 71.10427856445312)",1,3.48248291015625,1,"(51.25885772705078, -39.64826965332031, 750.5724487304688)",1
5853916671,5788903386,"(0.48418208956718445, 0.32303452491760254)","(-7.6696858406066895, 208.25384521484375, 68.96115112304688)",1,3.729522705078125,1,"(-15.071335792541504, -37.13070297241211, 752.0167236328125)",1,"(0.46525710821151733, 0.27643024921417236)","(-18.140914916992188, 221.8838653564453, 73.92205047607422)",1,3.469818115234375,1,"(51.198638916015625, -39.69184494018555, 750.547119140625)",1
5853934010,5788920725,"(0.48307377099990845, 0.3156627118587494)","(-8.282933235168457, 210.40985107421875, 69.74588775634766)",1,3.713226318359375,1,"(-15.102383613586426, -37.13107681274414, 751.9224853515625)",1,"(0.46473002433776855, 0.27695152163505554)","(-18.432546615600586, 221.73141479492188, 73.86654663085938)",1,3.469390869140625,1,"(51.158546447753906, -39.70368576049805, 750.4644165039062)",1
5853950650,5788937365,"(0.48244521021842957, 0.3174673914909363)","(-8.630732536315918, 209.88201904296875, 69.55380249023438)",1,3.701873779296875,1,"(-15.158159255981445, -37.13169479370117, 751.8825073242188)",1,"(0.4610220491886139, 0.2738722264766693)","(-20.48415184020996, 222.6319580078125, 74.1943588256836)",1,3.4609832763671875,1,"(51.11321258544922, -39.69296646118164, 750.4229736328125)",1
5853966591,5788953306,"(0.48507171869277954, 0.3199945390224457)","(-7.177466869354248, 209.1429443359375, 69.28480529785156)",1,3.7089385986328125,1,"(-15.189212799072266, -37.130516052246094, 752.232421875)",1,"(0.4654313921928406, 0.29025933146476746)","(-18.044475555419922, 217.83937072753906, 72.45002746582031)",1,3.4683837890625,1,"(51.114253997802734, -39.685035705566406, 750.7852783203125)",1
5853983930,5788970645,"(0.4853023886680603, 0.3161771595478058)","(-7.049853324890137, 210.25938415527344, 69.69112396240234)",1,3.7129058837890625,1,"(-15.192390441894531, -37.127864837646484, 752.3919677734375)",1,"(0.4652620851993561, 0.3152649700641632)","(-18.138139724731445, 210.52615356445312, 69.78823852539062)",1,3.501068115234375,1,"(51.137088775634766, -39.650142669677734, 750.9295654296875)",1
5854000570,5788987285,"(0.4808562397956848, 0.302585631608963)","(-9.509930610656738, 214.23439025878906, 71.13789367675781)",1,3.6855316162109375,1,"(-15.167319297790527, -37.09046173095703, 752.640625)",1,"(0.4657116234302521, 0.31030845642089844)","(-17.889423370361328, 211.97573852539062, 70.31584167480469)",1,3.4978179931640625,1,"(51.175533294677734, -39.624568939208984, 751.1861572265625)",1
5854016511,5789003226,"(0.4829270839691162, 0.3140271008014679)","(-8.364095687866211, 210.88821411132812, 69.91996002197266)",1,3.7088165283203125,1,"(-15.149237632751465, -37.08002853393555, 752.8588256835938)",1,"(0.46631377935409546, 0.30663448572158813)","(-17.55622100830078, 213.05023193359375, 70.70687103271484)",1,3.4801177978515625,1,"(51.226348876953125, -39.61174011230469, 751.4025268554688)",1
5854033850,5789020565,"(0.48359009623527527, 0.3094787299633026)","(-7.997282981872559, 212.21844482421875, 70.4041519165039)",1,3.6985626220703125,1,"(-15.139819145202637, -37.08064270019531, 752.9442749023438)",1,"(0.46654340624809265, 0.3070690631866455)","(-17.42919158935547, 212.92318725585938, 70.6606216430664)",1,3.486480712890625,1,"(51.240970611572266, -39.61682891845703, 751.4776611328125)",1
5854050490,5789037205,"(0.4792214334011078, 0.3030652105808258)","(-10.41443157196045, 214.09413146972656, 71.08688354492188)",1,3.6861114501953125,1,"(-15.133399963378906, -37.090179443359375, 753.0423583984375)",1,"(0.467552125453949, 0.3117203414440155)","(-16.871065139770508, 211.56285095214844, 70.16554260253906)",1,3.50286865234375,1,"(51.254451751708984, -39.628150939941406, 751.5782470703125)",1
5854066426,5789053141,"(0.4771899878978729, 0.293895959854126)","(-11.53844928741455, 216.77578735351562, 72.06289672851562)",1,3.6775665283203125,1,"(-15.153730392456055, -37.12838363647461, 753.3143920898438)",1,"(0.4654577672481537, 0.2949755787849426)","(-18.029890060424805, 216.46005249023438, 71.9479751586914)",1,3.4752655029296875,1,"(51.254432678222656, -39.660579681396484, 751.8482666015625)",1
5854083770,5789070485,"(0.47801053524017334, 0.2969251871109009)","(-11.08441162109375, 215.88986206054688, 71.7404556274414)",1,3.6768798828125,1,"(-15.173967361450195, -37.15127944946289, 753.4187622070312)",1,"(0.4650729298591614, 0.30019986629486084)","(-18.24284553527832, 214.93214416503906, 71.39185333251953)",1,3.4717559814453125,1,"(51.24110794067383, -39.67687225341797, 751.9417724609375)",1
5854100410,5789087125,"(0.4799349009990692, 0.3208865523338318)","(-10.019652366638184, 208.882080078125, 69.18981170654297)",1,3.7162933349609375,1,"(-15.217381477355957, -37.20368194580078, 753.7031860351562)",1,"(0.46265649795532227, 0.3014986217021942)","(-19.579837799072266, 214.5522918701172, 71.25360107421875)",1,3.4727935791015625,1,"(51.216243743896484, -39.72998046875, 752.2435913085938)",1
5854116346,5789103061,"(0.4842017889022827, 0.3215184211730957)","(-7.658816337585449, 208.69729614257812, 69.12260437011719)",1,3.7111053466796875,1,"(-15.263160705566406, -37.2530517578125, 754.0126953125)",1,"(0.4642055332660675, 0.2989737391471863)","(-18.722726821899414, 215.29071044921875, 71.52239227294922)",1,3.47314453125,1,"(51.2070426940918, -39.78242874145508, 752.55810546875)",1
5854133690,5789120406,"(0.4846286177635193, 0.32389819622039795)","(-7.422641277313232, 208.00128173828125, 68.8692626953125)",1,3.72015380859375,1,"(-15.268472671508789, -37.26368713378906, 754.093994140625)",1,"(0.46775156259536743, 0.2921183407306671)","(-16.760700225830078, 217.295654296875, 72.25211334228516)",1,3.4737396240234375,1,"(51.20697784423828, -39.806190490722656, 752.63232421875)",1
5854150330,5789137046,"(0.48275235295295715, 0.31844958662986755)","(-8.460789680480957, 209.59478759765625, 69.4492416381836)",1,3.7130584716796875,1,"(-15.263848304748535, -37.284976959228516, 754.1077270507812)",1,"(0.4697740972042084, 0.2937544286251068)","(-15.641636848449707, 216.81719970703125, 72.07791900634766)",1,3.47784423828125,1,"(51.21271514892578, -39.837318420410156, 752.6495971679688)",1
5854166271,5789152987,"(0.4831847846508026, 0.317436546087265)","(-8.2214994430542, 209.89108276367188, 69.55704498291016)",1,3.70294189453125,1,"(-15.236010551452637, -37.27838134765625, 753.9644775390625)",1,"(0.46419838070869446, 0.2944739758968353)","(-18.726696014404297, 216.60675048828125, 72.00132751464844)",1,3.4850311279296875,1,"(51.227848052978516, -39.825870513916016, 752.4989013671875)",1
5854183610,5789170326,"(0.4802296459674835, 0.3210861384868622)","(-9.856606483459473, 208.82371520996094, 69.16853332519531)",1,3.7049713134765625,1,"(-15.218037605285645, -37.26618957519531, 753.9154052734375)",1,"(0.4666956961154938, 0.29385241866111755)","(-17.344961166381836, 216.7885284423828, 72.0675048828125)",1,3.493865966796875,1,"(51.23589324951172, -39.81711959838867, 752.4539794921875)",1
5854200250,5789186966,"(0.47719553112983704, 0.32831937074661255)","(-11.53534984588623, 206.70823669433594, 68.39863586425781)",1,3.705718994140625,1,"(-15.193466186523438, -37.2464714050293, 754.0116577148438)",1,"(0.47008612751960754, 0.2924654483795166)","(-15.469019889831543, 217.1941375732422, 72.21517944335938)",1,3.47406005859375,1,"(51.26660919189453, -39.78841018676758, 752.5460205078125)",1
5854216191,5789202907,"(0.47620904445648193, 0.3172836899757385)","(-12.08121395111084, 209.935791015625, 69.57331848144531)",1,3.7001190185546875,1,"(-15.185352325439453, -37.252933502197266, 754.4844360351562)",1,"(0.46545812487602234, 0.2950809597969055)","(-18.029695510864258, 216.42922973632812, 71.9367446899414)",1,3.4712371826171875,1,"(51.30606460571289, -39.80070877075195, 753.020263671875)",1
5854233530,5789220246,"(0.47527262568473816, 0.31210145354270935)","(-12.599315643310547, 211.4513702392578, 70.12496948242188)",1,3.7026214599609375,1,"(-15.185637474060059, -37.26028060913086, 754.671630859375)",1,"(0.46683648228645325, 0.2938547432422638)","(-17.26704216003418, 216.78785705566406, 72.0672607421875)",1,3.4685516357421875,1,"(51.324607849121094, -39.80400466918945, 753.1876831054688)",1
5854250170,5789236886,"(0.47569718956947327, 0.31856846809387207)","(-12.364400863647461, 209.56002807617188, 69.43663024902344)",1,3.7118988037109375,1,"(-15.178325653076172, -37.257877349853516, 754.9613647460938)",1,"(0.4663166105747223, 0.29398471117019653)","(-17.554677963256836, 216.7498321533203, 72.05347442626953)",1,3.45538330078125,1,"(51.3579216003418, -39.813846588134766, 753.4951782226562)",1
5854266111,5789252827,"(0.47815749049186707, 0.316778302192688)","(-11.003124237060547, 210.08358764648438, 69.62711334228516)",1,3.68939208984375,1,"(-15.168132781982422, -37.25558090209961, 755.0787353515625)",1,"(0.4670732915401459, 0.30339315533638)","(-17.136011123657227, 213.9982452392578, 71.0519027709961)",1,3.4609222412109375,1,"(51.38299560546875, -39.804649353027344, 753.6109008789062)",1
5854283450,5789270166,"(0.47283652424812317, 0.33306777477264404)","(-13.947259902954102, 205.3195343017578, 67.8931655883789)",1,3.685577392578125,1,"(-15.13327407836914, -37.28719711303711, 755.047607421875)",1,"(0.4665360748767853, 0.31489402055740356)","(-17.433238983154297, 210.6346435546875, 69.82765197753906)",1,3.4697265625,1,"(51.388282775878906, -39.85138702392578, 753.5847778320312)",1
5854300090,5789286806,"(0.4789484739303589, 0.4340732991695404)","(-10.565491676330566, 175.77926635742188, 57.14139938354492)",1,3.69769287109375,1,"(-15.022139549255371, -37.53235626220703, 754.8374633789062)",1,"(0.46341991424560547, 0.4244729280471802)","(-19.157428741455078, 178.58702087402344, 58.1633186340332)",1,3.462677001953125,1,"(51.36994934082031, -40.09355163574219, 753.3668823242188)",1
5854316031,5789302747,"(0.4894799292087555, 0.5610978007316589)","(-4.73841667175293, 138.6294708251953, 43.619937896728516)",1,3.6862945556640625,1,"(-14.852835655212402, -37.78224563598633, 754.2935791015625)",1,"(0.477460116147995, 0.5752913355827332)","(-11.38899040222168, 134.4783935546875, 42.10905075073242)",1,3.5071868896484375,1,"(51.36621856689453, -40.299041748046875, 752.8380737304688)",1
5854333370,5789320086,"(0.48734432458877563, 0.5923574566841125)","(-5.92004919052124, 129.4872283935547, 40.29245376586914)",1,3.678192138671875,1,"(-14.827886581420898, -37.80801010131836, 754.1854858398438)",1,"(0.47657111287117004, 0.5917457342147827)","(-11.880854606628418, 129.6661376953125, 40.35755157470703)",1,3.5062713623046875,1,"(51.391578674316406, -40.32809829711914, 752.7123413085938)",1
5854350010,5789336727,"(0.48443514108657837, 0.5874199271202087)","(-7.529677867889404, 130.93121337890625, 40.818023681640625)",1,3.6686248779296875,1,"(-14.842313766479492, -37.790184020996094, 754.0181884765625)",1,"(0.4790683090686798, 0.5901879668235779)","(-10.499154090881348, 130.1217041015625, 40.52337646484375)",1,3.490081787109375,1,"(51.42988204956055, -40.310333251953125, 752.5233764648438)",1
5854366052,5789352769,"(0.486428827047348, 0.5988362431526184)","(-6.4265875816345215, 127.59239959716797, 39.60283279418945)",1,3.662811279296875,1,"(-14.850751876831055, -37.77494430541992, 753.6278686523438)",1,"(0.4731951355934143, 0.6106301546096802)","(-13.748766899108887, 124.14315032958984, 38.34733581542969)",1,3.4977264404296875,1,"(51.423614501953125, -40.29887390136719, 752.1495361328125)",1
5854383290,5789370007,"(0.4880772531032562, 0.6031232476234436)","(-5.514496326446533, 126.33858489990234, 39.146480560302734)",1,3.6675262451171875,1,"(-14.870671272277832, -37.781105041503906, 753.5777587890625)",1,"(0.48100969195365906, 0.5888024568557739)","(-9.424986839294434, 130.5269317626953, 40.670841217041016)",1,3.4822845458984375,1,"(51.42217254638672, -40.316593170166016, 752.090576171875)",1
5854399930,5789386647,"(0.49008840322494507, 0.6004563570022583)","(-4.401742935180664, 127.11858367919922, 39.43032455444336)",1,3.656646728515625,1,"(-14.908196449279785, -37.784088134765625, 753.4030151367188)",1,"(0.4794734716415405, 0.587942361831665)","(-10.27500057220459, 130.77845764160156, 40.76243209838867)",1,3.4867401123046875,1,"(51.40685272216797, -40.323917388916016, 751.9096069335938)",1
5854415880,5789402597,"(0.48844489455223083, 0.5942223072052002)","(-5.311093807220459, 128.9417724609375, 40.093963623046875)",1,3.661529541015625,1,"(-14.943312644958496, -37.79224395751953, 753.0320434570312)",1,"(0.480242520570755, 0.5985187292098999)","(-9.84947395324707, 127.68528747558594, 39.63655090332031)",1,3.48992919921875,1,"(51.364013671875, -40.31753921508789, 751.5651245117188)",1
5854433210,5789419927,"(0.4841570258140564, 0.5915170907974243)","(-7.683596134185791, 129.73297119140625, 40.381919860839844)",1,3.66033935546875,1,"(-14.947763442993164, -37.79752731323242, 752.6882934570312)",1,"(0.48233988881111145, 0.6045347452163696)","(-8.689004898071289, 125.92584228515625, 38.99615478515625)",1,3.4707794189453125,1,"(51.334556579589844, -40.30931854248047, 751.1830444335938)",1
5854449850,5789436567,"(0.48662468791007996, 0.5857780575752258)","(-6.318221569061279, 131.41139221191406, 40.9927864074707)",1,3.64080810546875,1,"(-14.941814422607422, -37.794437408447266, 751.9907836914062)",1,"(0.4740282893180847, 0.5953242778778076)","(-13.287796020507812, 128.6195526123047, 39.97659683227539)",1,3.4484100341796875,1,"(51.301841735839844, -40.29685592651367, 750.4918212890625)",1
5854465800,5789452517,"(0.485161691904068, 0.5846303701400757)","(-7.127689838409424, 131.74705505371094, 41.114986419677734)",1,3.6436309814453125,1,"(-14.910441398620605, -37.766502380371094, 751.1895751953125)",1,"(0.47191840410232544, 0.6073644757270813)","(-14.455190658569336, 125.09822082519531, 38.69499969482422)",1,3.4615325927734375,1,"(51.28475570678711, -40.2755012512207, 749.7347412109375)",1
5854483130,5789469847,"(0.48710015416145325, 0.5873053073883057)","(-6.05513858795166, 130.96473693847656, 40.83027267456055)",1,3.64398193359375,1,"(-14.887941360473633, -37.759517669677734, 750.9176025390625)",1,"(0.47415637969970703, 0.6106356978416443)","(-13.216954231262207, 124.14151763916016, 38.3467903137207)",1,3.4740447998046875,1,"(51.28680419921875, -40.265480041503906, 749.4246826171875)",1
5854499770,5789486487,"(0.489656001329422, 0.5868728160858154)","(-4.640988349914551, 131.09124755859375, 40.876285552978516)",1,3.6405487060546875,1,"(-14.85877513885498, -37.74007797241211, 750.6483764648438)",1,"(0.474997341632843, 0.6086046695709229)","(-12.751615524291992, 124.73551177978516, 38.56295394897461)",1,3.4600677490234375,1,"(51.288543701171875, -40.25924301147461, 749.156494140625)",1
5854515720,5789502438,"(0.4871237576007843, 0.5880964398384094)","(-6.042104721069336, 130.73341369628906, 40.74604415893555)",1,3.65777587890625,1,"(-14.835165977478027, -37.72256851196289, 750.6138305664062)",1,"(0.468445748090744, 0.60671067237854)","(-16.376632690429688, 125.28946685791016, 38.764549255371094)",1,3.4571685791015625,1,"(51.32518768310547, -40.24441146850586, 749.107666015625)",1
5854533050,5789519768,"(0.4925574064254761, 0.585142970085144)","(-3.0356192588806152, 131.59718322753906, 41.06041717529297)",1,3.6447296142578125,1,"(-14.786842346191406, -37.68486785888672, 750.8419189453125)",1,"(0.4799634516239166, 0.5988867282867432)","(-10.003832817077637, 127.57762908935547, 39.5974006652832)",1,3.463531494140625,1,"(51.39213943481445, -40.23442840576172, 749.3585815429688)",1
5854549690,5789536408,"(0.5560603737831116, 0.5216716527938843)","(32.10053634643555, 150.16012573242188, 47.81680679321289)",1,3.6759490966796875,1,"(-14.445107460021973, -37.526554107666016, 751.783203125)",1,"(0.5705118775367737, 0.49225544929504395)","(40.09661102294922, 158.76321411132812, 50.94807052612305)",1,3.439483642578125,1,"(51.750648498535156, -40.09444046020508, 750.2655029296875)",1
5854565640,5789552359,"(0.6299167275428772, 0.4375627934932709)","(72.96532440185547, 174.75869750976562, 56.76993179321289)",1,3.6859588623046875,1,"(-14.028566360473633, -37.34951400756836, 752.0010986328125)",1,"(0.6431924700737, 0.42923906445503235)","(80.31076049804688, 177.19309997558594, 57.65597152709961)",1,3.4177398681640625,1,"(52.03135681152344, -39.918548583984375, 750.46533203125)",1
