device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10997601569,10958975876,"(0.5368692874908447, 0.2789396047592163)","(21.482149124145508, 221.14993286132812, 73.6550064086914)",1,4.713775634765625,1,"(-45.0941276550293, -91.0904541015625, 671.9765014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997617611,10958991918,"(0.5670967698097229, 0.27073702216148376)","(38.20697784423828, 223.54891967773438, 74.52811431884766)",1,4.7095184326171875,1,"(-45.190040588378906, -91.11898040771484, 671.9849853515625)",1,"(0.5279150009155273, 0.3027074337005615)","(16.52769660949707, 214.19874572753906, 71.12494659423828)",1,4.62542724609375,1,"(10.319720268249512, -86.2621841430664, 672.7954711914062)",1
10997634849,10959009156,"(0.5657991766929626, 0.2597900629043579)","(37.489078521728516, 226.75045776367188, 75.6933822631836)",1,4.7220306396484375,1,"(-45.2322883605957, -91.14110565185547, 671.9688720703125)",1,"(0.542156994342804, 0.2932071089744568)","(24.407804489135742, 216.97726440429688, 72.13622283935547)",1,4.585906982421875,1,"(10.2955322265625, -86.27198791503906, 672.7782592773438)",1
10997651489,10959025796,"(0.5648430585861206, 0.2859000861644745)","(36.960018157958984, 219.11427307128906, 72.91407012939453)",1,4.741851806640625,1,"(-45.28596496582031, -91.26307678222656, 672.0748901367188)",1,"(0.5266886353492737, 0.3359702527523041)","(15.849193572998047, 204.47067260742188, 67.58419799804688)",1,4.6820068359375,1,"(10.219768524169922, -86.37686157226562, 672.8966064453125)",1
10997667531,10959041838,"(0.591071367263794, 0.3959119915962219)","(51.472171783447266, 186.93997192382812, 61.203548431396484)",1,4.6183013916015625,1,"(-45.37204360961914, -91.55518341064453, 672.26904296875)",1,"(0.5356096625328064, 0.44320738315582275)","(20.78521728515625, 173.10787963867188, 56.16905975341797)",1,4.711822509765625,1,"(10.08613109588623, -86.6086654663086, 673.0942993164062)",1
10997684769,10959059076,"(0.5630928874015808, 0.41101351380348206)","(35.99165725708008, 182.5233917236328, 59.59603500366211)",1,4.751800537109375,1,"(-45.41183090209961, -91.55963897705078, 672.0067138671875)",1,"(0.5349225401878357, 0.4383619725704193)","(20.404993057250977, 174.52499389648438, 56.68486022949219)",1,4.694580078125,1,"(10.069379806518555, -86.59867095947266, 672.8565673828125)",1
10997701409,10959075716,"(0.5600491166114807, 0.41156941652297974)","(34.30752182006836, 182.3607940673828, 59.5368537902832)",1,4.7532958984375,1,"(-45.443870544433594, -91.53129577636719, 671.6138305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997717451,10959091758,"(0.5856178998947144, 0.4059045910835266)","(48.45476531982422, 184.01751708984375, 60.1398811340332)",1,4.6392669677734375,1,"(-45.53425598144531, -91.62883758544922, 671.8557739257812)",1,"(0.532764732837677, 0.43637615442276)","(19.211103439331055, 175.10577392578125, 56.896209716796875)",1,4.6923370361328125,1,"(9.94454288482666, -86.64812469482422, 672.689453125)",1
10997734689,10959108996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5345854163169861, 0.43360430002212524)","(20.218507766723633, 175.9164276123047, 57.19126510620117)",1,4.6785888671875,1,"(9.928196907043457, -86.64459991455078, 672.6582641601562)",1
10997751329,10959125636,"(0.5119345784187317, 0.4291134476661682)","(7.6857404708862305, 177.2298583984375, 57.66936492919922)",1,4.7299957275390625,1,"(-45.686832427978516, -91.61710357666016, 671.8781127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997767371,10959141678,"(0.476681113243103, 0.3491024672985077)","(-11.820009231567383, 200.63002014160156, 66.18629455566406)",1,4.68756103515625,1,"(-45.90300750732422, -91.55094909667969, 671.7860107421875)",1,"(0.44954946637153625, 0.3463115990161896)","(-26.831981658935547, 201.4462432861328, 66.48333740234375)",1,4.6046142578125,1,"(9.461341857910156, -86.52151489257812, 672.619384765625)",1
10997784609,10959158916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44919300079345703, 0.3419490456581116)","(-27.02919578552246, 202.72213745117188, 66.94770812988281)",1,4.588104248046875,1,"(9.444254875183105, -86.5065689086914, 672.3883666992188)",1
10997801249,10959175556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997817291,10959191598,"(0.4675567150115967, 0.35521185398101807)","(-16.868511199951172, 198.8432159423828, 65.53595733642578)",1,4.544952392578125,1,"(-45.88874053955078, -91.587890625, 671.8980712890625)",1,"(0.44379523396492004, 0.3539348244667053)","(-30.015771865844727, 199.2167205810547, 65.67195129394531)",1,4.4609527587890625,1,"(9.572656631469727, -86.58528137207031, 672.7520751953125)",1
10997834529,10959208836,"(0.4706099033355713, 0.3701380491256714)","(-15.179201126098633, 194.47789001464844, 63.947120666503906)",1,4.5543060302734375,1,"(-45.88583755493164, -91.59620666503906, 671.9550170898438)",1,"(0.444374680519104, 0.3568163216114044)","(-29.69515609741211, 198.37399291992188, 65.3652114868164)",1,4.445831298828125,1,"(9.588565826416016, -86.59355163574219, 672.8084106445312)",1
10997851164,10959225471,"(0.47034046053886414, 0.36861956119537354)","(-15.3283052444458, 194.9219970703125, 64.10874938964844)",1,4.5066986083984375,1,"(-45.83247756958008, -91.58246612548828, 671.9531860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997867211,10959241518,"(0.4515843391418457, 0.3511844873428345)","(-25.706050872802734, 200.02110290527344, 65.96466064453125)",1,4.5384368896484375,1,"(-45.72257995605469, -91.57194519042969, 671.8777465820312)",1,"(0.4477047324180603, 0.3482300937175751)","(-27.85262107849121, 200.88511657714844, 66.27918243408203)",1,4.3421783447265625,1,"(9.752029418945312, -86.61888885498047, 672.7195434570312)",1
10997884449,10959258756,"(0.4726816713809967, 0.368792861700058)","(-14.032861709594727, 194.8712921142578, 64.09029388427734)",1,4.4209136962890625,1,"(-45.712345123291016, -91.58071899414062, 671.9764404296875)",1,"(0.44587644934654236, 0.35322147607803345)","(-28.864198684692383, 199.42532348632812, 65.74786376953125)",1,4.3475799560546875,1,"(9.779509544372559, -86.62751770019531, 672.795654296875)",1
10997901089,10959275396,"(0.47841912508010864, 0.3683459758758545)","(-10.858376502990723, 195.00201416015625, 64.13786315917969)",1,4.3851318359375,1,"(-45.66848373413086, -91.58136749267578, 672.0963745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997917131,10959291438,"(0.4649850130081177, 0.34338656067848206)","(-18.291458129882812, 202.30166625976562, 66.79475402832031)",1,4.423248291015625,1,"(-45.5772705078125, -91.48456573486328, 671.9595336914062)",1,"(0.44989147782325745, 0.3375706672668457)","(-26.642728805541992, 204.00257873535156, 67.41387939453125)",1,4.3033599853515625,1,"(9.912700653076172, -86.57312774658203, 672.7704467773438)",1
10997934369,10959308676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.446624219417572, 0.3275134265422821)","(-28.45048713684082, 206.94395446777344, 68.48442840576172)",1,4.30419921875,1,"(9.921365737915039, -86.52909088134766, 672.7689819335938)",1
10997951009,10959325316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10997967051,10959341358,"(0.47577160596847534, 0.31612199544906616)","(-12.323204040527344, 210.27552795410156, 69.69697570800781)",1,4.2693328857421875,1,"(-45.424991607666016, -91.35443115234375, 671.9383544921875)",1,"(0.4394069314002991, 0.2998439073562622)","(-32.44382095336914, 215.03623962402344, 71.42971801757812)",1,4.2477264404296875,1,"(10.06661605834961, -86.50326538085938, 672.7554931640625)",1
10997984289,10959358596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4409159719944, 0.29836124181747437)","(-31.60886573791504, 215.46987915039062, 71.58753967285156)",1,4.2348175048828125,1,"(10.082381248474121, -86.49771881103516, 672.7433471679688)",1
10998000924,10959375231,"(0.456000417470932, 0.3002007007598877)","(-23.262617111206055, 214.931884765625, 71.39175415039062)",1,4.286346435546875,1,"(-45.32956314086914, -91.27970886230469, 671.5816650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998016971,10959391278,"(0.44884759187698364, 0.2977132797241211)","(-27.220273971557617, 215.65936279296875, 71.65650939941406)",1,4.266754150390625,1,"(-45.26229476928711, -91.2287368774414, 671.3732299804688)",1,"(0.43985715508461, 0.3040071725845337)","(-32.194698333740234, 213.8186492919922, 70.98658752441406)",1,4.1938629150390625,1,"(10.189591407775879, -86.39946746826172, 672.1559448242188)",1
10998034209,10959408516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43962132930755615, 0.3053686320781708)","(-32.3251838684082, 213.42047119140625, 70.84168243408203)",1,4.1932525634765625,1,"(10.201337814331055, -86.40248107910156, 672.1504516601562)",1
10998050849,10959425156,"(0.4513465166091919, 0.3048704266548157)","(-25.837665557861328, 213.56617736816406, 70.89471435546875)",1,4.2639007568359375,1,"(-45.23487854003906, -91.20301818847656, 671.3477172851562)",1,"(0.44096076488494873, 0.2953368127346039)","(-31.584049224853516, 216.35440063476562, 71.90950775146484)",1,4.1584625244140625,1,"(10.237041473388672, -86.41332244873047, 672.1380615234375)",1
10998066891,10959441198,"(0.4483369290828705, 0.30475208163261414)","(-27.502843856811523, 213.600830078125, 70.90727233886719)",1,4.257171630859375,1,"(-45.24351501464844, -91.22488403320312, 671.596435546875)",1,"(0.4440969228744507, 0.29219338297843933)","(-29.848833084106445, 217.2737274169922, 72.24408721923828)",1,4.1383056640625,1,"(10.253302574157715, -86.45934295654297, 672.4404907226562)",1
10998084129,10959458436,"(0.41879400610923767, 0.22020868957042694)","(-43.848934173583984, 238.32650756835938, 79.90668487548828)",1,3.8504791259765625,1,"(-45.249996185302734, -91.22623443603516, 671.7118530273438)",1,"(0.44147783517837524, 0.30373603105545044)","(-31.297964096069336, 213.89793395996094, 71.01541137695312)",1,4.199737548828125,1,"(10.255520820617676, -86.46353149414062, 672.5123291015625)",1
10998100769,10959475076,"(0.4210822880268097, 0.22106413543224335)","(-42.58285903930664, 238.07632446289062, 79.81566619873047)",1,3.84918212890625,1,"(-45.278411865234375, -91.25487518310547, 672.0936889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998116811,10959491119,"(0.4254968464374542, 0.24384663999080658)","(-40.14026641845703, 231.41331481933594, 77.3904800415039)",1,3.8975830078125,1,"(-45.280094146728516, -91.28386688232422, 672.2554931640625)",1,"(0.43827053904533386, 0.30208319425582886)","(-33.07257843017578, 214.38133239746094, 71.19139862060547)",1,4.158294677734375,1,"(10.286320686340332, -86.54811096191406, 673.0758056640625)",1
10998134049,10959508357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4401511251926422, 0.30411964654922485)","(-32.03203201293945, 213.78575134277344, 70.97461700439453)",1,4.1576385498046875,1,"(10.287962913513184, -86.55608367919922, 673.0947265625)",1
10998150689,10959524997,"(0.4544595777988434, 0.3051495850086212)","(-24.11516761779785, 213.48455810546875, 70.86492919921875)",1,4.2498626708984375,1,"(-45.276397705078125, -91.2820053100586, 672.08154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998166731,10959541039,"(0.4547838270664215, 0.29649946093559265)","(-23.935792922973633, 216.014404296875, 71.78572845458984)",1,4.2382965087890625,1,"(-45.30777359008789, -91.30909729003906, 672.0889282226562)",1,"(0.4415203928947449, 0.30994924902915955)","(-31.274423599243164, 212.080810546875, 70.35404968261719)",1,4.1520843505859375,1,"(10.262276649475098, -86.55348205566406, 672.9501953125)",1
10998183969,10959558277,"(0.4698772728443146, 0.2964480519294739)","(-15.584538459777832, 216.0293731689453, 71.79119873046875)",1,4.256591796875,1,"(-45.315956115722656, -91.31720733642578, 672.10791015625)",1,"(0.4380239248275757, 0.3075309693813324)","(-33.209022521972656, 212.78807067871094, 70.61146545410156)",1,4.1546478271484375,1,"(10.259900093078613, -86.5506820678711, 672.9222412109375)",1
10998200609,10959574917,"(0.47235429286956787, 0.29551973938941956)","(-14.214046478271484, 216.3009033203125, 71.89005279541016)",1,4.272857666015625,1,"(-45.3774528503418, -91.37098693847656, 672.2881469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998216651,10959590959,"(0.4588225781917572, 0.29857295751571655)","(-21.70112419128418, 215.40794372558594, 71.5650405883789)",1,4.258453369140625,1,"(-45.46195602416992, -91.4504165649414, 672.6574096679688)",1,"(0.4461360275745392, 0.3044006824493408)","(-28.720617294311523, 213.7035675048828, 70.9446792602539)",1,4.1548614501953125,1,"(10.143916130065918, -86.63220977783203, 673.4638671875)",1
10998233889,10959608197,"(0.4797518849372864, 0.25179946422576904)","(-10.120923042297363, 229.08740234375, 76.54396057128906)",1,4.1849365234375,1,"(-45.47775650024414, -91.44784545898438, 672.5950317382812)",1,"(0.44884589314460754, 0.3014102876186371)","(-27.22124481201172, 214.57814025878906, 71.26298522949219)",1,4.149139404296875,1,"(10.124035835266113, -86.6330795288086, 673.4517822265625)",1
10998250529,10959624837,"(0.4755076467990875, 0.2603763937950134)","(-12.469282150268555, 226.57899475097656, 75.6309585571289)",1,4.19622802734375,1,"(-45.49010467529297, -91.4412841796875, 672.4097900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998266571,10959640879,"(0.4551321864128113, 0.31995266675949097)","(-23.743022918701172, 209.15521240234375, 69.28916931152344)",1,4.2889404296875,1,"(-45.503211975097656, -91.47737884521484, 672.2591552734375)",1,"(0.43768829107284546, 0.31236326694488525)","(-33.39474868774414, 211.3748016357422, 70.09712219238281)",1,4.165435791015625,1,"(10.079158782958984, -86.61451721191406, 673.1529541015625)",1
10998283809,10959658117,"(0.45399585366249084, 0.31433814764022827)","(-24.371755599975586, 210.7972412109375, 69.88682556152344)",1,4.3076934814453125,1,"(-45.497764587402344, -91.50439453125, 672.247314453125)",1,"(0.43498632311820984, 0.31515827775001526)","(-34.889747619628906, 210.557373046875, 69.79962158203125)",1,4.183624267578125,1,"(10.077564239501953, -86.61660766601562, 673.0902709960938)",1
10998300398,10959674706,"(0.44830289483070374, 0.3128994107246399)","(-27.521678924560547, 211.218017578125, 70.0400161743164)",1,4.322784423828125,1,"(-45.527984619140625, -91.54302978515625, 672.0913696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998316491,10959690799,"(0.44289901852607727, 0.3091273307800293)","(-30.511648178100586, 212.3211669921875, 70.44159698486328)",1,4.2816009521484375,1,"(-45.59942626953125, -91.64408874511719, 672.5296020507812)",1,"(0.433045893907547, 0.3008324205875397)","(-35.963382720947266, 214.74716186523438, 71.32447814941406)",1,4.1988677978515625,1,"(9.970107078552246, -86.74535369873047, 673.40234375)",1
10998333729,10959708037,"(0.43255430459976196, 0.24155662953853607)","(-36.2353515625, 232.08302307128906, 77.63432312011719)",1,3.958160400390625,1,"(-45.581703186035156, -91.6443862915039, 672.4834594726562)",1,"(0.43241143226623535, 0.3066301643848419)","(-36.31441116333008, 213.05154418945312, 70.70732116699219)",1,4.205108642578125,1,"(9.976987838745117, -86.73957061767578, 673.3234252929688)",1
10998350369,10959724677,"(0.4291350841522217, 0.24157699942588806)","(-38.12723159790039, 232.0770721435547, 77.63211822509766)",1,3.955108642578125,1,"(-45.581058502197266, -91.6809310913086, 672.6896362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998366411,10959740719,"(0.4355306923389435, 0.3171965479850769)","(-34.58854293823242, 209.9612579345703, 69.58260345458984)",1,4.2882080078125,1,"(-45.55088806152344, -91.70708465576172, 672.8240966796875)",1,"(0.42663347721099854, 0.3031657636165619)","(-39.51136016845703, 214.0647430419922, 71.07614135742188)",1,4.2240447998046875,1,"(10.051012992858887, -86.81733703613281, 673.614990234375)",1
10998383649,10959757957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4312748610973358, 0.30227935314178467)","(-36.94328308105469, 214.32395935058594, 71.17051696777344)",1,4.2242279052734375,1,"(10.059022903442383, -86.8263168334961, 673.6924438476562)",1
10998400289,10959774597,"(0.44445565342903137, 0.31073999404907227)","(-29.65033531188965, 211.8495635986328, 70.26985168457031)",1,4.289215087890625,1,"(-45.50376892089844, -91.7031478881836, 672.9681396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998416331,10959790639,"(0.44156843423843384, 0.2535601556301117)","(-31.247825622558594, 228.5724639892578, 76.35652160644531)",1,4.0477447509765625,1,"(-45.458763122558594, -91.65665435791016, 673.1141357421875)",1,"(0.43378376960754395, 0.2993859350681305)","(-35.555110931396484, 215.170166015625, 71.47853088378906)",1,4.229827880859375,1,"(10.188542366027832, -86.8130874633789, 673.9437255859375)",1
10998433569,10959807877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4335452914237976, 0.30138200521469116)","(-35.68705749511719, 214.58641052246094, 71.26605987548828)",1,4.2271575927734375,1,"(10.20721435546875, -86.81915283203125, 673.9859619140625)",1
10998450209,10959824517,"(0.44108253717422485, 0.3195827603340149)","(-31.5167179107666, 209.2633819580078, 69.3286361694336)",1,4.2985076904296875,1,"(-45.372745513916016, -91.61365509033203, 673.36474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998466251,10959840559,"(0.4437936544418335, 0.32237106561660767)","(-30.01666259765625, 208.44793701171875, 69.03179931640625)",1,4.298187255859375,1,"(-45.3170051574707, -91.58687591552734, 673.2836303710938)",1,"(0.4330485165119171, 0.3114188313484192)","(-35.96194839477539, 211.65103149414062, 70.19766998291016)",1,4.2401885986328125,1,"(10.351485252380371, -86.80846405029297, 674.1267700195312)",1
10998483489,10959857797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347221553325653, 0.3053086996078491)","(-35.03592300415039, 213.43800354003906, 70.84806823730469)",1,4.222747802734375,1,"(10.367024421691895, -86.8158187866211, 674.1561889648438)",1
10998500129,10959874437,"(0.4413015842437744, 0.3240995407104492)","(-31.395465850830078, 207.9423828125, 68.84780883789062)",1,4.32232666015625,1,"(-45.28710174560547, -91.6243896484375, 673.5869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998516171,10959890479,"(0.4761115312576294, 0.3181585967540741)","(-12.135110855102539, 209.6798858642578, 69.4802017211914)",1,4.19732666015625,1,"(-45.277870178222656, -91.67452239990234, 673.6881103515625)",1,"(0.43063032627105713, 0.3094019889831543)","(-37.29991149902344, 212.24082946777344, 70.41234588623047)",1,4.2268218994140625,1,"(10.451953887939453, -86.88726043701172, 674.4885864257812)",1
10998533409,10959907717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42963317036628723, 0.3051234781742096)","(-37.85164260864258, 213.49215698242188, 70.86779022216797)",1,4.229522705078125,1,"(10.454972267150879, -86.87791442871094, 674.4019775390625)",1
10998550049,10959924357,"(0.4436589181423187, 0.32029470801353455)","(-30.09117317199707, 209.0551300048828, 69.25285339355469)",1,4.2887725830078125,1,"(-45.21971893310547, -91.63832092285156, 673.2053833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998566091,10959940399,"(0.4470984637737274, 0.31482213735580444)","(-28.188064575195312, 210.65565490722656, 69.83537292480469)",1,4.33843994140625,1,"(-45.181114196777344, -91.59063720703125, 672.7703247070312)",1,"(0.42998310923576355, 0.31086528301239014)","(-37.658023834228516, 211.81289672851562, 70.25656127929688)",1,4.198089599609375,1,"(10.466519355773926, -86.81295013427734, 673.5572509765625)",1
10998583329,10959957637,"(0.4584313631057739, 0.31700506806373596)","(-21.917598724365234, 210.0172882080078, 69.60302734375)",1,4.305816650390625,1,"(-45.16178894042969, -91.58403015136719, 672.6942749023438)",1,"(0.43070676922798157, 0.30377474427223206)","(-37.25762939453125, 213.88665771484375, 71.01132202148438)",1,4.198760986328125,1,"(10.476449012756348, -86.81201934814453, 673.5076904296875)",1
10998599969,10959974277,"(0.47256362438201904, 0.307049036026001)","(-14.098212242126465, 212.9290008544922, 70.66275024414062)",1,4.268646240234375,1,"(-45.05403137207031, -91.5638656616211, 672.6317749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998616011,10959990319,"(0.47660523653030396, 0.31444627046585083)","(-11.861973762512207, 210.7655792236328, 69.8753890991211)",1,4.22894287109375,1,"(-44.98781967163086, -91.45886993408203, 672.2861328125)",1,"(0.4620704650878906, 0.3127514719963074)","(-19.904067993164062, 211.26126098632812, 70.05580139160156)",1,4.1856842041015625,1,"(10.611821174621582, -86.74048614501953, 673.1160278320312)",1
10998633249,10960007557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46396172046661377, 0.31188321113586426)","(-18.85762596130371, 211.5151824951172, 70.14823150634766)",1,4.1860198974609375,1,"(10.620386123657227, -86.73397064208984, 673.0264282226562)",1
10998649889,10960024197,"(0.46050480008125305, 0.30861878395080566)","(-20.770362854003906, 212.46995544433594, 70.49567413330078)",1,4.16119384765625,1,"(-44.908348083496094, -91.41004180908203, 672.2078247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998665921,10960040229,"(0.45519012212753296, 0.3015841543674469)","(-23.710962295532227, 214.52731323242188, 71.24449920654297)",1,4.1519012451171875,1,"(-44.816078186035156, -91.31134796142578, 671.716552734375)",1,"(0.4563261568546295, 0.3139457106590271)","(-23.082408905029297, 210.9119873046875, 69.92865753173828)",1,4.1600189208984375,1,"(10.719635963439941, -86.60308837890625, 672.4803466796875)",1
10998683159,10960057467,"(0.4704511761665344, 0.2829115688800812)","(-15.266986846923828, 219.98828125, 73.23214721679688)",1,4.29736328125,1,"(-44.80229949951172, -91.27777862548828, 671.5997314453125)",1,"(0.45726582407951355, 0.31517624855041504)","(-22.562477111816406, 210.55210876464844, 69.79768371582031)",1,4.156982421875,1,"(10.729958534240723, -86.58165740966797, 672.4235229492188)",1
10998699799,10960074107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10998715851,10960090159,"(0.46686020493507385, 0.3013017773628235)","(-17.2539119720459, 214.60986328125, 71.27458953857422)",1,4.1581878662109375,1,"(-44.74795913696289, -91.10037994384766, 671.4817504882812)",1,"(0.46120893955230713, 0.3163002133369446)","(-20.380756378173828, 210.22341918945312, 69.677978515625)",1,4.1614227294921875,1,"(10.7529878616333, -86.5066909790039, 672.2809448242188)",1
10998733089,10960107397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46119067072868347, 0.3147946000099182)","(-20.390871047973633, 210.6637725830078, 69.83822631835938)",1,4.1663970947265625,1,"(10.74789810180664, -86.50479888916016, 672.3221435546875)",1
