device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33422379883,18409249016,"(0.50913405418396, 0.07363171875476837)","(6.136234760284424, 281.1946716308594, 95.50944519042969)",1,4.661102294921875,1,"(-33.70514678955078, -11.102294921875, 662.9606323242188)",1,"(0.5052551031112671, 0.0779203325510025)","(3.990008592605591, 279.9403991699219, 95.05290985107422)",1,4.3913726806640625,1,"(33.93177032470703, -8.681626319885254, 662.9161987304688)",1
33422396702,18409265835,"(0.5063591003417969, 0.0798400267958641)","(4.600860595703125, 279.37896728515625, 94.84859466552734)",1,4.6580810546875,1,"(-33.71476745605469, -11.114009857177734, 662.8833618164062)",1,"(0.5056963562965393, 0.08245919644832611)","(4.234133243560791, 278.6130065917969, 94.56974029541016)",1,4.39447021484375,1,"(33.911537170410156, -8.685808181762695, 662.8446655273438)",1
33422413476,18409282609,"(0.5062897801399231, 0.0782255232334137)","(4.562471389770508, 279.8511657714844, 95.02044677734375)",1,4.6619415283203125,1,"(-33.73666000366211, -11.128637313842773, 662.7460327148438)",1,"(0.5060471296310425, 0.0740012601017952)","(4.428232669830322, 281.0865783691406, 95.47010040283203)",1,4.374664306640625,1,"(33.8755989074707, -8.678462982177734, 662.7039184570312)",1
33422429803,18409298936,"(0.5052841305732727, 0.08317764103412628)","(4.00607442855835, 278.40283203125, 94.4933090209961)",1,4.656158447265625,1,"(-33.753623962402344, -11.107500076293945, 662.5596923828125)",1,"(0.5060106515884399, 0.07853321731090546)","(4.408027648925781, 279.76116943359375, 94.98767852783203)",1,4.38189697265625,1,"(33.839759826660156, -8.667553901672363, 662.5286865234375)",1
33422446572,18409315705,"(0.5063924789428711, 0.08337509632110596)","(4.619314670562744, 278.3450927734375, 94.47230529785156)",1,4.6542816162109375,1,"(-33.766300201416016, -11.089118957519531, 662.4595947265625)",1,"(0.5070971250534058, 0.0845901146531105)","(5.009183883666992, 277.9897766113281, 94.34294891357422)",1,4.37774658203125,1,"(33.81840515136719, -8.65532398223877, 662.4232788085938)",1
33422463391,18409332524,"(0.5047656893730164, 0.08661526441574097)","(3.7191741466522217, 277.3974609375, 94.12741088867188)",1,4.64971923828125,1,"(-33.77142333984375, -11.071314811706543, 662.3327026367188)",1,"(0.5073829889297485, 0.08839905261993408)","(5.1673431396484375, 276.87579345703125, 93.93753814697266)",1,4.383819580078125,1,"(33.795127868652344, -8.642346382141113, 662.2944946289062)",1
33422479723,18409348856,"(0.5041795969009399, 0.08542895317077637)","(3.3949058055877686, 277.74444580078125, 94.253662109375)",1,4.63153076171875,1,"(-33.77385711669922, -11.064417839050293, 662.3212280273438)",1,"(0.5055819153785706, 0.08278939127922058)","(4.170798301696777, 278.5164489746094, 94.53466796875)",1,4.3855438232421875,1,"(33.7887077331543, -8.639883041381836, 662.2841186523438)",1
33422496538,18409365671,"(0.5110996961593628, 0.11214949190616608)","(7.22382926940918, 269.9296875, 91.40933227539062)",1,4.6751556396484375,1,"(-33.68271255493164, -11.214076042175293, 662.2105102539062)",1,"(0.508526086807251, 0.09578029066324234)","(5.799831867218018, 274.717041015625, 93.15181732177734)",1,4.4049224853515625,1,"(33.785701751708984, -8.780031204223633, 662.1857299804688)",1
33422513306,18409382438,"(0.541841983795166, 0.3116376996040344)","(24.233572006225586, 211.58702087402344, 70.17432403564453)",1,4.7137603759765625,1,"(-33.5137939453125, -11.72491455078125, 662.3233642578125)",1,"(0.5269761681556702, 0.31405842304229736)","(16.008251190185547, 210.8790283203125, 69.91670227050781)",1,4.432769775390625,1,"(33.722938537597656, -9.26598072052002, 662.3164672851562)",1
33422529643,18409398775,"(0.5382181406021118, 0.5267555713653564)","(22.228450775146484, 148.67324829101562, 47.275569915771484)",1,4.646453857421875,1,"(-33.63236618041992, -11.965802192687988, 663.31689453125)",1,"(0.5312557220458984, 0.5274518132209778)","(18.37611961364746, 148.46963500976562, 47.20146560668945)",1,4.4281005859375,1,"(33.8080940246582, -9.505525588989258, 663.2552490234375)",1
33422546407,18409415539,"(0.5386328101158142, 0.535058856010437)","(22.457931518554688, 146.244873046875, 46.39170455932617)",1,4.6328125,1,"(-33.700103759765625, -11.978840827941895, 663.6516723632812)",1,"(0.5342552065849304, 0.5373659729957581)","(20.03575897216797, 145.5701141357422, 46.1461296081543)",1,4.414276123046875,1,"(33.881614685058594, -9.525287628173828, 663.61279296875)",1
33422563222,18409432354,"(0.5378188490867615, 0.5056406259536743)","(22.00749969482422, 154.84854125976562, 49.5232048034668)",1,4.6157073974609375,1,"(-33.770870208740234, -11.986710548400879, 663.9911499023438)",1,"(0.5356351733207703, 0.49662840366363525)","(20.79927635192871, 157.48431396484375, 50.48255157470703)",1,4.38702392578125,1,"(33.91881561279297, -9.52208423614502, 663.9447631835938)",1
33422579572,18409448704,"(0.5397800207138062, 0.49348729848861694)","(23.092662811279297, 158.40293884277344, 50.81696319580078)",1,4.6014251708984375,1,"(-33.82108688354492, -11.993575096130371, 664.0165405273438)",1,"(0.5351928472518921, 0.4884527921676636)","(20.55449867248535, 159.87533569335938, 51.35285949707031)",1,4.3687744140625,1,"(33.93882751464844, -9.526619911193848, 663.969970703125)",1
33422596373,18409465505,"(0.5399355292320251, 0.48784831166267395)","(23.178672790527344, 160.05215454101562, 51.417198181152344)",1,4.5977935791015625,1,"(-33.829681396484375, -11.991081237792969, 663.9737548828125)",1,"(0.5342627167701721, 0.47946447134017944)","(20.03987693786621, 162.50408935546875, 52.30961990356445)",1,4.3579559326171875,1,"(33.947303771972656, -9.526816368103027, 663.9270629882812)",1
33422613137,18409482269,"(0.5352193117141724, 0.4791354537010193)","(20.569190979003906, 162.60032653808594, 52.3445930480957)",1,4.5807952880859375,1,"(-33.838497161865234, -11.990087509155273, 663.830810546875)",1,"(0.5342424511909485, 0.4734328091144562)","(20.02867317199707, 164.2681427001953, 52.95161819458008)",1,4.3586883544921875,1,"(33.95983123779297, -9.530701637268066, 663.7821655273438)",1
33422629492,18409498624,"(0.5336076617240906, 0.4815840721130371)","(19.67749786376953, 161.8842010498047, 52.0839729309082)",1,4.5787811279296875,1,"(-33.82538604736328, -11.980700492858887, 663.6050415039062)",1,"(0.5332704186439514, 0.4715624749660492)","(19.4908504486084, 164.81515502929688, 53.150753021240234)",1,4.35113525390625,1,"(33.97919464111328, -9.532301902770996, 663.5670776367188)",1
33422646339,18409515471,"(0.5365483164787292, 0.4825992286205292)","(21.304548263549805, 161.5872802734375, 51.97591781616211)",1,4.56634521484375,1,"(-33.81502914428711, -11.976378440856934, 663.4428100585938)",1,"(0.5309848189353943, 0.4756869673728943)","(18.22628402709961, 163.60885620117188, 52.71171951293945)",1,4.3613433837890625,1,"(33.997589111328125, -9.532377243041992, 663.398193359375)",1
33422663053,18409532184,"(0.5381665825843811, 0.48402372002601624)","(22.199899673461914, 161.17071533203125, 51.82429504394531)",1,4.5532684326171875,1,"(-33.78117370605469, -11.964409828186035, 663.0580444335938)",1,"(0.5364326238632202, 0.47610995173454285)","(21.240524291992188, 163.48516845703125, 52.666690826416016)",1,4.34930419921875,1,"(34.000186920166016, -9.531112670898438, 662.9940185546875)",1
33422679412,18409548543,"(0.5395254492759705, 0.4816873073577881)","(22.951786041259766, 161.85400390625, 52.0730094909668)",1,4.5433502197265625,1,"(-33.75141143798828, -11.96981430053711, 662.7426147460938)",1,"(0.5405281782150269, 0.4729953706264496)","(23.50663185119629, 164.39605712890625, 52.99821472167969)",1,4.3321990966796875,1,"(34.01411437988281, -9.535117149353027, 662.6923217773438)",1
33422696208,18409565339,"(0.5388200283050537, 0.47972458600997925)","(22.56148910522461, 162.42799377441406, 52.28194046020508)",1,4.5433502197265625,1,"(-33.743988037109375, -11.972602844238281, 662.735107421875)",1,"(0.5392793416976929, 0.47376585006713867)","(22.81566047668457, 164.1707000732422, 52.91621780395508)",1,4.3335418701171875,1,"(34.031944274902344, -9.53966236114502, 662.6776733398438)",1
33422712968,18409582099,"(0.5368094444274902, 0.4793263077735901)","(21.449018478393555, 162.54446411132812, 52.32433319091797)",1,4.5419921875,1,"(-33.652305603027344, -11.989124298095703, 662.7693481445312)",1,"(0.5371325612068176, 0.47063034772872925)","(21.627796173095703, 165.0877227783203, 53.250003814697266)",1,4.3347320556640625,1,"(34.13368225097656, -9.586454391479492, 662.697509765625)",1
33422729332,18409598463,"(0.5815668106079102, 0.4950680136680603)","(46.213287353515625, 157.94064331054688, 50.648658752441406)",1,4.5466156005859375,1,"(-33.41103744506836, -12.034856796264648, 662.1060180664062)",1,"(0.579831063747406, 0.49420273303985596)","(45.252872467041016, 158.19371032714844, 50.74077224731445)",1,4.33184814453125,1,"(34.25969696044922, -9.643558502197266, 662.0589599609375)",1
33422746174,18409615305,"(0.5950524210929871, 0.5070655345916748)","(53.674896240234375, 154.43182373046875, 49.371543884277344)",1,4.5279998779296875,1,"(-33.4162712097168, -12.044429779052734, 662.2438354492188)",1,"(0.5942490100860596, 0.5075924396514893)","(53.230350494384766, 154.27774047851562, 49.315467834472656)",1,4.32122802734375,1,"(34.29158401489258, -9.661297798156738, 662.157958984375)",1
33422762883,18409632014,"(0.588546097278595, 0.5118495225906372)","(50.07496643066406, 153.03268432617188, 48.862300872802734)",1,4.5144805908203125,1,"(-33.446048736572266, -12.057913780212402, 662.6218872070312)",1,"(0.5871006846427917, 0.5056925415992737)","(49.27515411376953, 154.83335876464844, 49.51768112182617)",1,4.3068695068359375,1,"(34.3230094909668, -9.670845031738281, 662.53564453125)",1
33422779252,18409648383,"(0.5829249024391174, 0.5054534077644348)","(46.96471405029297, 154.9033203125, 49.54313278198242)",1,4.50341796875,1,"(-33.42940139770508, -12.040061950683594, 662.4688110351562)",1,"(0.5841888189315796, 0.4978805482387543)","(47.66403579711914, 157.11810302734375, 50.34925842285156)",1,4.2823944091796875,1,"(34.34364700317383, -9.662827491760254, 662.3888549804688)",1
33422796140,18409665270,"(0.582769513130188, 0.4988538920879364)","(46.8787841796875, 156.8334197998047, 50.245643615722656)",1,4.4892578125,1,"(-33.410606384277344, -12.029627799987793, 662.3651733398438)",1,"(0.5858275890350342, 0.5006446242332458)","(48.57075500488281, 156.30970764160156, 50.055030822753906)",1,4.2823333740234375,1,"(34.354469299316406, -9.652410507202148, 662.2759399414062)",1
33422812799,18409681929,"(0.5827348232269287, 0.5014734864234924)","(46.85953140258789, 156.06732177734375, 49.966766357421875)",1,4.476959228515625,1,"(-33.37419509887695, -12.012664794921875, 662.367919921875)",1,"(0.5854368209838867, 0.4964544475078583)","(48.35454559326172, 157.53518676757812, 50.50105667114258)",1,4.269134521484375,1,"(34.401145935058594, -9.650554656982422, 662.2821655273438)",1
33422829172,18409698302,"(0.5819476842880249, 0.505276083946228)","(46.42399978637695, 154.95516967773438, 49.562042236328125)",1,4.450469970703125,1,"(-33.348758697509766, -12.006612777709961, 662.4879150390625)",1,"(0.5826112627983093, 0.4971649944782257)","(46.7911491394043, 157.32736206054688, 50.425437927246094)",1,4.2576446533203125,1,"(34.45235824584961, -9.659100532531738, 662.39111328125)",1
33422846010,18409715140,"(0.5803530812263489, 0.5080469250679016)","(45.54170227050781, 154.1448211669922, 49.26711654663086)",1,4.44085693359375,1,"(-33.33142852783203, -12.007467269897461, 662.47314453125)",1,"(0.5828559398651123, 0.4979955554008484)","(46.92658615112305, 157.08444213867188, 50.3370361328125)",1,4.239959716796875,1,"(34.47908020019531, -9.660109519958496, 662.375)",1
33422862714,18409731844,"(0.5820165872573853, 0.5095806121826172)","(46.46213912963867, 153.6962890625, 49.10380554199219)",1,4.42718505859375,1,"(-33.312957763671875, -12.01200008392334, 662.4821166992188)",1,"(0.5842938423156738, 0.4999317228794098)","(47.72215270996094, 156.51820373535156, 50.13087463378906)",1,4.228607177734375,1,"(34.50688552856445, -9.66522216796875, 662.3795776367188)",1
33422879092,18409748222,"(0.5799683332443237, 0.5037086009979248)","(45.32883834838867, 155.4136199951172, 49.72887420654297)",1,4.408294677734375,1,"(-33.30675506591797, -12.039166450500488, 662.4396362304688)",1,"(0.5836830139160156, 0.5009087324142456)","(47.38420486450195, 156.23245239257812, 50.026947021484375)",1,4.2131500244140625,1,"(34.51509475708008, -9.67776107788086, 662.3387451171875)",1
33422895976,18409765106,"(0.5805293321609497, 0.49601349234580994)","(45.639259338378906, 157.6641387939453, 50.5479850769043)",1,4.398834228515625,1,"(-33.314823150634766, -12.057220458984375, 662.4328002929688)",1,"(0.5832435488700867, 0.5040608048439026)","(47.14102554321289, 155.31060791015625, 49.691402435302734)",1,4.214141845703125,1,"(34.51017761230469, -9.68635082244873, 662.32958984375)",1
33422912726,18409781856,"(0.5799656510353088, 0.4911613166332245)","(45.327388763427734, 159.0832061767578, 51.06449508666992)",1,4.385040283203125,1,"(-33.32899856567383, -12.082283020019531, 662.4846801757812)",1,"(0.5836096405982971, 0.5049458146095276)","(47.34357833862305, 155.05177307128906, 49.597232818603516)",1,4.20013427734375,1,"(34.50743103027344, -9.692461967468262, 662.3888549804688)",1
33422929007,18409798136,"(0.5795466899871826, 0.49417954683303833)","(45.09553146362305, 158.20046997070312, 50.74324417114258)",1,4.3702545166015625,1,"(-33.335548400878906, -12.069051742553711, 662.5253295898438)",1,"(0.5845357775688171, 0.5041503310203552)","(47.85600280761719, 155.284423828125, 49.68190002441406)",1,4.186981201171875,1,"(34.51664352416992, -9.6779203414917, 662.4268188476562)",1
33422945845,18409814975,"(0.5801820158958435, 0.4994460940361023)","(45.44707107543945, 156.6602325439453, 50.182621002197266)",1,4.35882568359375,1,"(-33.32548522949219, -12.048787117004395, 662.4971313476562)",1,"(0.5845242142677307, 0.5042709708213806)","(47.849605560302734, 155.24913024902344, 49.669036865234375)",1,4.1746673583984375,1,"(34.528465270996094, -9.669235229492188, 662.3988647460938)",1
33422962545,18409831675,"(0.5806483626365662, 0.5035312175750732)","(45.70514678955078, 155.46546936035156, 49.747764587402344)",1,4.3414459228515625,1,"(-33.305118560791016, -12.01489543914795, 662.4388427734375)",1,"(0.5835937261581421, 0.5007165670394897)","(47.33477783203125, 156.2886505126953, 50.047367095947266)",1,4.159332275390625,1,"(34.56040954589844, -9.669792175292969, 662.3335571289062)",1
33422978927,18409848057,"(0.5802409052848816, 0.49918627738952637)","(45.47964859008789, 156.73617553710938, 50.21031188964844)",1,4.340667724609375,1,"(-33.30189514160156, -11.949936866760254, 662.352783203125)",1,"(0.5835599303245544, 0.5009303092956543)","(47.316062927246094, 156.22613525390625, 50.02463912963867)",1,4.17034912109375,1,"(34.53852081298828, -9.609319686889648, 662.2536010742188)",1
33422995811,18409864941,"(0.5652264952659607, 0.4689485430717468)","(37.17215347290039, 165.57958984375, 53.42904281616211)",1,4.3401641845703125,1,"(-33.30331039428711, -11.827559471130371, 662.147216796875)",1,"(0.575698971748352, 0.47774916887283325)","(42.966609954833984, 163.00576782226562, 52.49223709106445)",1,4.164337158203125,1,"(34.43171691894531, -9.481491088867188, 662.0443725585938)",1
33423012460,18409881590,"(0.5343901515007019, 0.363434374332428)","(20.110462188720703, 196.4384307861328, 64.66070556640625)",1,4.3139801025390625,1,"(-33.3004264831543, -11.697441101074219, 662.053466796875)",1,"(0.5471606850624084, 0.3811390995979309)","(27.17637062072754, 191.26052856445312, 62.77607727050781)",1,4.1581268310546875,1,"(34.316768646240234, -9.349220275878906, 661.9694213867188)",1
33423028847,18409897977,"(0.5348851680755615, 0.329399049282074)","(20.38435173034668, 206.39248657226562, 68.2836685180664)",1,4.3262176513671875,1,"(-33.30820846557617, -11.722612380981445, 661.9495239257812)",1,"(0.5398009419441223, 0.3404203951358795)","(23.104215621948242, 203.16917419433594, 67.11048126220703)",1,4.162841796875,1,"(34.32380676269531, -9.385382652282715, 661.871826171875)",1
33423045681,18409914810,"(0.5372065901756287, 0.34487131237983704)","(21.66874885559082, 201.86746215820312, 66.63667297363281)",1,4.329010009765625,1,"(-33.33009338378906, -11.73464584350586, 662.0324096679688)",1,"(0.5418601632118225, 0.3500992953777313)","(24.24357032775879, 200.33847045898438, 66.08015441894531)",1,4.1620635986328125,1,"(34.334781646728516, -9.416175842285156, 661.946533203125)",1
33423062376,18409931505,"(0.5406904220581055, 0.35568636655807495)","(23.596364974975586, 198.7044677734375, 65.48542785644531)",1,4.3227691650390625,1,"(-33.3814811706543, -11.756404876708984, 662.254638671875)",1,"(0.5423901081085205, 0.35899779200553894)","(24.536827087402344, 197.7360382080078, 65.1329345703125)",1,4.1509857177734375,1,"(34.33934020996094, -9.436812400817871, 662.1784057617188)",1
33423078767,18409947896,"(0.544971227645874, 0.3631956875324249)","(25.96489715576172, 196.50827026367188, 64.68614196777344)",1,4.3221282958984375,1,"(-33.43918228149414, -11.771466255187988, 662.4781494140625)",1,"(0.5417126417160034, 0.3652814030647278)","(24.161970138549805, 195.89830017089844, 64.46409606933594)",1,4.157867431640625,1,"(34.34148406982422, -9.45582103729248, 662.3956909179688)",1
33423095550,18409964679,"(0.5451307892799377, 0.3616026043891907)","(26.05318260192871, 196.9741668701172, 64.85572814941406)",1,4.3091583251953125,1,"(-33.462921142578125, -11.777616500854492, 662.5724487304688)",1,"(0.5422303676605225, 0.3665021061897278)","(24.448442459106445, 195.54127502441406, 64.33414459228516)",1,4.16033935546875,1,"(34.339881896972656, -9.463333129882812, 662.4955444335938)",1
33423112291,18409981420,"(0.5457020998001099, 0.35932907462120056)","(26.36933708190918, 197.63909912109375, 65.09770202636719)",1,4.299346923828125,1,"(-33.482276916503906, -11.786890983581543, 662.6525268554688)",1,"(0.5422552227973938, 0.36676251888275146)","(24.462177276611328, 195.46511840820312, 64.3064193725586)",1,4.1586761474609375,1,"(34.3427848815918, -9.466226577758789, 662.5775146484375)",1
33423128687,18409997816,"(0.5451021194458008, 0.360396146774292)","(26.037364959716797, 197.32704162597656, 64.98410034179688)",1,4.299591064453125,1,"(-33.4927978515625, -11.789090156555176, 662.7205810546875)",1,"(0.5431793928146362, 0.3671668767929077)","(24.973533630371094, 195.34683227539062, 64.2634048461914)",1,4.15020751953125,1,"(34.34890365600586, -9.46257495880127, 662.6427612304688)",1
33423145516,18410014645,"(0.5470281839370728, 0.3590337336063385)","(27.103059768676758, 197.72547912597656, 65.12911987304688)",1,4.3023529052734375,1,"(-33.50241470336914, -11.796690940856934, 662.76318359375)",1,"(0.5444154143333435, 0.3641819357872009)","(25.657445907592773, 196.21981811523438, 64.58112335205078)",1,4.1512908935546875,1,"(34.35036849975586, -9.45898151397705, 662.6854858398438)",1
33423162207,18410031336,"(0.5471750497817993, 0.35639119148254395)","(27.184329986572266, 198.49830627441406, 65.41044616699219)",1,4.3005828857421875,1,"(-33.51731491088867, -11.811317443847656, 662.8069458007812)",1,"(0.5443291664123535, 0.36512747406959534)","(25.609691619873047, 195.9432830810547, 64.48050689697266)",1,4.1542205810546875,1,"(34.345272064208984, -9.457345962524414, 662.7299194335938)",1
33423178607,18410047735,"(0.5467409491539001, 0.3544512093067169)","(26.944107055664062, 199.065673828125, 65.61695098876953)",1,4.3012542724609375,1,"(-33.538570404052734, -11.816781044006348, 662.841064453125)",1,"(0.5443563461303711, 0.367969274520874)","(25.624710083007812, 195.1121826171875, 64.17797088623047)",1,4.1573486328125,1,"(34.32860565185547, -9.448870658874512, 662.7633056640625)",1
33423195385,18410064513,"(0.5455049276351929, 0.35742393136024475)","(26.260173797607422, 198.1962890625, 65.30052947998047)",1,4.2980194091796875,1,"(-33.54879379272461, -11.809012413024902, 662.8442993164062)",1,"(0.5453631281852722, 0.3682296872138977)","(26.18178939819336, 195.03602600097656, 64.15023803710938)",1,4.16424560546875,1,"(34.316471099853516, -9.445947647094727, 662.7681274414062)",1
33423212122,18410081250,"(0.5441105365753174, 0.35752302408218384)","(25.488754272460938, 198.16726684570312, 65.28996276855469)",1,4.3008575439453125,1,"(-33.5622673034668, -11.796416282653809, 662.8817138671875)",1,"(0.5446668863296509, 0.3648202419281006)","(25.796504974365234, 196.03317260742188, 64.51315307617188)",1,4.16357421875,1,"(34.302608489990234, -9.446124076843262, 662.8088989257812)",1
33423228527,18410097655,"(0.5466028451919556, 0.35491546988487244)","(26.86769676208496, 198.92990112304688, 65.56754302978516)",1,4.3026123046875,1,"(-33.572296142578125, -11.776864051818848, 662.8988037109375)",1,"(0.5426471829414368, 0.36585673689842224)","(24.679025650024414, 195.73001098632812, 64.40283203125)",1,4.1703338623046875,1,"(34.29399108886719, -9.429417610168457, 662.82568359375)",1
33423245351,18410114479,"(0.5450124740600586, 0.3560209572315216)","(25.987743377685547, 198.60659790039062, 65.4498519897461)",1,4.3104400634765625,1,"(-33.5713996887207, -11.760947227478027, 662.8910522460938)",1,"(0.5426415801048279, 0.3705025911331177)","(24.67594337463379, 194.37130737304688, 63.908321380615234)",1,4.1778411865234375,1,"(34.28882598876953, -9.404925346374512, 662.8185424804688)",1
33423262037,18410131165,"(0.543768048286438, 0.3547206223011017)","(25.299232482910156, 198.9868927001953, 65.58829498291016)",1,4.313507080078125,1,"(-33.51992416381836, -11.739745140075684, 662.919677734375)",1,"(0.5421427488327026, 0.3704589903354645)","(24.399921417236328, 194.384033203125, 63.912933349609375)",1,4.182098388671875,1,"(34.3450813293457, -9.39182186126709, 662.8450927734375)",1
33423278447,18410147575,"(0.5912800431251526, 0.36612948775291443)","(51.587646484375, 195.6502227783203, 64.37383270263672)",1,4.321624755859375,1,"(-33.13900375366211, -11.730356216430664, 662.6795654296875)",1,"(0.591668963432312, 0.3866599202156067)","(51.80276107788086, 189.6458740234375, 62.18839645385742)",1,4.1878204345703125,1,"(34.62044143676758, -9.411297798156738, 662.591552734375)",1
33423295317,18410164445,"(0.6339859366416931, 0.35994088649749756)","(75.21678924560547, 197.46017456054688, 65.0325927734375)",1,4.3305206298828125,1,"(-33.07966613769531, -11.742005348205566, 663.5804443359375)",1,"(0.628892719745636, 0.38744422793388367)","(72.39871978759766, 189.41647338867188, 62.10490417480469)",1,4.1956634521484375,1,"(34.79541015625, -9.419281005859375, 663.445068359375)",1
33423311953,18410181081,"(0.6495347619056702, 0.3616155982017517)","(83.81996154785156, 196.9703826904297, 64.8542709350586)",1,4.332122802734375,1,"(-33.0912971496582, -11.752930641174316, 664.1680908203125)",1,"(0.6439165472984314, 0.3840061128139496)","(80.71141052246094, 190.4219970703125, 62.470916748046875)",1,4.212432861328125,1,"(34.86082458496094, -9.414222717285156, 663.99462890625)",1
33423328367,18410197495,"(0.6364784240722656, 0.3582881689071655)","(76.59589385986328, 197.94351196289062, 65.20848846435547)",1,4.331878662109375,1,"(-33.047889709472656, -11.737465858459473, 663.5145874023438)",1,"(0.6350051760673523, 0.38122525811195374)","(75.78076171875, 191.23532104492188, 62.76689147949219)",1,4.2085723876953125,1,"(34.845394134521484, -9.405689239501953, 663.3887939453125)",1
33423345187,18410214315,"(0.6328151822090149, 0.3523312211036682)","(74.56898498535156, 199.6857147216797, 65.84257507324219)",1,4.3361968994140625,1,"(-33.0474967956543, -11.735626220703125, 663.4944458007812)",1,"(0.6312437653541565, 0.38036710023880005)","(73.6995620727539, 191.48629760742188, 62.85823059082031)",1,4.218841552734375,1,"(34.85539245605469, -9.409760475158691, 663.3634033203125)",1
