device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18597850851,18569598218,"(0.47940298914909363, 0.39579957723617554)","(-10.31399917602539, 186.9728546142578, 61.215553283691406)",1,3.4550323486328125,1,"(7.894304275512695, -10.825458526611328, 657.7037353515625)",1,"(0.46982789039611816, 0.4157772958278656)","(-15.611875534057617, 181.13015747070312, 59.08888244628906)",1,3.184814453125,1,"(73.13878631591797, -10.46141529083252, 653.6257934570312)",1
18597867666,18569615033,"(0.4792209565639496, 0.3909129202365875)","(-10.414682388305664, 188.40200805664062, 61.73570251464844)",1,3.4449462890625,1,"(7.947587013244629, -10.800507545471191, 657.566650390625)",1,"(0.46968114376068115, 0.42091429233551025)","(-15.693058013916016, 179.62774658203125, 58.542171478271484)",1,3.167816162109375,1,"(73.18682861328125, -10.431456565856934, 653.4696044921875)",1
18597883708,18569631075,"(0.47903701663017273, 0.39014679193496704)","(-10.516463279724121, 188.6260986328125, 61.8172492980957)",1,3.4304962158203125,1,"(8.008341789245605, -10.794177055358887, 657.3737182617188)",1,"(0.4680767059326172, 0.41945868730545044)","(-16.580825805664062, 180.05349731445312, 58.69707489013672)",1,3.1587066650390625,1,"(73.22332000732422, -10.422747611999512, 653.2922973632812)",1
18597900720,18569648087,"(0.4767160415649414, 0.39284539222717285)","(-11.800663948059082, 187.83685302734375, 61.529972076416016)",1,3.4288482666015625,1,"(8.039926528930664, -10.784318923950195, 657.3161010742188)",1,"(0.47222205996513367, 0.42314642667770386)","(-14.287190437316895, 178.97494506835938, 58.304527282714844)",1,3.1556396484375,1,"(73.23027801513672, -10.42153549194336, 653.2322998046875)",1
18597917581,18569664948,"(0.4791206121444702, 0.3679775893688202)","(-10.470230102539062, 195.10972595214844, 64.1771011352539)",1,3.43450927734375,1,"(8.05810546875, -10.689787864685059, 657.3623046875)",1,"(0.4714764952659607, 0.3881721496582031)","(-14.699715614318848, 189.20359802246094, 62.0274658203125)",1,3.168548583984375,1,"(73.23238372802734, -10.356300354003906, 653.2816162109375)",1
18597933632,18569680999,"(0.47831371426582336, 0.26167863607406616)","(-10.916675567626953, 226.19810485839844, 75.49234008789062)",1,3.444915771484375,1,"(8.082890510559082, -10.442973136901855, 657.67529296875)",1,"(0.4755516052246094, 0.2770753502845764)","(-12.444954872131348, 221.6951904296875, 73.85340118408203)",1,3.15966796875,1,"(73.16389465332031, -10.157015800476074, 653.5953369140625)",1
18597950686,18569698053,"(0.4680769741535187, 0.2452530860900879)","(-16.580657958984375, 231.001953125, 77.24079132080078)",1,3.444366455078125,1,"(8.033080101013184, -10.377359390258789, 657.7188110351562)",1,"(0.4653513729572296, 0.26261264085769653)","(-18.088760375976562, 225.92498779296875, 75.39293670654297)",1,3.14910888671875,1,"(73.09286499023438, -10.076172828674316, 653.64892578125)",1
18597967497,18569714864,"(0.4270488917827606, 0.24441123008728027)","(-39.281524658203125, 231.24819946289062, 77.33041381835938)",1,3.4464874267578125,1,"(7.841972351074219, -10.378649711608887, 657.4176635742188)",1,"(0.4227893054485321, 0.25263896584510803)","(-41.63835144042969, 228.84190368652344, 76.45459747314453)",1,3.16339111328125,1,"(72.84333801269531, -10.054268836975098, 653.3438110351562)",1
18597983548,18569730915,"(0.39655202627182007, 0.2209271639585495)","(-56.15544509887695, 238.11639404296875, 79.83023071289062)",1,3.4422149658203125,1,"(7.728758335113525, -10.391350746154785, 657.5740356445312)",1,"(0.39141586422920227, 0.2428942173719406)","(-58.997276306152344, 231.69187927246094, 77.49190521240234)",1,3.1580047607421875,1,"(72.73234558105469, -10.042303085327148, 653.56787109375)",1
18598000556,18569747923,"(0.3928000032901764, 0.2251357138156891)","(-58.23143005371094, 236.8855438232422, 79.3822250366211)",1,3.43975830078125,1,"(7.727209091186523, -10.396088600158691, 657.5185546875)",1,"(0.3901079297065735, 0.24675846099853516)","(-59.72096252441406, 230.5617218017578, 77.08055114746094)",1,3.1571807861328125,1,"(72.71578979492188, -10.042417526245117, 653.5269775390625)",1
18598017412,18569764780,"(0.3934173882007599, 0.22539891302585602)","(-57.88985061645508, 236.8085479736328, 79.35421752929688)",1,3.435760498046875,1,"(7.7339186668396, -10.396308898925781, 657.5733032226562)",1,"(0.39141231775283813, 0.24167272448539734)","(-58.999244689941406, 232.04910278320312, 77.62191772460938)",1,3.14349365234375,1,"(72.7548599243164, -10.043779373168945, 653.5865478515625)",1
18598033468,18569780836,"(0.39420950412750244, 0.22281232476234436)","(-57.451560974121094, 237.56504821777344, 79.62958526611328)",1,3.4404296875,1,"(7.722227096557617, -10.381914138793945, 658.1270141601562)",1,"(0.39199405908584595, 0.23918552696704865)","(-58.677364349365234, 232.77651977539062, 77.88665008544922)",1,3.146240234375,1,"(72.81602478027344, -10.029213905334473, 654.1079711914062)",1
18598050522,18569797890,"(0.39448049664497375, 0.22060471773147583)","(-57.30164337158203, 238.210693359375, 79.86454772949219)",1,3.4442138671875,1,"(7.705116271972656, -10.379974365234375, 658.4697265625)",1,"(0.39386534690856934, 0.23773156106472015)","(-57.641944885253906, 233.20172119140625, 78.04141235351562)",1,3.144866943359375,1,"(72.83625793457031, -10.02902603149414, 654.4227294921875)",1
18598067327,18569814695,"(0.39686307311058044, 0.22113914787769318)","(-55.983314514160156, 238.05438232421875, 79.8076171875)",1,3.443450927734375,1,"(7.6519904136657715, -10.387324333190918, 658.8740844726562)",1,"(0.3932417333126068, 0.23873630166053772)","(-57.987030029296875, 232.9078826904297, 77.93449401855469)",1,3.149139404296875,1,"(72.83772277832031, -10.035923957824707, 654.8672485351562)",1
18598083388,18569830756,"(0.39588236808776855, 0.2194133698940277)","(-56.52596664428711, 238.55908203125, 79.99136352539062)",1,3.445526123046875,1,"(7.577517032623291, -10.430063247680664, 659.1481323242188)",1,"(0.3944459855556488, 0.24016255140304565)","(-57.32071304321289, 232.49075317382812, 77.78265380859375)",1,3.16192626953125,1,"(72.78937530517578, -10.069819450378418, 655.1263427734375)",1
18598100391,18569847759,"(0.39548560976982117, 0.22112435102462769)","(-56.7454833984375, 238.05868530273438, 79.80925750732422)",1,3.431549072265625,1,"(7.524692535400391, -10.438898086547852, 659.1879272460938)",1,"(0.3927287757396698, 0.2393541783094406)","(-58.27083969116211, 232.72720336914062, 77.86869049072266)",1,3.15545654296875,1,"(72.75764465332031, -10.085078239440918, 655.171142578125)",1
18598117192,18569864560,"(0.3925970494747162, 0.22136875987052917)","(-58.343727111816406, 237.9872283935547, 79.7832260131836)",1,3.4403839111328125,1,"(7.46417760848999, -10.471405029296875, 659.21533203125)",1,"(0.39463984966278076, 0.24417433142662048)","(-57.21342468261719, 231.31747436523438, 77.35562896728516)",1,3.15167236328125,1,"(72.69158935546875, -10.088327407836914, 655.20751953125)",1
18598133308,18569880676,"(0.3945445716381073, 0.2436080127954483)","(-57.266151428222656, 231.4831085205078, 77.4159164428711)",1,3.441070556640625,1,"(7.424500465393066, -10.45156478881836, 658.9879760742188)",1,"(0.3940044641494751, 0.25942716002464294)","(-57.56498718261719, 226.8566131591797, 75.73194885253906)",1,3.160614013671875,1,"(72.64098358154297, -10.083622932434082, 654.9861450195312)",1
18598150357,18569897725,"(0.39639201760292053, 0.24389755725860596)","(-56.24396514892578, 231.39840698242188, 77.38511657714844)",1,3.44580078125,1,"(7.423290252685547, -10.442449569702148, 658.7510986328125)",1,"(0.39357808232307434, 0.2609911262989044)","(-57.800933837890625, 226.39920043945312, 75.56549072265625)",1,3.1590118408203125,1,"(72.62525939941406, -10.073896408081055, 654.7706909179688)",1
18598167204,18569914572,"(0.39734601974487305, 0.247913658618927)","(-55.71611785888672, 230.22384643554688, 76.95761108398438)",1,3.45025634765625,1,"(7.447281837463379, -10.4334135055542, 658.4791870117188)",1,"(0.39344823360443115, 0.2580038905143738)","(-57.87274932861328, 227.27284240722656, 75.88353729248047)",1,3.1695404052734375,1,"(72.62974548339844, -10.05709171295166, 654.4740600585938)",1
18598183228,18569930596,"(0.39845800399780273, 0.2498197853565216)","(-55.10088348388672, 229.66639709472656, 76.75466918945312)",1,3.4524383544921875,1,"(7.477931022644043, -10.43206787109375, 658.3004150390625)",1,"(0.3942101299762726, 0.2595221698284149)","(-57.45120620727539, 226.8288116455078, 75.72190856933594)",1,3.1768951416015625,1,"(72.6507797241211, -10.047906875610352, 654.3011474609375)",1
18598200323,18569947691,"(0.39801025390625, 0.2498835325241089)","(-55.348594665527344, 229.6477508544922, 76.7479019165039)",1,3.463836669921875,1,"(7.495037078857422, -10.431574821472168, 658.4468994140625)",1,"(0.39578476548194885, 0.25935879349708557)","(-56.5799674987793, 226.8765869140625, 75.7392807006836)",1,3.1823883056640625,1,"(72.67152404785156, -10.047027587890625, 654.4258422851562)",1
18598217023,18569964392,"(0.39859482645988464, 0.24593941867351532)","(-55.02516174316406, 230.80125427246094, 77.16773223876953)",1,3.47998046875,1,"(7.490736484527588, -10.446070671081543, 658.8765869140625)",1,"(0.3958594799041748, 0.25981372594833374)","(-56.538612365722656, 226.74354553222656, 75.69084167480469)",1,3.19744873046875,1,"(72.71770477294922, -10.049477577209473, 654.8885498046875)",1
18598233148,18569980517,"(0.3976128101348877, 0.24546484649181366)","(-55.568511962890625, 230.94003295898438, 77.21825408935547)",1,3.48297119140625,1,"(7.458268165588379, -10.470890045166016, 659.3870239257812)",1,"(0.39606884121894836, 0.2593267560005188)","(-56.42279052734375, 226.88595581054688, 75.74270629882812)",1,3.2108306884765625,1,"(72.7336196899414, -10.069258689880371, 655.3832397460938)",1
18598250193,18569997562,"(0.395889014005661, 0.25099626183509827)","(-56.52229309082031, 229.3223114013672, 76.62946319580078)",1,3.4996490478515625,1,"(7.4313178062438965, -10.48420238494873, 659.444580078125)",1,"(0.3953591585159302, 0.2589065134525299)","(-56.81547164916992, 227.00885009765625, 75.78740692138672)",1,3.214630126953125,1,"(72.71234893798828, -10.084561347961426, 655.4476318359375)",1
18598267035,18570014404,"(0.39610978960990906, 0.25311410427093506)","(-56.400150299072266, 228.7029266357422, 76.40403747558594)",1,3.511505126953125,1,"(7.387290000915527, -10.496066093444824, 659.258544921875)",1,"(0.39598050713539124, 0.260461688041687)","(-56.4716796875, 226.5540313720703, 75.62189483642578)",1,3.233428955078125,1,"(72.65025329589844, -10.105883598327637, 655.248779296875)",1
18598283068,18570030437,"(0.3968009650707245, 0.25513237714767456)","(-56.0177116394043, 228.11268615722656, 76.18914794921875)",1,3.52276611328125,1,"(7.382472038269043, -10.502070426940918, 659.1007080078125)",1,"(0.396145224571228, 0.2638401985168457)","(-56.380516052246094, 225.56594848632812, 75.26227569580078)",1,3.243072509765625,1,"(72.63005828857422, -10.113450050354004, 655.1054077148438)",1
18598300062,18570047431,"(0.395955890417099, 0.2544127404689789)","(-56.48530960083008, 228.32313537597656, 76.26577758789062)",1,3.524383544921875,1,"(7.402348518371582, -10.499037742614746, 659.0613403320312)",1,"(0.39496177434921265, 0.2645958960056305)","(-57.03532028198242, 225.3448944091797, 75.18183135986328)",1,3.2536468505859375,1,"(72.6413345336914, -10.111706733703613, 655.0692138671875)",1
18598316854,18570064223,"(0.3960440754890442, 0.25225719809532166)","(-56.43647766113281, 228.95352172851562, 76.49525451660156)",1,3.538421630859375,1,"(7.454864025115967, -10.474461555480957, 659.0789794921875)",1,"(0.3959263861179352, 0.2681221663951874)","(-56.50160217285156, 224.31361389160156, 74.80646514892578)",1,3.2632904052734375,1,"(72.70635986328125, -10.092653274536133, 655.0816650390625)",1
18598332988,18570080357,"(0.3967878222465515, 0.2517900764942169)","(-56.02499771118164, 229.09014892578125, 76.5449447631836)",1,3.552886962890625,1,"(7.535217761993408, -10.440406799316406, 659.0628051757812)",1,"(0.3953726291656494, 0.26864802837371826)","(-56.80799102783203, 224.1598358154297, 74.75047302246094)",1,3.2571563720703125,1,"(72.78123474121094, -10.056600570678711, 655.0532836914062)",1
18598350028,18570097397,"(0.4000377357006073, 0.2499048411846161)","(-54.2267951965332, 229.64151000976562, 76.74562072753906)",1,3.546966552734375,1,"(7.574923992156982, -10.426260948181152, 659.2142944335938)",1,"(0.3979022204875946, 0.2640302777290344)","(-55.408348083496094, 225.51034545898438, 75.24200439453125)",1,3.274566650390625,1,"(72.82708740234375, -10.045114517211914, 655.1751708984375)",1
18598366866,18570114235,"(0.3982492685317993, 0.20501455664634705)","(-55.21632766723633, 242.7701873779297, 81.52407836914062)",1,3.5827484130859375,1,"(7.605000972747803, -10.370105743408203, 659.547607421875)",1,"(0.3954121768474579, 0.2187827080488205)","(-56.786109924316406, 238.74354553222656, 80.05850982666016)",1,3.295989990234375,1,"(72.871826171875, -9.9815092086792, 655.5387573242188)",1
18598382908,18570130277,"(0.3937278985977173, 0.19552423059940338)","(-57.71800994873047, 245.54576110839844, 82.53433227539062)",1,3.6079559326171875,1,"(7.621591567993164, -10.370444297790527, 660.233642578125)",1,"(0.38927194476127625, 0.21120120584964752)","(-60.183509826660156, 240.96084594726562, 80.86553955078125)",1,3.31298828125,1,"(72.92627716064453, -9.987710952758789, 656.2088623046875)",1
18598399994,18570147364,"(0.391895055770874, 0.19931930303573608)","(-58.73212814331055, 244.43585205078125, 82.13035583496094)",1,3.61102294921875,1,"(7.604296684265137, -10.397908210754395, 660.5872802734375)",1,"(0.3873050808906555, 0.21658743917942047)","(-61.27177810668945, 239.3855743408203, 80.29217529296875)",1,3.323822021484375,1,"(72.95523834228516, -10.014812469482422, 656.5367431640625)",1
18598416781,18570164151,"(0.3932008147239685, 0.195383682847023)","(-58.009681701660156, 245.58688354492188, 82.54924774169922)",1,3.6215667724609375,1,"(7.57403039932251, -10.42576789855957, 660.9276733398438)",1,"(0.3879302740097046, 0.21315337717533112)","(-60.92584228515625, 240.38990783691406, 80.65776824951172)",1,3.350921630859375,1,"(72.97380828857422, -10.065590858459473, 656.91015625)",1
18598432828,18570180197,"(0.3924059569835663, 0.20100751519203186)","(-58.44945526123047, 243.94210815429688, 81.95064544677734)",1,3.6333465576171875,1,"(7.557002067565918, -10.442076683044434, 661.1820678710938)",1,"(0.3892419636249542, 0.2135619819164276)","(-60.20008850097656, 240.27040100097656, 80.61421203613281)",1,3.3704681396484375,1,"(72.9858627319336, -10.093792915344238, 657.1583251953125)",1
18598449863,18570197232,"(0.39264824986457825, 0.19786551594734192)","(-58.315391540527344, 244.86102294921875, 82.28514099121094)",1,3.6408233642578125,1,"(7.562821388244629, -10.444673538208008, 661.33203125)",1,"(0.3902255594730377, 0.21262088418006897)","(-59.65584182739258, 240.54563903808594, 80.71440124511719)",1,3.360260009765625,1,"(73.00678253173828, -10.10229778289795, 657.2984008789062)",1
18598466697,18570214066,"(0.392935186624527, 0.1961670219898224)","(-58.15663146972656, 245.35780334472656, 82.46588897705078)",1,3.6472320556640625,1,"(7.594653606414795, -10.452275276184082, 661.5768432617188)",1,"(0.3898078501224518, 0.21210607886314392)","(-59.88700866699219, 240.6962127685547, 80.76921081542969)",1,3.371185302734375,1,"(73.06298065185547, -10.105374336242676, 657.5613403320312)",1
18598482748,18570230117,"(0.3952830135822296, 0.2003706991672516)","(-56.85759735107422, 244.1283721923828, 82.01840209960938)",1,3.66888427734375,1,"(7.633467674255371, -10.450401306152344, 661.7312622070312)",1,"(0.38904425501823425, 0.20995990931987762)","(-60.30950164794922, 241.32386779785156, 80.9976806640625)",1,3.3864898681640625,1,"(73.12134552001953, -10.102893829345703, 657.69140625)",1
18598499733,18570247103,"(0.3959874212741852, 0.19956819713115692)","(-56.46781921386719, 244.36305236816406, 82.10379791259766)",1,3.668609619140625,1,"(7.657367706298828, -10.45775032043457, 661.7415161132812)",1,"(0.3851824700832367, 0.21463477611541748)","(-62.446231842041016, 239.95663452148438, 80.50006103515625)",1,3.3929290771484375,1,"(73.14757537841797, -10.10220718383789, 657.697265625)",1
18598516612,18570263982,"(0.39485692977905273, 0.2020302712917328)","(-57.093326568603516, 243.6429901123047, 81.84172821044922)",1,3.6800384521484375,1,"(7.659552574157715, -10.466176986694336, 661.564697265625)",1,"(0.3885228931903839, 0.21606580913066864)","(-60.597965240478516, 239.53811645507812, 80.34773254394531)",1,3.4027099609375,1,"(73.12144470214844, -10.085773468017578, 657.5068969726562)",1
18598532672,18570280042,"(0.39650875329971313, 0.20643560588359833)","(-56.17940139770508, 242.3546142578125, 81.37283325195312)",1,3.67987060546875,1,"(7.607193946838379, -10.46213436126709, 661.3381958007812)",1,"(0.38983970880508423, 0.21663106977939606)","(-59.86934280395508, 239.37278747558594, 80.28755187988281)",1,3.4019317626953125,1,"(73.05402374267578, -10.060932159423828, 657.2890014648438)",1
18598549699,18570297069,"(0.3930146098136902, 0.20675355195999146)","(-58.11268615722656, 242.2615966796875, 81.33897399902344)",1,3.68902587890625,1,"(7.564828395843506, -10.455733299255371, 661.2272338867188)",1,"(0.38614630699157715, 0.21632246673107147)","(-61.91292953491211, 239.46307373046875, 80.32038879394531)",1,3.4025726318359375,1,"(73.0141372680664, -10.056990623474121, 657.1917114257812)",1
18598566431,18570313801,"(0.3967364430427551, 0.20719105005264282)","(-56.05337142944336, 242.1336669921875, 81.29236602783203)",1,3.687347412109375,1,"(7.468461036682129, -10.475738525390625, 661.5033569335938)",1,"(0.38572362065315247, 0.21447812020778656)","(-62.14680862426758, 240.0024871826172, 80.51671600341797)",1,3.4077911376953125,1,"(72.95440673828125, -10.082608222961426, 657.5022583007812)",1
18598582588,18570329958,"(0.39835622906684875, 0.20467771589756012)","(-55.157161712646484, 242.86868286132812, 81.55997467041016)",1,3.7014617919921875,1,"(7.405402660369873, -10.498039245605469, 662.3916625976562)",1,"(0.38564497232437134, 0.21474173665046692)","(-62.190303802490234, 239.92538452148438, 80.4886703491211)",1,3.4380950927734375,1,"(72.990234375, -10.129754066467285, 658.3925170898438)",1
18598599665,18570347035,"(0.3962462246417999, 0.2056465595960617)","(-56.324642181396484, 242.58538818359375, 81.45684814453125)",1,3.723175048828125,1,"(7.38523530960083, -10.504183769226074, 662.70361328125)",1,"(0.3862122893333435, 0.20981530845165253)","(-61.87640380859375, 241.36614990234375, 81.0130386352539)",1,3.449432373046875,1,"(73.00243377685547, -10.14635181427002, 658.6854858398438)",1
18598616443,18570363813,"(0.39538589119911194, 0.2086939513683319)","(-56.8006591796875, 241.6941375732422, 81.13238525390625)",1,3.74609375,1,"(7.371374607086182, -10.508193969726562, 662.8136596679688)",1,"(0.3874329924583435, 0.2092253714799881)","(-61.20100021362305, 241.53871154785156, 81.07587432861328)",1,3.4386749267578125,1,"(72.99715423583984, -10.161035537719727, 658.8068237304688)",1
18598632508,18570379878,"(0.39721912145614624, 0.2070828676223755)","(-55.78634262084961, 242.16531372070312, 81.30390930175781)",1,3.74432373046875,1,"(7.369200229644775, -10.516402244567871, 662.97216796875)",1,"(0.3872532546520233, 0.21070027351379395)","(-61.30046081542969, 241.1073455810547, 80.91885375976562)",1,3.4543609619140625,1,"(73.01526641845703, -10.164745330810547, 658.9603271484375)",1
18598649534,18570396904,"(0.39591896533966064, 0.20697058737277985)","(-56.50572204589844, 242.19815063476562, 81.31588745117188)",1,3.73724365234375,1,"(7.373925685882568, -10.538278579711914, 663.174072265625)",1,"(0.3883987069129944, 0.20871281623840332)","(-60.666709899902344, 241.6885986328125, 81.13042449951172)",1,3.4547882080078125,1,"(73.0340347290039, -10.16844654083252, 659.1439819335938)",1
18598666358,18570413728,"(0.392276793718338, 0.19302353262901306)","(-58.52091979980469, 246.27713012695312, 82.8005142211914)",1,3.745849609375,1,"(7.364202976226807, -10.604459762573242, 663.505126953125)",1,"(0.3878612518310547, 0.2067994326353073)","(-60.96403884887695, 242.24818420410156, 81.3341064453125)",1,3.4564666748046875,1,"(73.04611206054688, -10.181609153747559, 659.50537109375)",1
18598682432,18570429803,"(0.39621666073799133, 0.1972772628068924)","(-56.340980529785156, 245.03305053710938, 82.34772491455078)",1,3.760345458984375,1,"(7.272220134735107, -10.65372371673584, 663.7149047851562)",1,"(0.38520845770835876, 0.20631134510040283)","(-62.43186950683594, 242.39093017578125, 81.38609313964844)",1,3.4599761962890625,1,"(72.99072265625, -10.194170951843262, 659.693115234375)",1
18598699404,18570446775,"(0.3963618874549866, 0.2019301801919937)","(-56.260623931884766, 243.67225646972656, 81.85243225097656)",1,3.7543182373046875,1,"(7.199275493621826, -10.691267967224121, 663.7700805664062)",1,"(0.3852705955505371, 0.2062719464302063)","(-62.3974494934082, 242.40245056152344, 81.3902587890625)",1,3.4592742919921875,1,"(72.91997528076172, -10.219551086425781, 659.74658203125)",1
18598716274,18570463645,"(0.38988083600997925, 0.21800988912582397)","(-59.84662628173828, 238.96957397460938, 80.14076232910156)",1,3.7697906494140625,1,"(7.0901103019714355, -10.824126243591309, 664.0205688476562)",1,"(0.38094818592071533, 0.22128412127494812)","(-64.78903198242188, 238.01197814941406, 79.7922592163086)",1,3.4753875732421875,1,"(72.7933349609375, -10.299483299255371, 660.0347290039062)",1
18598732352,18570479723,"(0.39373716711997986, 0.24199624359607697)","(-57.71291732788086, 231.95448303222656, 77.58747863769531)",1,3.76080322265625,1,"(6.9442291259765625, -10.888408660888672, 664.1917114257812)",1,"(0.3819769620895386, 0.24027560651302338)","(-64.21979522705078, 232.4576873779297, 77.77068328857422)",1,3.4545745849609375,1,"(72.6778335571289, -10.337393760681152, 660.2077026367188)",1
18598749370,18570496741,"(0.39116591215133667, 0.23850826919078827)","(-59.13556671142578, 232.97459411621094, 77.958740234375)",1,3.7579803466796875,1,"(6.89310359954834, -10.897234916687012, 663.957763671875)",1,"(0.38292360305786133, 0.24379238486289978)","(-63.69603729248047, 231.4291534423828, 77.39633178710938)",1,3.4604949951171875,1,"(72.60643768310547, -10.338613510131836, 660.015625)",1
18598766189,18570513560,"(0.38869017362594604, 0.23791883885860443)","(-60.50539016723633, 233.14694213867188, 78.02151489257812)",1,3.757720947265625,1,"(6.848811626434326, -10.894186019897461, 663.5443725585938)",1,"(0.3827112019062042, 0.24415968358516693)","(-63.81355667114258, 231.32174682617188, 77.35717010498047)",1,3.4617462158203125,1,"(72.50918579101562, -10.325234413146973, 659.5764770507812)",1
18598782268,18570529639,"(0.38945573568344116, 0.24353592097759247)","(-60.081817626953125, 231.50418090820312, 77.42354583740234)",1,3.754058837890625,1,"(6.848421096801758, -10.875179290771484, 662.9953002929688)",1,"(0.3817710280418396, 0.24512498080730438)","(-64.33377075195312, 231.03944396972656, 77.25440216064453)",1,3.45550537109375,1,"(72.45480346679688, -10.299301147460938, 659.0420532226562)",1
18598799336,18570546707,"(0.3917293846607208, 0.24109478294849396)","(-58.82380676269531, 232.21812438964844, 77.68341064453125)",1,3.7661895751953125,1,"(6.864141464233398, -10.860379219055176, 662.6871337890625)",1,"(0.38191816210746765, 0.24774762988090515)","(-64.25235748291016, 230.27243041992188, 76.9752426147461)",1,3.4463043212890625,1,"(72.43756866455078, -10.281866073608398, 658.7533569335938)",1
