device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8691276760,8665154092,"(0.49515363574028015, 0.2668541371822357)","(-1.5991519689559937, 224.6844940185547, 74.94140625)",1,3.5596466064453125,1,"(-42.3421745300293, -28.733699798583984, 597.671630859375)",1,"(0.48599159717559814, 0.26715466380119324)","(-6.668514728546143, 224.59658813476562, 74.90943908691406)",1,3.53265380859375,1,"(15.672952651977539, -20.83762550354004, 598.5944213867188)",1
8691293300,8665170632,"(0.48440447449684143, 0.3280216157436371)","(-7.546656608581543, 206.7953338623047, 68.43029022216797)",1,3.54412841796875,1,"(-42.362361907958984, -28.834978103637695, 596.933349609375)",1,"(0.4692155122756958, 0.3262033462524414)","(-15.950754165649414, 207.32711791992188, 68.62388610839844)",1,3.517333984375,1,"(15.478132247924805, -21.022537231445312, 597.9749145507812)",1
8691310059,8665187391,"(0.4896268844604492, 0.3591126501560211)","(-4.657110691070557, 197.702392578125, 65.12077331542969)",1,3.5236663818359375,1,"(-42.35377883911133, -28.850513458251953, 596.2152709960938)",1,"(0.475483775138855, 0.34711918234825134)","(-12.482481002807617, 201.21002197265625, 66.39745330810547)",1,3.4973602294921875,1,"(15.43459415435791, -21.079973220825195, 597.2456665039062)",1
8691326685,8665204018,"(0.485784649848938, 0.3636395037174225)","(-6.783002853393555, 196.3784637451172, 64.63887786865234)",1,3.513580322265625,1,"(-42.470314025878906, -28.863628387451172, 596.553955078125)",1,"(0.4723281264305115, 0.3566092848777771)","(-14.228503227233887, 198.4345245361328, 65.38725280761719)",1,3.48406982421875,1,"(15.422516822814941, -21.100244522094727, 597.5468139648438)",1
8691343169,8665220502,"(0.48358026146888733, 0.3680742681026459)","(-8.002694129943848, 195.08148193359375, 64.16677856445312)",1,3.51165771484375,1,"(-42.50446701049805, -28.838600158691406, 596.4049072265625)",1,"(0.47287261486053467, 0.3617163300514221)","(-13.927242279052734, 196.94091796875, 64.84363555908203)",1,3.4849853515625,1,"(15.38142204284668, -21.08390998840332, 597.4060668945312)",1
8691359975,8665237308,"(0.48376715183258057, 0.3707854151725769)","(-7.8993000984191895, 194.28857421875, 63.87820053100586)",1,3.5095367431640625,1,"(-42.58483123779297, -28.801063537597656, 596.0753173828125)",1,"(0.4756266176700592, 0.3606347143650055)","(-12.403450965881348, 197.2572479248047, 64.9587631225586)",1,3.48321533203125,1,"(15.287907600402832, -21.069984436035156, 597.0713500976562)",1
8691376605,8665253938,"(0.48361366987228394, 0.3681066036224365)","(-7.984226703643799, 195.072021484375, 64.16334533691406)",1,3.5052337646484375,1,"(-42.733238220214844, -28.780593872070312, 596.1878051757812)",1,"(0.4728865921497345, 0.3619292974472046)","(-13.919492721557617, 196.87863159179688, 64.82090759277344)",1,3.490478515625,1,"(15.202166557312012, -21.079952239990234, 597.19287109375)",1
8691393135,8665270468,"(0.48537927865982056, 0.3657337725162506)","(-7.007297039031982, 195.7659912109375, 64.41593933105469)",1,3.50738525390625,1,"(-42.83296203613281, -28.78236961364746, 596.3927612304688)",1,"(0.47484052181243896, 0.3598550856113434)","(-12.83837604522705, 197.48526000976562, 65.04170989990234)",1,3.4945220947265625,1,"(15.135759353637695, -21.10951042175293, 597.4224853515625)",1
8691409987,8665287320,"(0.4861678183078766, 0.3623824715614319)","(-6.570995807647705, 196.74609375, 64.77265930175781)",1,3.4954376220703125,1,"(-42.971248626708984, -28.784135818481445, 596.5919799804688)",1,"(0.47420018911361694, 0.36016157269477844)","(-13.192691802978516, 197.39564514160156, 65.00910949707031)",1,3.498687744140625,1,"(15.043158531188965, -21.154600143432617, 597.6372680664062)",1
8691426525,8665303858,"(0.5049150586128235, 0.40769821405410767)","(3.801867723464966, 183.4929656982422, 59.94892120361328)",1,3.5152740478515625,1,"(-42.964805603027344, -28.845600128173828, 596.678955078125)",1,"(0.49111315608024597, 0.3965550363063812)","(-3.83473801612854, 186.75193786621094, 61.135101318359375)",1,3.500518798828125,1,"(15.011061668395996, -21.279998779296875, 597.7172241210938)",1
8691443004,8665320337,"(0.5220516324043274, 0.4396125376224518)","(13.283474922180176, 174.15927124023438, 56.55174255371094)",1,3.509033203125,1,"(-42.877349853515625, -28.8831844329834, 596.58349609375)",1,"(0.5072816610336304, 0.43355414271354675)","(5.111266613006592, 175.93112182617188, 57.19662857055664)",1,3.5020904541015625,1,"(15.025306701660156, -21.382978439331055, 597.6100463867188)",1
8691459902,8665337235,"(0.5191068649291992, 0.4372561573982239)","(11.654154777526855, 174.84840393066406, 56.802581787109375)",1,3.5236358642578125,1,"(-42.88426971435547, -28.86376953125, 596.1071166992188)",1,"(0.506601095199585, 0.42954137921333313)","(4.734731197357178, 177.10467529296875, 57.62377166748047)",1,3.514984130859375,1,"(15.00936222076416, -21.454240798950195, 597.1574096679688)",1
8691476450,8665353783,"(0.5186991691589355, 0.44201305508613586)","(11.42862606048584, 173.45716857910156, 56.29623031616211)",1,3.536529541015625,1,"(-42.98474884033203, -28.839962005615234, 596.4095458984375)",1,"(0.5083791017532349, 0.43251052498817444)","(5.718491554260254, 176.23634338378906, 57.30769348144531)",1,3.519439697265625,1,"(14.985994338989258, -21.514312744140625, 597.4511108398438)",1
8691492970,8665370303,"(0.5208597183227539, 0.44331517815589905)","(12.624040603637695, 173.07638549804688, 56.1575927734375)",1,3.5610198974609375,1,"(-43.03147506713867, -28.82077407836914, 596.482666015625)",1,"(0.5091670155525208, 0.4343281388282776)","(6.154481887817383, 175.7047576904297, 57.114219665527344)",1,3.527496337890625,1,"(14.97179889678955, -21.554288864135742, 597.5313110351562)",1
8691509720,8665387054,"(0.518772542476654, 0.4414932131767273)","(11.46922779083252, 173.60923767089844, 56.35151672363281)",1,3.578094482421875,1,"(-43.078311920166016, -28.79248046875, 596.4033813476562)",1,"(0.5094590187072754, 0.4331628084182739)","(6.315997123718262, 176.0455780029297, 57.23828887939453)",1,3.55584716796875,1,"(14.948359489440918, -21.632780075073242, 597.4463500976562)",1
8691526369,8665403703,"(0.5180530548095703, 0.43307065963745117)","(11.071101188659668, 176.07249450683594, 57.24810028076172)",1,3.5770416259765625,1,"(-43.14183807373047, -28.758663177490234, 596.2567138671875)",1,"(0.5109319686889648, 0.4347444474697113)","(7.131012439727783, 175.58302307128906, 57.06991958618164)",1,3.568572998046875,1,"(14.91108512878418, -21.702199935913086, 597.320556640625)",1
8691542839,8665420173,"(0.5205121636390686, 0.4334584176540375)","(12.431766510009766, 175.95909118652344, 57.206851959228516)",1,3.5851898193359375,1,"(-43.19966125488281, -28.742053985595703, 596.3494873046875)",1,"(0.5087341070175171, 0.43613237142562866)","(5.914930820465088, 175.1770782470703, 56.92216873168945)",1,3.5798797607421875,1,"(14.903733253479004, -21.7386474609375, 597.4229736328125)",1
8691559636,8665436970,"(0.5229253768920898, 0.4495311677455902)","(13.7669677734375, 171.25843811035156, 55.4959602355957)",1,3.642364501953125,1,"(-43.28178024291992, -28.715192794799805, 596.6672973632812)",1,"(0.5087852478027344, 0.43503841757774353)","(5.943223476409912, 175.49700927734375, 57.03864669799805)",1,3.6087646484375,1,"(14.88514232635498, -21.81243896484375, 597.7598876953125)",1
8691576290,8665453624,"(0.5222163200378418, 0.4467032849788666)","(13.374602317810059, 172.08546447753906, 55.796958923339844)",1,3.6671142578125,1,"(-43.33131408691406, -28.67519187927246, 596.6361083984375)",1,"(0.5111028552055359, 0.43067625164985657)","(7.225549697875977, 176.77276611328125, 57.502967834472656)",1,3.6409149169921875,1,"(14.865801811218262, -21.857439041137695, 597.7384643554688)",1
8691592805,8665470139,"(0.5216995477676392, 0.44273677468299866)","(13.088725090026855, 173.2455291748047, 56.21918487548828)",1,3.6820831298828125,1,"(-43.34505844116211, -28.650684356689453, 596.6354370117188)",1,"(0.5114148855209351, 0.4294687807559967)","(7.3982038497924805, 177.12591552734375, 57.63151931762695)",1,3.6585235595703125,1,"(14.8642578125, -21.873645782470703, 597.7373657226562)",1
8691609648,8665486982,"(0.520875096321106, 0.43886902928352356)","(12.632540702819824, 174.37673950195312, 56.630859375)",1,3.7035980224609375,1,"(-43.38225555419922, -28.611194610595703, 596.7564086914062)",1,"(0.5100746154785156, 0.43016907572746277)","(6.656612396240234, 176.92111206054688, 57.556949615478516)",1,3.69293212890625,1,"(14.874897956848145, -21.891246795654297, 597.8870849609375)",1
8691626210,8665503544,"(0.5211886763572693, 0.4363265931606293)","(12.806032180786133, 175.1202392578125, 56.901580810546875)",1,3.7294464111328125,1,"(-43.43245315551758, -28.5588321685791, 597.0858764648438)",1,"(0.5092692375183105, 0.4322875440120697)","(6.211031913757324, 176.30154418945312, 57.33145523071289)",1,3.7244873046875,1,"(14.892134666442871, -21.915027618408203, 598.187255859375)",1
8691642675,8665520009,"(0.521677553653717, 0.43676841259002686)","(13.076533317565918, 174.9910430908203, 56.85456085205078)",1,3.7493896484375,1,"(-43.448368072509766, -28.536975860595703, 597.1422729492188)",1,"(0.5113598704338074, 0.4345126450061798)","(7.367772579193115, 175.65078735351562, 57.0946044921875)",1,3.7397918701171875,1,"(14.897790908813477, -21.925125122070312, 598.2534790039062)",1
8691659467,8665536801,"(0.521686851978302, 0.4409085810184479)","(13.0816650390625, 173.78021240234375, 56.413787841796875)",1,3.774810791015625,1,"(-43.45595169067383, -28.50771713256836, 597.0624389648438)",1,"(0.5132256746292114, 0.43416285514831543)","(8.40010929107666, 175.75308227539062, 57.13186264038086)",1,3.7624053955078125,1,"(14.904043197631836, -21.948871612548828, 598.1731567382812)",1
8691676130,8665553465,"(0.5199885964393616, 0.44217178225517273)","(12.142045974731445, 173.4107666015625, 56.279293060302734)",1,3.8043212890625,1,"(-43.45229721069336, -28.486568450927734, 596.8164672851562)",1,"(0.5129879117012024, 0.43212148547172546)","(8.268567085266113, 176.35012817382812, 57.34914779663086)",1,3.78472900390625,1,"(14.913578033447266, -21.969484329223633, 597.95458984375)",1
8691692641,8665569976,"(0.5200282335281372, 0.4463711082935333)","(12.163954734802246, 172.18263244628906, 55.8322868347168)",1,3.8370819091796875,1,"(-43.453304290771484, -28.478839874267578, 596.6482543945312)",1,"(0.513047993183136, 0.42961326241493225)","(8.301797866821289, 177.08367919921875, 57.616119384765625)",1,3.8067474365234375,1,"(14.916533470153809, -21.99729347229004, 597.77001953125)",1
8691709382,8665586717,"(0.5209479331970215, 0.4472891688346863)","(12.67286491394043, 171.9141387939453, 55.734561920166016)",1,3.8536529541015625,1,"(-43.45603561401367, -28.475313186645508, 596.308349609375)",1,"(0.5146923065185547, 0.4274837374687195)","(9.211573600769043, 177.7064666748047, 57.84282302856445)",1,3.8246002197265625,1,"(14.913789749145508, -22.039810180664062, 597.4129638671875)",1
8691726045,8665603380,"(0.5225087404251099, 0.4517529606819153)","(13.536437034606934, 170.608642578125, 55.2594108581543)",1,3.870361328125,1,"(-43.457069396972656, -28.47911834716797, 595.9757080078125)",1,"(0.5129705667495728, 0.43052008748054504)","(8.2589750289917, 176.81846618652344, 57.519596099853516)",1,3.850921630859375,1,"(14.91634750366211, -22.08538246154785, 597.1159057617188)",1
8691742511,8665619846,"(0.5229581594467163, 0.4484657347202301)","(13.785122871398926, 171.57003784179688, 55.60932540893555)",1,3.87908935546875,1,"(-43.45848083496094, -28.492137908935547, 595.8380126953125)",1,"(0.5121330618858337, 0.4323202669620514)","(7.795575141906738, 176.2919921875, 57.32796096801758)",1,3.869049072265625,1,"(14.92516040802002, -22.101877212524414, 596.9757080078125)",1
8691759297,8665636633,"(0.5209314227104187, 0.4459586441516876)","(12.663678169250488, 172.30322265625, 55.876224517822266)",1,3.90667724609375,1,"(-43.45830154418945, -28.522735595703125, 595.6282958984375)",1,"(0.5132055282592773, 0.4338061511516571)","(8.388943672180176, 175.85739135742188, 57.16980743408203)",1,3.8856964111328125,1,"(14.923500061035156, -22.125621795654297, 596.7555541992188)",1
8691775965,8665653301,"(0.5178101062774658, 0.44269320368766785)","(10.936697006225586, 173.2582550048828, 56.22380828857422)",1,3.916595458984375,1,"(-43.466033935546875, -28.556272506713867, 595.4580688476562)",1,"(0.5135994553565979, 0.43144237995147705)","(8.606937408447266, 176.54872131347656, 57.42142868041992)",1,3.8992767333984375,1,"(14.916936874389648, -22.15553092956543, 596.6055908203125)",1
8691792477,8665669813,"(0.5206694006919861, 0.4438827931880951)","(12.518739700317383, 172.91036987304688, 56.09718322753906)",1,3.9393157958984375,1,"(-43.49571228027344, -28.586441040039062, 595.4742431640625)",1,"(0.5137964487075806, 0.4322108030319214)","(8.715909957885742, 176.32398986816406, 57.33964157104492)",1,3.918548583984375,1,"(14.906598091125488, -22.181859970092773, 596.6249389648438)",1
8691809309,8665686645,"(0.5209797620773315, 0.4448177218437195)","(12.690454483032227, 172.63693237304688, 55.9976806640625)",1,3.9495086669921875,1,"(-43.54743957519531, -28.633867263793945, 595.5193481445312)",1,"(0.5124993324279785, 0.43264809250831604)","(7.998236656188965, 176.1960906982422, 57.293033599853516)",1,3.9418487548828125,1,"(14.877472877502441, -22.223424911499023, 596.6663818359375)",1
8691825885,8665703221,"(0.5219470858573914, 0.4474741816520691)","(13.22567367553711, 171.86001586914062, 55.71492004394531)",1,3.970001220703125,1,"(-43.626529693603516, -28.70153045654297, 595.4359130859375)",1,"(0.5120120644569397, 0.43055516481399536)","(7.7286295890808105, 176.80821228027344, 57.51581954956055)",1,3.95684814453125,1,"(14.8275146484375, -22.26810073852539, 596.5960083007812)",1
8691842346,8665719683,"(0.5214712023735046, 0.44872283935546875)","(12.962368965148926, 171.49481201171875, 55.58198165893555)",1,3.977874755859375,1,"(-43.66661834716797, -28.737667083740234, 595.2835693359375)",1,"(0.5158402919769287, 0.43223583698272705)","(9.84678840637207, 176.31666564941406, 57.33694076538086)",1,3.95977783203125,1,"(14.760980606079102, -22.289464950561523, 596.4386596679688)",1
8691859129,8665736466,"(0.5216571688652039, 0.45171964168548584)","(13.065292358398438, 170.61839294433594, 55.26296615600586)",1,3.995361328125,1,"(-43.74627685546875, -28.78817367553711, 595.1266479492188)",1,"(0.5129019618034363, 0.43269750475883484)","(8.221015930175781, 176.18162536621094, 57.2878303527832)",1,3.97369384765625,1,"(14.681439399719238, -22.331619262695312, 596.2990112304688)",1
8691875805,8665753142,"(0.5185858011245728, 0.44230130314826965)","(11.365869522094727, 173.37289428710938, 56.26553726196289)",1,3.9926300048828125,1,"(-43.83449935913086, -28.84514808654785, 595.040771484375)",1,"(0.5135911703109741, 0.42952752113342285)","(8.602326393127441, 177.10873413085938, 57.625274658203125)",1,3.988067626953125,1,"(14.604402542114258, -22.37401008605957, 596.22802734375)",1
8691892312,8665769649,"(0.518260657787323, 0.439700722694397)","(11.185976028442383, 174.1334686279297, 56.54237365722656)",1,4.0012359619140625,1,"(-43.86707305908203, -28.870588302612305, 594.9566650390625)",1,"(0.5151571035385132, 0.4271668493747711)","(9.468753814697266, 177.7991485595703, 57.87657165527344)",1,3.99273681640625,1,"(14.56006908416748, -22.393239974975586, 596.1344604492188)",1
8691909044,8665786381,"(0.5194810628890991, 0.452199786901474)","(11.861211776733398, 170.4779510498047, 55.211891174316406)",1,4.04144287109375,1,"(-43.89710998535156, -28.908761978149414, 594.9373168945312)",1,"(0.5154077410697937, 0.4331732392311096)","(9.607466697692871, 176.04248046875, 57.23719787597656)",1,4.00885009765625,1,"(14.534432411193848, -22.434417724609375, 596.122314453125)",1
8691925725,8665803062,"(0.518660306930542, 0.44848713278770447)","(11.407095909118652, 171.56378173828125, 55.60707092285156)",1,4.048187255859375,1,"(-43.894535064697266, -28.947538375854492, 595.0914306640625)",1,"(0.5159047842025757, 0.43378201127052307)","(9.882508277893066, 175.86444091796875, 57.17240524291992)",1,4.015167236328125,1,"(14.562273979187012, -22.47417449951172, 596.2606201171875)",1
8691942181,8665819518,"(0.5174919366836548, 0.4464382529258728)","(10.76065444946289, 172.16299438476562, 55.82516860961914)",1,4.0478057861328125,1,"(-43.86625671386719, -28.951723098754883, 595.1954345703125)",1,"(0.5138130187988281, 0.4335128962993622)","(8.725110054016113, 175.9431610107422, 57.201053619384766)",1,4.0305023193359375,1,"(14.603854179382324, -22.493860244750977, 596.3712158203125)",1
8691958959,8665836296,"(0.5170630812644958, 0.44896677136421204)","(10.523364067077637, 171.42352294921875, 55.55598068237305)",1,4.0666046142578125,1,"(-43.8105583190918, -28.950925827026367, 595.3273315429688)",1,"(0.5124756693840027, 0.4313788414001465)","(7.985167503356934, 176.5673065185547, 57.42816925048828)",1,4.0276641845703125,1,"(14.70445442199707, -22.528261184692383, 596.509521484375)",1
8691975645,8665852982,"(0.5841370224952698, 0.46191468834877014)","(47.635379791259766, 167.63671875, 54.17771911621094)",1,4.1013946533203125,1,"(-43.39168167114258, -29.020328521728516, 595.5554809570312)",1,"(0.5788701176643372, 0.4501243531703949)","(44.72119903564453, 171.08497619628906, 55.432769775390625)",1,4.0410614013671875,1,"(15.053326606750488, -22.6132869720459, 596.7018432617188)",1
8691992147,8665869484,"(0.6428521275520325, 0.466334730386734)","(80.12250518798828, 166.3440399169922, 53.707218170166016)",1,4.1185760498046875,1,"(-43.031558990478516, -29.048307418823242, 595.690185546875)",1,"(0.6401640772819519, 0.4659923315048218)","(78.63520050048828, 166.44418334960938, 53.743682861328125)",1,4.0557403564453125,1,"(15.393087387084961, -22.659948348999023, 596.803466796875)",1
8692008971,8665886309,"(0.6629849076271057, 0.47645166516304016)","(91.26193237304688, 163.3852081298828, 52.63032913208008)",1,4.118133544921875,1,"(-42.620201110839844, -29.0025691986084, 594.6649780273438)",1,"(0.6598936319351196, 0.4704934358596802)","(89.55152130126953, 165.1277618408203, 53.264564514160156)",1,4.02178955078125,1,"(15.689996719360352, -22.680946350097656, 595.5701293945312)",1
8692025565,8665902903,"(0.6604552865028381, 0.47669926285743713)","(89.86233520507812, 163.31280517578125, 52.60397720336914)",1,4.1078948974609375,1,"(-42.52342987060547, -28.98017120361328, 594.1260986328125)",1,"(0.6600474715232849, 0.47217416763305664)","(89.63667297363281, 164.63619995117188, 53.08567810058594)",1,4.0096893310546875,1,"(15.770461082458496, -22.718473434448242, 595.0862426757812)",1
8692042016,8665919354,"(0.6639865636825562, 0.4762078523635864)","(91.81611633300781, 163.45651245117188, 52.65628433227539)",1,4.113616943359375,1,"(-42.49650192260742, -28.989418029785156, 594.3929443359375)",1,"(0.6656205058097839, 0.4764924645423889)","(92.72022247314453, 163.37327575683594, 52.62596893310547)",1,4.015899658203125,1,"(15.836177825927734, -22.754901885986328, 595.423583984375)",1
8692058886,8665936224,"(0.6617124080657959, 0.47503966093063354)","(90.55787658691406, 163.79818725585938, 52.78062438964844)",1,4.1213226318359375,1,"(-42.43806076049805, -28.997915267944336, 594.589111328125)",1,"(0.6654845476150513, 0.47746962308883667)","(92.64493560791016, 163.0875244140625, 52.52197265625)",1,4.014556884765625,1,"(15.938023567199707, -22.811208724975586, 595.628662109375)",1
8692075485,8665952823,"(0.6613697409629822, 0.4741158187389374)","(90.36822509765625, 164.068359375, 52.878997802734375)",1,4.1193084716796875,1,"(-42.37250518798828, -29.002037048339844, 594.66064453125)",1,"(0.6624464988708496, 0.4777599275112152)","(90.96406555175781, 163.00262451171875, 52.491031646728516)",1,4.015777587890625,1,"(16.024818420410156, -22.847103118896484, 595.6854858398438)",1
8692091886,8665969224,"(0.6622995138168335, 0.471190482378006)","(90.88270568847656, 164.92391967773438, 53.190372467041016)",1,4.1157379150390625,1,"(-42.339324951171875, -29.00119400024414, 594.63134765625)",1,"(0.6647435426712036, 0.47473838925361633)","(92.23500061035156, 163.88629150390625, 52.812652587890625)",1,4.0098419189453125,1,"(16.054533004760742, -22.87169647216797, 595.6431274414062)",1
8692108802,8665986140,"(0.6657537221908569, 0.4768548011779785)","(92.79390716552734, 163.26731872558594, 52.5874137878418)",1,4.1232147216796875,1,"(-42.308292388916016, -29.01327133178711, 594.6836547851562)",1,"(0.6657535433769226, 0.4753212034702301)","(92.79383087158203, 163.71580505371094, 52.75065612792969)",1,3.9929656982421875,1,"(16.099924087524414, -22.892744064331055, 595.7069091796875)",1
8692125400,8666002738,"(0.6634389758110046, 0.4774095416069031)","(91.51316833496094, 163.1050567626953, 52.52834701538086)",1,4.13653564453125,1,"(-42.302608489990234, -29.041828155517578, 594.7466430664062)",1,"(0.6651850342750549, 0.47441402077674866)","(92.47926330566406, 163.98114013671875, 52.84720993041992)",1,3.989990234375,1,"(16.112361907958984, -22.917924880981445, 595.7647705078125)",1
8692141852,8666019190,"(0.6616712212562561, 0.4766935408115387)","(90.53504943847656, 163.3144989013672, 52.604557037353516)",1,4.13232421875,1,"(-42.30550765991211, -29.050003051757812, 594.6846313476562)",1,"(0.6662604212760925, 0.4789474308490753)","(93.0742416381836, 162.65530395507812, 52.364627838134766)",1,3.9959564208984375,1,"(16.10182762145996, -22.920930862426758, 595.7078857421875)",1
8692158718,8666036056,"(0.6611771583557129, 0.47540491819381714)","(90.2616958618164, 163.69137573242188, 52.741722106933594)",1,4.130401611328125,1,"(-42.31814193725586, -29.05986213684082, 594.56884765625)",1,"(0.6666324734687805, 0.4780291020870209)","(93.28011322021484, 162.92385864257812, 52.46242141723633)",1,3.9984588623046875,1,"(16.06644630432129, -22.921375274658203, 595.5856323242188)",1
8692175320,8666052658,"(0.6604666709899902, 0.4740455448627472)","(89.86861419677734, 164.0889129638672, 52.88646697998047)",1,4.121124267578125,1,"(-42.35712814331055, -29.064809799194336, 594.5474853515625)",1,"(0.664933443069458, 0.4813113212585449)","(92.34001922607422, 161.96392822265625, 52.11304473876953)",1,3.9989166259765625,1,"(16.028400421142578, -22.91263771057129, 595.5730590820312)",1
8692191722,8666069060,"(0.6603468656539917, 0.47313058376312256)","(89.80230712890625, 164.3564910888672, 52.98384094238281)",1,4.1235809326171875,1,"(-42.381927490234375, -29.069625854492188, 594.614013671875)",1,"(0.6639172434806824, 0.47690510749816895)","(91.77777099609375, 163.25259399414062, 52.582061767578125)",1,3.990264892578125,1,"(16.006839752197266, -22.910547256469727, 595.645751953125)",1
