device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7844090013,7805929866,"(0.5757142901420593, 0.5585033893585205)","(42.97507095336914, 139.3882293701172, 43.896121978759766)",1,3.91937255859375,1,"(-31.825149536132812, -121.65132904052734, 718.24853515625)",1,"(0.614949107170105, 0.5948671102523804)","(64.68372344970703, 128.75318908691406, 40.02534103393555)",1,4.1705322265625,1,"(31.779569625854492, -111.5980453491211, 716.6041870117188)",1
7844107054,7805946907,"(0.5736550092697144, 0.5577645301818848)","(41.835731506347656, 139.6042938232422, 43.97477722167969)",1,3.906494140625,1,"(-31.813982009887695, -121.61156463623047, 718.0991821289062)",1,"(0.6131013035774231, 0.5935144424438477)","(63.66131591796875, 129.1488037109375, 40.16931915283203)",1,4.1590423583984375,1,"(31.776344299316406, -111.5666732788086, 716.463623046875)",1
7844123891,7805963744,"(0.5744596123695374, 0.5431614518165588)","(42.28082275390625, 143.87515258789062, 45.5291862487793)",1,3.9107666015625,1,"(-31.805212020874023, -121.57242584228516, 717.9502563476562)",1,"(0.6139927506446838, 0.5957662463188171)","(64.1545639038086, 128.49024963378906, 39.929569244384766)",1,4.1528167724609375,1,"(31.76646614074707, -111.51611328125, 716.314697265625)",1
7844139933,7805979786,"(0.576050877571106, 0.5387763381004333)","(43.161319732666016, 145.15765380859375, 45.995975494384766)",1,3.90228271484375,1,"(-31.799795150756836, -121.52082824707031, 717.8609619140625)",1,"(0.613508939743042, 0.5861564874649048)","(63.88685989379883, 131.3007354736328, 40.95259094238281)",1,4.1504974365234375,1,"(31.761085510253906, -111.48213195800781, 716.22802734375)",1
7844156923,7805996776,"(0.5763210654258728, 0.5415652394294739)","(43.31082534790039, 144.34197998046875, 45.69910430908203)",1,3.91705322265625,1,"(-31.796716690063477, -121.492919921875, 717.766845703125)",1,"(0.6117053627967834, 0.5905652642250061)","(62.888954162597656, 130.0113067626953, 40.48329162597656)",1,4.157806396484375,1,"(31.75112533569336, -111.44747924804688, 716.1373291015625)",1
7844173811,7806013664,"(0.5788623094558716, 0.542799174785614)","(44.716861724853516, 143.98114013671875, 45.56780242919922)",1,3.9117431640625,1,"(-31.793289184570312, -121.44254302978516, 717.510498046875)",1,"(0.6110124588012695, 0.5906233787536621)","(62.50556182861328, 129.99432373046875, 40.47704315185547)",1,4.153106689453125,1,"(31.727880477905273, -111.39663696289062, 715.8741455078125)",1
7844189853,7806029706,"(0.5735846161842346, 0.543696939945221)","(41.796722412109375, 143.71853637695312, 45.47224426269531)",1,3.8976898193359375,1,"(-31.805715560913086, -121.43873596191406, 717.4235229492188)",1,"(0.6098576784133911, 0.5902737975120544)","(61.866600036621094, 130.0966033935547, 40.5142822265625)",1,4.1384124755859375,1,"(31.700260162353516, -111.38875579833984, 715.795654296875)",1
7844206889,7806046742,"(0.5756344199180603, 0.5398775339126587)","(42.93089294433594, 144.8355712890625, 45.878787994384766)",1,3.89959716796875,1,"(-31.84170150756836, -121.47064208984375, 717.525634765625)",1,"(0.6154589056968689, 0.586067259311676)","(64.96578979492188, 131.3268585205078, 40.96202087402344)",1,4.130859375,1,"(31.652469635009766, -111.40741729736328, 715.893310546875)",1
7844223731,7806063584,"(0.5761978626251221, 0.5341060757637024)","(43.24262619018555, 146.5234832763672, 46.493141174316406)",1,3.8810272216796875,1,"(-31.91643524169922, -121.52238464355469, 717.7290649414062)",1,"(0.6171435713768005, 0.588338315486908)","(65.89788055419922, 130.6626434326172, 40.72026443481445)",1,4.129913330078125,1,"(31.59224510192871, -111.4417724609375, 716.1201782226562)",1
7844239773,7806079626,"(0.5770418643951416, 0.5424352288246155)","(43.70964431762695, 144.0875701904297, 45.606510162353516)",1,3.88055419921875,1,"(-31.983463287353516, -121.541259765625, 717.7919921875)",1,"(0.6140623688697815, 0.587033748626709)","(64.19306182861328, 131.044189453125, 40.859153747558594)",1,4.12493896484375,1,"(31.54180908203125, -111.45824432373047, 716.1868286132812)",1
7844256758,7806096611,"(0.5754708647727966, 0.5463986396789551)","(42.84040451049805, 142.9284210205078, 45.18458938598633)",1,3.87945556640625,1,"(-31.991004943847656, -121.50830841064453, 717.6423950195312)",1,"(0.6155078411102295, 0.5842850804328918)","(64.9928207397461, 131.84803771972656, 41.15174102783203)",1,4.124969482421875,1,"(31.49935531616211, -111.42843627929688, 716.04052734375)",1
7844273651,7806113504,"(0.5773552060127258, 0.545534074306488)","(43.88301467895508, 143.18125915527344, 45.276634216308594)",1,3.85302734375,1,"(-32.01966857910156, -121.4991683959961, 717.6612548828125)",1,"(0.6127158999443054, 0.5861767530441284)","(63.448097229003906, 131.29483032226562, 40.950374603271484)",1,4.1249847412109375,1,"(31.47447967529297, -111.41215515136719, 716.0668334960938)",1
7844289693,7806129546,"(0.559459924697876, 0.5471771955490112)","(33.98152160644531, 142.70068359375, 45.10176086425781)",1,3.8529205322265625,1,"(-32.085479736328125, -121.52594757080078, 718.1708984375)",1,"(0.6128696799278259, 0.5860117673873901)","(63.53318405151367, 131.3430633544922, 40.96795654296875)",1,4.108551025390625,1,"(31.4169979095459, -111.42680358886719, 716.5618286132812)",1
7844306724,7806146577,"(0.5077654123306274, 0.513627827167511)","(5.37893533706665, 152.5125732421875, 48.67304229736328)",1,3.84039306640625,1,"(-32.28618240356445, -121.54064178466797, 718.8389892578125)",1,"(0.5741339921951294, 0.5576421618461609)","(42.100704193115234, 139.64010620117188, 43.9878044128418)",1,4.10186767578125,1,"(31.236433029174805, -111.44171142578125, 717.2214965820312)",1
7844323571,7806163424,"(0.4140262007713318, 0.45764878392219543)","(-46.48698043823242, 168.8843536376953, 54.63180160522461)",1,3.8335113525390625,1,"(-32.68598937988281, -121.43681335449219, 719.3611450195312)",1,"(0.469489187002182, 0.4837682545185089)","(-15.799283981323242, 161.24539184570312, 51.85148620605469)",1,4.091522216796875,1,"(30.71089744567871, -111.34529113769531, 717.7869873046875)",1
7844339613,7806179467,"(0.3815506100654602, 0.44310399889945984)","(-64.45572662353516, 173.13812255859375, 56.18008041381836)",1,3.82147216796875,1,"(-32.87884521484375, -121.35004425048828, 719.2767333984375)",1,"(0.4333181083202362, 0.4599665701389313)","(-35.812747955322266, 168.20648193359375, 54.38505935668945)",1,4.087158203125,1,"(30.478900909423828, -111.27645874023438, 717.7466430664062)",1
7844356594,7806196448,"(0.38375627994537354, 0.4356900751590729)","(-63.23534393310547, 175.30642700195312, 56.96925354003906)",1,3.82421875,1,"(-32.97247314453125, -121.46009063720703, 719.92431640625)",1,"(0.4255715012550354, 0.4546510875225067)","(-40.09898376464844, 169.76107788085938, 54.950897216796875)",1,4.0829010009765625,1,"(30.492332458496094, -111.37923431396484, 718.4273681640625)",1
7844373390,7806213244,"(0.38443008065223694, 0.4332416355609894)","(-62.86250305175781, 176.02249145507812, 57.229888916015625)",1,3.8118896484375,1,"(-33.07794952392578, -121.46293640136719, 720.0308837890625)",1,"(0.4272110164165497, 0.4524202346801758)","(-39.191802978515625, 170.4134979248047, 55.18842315673828)",1,4.06402587890625,1,"(30.422563552856445, -111.38453674316406, 718.5427856445312)",1
7844389533,7806229387,"(0.38348886370658875, 0.4345764219760895)","(-63.38330841064453, 175.63217163085938, 57.08782958984375)",1,3.7963104248046875,1,"(-33.21824264526367, -121.49691772460938, 720.3631591796875)",1,"(0.42695650458335876, 0.45013558864593506)","(-39.3326416015625, 171.08164978027344, 55.43162536621094)",1,4.07037353515625,1,"(30.340137481689453, -111.40455627441406, 718.8626708984375)",1
7844406560,7806246414,"(0.3856735825538635, 0.435083270072937)","(-62.174476623535156, 175.48390197753906, 57.03384780883789)",1,3.7815704345703125,1,"(-33.285888671875, -121.46131896972656, 720.2040405273438)",1,"(0.4205026626586914, 0.44564199447631836)","(-42.903541564941406, 172.39585876464844, 55.90993118286133)",1,4.0662994384765625,1,"(30.285186767578125, -111.37627410888672, 718.697021484375)",1
7844423306,7806263160,"(0.3845999538898468, 0.43472206592559814)","(-62.76851272583008, 175.58950805664062, 57.07236862182617)",1,3.7940216064453125,1,"(-33.34069061279297, -121.36881256103516, 719.7523193359375)",1,"(0.4230853319168091, 0.44152355194091797)","(-41.47455596923828, 173.600341796875, 56.34834289550781)",1,4.046112060546875,1,"(30.166738510131836, -111.28600311279297, 718.2684936523438)",1
7844439453,7806279307,"(0.38691070675849915, 0.4269482493400574)","(-61.48998260498047, 177.86306762695312, 57.89986038208008)",1,3.76483154296875,1,"(-33.45703125, -121.36914825439453, 719.9277954101562)",1,"(0.42440369725227356, 0.44750550389289856)","(-40.745094299316406, 171.85086059570312, 55.711524963378906)",1,4.04296875,1,"(30.093931198120117, -111.25922393798828, 718.4463500976562)",1
7844456429,7806296283,"(0.38722723722457886, 0.42700040340423584)","(-61.314823150634766, 177.84780883789062, 57.89430618286133)",1,3.7739105224609375,1,"(-33.52031707763672, -121.35543060302734, 720.0111083984375)",1,"(0.4261082410812378, 0.45102983713150024)","(-39.801979064941406, 170.82015991210938, 55.33637619018555)",1,4.0362548828125,1,"(30.04158592224121, -111.23588562011719, 718.5427856445312)",1
7844473221,7806313075,"(0.3853985667228699, 0.43483731150627136)","(-62.32664489746094, 175.55581665039062, 57.06003952026367)",1,3.776702880859375,1,"(-33.608482360839844, -121.29244995117188, 720.0791015625)",1,"(0.4293498694896698, 0.4558243155479431)","(-38.008392333984375, 169.41793823242188, 54.826080322265625)",1,4.0330963134765625,1,"(29.943191528320312, -111.18877410888672, 718.6181640625)",1
7844489373,7806329227,"(0.3927267789840698, 0.43955108523368835)","(-58.271949768066406, 174.17723083496094, 56.55824279785156)",1,3.7947540283203125,1,"(-33.757568359375, -121.2510986328125, 720.0879516601562)",1,"(0.42930716276168823, 0.4580997824668884)","(-38.03202438354492, 168.75245666503906, 54.58380889892578)",1,4.0346527099609375,1,"(29.823623657226562, -111.16059875488281, 718.6375122070312)",1
7844506299,7806346153,"(0.3888242244720459, 0.4390174448490143)","(-60.431209564208984, 174.33331298828125, 56.61506271362305)",1,3.774688720703125,1,"(-33.840789794921875, -121.23226165771484, 720.0457763671875)",1,"(0.42732420563697815, 0.4524768888950348)","(-39.12920379638672, 170.39694213867188, 55.1823616027832)",1,4.0245513916015625,1,"(29.732349395751953, -111.14740753173828, 718.5993041992188)",1
7844523136,7806362990,"(0.39003607630729675, 0.4371812343597412)","(-59.760719299316406, 174.87034606933594, 56.810508728027344)",1,3.7825469970703125,1,"(-33.99910354614258, -121.25252532958984, 720.0379028320312)",1,"(0.4268435537815094, 0.45556047558784485)","(-39.39512634277344, 169.49508666992188, 54.8541145324707)",1,4.0260009765625,1,"(29.578554153442383, -111.1446304321289, 718.6093139648438)",1
7844539293,7806379147,"(0.38515111804008484, 0.433315634727478)","(-62.46355438232422, 176.0008544921875, 57.22199630737305)",1,3.7907867431640625,1,"(-34.159114837646484, -121.30499267578125, 720.041015625)",1,"(0.4237063229084015, 0.45107629895210266)","(-41.13096618652344, 170.80654907226562, 55.331459045410156)",1,4.0374908447265625,1,"(29.416656494140625, -111.15431213378906, 718.6271362304688)",1
7844556168,7806396022,"(0.38575369119644165, 0.4325008988380432)","(-62.130165100097656, 176.23915100097656, 57.30875015258789)",1,3.7810211181640625,1,"(-34.25337219238281, -121.34005737304688, 720.0928344726562)",1,"(0.4236535131931305, 0.45226356387138367)","(-41.16019821166992, 170.45932006835938, 55.205078125)",1,4.0314788818359375,1,"(29.31732177734375, -111.16239166259766, 718.6898193359375)",1
7844573052,7806412906,"(0.38233229517936707, 0.47217637300491333)","(-64.023193359375, 164.6355743408203, 53.085426330566406)",1,3.7986602783203125,1,"(-34.36275863647461, -121.48402404785156, 720.243408203125)",1,"(0.4179862439632416, 0.4946520924568176)","(-44.29585647583008, 158.06227111816406, 50.692955017089844)",1,4.0300750732421875,1,"(29.164749145507812, -111.25367736816406, 718.84619140625)",1
7844589213,7806429067,"(0.3840625286102295, 0.5170983076095581)","(-63.06587600708008, 151.4976348876953, 48.30355453491211)",1,3.809417724609375,1,"(-34.46464920043945, -121.5997314453125, 720.237060546875)",1,"(0.42046159505844116, 0.5160582661628723)","(-42.926246643066406, 151.80178833007812, 48.414337158203125)",1,4.02642822265625,1,"(29.021074295043945, -111.34378814697266, 718.848876953125)",1
7844606037,7806445892,"(0.3833247423171997, 0.5101838707923889)","(-63.47409439086914, 153.51983642578125, 49.03960418701172)",1,3.79840087890625,1,"(-34.50754165649414, -121.6155014038086, 720.1317138671875)",1,"(0.4222768247127533, 0.5176929235458374)","(-41.92192077636719, 151.32371520996094, 48.240318298339844)",1,4.0329437255859375,1,"(28.978403091430664, -111.32382202148438, 718.73876953125)",1
7844623064,7806462919,"(0.38066667318344116, 0.5081963539123535)","(-64.94480895996094, 154.10108947753906, 49.25117492675781)",1,3.80877685546875,1,"(-34.544036865234375, -121.64810180664062, 720.0280151367188)",1,"(0.4172343909740448, 0.5139561891555786)","(-44.71187210083008, 152.41656494140625, 48.6380615234375)",1,4.0331573486328125,1,"(28.920787811279297, -111.30137634277344, 718.6351928710938)",1
7844639133,7806478988,"(0.3770137131214142, 0.5093064904212952)","(-66.96595764160156, 153.77642822265625, 49.133018493652344)",1,3.8060302734375,1,"(-34.58493423461914, -121.65748596191406, 719.952392578125)",1,"(0.4214973449707031, 0.5255388021469116)","(-42.35319137573242, 149.0290985107422, 47.40510177612305)",1,4.0324249267578125,1,"(28.84762954711914, -111.26124572753906, 718.5696411132812)",1
