device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4956992989,4918819422,"(0.5809587240219116, 0.867067277431488)","(45.87682342529297, 49.14508056640625, 11.05029296875)",1,3.6667633056640625,1,"(-116.25005340576172, -159.33901977539062, 688.12939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957009895,4918836328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957026541,4918852974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957042909,4918869342,"(0.549898087978363, 0.770160973072052)","(28.690988540649414, 77.4864730834961, 21.3657169342041)",1,3.5548095703125,1,"(-116.50641632080078, -159.6640625, 689.7012329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957059821,4918886254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957076465,4918902898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957092829,4918919262,"(0.571662425994873, 0.8555745482444763)","(40.73323059082031, 52.50627517700195, 12.273681640625)",1,3.626007080078125,1,"(-116.56761169433594, -159.731201171875, 689.9891357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957109787,4918936220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957126389,4918952822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957142749,4918969182,"(0.5735608339309692, 0.8579521775245667)","(41.78356170654297, 51.81089782714844, 12.02056884765625)",1,3.609710693359375,1,"(-116.6681137084961, -159.73744201660156, 689.7957763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957159669,4918986103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957176314,4919002748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957192669,4919019104,"(0.5829523801803589, 0.8667176961898804)","(46.97990417480469, 49.247344970703125, 11.08746337890625)",1,3.6119537353515625,1,"(-116.72120666503906, -159.65386962890625, 689.5277099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957209594,4919036029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957226248,4919052683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957242598,4919069033,"(0.5900495648384094, 0.8747104406356812)","(50.90681457519531, 46.90974426269531, 10.2366943359375)",1,3.6233978271484375,1,"(-116.84748077392578, -159.6814422607422, 689.8001098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957259528,4919085963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957276173,4919102608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957292518,4919118953,"(0.39822688698768616, 0.6390528082847595)","(-55.228721618652344, 115.83061218261719, 35.32183837890625)",1,3.576904296875,1,"(-117.39250946044922, -158.96351623535156, 688.781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957309453,4919135888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957326093,4919152528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957342438,4919168873,"(0.39897245168685913, 0.6514666080474854)","(-54.81623077392578, 112.20002746582031, 34.00042724609375)",1,3.6255035400390625,1,"(-117.93087005615234, -159.34986877441406, 690.6915283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957359373,4919185808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957376017,4919202453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957392358,4919218794,"(0.40153130888938904, 0.6549187898635864)","(-53.400390625, 111.19038391113281, 33.63299560546875)",1,3.623992919921875,1,"(-118.2403793334961, -159.0809783935547, 691.6939086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957409297,4919235733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957425941,4919252377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957442278,4919268714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957459221,4919285657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957475861,4919302297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957492198,4919318634,"(0.19324034452438354, 0.3621571958065033)","(-168.6478271484375, 196.81199645996094, 64.796630859375)",1,2.99285888671875,1,"(-119.37618255615234, -156.25770568847656, 692.0809936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957509146,4919335582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957525735,4919352171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957542118,4919368555,"(0.2544814646244049, 0.16904956102371216)","(-134.7631072998047, 253.28858947753906, 85.35247039794922)",1,3.6817474365234375,1,"(-120.65375518798828, -156.11427307128906, 697.1826782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957559011,4919385448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957575651,4919402088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957592038,4919418475,"(0.24748139083385468, 0.1596030294895172)","(-138.63624572753906, 256.0513610839844, 86.35796356201172)",1,3.615570068359375,1,"(-121.75980377197266, -155.09014892578125, 699.659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957608881,4919435318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957625654,4919452092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957641958,4919468396,"(0.2517935037612915, 0.16771788895130157)","(-136.25035095214844, 253.67807006835938, 85.49417877197266)",1,3.69354248046875,1,"(-122.86502838134766, -154.23818969726562, 702.1868286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957658847,4919485285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957675579,4919502017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957691878,4919518316,"(0.25750815868377686, 0.17292620241641998)","(-133.0884552001953, 252.1548309326172, 84.9397964477539)",1,3.75665283203125,1,"(-123.45561981201172, -153.1036376953125, 702.7588500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957708813,4919535251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957725503,4919551941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957741789,4919568227,"(0.25872260332107544, 0.1735399067401886)","(-132.41648864746094, 251.97532653808594, 84.87451171875)",1,3.7589263916015625,1,"(-124.14075469970703, -152.08644104003906, 703.5492553710938)",1,"(0.2566569745540619, 0.1343495398759842)","(-133.5594024658203, 263.43701171875, 89.04619598388672)",1,4.169281005859375,1,"(-61.969154357910156, -154.02511596679688, 712.0213012695312)",1
4957758770,4919585208,"(0.2659076154232025, 0.1639816015958786)","(-128.4410400390625, 254.77078247070312, 85.89197540283203)",1,3.774444580078125,1,"(-124.1610336303711, -152.06590270996094, 703.6187133789062)",1,"(0.25356847047805786, 0.13152416050434113)","(-135.2682647705078, 264.2633361816406, 89.34695434570312)",1,4.2022705078125,1,"(-62.031620025634766, -153.94032287597656, 712.1714477539062)",1
4957775414,4919601853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957791709,4919618148,"(0.2931147515773773, 0.1723620593547821)","(-113.38729858398438, 252.31980895996094, 84.9998550415039)",1,3.794952392578125,1,"(-125.35399627685547, -151.61451721191406, 707.3968505859375)",1,"(0.27734172344207764, 0.09807327389717102)","(-122.11450958251953, 274.0464782714844, 92.90766906738281)",1,4.22589111328125,1,"(-63.058189392089844, -153.41282653808594, 716.0278930664062)",1
4957808736,4919635175,"(0.28966182470321655, 0.17092958092689514)","(-115.29781341552734, 252.73876953125, 85.15233612060547)",1,3.7995758056640625,1,"(-125.40117645263672, -151.59451293945312, 707.5263061523438)",1,"(0.27700182795524597, 0.09842574596405029)","(-122.3025894165039, 273.9433898925781, 92.87014770507812)",1,4.225189208984375,1,"(-63.131324768066406, -153.36386108398438, 716.2666015625)",1
4957825343,4919651782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957841629,4919668068,"(0.2888026237487793, 0.14227336645126343)","(-115.77320098876953, 261.1195983886719, 88.2027359008789)",1,3.840118408203125,1,"(-126.59869384765625, -151.47608947753906, 711.5571899414062)",1,"(0.27600523829460144, 0.08972082287073135)","(-122.85400390625, 276.48919677734375, 93.79681396484375)",1,4.248321533203125,1,"(-64.11975860595703, -153.1517791748047, 720.2219848632812)",1
4957858702,4919685141,"(0.2887705862522125, 0.14250411093235016)","(-115.79093933105469, 261.0521240234375, 88.17817687988281)",1,3.8281707763671875,1,"(-126.64627075195312, -151.46505737304688, 711.7083129882812)",1,"(0.2716796100139618, 0.1013839840888977)","(-125.24739074707031, 273.07818603515625, 92.5552978515625)",1,4.2956085205078125,1,"(-64.20366668701172, -153.1212158203125, 720.529296875)",1
4957875313,4919701752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957891549,4919717988,"(0.28522056341171265, 0.13539926707744598)","(-117.75518035888672, 263.1300354003906, 88.93443298339844)",1,3.8663177490234375,1,"(-127.5790786743164, -151.10986328125, 714.0496215820312)",1,"(0.27457481622695923, 0.08906099200248718)","(-123.64543914794922, 276.6821594238281, 93.86708068847656)",1,4.280364990234375,1,"(-65.06495666503906, -152.6782989501953, 722.7897338867188)",1
4957908668,4919735107,"(0.2863999903202057, 0.13635875284671783)","(-117.10258483886719, 262.84942626953125, 88.83230590820312)",1,3.8752899169921875,1,"(-127.6244888305664, -151.10142517089844, 714.1549682617188)",1,"(0.2742827236652374, 0.0884849801659584)","(-123.80709838867188, 276.8506774902344, 93.92839813232422)",1,4.2987823486328125,1,"(-65.15262603759766, -152.6585693359375, 723.0291748046875)",1
4957925243,4919751683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957941469,4919767909,"(0.2881772518157959, 0.13660350441932678)","(-116.11920166015625, 262.77783203125, 88.80624389648438)",1,3.8492431640625,1,"(-128.55856323242188, -150.9463653564453, 716.0997314453125)",1,"(0.2781462073326111, 0.09429733455181122)","(-121.66938781738281, 275.1507568359375, 93.30966186523438)",1,4.254058837890625,1,"(-65.99449157714844, -152.3669891357422, 724.9072875976562)",1
4957958634,4919785074,"(0.28598031401634216, 0.13778908550739288)","(-117.33477783203125, 262.43109130859375, 88.68004608154297)",1,3.869140625,1,"(-128.59588623046875, -150.944091796875, 716.1769409179688)",1,"(0.27890995144844055, 0.0899568721652031)","(-121.24679565429688, 276.420166015625, 93.7717056274414)",1,4.2615203857421875,1,"(-66.06116485595703, -152.3508758544922, 725.0581665039062)",1
4957975130,4919801570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4957991389,4919817829,"(0.2935332655906677, 0.16567178070545197)","(-113.15572357177734, 254.27645874023438, 85.71199798583984)",1,3.857147216796875,1,"(-129.3743438720703, -150.9288330078125, 717.8378295898438)",1,"(0.27619871497154236, 0.09472201019525528)","(-122.74695587158203, 275.0265808105469, 93.264404296875)",1,4.23175048828125,1,"(-66.73046112060547, -152.14614868164062, 726.6685791015625)",1
4958008600,4919835040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2758607268333435, 0.09383794665336609)","(-122.93394470214844, 275.2851257324219, 93.35850524902344)",1,4.2342987060546875,1,"(-66.77976989746094, -152.14794921875, 726.8322143554688)",1
4958025060,4919851500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2762070894241333, 0.08473233878612518)","(-122.7423095703125, 277.94818115234375, 94.32776641845703)",1,4.261199951171875,1,"(-67.00416564941406, -152.1705322265625, 727.4742431640625)",1
4958041309,4919867750,"(0.37421494722366333, 0.14786022901535034)","(-68.51454162597656, 259.48565673828125, 87.6080322265625)",1,3.820526123046875,1,"(-129.52122497558594, -151.07559204101562, 719.2940063476562)",1,"(0.3675861358642578, 0.09246809780597687)","(-72.18225860595703, 275.68572998046875, 93.50435638427734)",1,4.2448883056640625,1,"(-66.86856842041016, -152.13858032226562, 727.9925537109375)",1
4958058547,4919884988,"(0.38423916697502136, 0.13792435824871063)","(-62.9681396484375, 262.3915100097656, 88.66567993164062)",1,3.8013458251953125,1,"(-129.52020263671875, -151.07652282714844, 719.3019409179688)",1,"(0.38314303755760193, 0.0865803137421608)","(-63.57463455200195, 277.40771484375, 94.131103515625)",1,4.2218475341796875,1,"(-66.85460662841797, -152.15049743652344, 728.13916015625)",1
4958075072,4919901513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39885368943214417, 0.08409928530454636)","(-54.88191223144531, 278.1332702636719, 94.39525604248047)",1,4.19659423828125,1,"(-66.84062194824219, -151.93898010253906, 727.4141845703125)",1
4958091229,4919917670,"(0.3952985107898712, 0.1319020390510559)","(-56.84900665283203, 264.15283203125, 89.30670928955078)",1,3.7788543701171875,1,"(-129.5835723876953, -150.92491149902344, 719.2096557617188)",1,"(0.39685383439064026, 0.08269236236810684)","(-55.9884147644043, 278.5447692871094, 94.54501342773438)",1,4.1959228515625,1,"(-66.93077087402344, -151.99977111816406, 727.99755859375)",1
4958108467,4919934908,"(0.4008656442165375, 0.12582138180732727)","(-53.76872634887695, 265.93121337890625, 89.9539794921875)",1,3.7823638916015625,1,"(-129.5840301513672, -150.9306640625, 719.2269897460938)",1,"(0.3947282135486603, 0.08830934017896652)","(-57.164546966552734, 276.9019775390625, 93.94712829589844)",1,4.1766815185546875,1,"(-66.9379653930664, -151.99569702148438, 728.0624389648438)",1
4958124988,4919951429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.390479177236557, 0.09644126892089844)","(-59.515541076660156, 274.52374267578125, 93.08143615722656)",1,4.165130615234375,1,"(-66.9295425415039, -151.98141479492188, 728.3687133789062)",1
4958141149,4919967590,"(0.4006630778312683, 0.147428497672081)","(-53.88078308105469, 259.6119384765625, 87.65399169921875)",1,3.774169921875,1,"(-129.5205841064453, -150.8831329345703, 719.5938720703125)",1,"(0.39159485697746277, 0.09760245680809021)","(-58.89822006225586, 274.18414306640625, 92.95782470703125)",1,4.156707763671875,1,"(-66.82847595214844, -151.93276977539062, 728.3402709960938)",1
4958158387,4919984828,"(0.4025050401687622, 0.1457364708185196)","(-52.86163330078125, 260.10675048828125, 87.8340835571289)",1,3.7574920654296875,1,"(-129.51206970214844, -150.88201904296875, 719.603271484375)",1,"(0.39813002943992615, 0.10202112793922424)","(-55.28230667114258, 272.891845703125, 92.48748016357422)",1,4.1710205078125,1,"(-66.80006408691406, -151.9359893798828, 728.3681640625)",1
4958175000,4920001442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4958191069,4920017511,"(0.4034043848514557, 0.12943394482135773)","(-52.364036560058594, 264.8746643066406, 89.56945037841797)",1,3.7634735107421875,1,"(-129.29049682617188, -150.89776611328125, 719.9653930664062)",1,"(0.39890897274017334, 0.0878807008266449)","(-54.85136795043945, 277.02740478515625, 93.99263763427734)",1,4.142333984375,1,"(-66.5250244140625, -152.00204467773438, 728.7073974609375)",1
4958208307,4920034749,"(0.4055717885494232, 0.12457410246133804)","(-51.164798736572266, 266.29595947265625, 90.08675384521484)",1,3.75299072265625,1,"(-129.2757568359375, -150.89698791503906, 719.9614868164062)",1,"(0.3933713734149933, 0.08129356801509857)","(-57.915287017822266, 278.9538879394531, 94.69380950927734)",1,4.1279296875,1,"(-66.49099731445312, -152.00009155273438, 728.687744140625)",1
4958224914,4920051356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3942243754863739, 0.08695542812347412)","(-57.443294525146484, 277.2980041503906, 94.09113311767578)",1,4.0940399169921875,1,"(-66.354736328125, -152.03277587890625, 728.7357177734375)",1
4958240989,4920067431,"(0.3991314470767975, 0.14143608510494232)","(-54.728248596191406, 261.364501953125, 88.2918472290039)",1,3.748016357421875,1,"(-129.0926513671875, -151.07363891601562, 720.4906005859375)",1,"(0.396375834941864, 0.08706717193126678)","(-56.25290298461914, 277.2652587890625, 94.07929992675781)",1,4.0805206298828125,1,"(-66.24212646484375, -152.197998046875, 729.1918334960938)",1
4958258227,4920084669,"(0.4097211956977844, 0.1328572779893875)","(-48.86893844604492, 263.87347412109375, 89.20503234863281)",1,3.7176666259765625,1,"(-129.0428466796875, -151.06927490234375, 720.43701171875)",1,"(0.4021313190460205, 0.08302730321884155)","(-53.06837463378906, 278.4467468261719, 94.50934600830078)",1,4.0716705322265625,1,"(-66.15177917480469, -152.2075653076172, 729.1006469726562)",1
4958274867,4920101309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.468391090631485, 0.06570515781641006)","(-16.4068660736084, 283.5128479003906, 96.3532485961914)",1,4.0518646240234375,1,"(-65.7694091796875, -152.35975646972656, 729.3460693359375)",1
4958290909,4920117351,"(0.48405635356903076, 0.1172678992152214)","(-7.739262104034424, 268.4327697753906, 90.86446380615234)",1,3.7254638671875,1,"(-128.3639373779297, -151.2546844482422, 720.4824829101562)",1,"(0.47274067997932434, 0.08746065944433212)","(-14.000287055969238, 277.1502380371094, 94.03743743896484)",1,4.045135498046875,1,"(-65.5140609741211, -152.407470703125, 729.2274780273438)",1
4958308147,4920134590,"(0.4852491319179535, 0.1202261745929718)","(-7.079329013824463, 267.5675964355469, 90.54956817626953)",1,3.7112884521484375,1,"(-128.31871032714844, -151.23574829101562, 720.3630981445312)",1,"(0.47021985054016113, 0.0790940672159195)","(-15.395000457763672, 279.59710693359375, 94.92803192138672)",1,4.03631591796875,1,"(-65.43291473388672, -152.38587951660156, 728.9977416992188)",1
4958324787,4920151230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4958340829,4920167272,"(0.48723921179771423, 0.13947594165802002)","(-5.978216171264648, 261.9377746582031, 88.5005111694336)",1,3.7089385986328125,1,"(-127.76964569091797, -151.13775634765625, 719.5999145507812)",1,"(0.47883617877960205, 0.06993932276964188)","(-10.627592086791992, 282.2745666503906, 95.90245819091797)",1,4.0917510986328125,1,"(-64.89095306396484, -152.43588256835938, 728.23583984375)",1
4958358067,4920184510,"(0.4927527606487274, 0.13659878075122833)","(-2.92759108543396, 262.77923583984375, 88.8067855834961)",1,3.6977691650390625,1,"(-127.75155639648438, -151.14401245117188, 719.5980834960938)",1,"(0.46068090200424194, 0.0621289424598217)","(-20.67288589477539, 284.5588073730469, 96.7338638305664)",1,4.0516357421875,1,"(-64.85712432861328, -152.44297790527344, 728.228271484375)",1
4958374703,4920201146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47545328736305237, 0.0763930231332779)","(-12.4993257522583, 280.3870849609375, 95.21549224853516)",1,4.0346527099609375,1,"(-64.7236099243164, -152.48399353027344, 728.2254028320312)",1
4958390749,4920217192,"(0.4952506124973297, 0.11761047691106796)","(-1.5454710721969604, 268.3325500488281, 90.82801818847656)",1,3.6993408203125,1,"(-127.52171325683594, -151.30307006835938, 719.721923828125)",1,"(0.47337764501571655, 0.07854615896940231)","(-13.647786140441895, 279.7573547363281, 94.98629760742188)",1,4.038116455078125,1,"(-64.59036254882812, -152.5597381591797, 728.3494262695312)",1
4958407987,4920234430,"(0.49702003598213196, 0.11469953507184982)","(-0.5664404630661011, 269.18389892578125, 91.13788604736328)",1,3.6986541748046875,1,"(-127.51630401611328, -151.3129425048828, 719.7595825195312)",1,"(0.4734744131565094, 0.0665818378329277)","(-13.594281196594238, 283.2564697265625, 96.2598648071289)",1,4.0212554931640625,1,"(-64.56885528564453, -152.5753173828125, 728.4231567382812)",1
4958424627,4920251070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46678245067596436, 0.04734928160905838)","(-17.296958923339844, 288.88128662109375, 98.30714416503906)",1,4.01300048828125,1,"(-64.46903991699219, -152.67587280273438, 728.753662109375)",1
4958440669,4920267113,"(0.49679383635520935, 0.12272439152002335)","(-0.691615104675293, 266.8369140625, 90.28368377685547)",1,3.699188232421875,1,"(-127.4406509399414, -151.49557495117188, 720.460205078125)",1,"(0.47276654839515686, 0.04897362366318703)","(-13.985913276672363, 288.4062194824219, 98.13423156738281)",1,4.0232696533203125,1,"(-64.3994140625, -152.77098083496094, 729.086669921875)",1
4958457907,4920284351,"(0.4922163486480713, 0.13156422972679138)","(-3.2243714332580566, 264.2516174316406, 89.34271240234375)",1,3.7216949462890625,1,"(-127.42475891113281, -151.49790954589844, 720.4462890625)",1,"(0.46819281578063965, 0.06105601042509079)","(-16.516599655151367, 284.87261962890625, 96.84811401367188)",1,4.04638671875,1,"(-64.36742401123047, -152.7781524658203, 729.0731201171875)",1
